src	trg	nij	score
73	15	1429	0.16075112123527835
74	15	2152	0.18971146839475495
76	15	37122	0.882456503439085
77	15	2715	0.16326650558530276
78	15	31753	0.9469988754027701
79	15	216285	0.9991884074693721
80	15	144845	0.9993101362017915
81	15	332650	0.9999999816174344
82	15	4466	0.3729100776357783
83	15	9799	0.8375597420357135
84	15	1086	0.05009500569733982
85	15	6946	0.3339828658958156
86	15	1496	0.18005324467270278
87	15	17145	0.685275904661804
88	15	95237	0.892391851459265
89	15	739192	0.9999997656520024
90	15	632	0.054990963327535836
93	15	1517	0.08226333422107857
96	15	1984	0.12553168955067628
97	15	8452	0.23328192085873223
98	15	3192	0.10357413587391928
99	15	2956	0.1077445535499495
100	15	16638	0.5309563897783531
101	15	5762	0.197374097916176
102	15	59032	0.8417362152576559
103	15	10656	0.31695588568875077
105	15	457	0.056924473441323786
106	15	536	0.057527127844435255
107	15	2068	0.09808439812682712
108	15	1466	0.08472566255843095
109	15	869	0.05293004708893001
111	15	3477	0.11481947872212372
112	15	464	0.05634254425428631
113	15	1574	0.3212925791659029
114	15	1718	0.07256868889137325
116	15	1793	0.12537701474459328
117	15	9608	0.280533266270119
118	15	22842	0.44003846145595304
119	15	88716	0.9979984531142756
121	15	2008	0.10334066164478828
125	15	15845	0.35684405664054575
126	15	33718	0.7447489504759618
127	15	77021	0.9088156207002434
129	15	6574	0.23219640352498772
135	15	10774	0.7067082301603334
137	15	1603	0.11822593679740734
139	15	408947	0.9999984143261913
140	15	12126	0.3360193002078443
141	15	5085	0.1925209280461201
142	15	113755	0.9993643944150572
144	15	26883	0.7475283533144689
145	15	1356	0.0601086234294439
146	15	3827	0.07145806080751904
2	16	8178	0.38184590315531886
3	16	66952	0.9741421016027079
11	16	18209	0.6522191741188925
12	16	2661	0.3580543069571036
13	16	2781	0.21484617630795444
15	16	3251	0.05918968939514657
17	16	265769	0.9999999991321744
18	16	1663	0.06870702746543023
22	16	22182	0.9160079592547679
23	16	22183	0.5964655464196916
24	16	2391	0.09612450345202772
25	16	4368	0.13322930248508713
26	16	8234	0.245606233171469
27	16	15130	0.48350829602102796
28	16	43258	0.7637286080095351
32	16	9219	0.6447066012738096
33	16	12855	0.47375699576863484
34	16	57178	0.9970049164401942
35	16	4771	0.24981293397097537
37	16	6053	0.21141412275028693
38	16	3257	0.3775222922026782
39	16	4888	0.4759841167490051
40	16	104558	0.9889139457663666
44	16	36124	0.6632452914663711
46	16	11441	0.7289936093885889
47	16	409019	0.9999999900654233
48	16	262553	0.9999774640223781
62	16	2877	0.18616775335263136
63	16	5540	0.36012330830876027
66	16	15028	0.42577226039836
68	16	1116	0.08625335817979529
72	16	12434	0.2108689479489808
73	16	3160	0.3214699427635135
76	16	1962	0.1062839658645639
119	16	1159	0.07639786542892901
2	17	6293	0.30926779524362047
3	17	36442	0.861662457235493
7	17	919	0.0534263927024663
11	17	114233	0.9988392872220598
12	17	61208	0.9999742880049689
13	17	54908	0.9921821767494103
14	17	10064	0.22313446032208573
15	17	10516	0.17918144376029066
16	17	380767	1.0
18	17	12562	0.4164179511832917
19	17	5233	0.2168631112771452
22	17	76919	0.9998465826039664
23	17	96109	0.9811912369311844
24	17	16873	0.5106841311353636
25	17	12943	0.3456323404573032
26	17	3965	0.1268511455539817
27	17	9624	0.3428951960162959
28	17	184961	0.9981103525197492
29	17	1584	0.05904434749907761
31	17	6856	0.802487158381448
32	17	1189	0.12456436332737886
33	17	18370	0.6007968237588723
34	17	64909	0.9986597420539215
35	17	16782	0.6371147556413065
37	17	33443	0.7321145700169842
38	17	135255	0.9999999993794446
39	17	39845	0.9952783672708728
40	17	6036	0.22593965545562944
42	17	11705	0.7158220096358249
44	17	90528	0.9356322794070923
45	17	1449	0.09411125787889518
46	17	295830	1.0
47	17	196504	0.9998086405819421
48	17	982277	1.0
51	17	2038	0.06845975892821032
54	17	4996	0.4299544232291438
55	17	5697	0.1674412698943455
57	17	8590	0.3599952523969968
61	17	729	0.11668178372251947
62	17	68618	0.9932555214043041
63	17	38157	0.955103479778913
64	17	2656	0.09780486449846815
65	17	4799	0.14325393515709473
66	17	10404	0.31874294344335796
67	17	10748	0.3937989763968217
68	17	4319	0.2948936659117245
71	17	3454	0.1358372524125241
72	17	46282	0.586654622538121
76	17	1489	0.08173538735017427
81	17	1495	0.07252121395684574
89	17	7447	0.13593491596112284
119	17	1318	0.08641614808078024
139	17	1809	0.0548995726344339
142	17	1793	0.10700207408745177
1	18	593119	1.0
8	18	1310	0.13993022662067234
9	18	802	0.10223269199586293
10	18	1242	0.060600279534828605
13	18	1107	0.0917472570902439
19	18	214274	0.9999684860794392
20	18	30280	0.8299165950849549
21	18	1914	0.08795375848124753
24	18	78172	0.9646452033381273
26	18	43905	0.7789104134559182
29	18	15246	0.4439105646858449
32	18	496	0.05396961038413339
33	18	14340	0.5114614346715121
34	18	3034	0.2610115761184987
35	18	1475	0.08497102071057894
36	18	91316	0.989545998298911
37	18	89033	0.9708031919573372
39	18	1178	0.14398929482037748
41	18	229393	0.9999998155873837
42	18	1868	0.1813042206712614
43	18	2987	0.09382443421952369
47	18	12867	0.4203841110294013
49	18	24472	0.9185430853546294
50	18	1214	0.13125761895322896
55	18	114851	0.9762415424439482
56	18	552350	1.0
57	18	787046	1.0
58	18	683342	1.0
59	18	81454	0.9960450578083008
60	18	2843	0.1260878155204327
63	18	1316	0.10051658727231438
64	18	16615	0.4753840673593571
71	18	101478	0.9871394675972962
72	18	686300	0.999998862862259
73	18	528	0.06267637969318596
100	18	1380	0.0607216863669956
103	18	3260	0.10998168367339334
0	19	3590	0.31991359167375866
1	19	4134	0.22564987501082445
4	19	1145	0.1449891214709188
9	19	22194	0.9509789858066563
10	19	617478	0.9999999999999994
11	19	2290	0.12400912165026767
12	19	1505	0.22160439855138514
13	19	6481	0.4312436493996362
15	19	5238	0.09363908394418652
17	19	752	0.05346149670347344
18	19	363825	0.9999999306058056
20	19	10592	0.4604406943970608
21	19	25877	0.7134321827692733
22	19	933	0.0981570066499795
23	19	5355	0.19631702662940076
26	19	166121	0.9969569217812843
28	19	2761	0.08758674508815945
29	19	10741	0.33845733812946344
32	19	557	0.060404036204558476
33	19	36166	0.8369043120101274
34	19	5418	0.41759798717804353
36	19	53177	0.9284922735615375
37	19	83321	0.9632775245866874
38	19	669	0.09266026129639426
39	19	3655	0.3830350735896637
41	19	217093	0.9999995572540891
42	19	11854	0.7203572521169498
43	19	120572	0.9822447331000201
47	19	14113	0.4502615108866891
48	19	1674	0.06366557506623016
49	19	13798	0.7554783628687398
50	19	2557	0.25661324784673945
51	19	1646	0.055663607998968634
55	19	85199	0.9370241038141343
56	19	230412	0.9999999997910289
57	19	806509	1.0
58	19	40290	0.9157167254756245
59	19	18400	0.7076650816182795
60	19	7386	0.29559993237759463
61	19	1752	0.2579659808208091
63	19	4413	0.29920587784338293
64	19	400641	0.9999999271859354
65	19	23056	0.524941265704205
71	19	50269	0.8823255007446278
72	19	242309	0.9907789343608259
74	19	636	0.06024758439045419
75	19	9643	0.39466074749777147
76	19	6296	0.30294575913059785
82	19	1282	0.12523161623871204
83	19	1623	0.25873441343665127
84	19	37039	0.8285654959589838
86	19	436	0.05618733533969833
89	19	2726	0.052061900192495014
92	19	15532	0.38990006854826953
93	19	129072	0.9994456007872601
94	19	5221	0.2968471526623503
95	19	1484	0.06252710572924347
98	19	10825	0.31005090396125834
99	19	3333	0.12062940482079432
100	19	182092	0.9997979874452292
103	19	431985	0.9999999180965476
106	19	1020	0.10664351606693967
107	19	3337	0.15347799169759213
109	19	1170	0.07060721753605714
110	19	3762	0.15988618495834728
111	19	11028	0.3210335554263902
116	19	1333	0.09478427384070764
117	19	28456	0.6236873316821652
119	19	2907	0.18079356866751495
121	19	2062	0.10596809429315457
129	19	56826	0.8997308800115722
130	19	1882	0.13272138244246712
131	19	50490	0.9350162187717939
132	19	7056	0.34676172110854087
133	19	2903	0.17755148744282656
134	19	1329	0.053917101590640004
137	19	1380	0.10265015823506785
138	19	320408	0.9999990168465113
139	19	24025	0.5284244355379308
140	19	4749	0.1480604794074718
142	19	898	0.05509335681986738
144	19	49868	0.9229982617347303
145	19	5130	0.2091650245122425
146	19	10703	0.18734000279037855
147	19	484	0.09058459474850866
1	20	251136	0.9999999303766969
9	20	993	0.12500775281843957
10	20	2973	0.13902408778167819
18	20	13239	0.43314566023545065
19	20	4410	0.18614712864147587
21	20	128313	0.9981783106439801
22	20	16571	0.8421858548271899
36	20	57161	0.9414330969398986
41	20	4909	0.269993920952876
42	20	2918	0.268465046028441
43	20	28768	0.6139035232649408
49	20	279925	0.9999999999999833
50	20	202722	0.9999999999936369
56	20	927	0.07876938289771596
57	20	2161	0.1060811166752047
58	20	73443	0.9893669203918288
59	20	451992	0.9999999999999984
60	20	609198	0.9999999999999906
64	20	2755	0.1012607257647451
71	20	22845	0.6203229018209704
138	20	1694	0.06730496679820486
0	21	1515	0.15004603816201834
1	21	96608	0.9977697152896848
4	21	464	0.06148527089449207
9	21	12475	0.8149226893490582
10	21	176008	0.999894215106734
11	21	1287	0.07169472859201897
12	21	497	0.079354685634491
13	21	3195	0.2426405418658536
18	21	1318	0.05484979982416316
19	21	43892	0.8729643833962107
20	21	165307	0.9999531748876173
22	21	42626	0.9917634574530694
23	21	3514	0.13357316336304914
26	21	4055	0.12953676178082862
29	21	10861	0.34150841146019395
31	21	628	0.1373299224287018
33	21	35415	0.8306066938769517
34	21	2201	0.1969704721879073
36	21	64795	0.9600813663124504
37	21	51934	0.8713543989093087
39	21	1534	0.1833059858190038
41	21	217078	0.9999995567824099
42	21	43736	0.9914277817990655
43	21	1376429	1.0
49	21	5732	0.4420060419455677
50	21	363363	1.0
55	21	2994	0.09178766753902257
56	21	1203	0.10100971617662668
57	21	3286	0.15680279581577217
59	21	32210	0.88472606346403
60	21	707946	1.0
61	21	644	0.10380552594777437
62	21	1160	0.07966924600917491
63	21	5151	0.3397155669970444
64	21	19886	0.5381123802574429
65	21	8719	0.24499393501127487
71	21	87390	0.9762719102552153
72	21	8857	0.15519908150685358
76	21	5323	0.2629209640426793
83	21	1035	0.1737463113184895
84	21	2847	0.12608318412594277
93	21	2331	0.12359713068856493
94	21	2404	0.14959802546720868
95	21	99680	0.9878431518958103
99	21	1490	0.055833736645068965
100	21	2817	0.12006120567709466
103	21	7596	0.23786243319682077
105	21	543	0.06727131460955749
114	21	1929	0.08111276719059046
115	21	25534	0.7293367925662295
117	21	3912	0.12537857442141553
119	21	2456	0.1550371594985901
124	21	5000	0.3262162449309203
138	21	15051	0.46220710219946914
139	21	5796	0.16555375907531267
144	21	1425	0.07005598165867877
0	22	2305	0.21918695964473833
4	22	1069	0.13604851884839442
5	22	1997	0.07420888309459162
9	22	18914	0.9231377600510429
12	22	611	0.09665635571317444
13	22	1511	0.12310542574942562
16	22	17652	0.8218982934178145
17	22	75428	0.9963714554785909
20	22	27190	0.7959960239940356
21	22	57959	0.9400756649644254
23	22	10197	0.340615215598039
31	22	6372	0.778377192718114
34	22	171888	0.9999999879312801
36	22	4772	0.20920699574013746
42	22	210457	0.9999999999776108
43	22	16833	0.4265533893765433
46	22	2435	0.24180247140106148
47	22	10820	0.36776034052449924
49	22	156784	0.9999999538213477
60	22	344972	0.9999999715088962
61	22	1144	0.17695806053531304
62	22	12091	0.5801364893505392
63	22	3253	0.23048835110739363
64	22	2437	0.09011313070561422
65	22	6520	0.1894973211080837
83	22	3675	0.4927997784165191
84	22	3256	0.14284954492494628
96	22	824	0.05417326077006335
117	22	2840	0.0926632758005681
134	22	1354	0.05490317785099852
138	22	2942	0.1139937919754862
139	22	5409	0.15540278432505494
0	23	277180	0.9999999999999964
1	23	1874	0.1094062683327397
2	23	4014	0.2101387440225464
3	23	18166	0.6256900199543649
4	23	114259	0.9999999342135494
5	23	59711	0.9021120617868928
6	23	12320	0.5344930387473732
7	23	4054	0.2152342810738167
8	23	704	0.07779615724133171
9	23	3216	0.351410631896351
10	23	7331	0.30885475367146686
11	23	11415	0.48376605981649023
12	23	244222	1.0
13	23	14545	0.7190272809341864
14	23	116881	0.9481702018492272
15	23	232347	0.9880392193532888
16	23	24113	0.905814301801702
17	23	141100	0.9999774008346359
18	23	7682	0.28043552032491814
19	23	22210	0.6466721808666677
20	23	1705	0.09437284734600337
21	23	12090	0.44152269515856224
22	23	21417	0.9084507582510405
24	23	5718	0.21479553284720687
25	23	3559	0.10995969885672219
26	23	12530	0.3489090573326501
27	23	2116	0.08809594996542025
28	23	21379	0.5089783287858201
29	23	8384	0.27560061889965415
30	23	113615	0.999949041790966
31	23	48003	0.9999925672464689
32	23	603	0.06522747116278571
33	23	33162	0.8102280859448747
34	23	78219	0.9996678632664268
36	23	2835	0.1301175907627482
37	23	10240	0.3310442633374724
38	23	28767	0.985655405495476
39	23	4595	0.4552418438238418
40	23	1219	0.050372110724186125
41	23	9326	0.4503433178474555
42	23	26703	0.9442420629237271
43	23	19522	0.47540115100318425
44	23	6774	0.1841104603240601
45	23	1384	0.09008453214839995
46	23	329038	1.0
47	23	57425	0.9137122490029403
48	23	11762	0.3705067531902464
49	23	5885	0.4506461377299985
50	23	1612	0.1704488781910034
51	23	15326	0.41383503475110406
52	23	2487	0.16320396793876357
53	23	9766	0.27232274280869917
54	23	759	0.08169732635023774
55	23	53711	0.8239444868099266
57	23	25902	0.7407470744765687
60	23	5142	0.21639966586546844
61	23	263961	1.0
62	23	694472	1.0
63	23	1127873	1.0
64	23	15509	0.4523158147910602
65	23	106991	0.9693922078462128
66	23	3274	0.11367481157333459
67	23	57705	0.9333502822648283
68	23	6135	0.3913902434282005
69	23	9206	0.6226734209017362
71	23	4004	0.15570692470688363
72	23	30322	0.43909555328385574
73	23	842	0.09808376649730222
74	23	35506	0.9701337205517122
76	23	6959	0.3289744725888978
78	23	10160	0.6067455064207671
79	23	27809	0.5915055014868505
80	23	7961	0.32334386247906843
81	23	1870	0.08987730908491465
83	23	1550	0.24867439848918282
84	23	2402	0.10747102941055131
85	23	1618	0.09023587295255042
86	23	1011	0.12552104053858948
87	23	3540	0.2117436353867017
88	23	15187	0.2975526091668361
89	23	31873	0.4654684384753044
91	23	2099	0.1599992270980941
93	23	1938	0.10387719932805761
96	23	5118	0.2926894294313944
97	23	64787	0.8710999773517776
98	23	3949	0.1265306852842525
99	23	4087	0.14584733281812645
100	23	7366	0.28443465091679065
101	23	1486	0.05509462272391963
102	23	5004	0.1439004197599546
103	23	13606	0.38547348020481054
104	23	5162	0.3373026691007305
105	23	15185	0.859252269429922
106	23	1037	0.10832167315667385
107	23	2366	0.1114074910078181
109	23	1682	0.09992651939290342
110	23	1641	0.07315457352284571
111	23	4143	0.13526897185617404
113	23	492	0.11398361358105202
114	23	2421	0.1007330100310182
116	23	1996	0.13854906350812957
117	23	1685	0.05605412463170589
118	23	4649	0.11115915296909318
119	23	3217	0.19804386655152473
120	23	4649	0.3151647461064859
121	23	1012	0.05348066910009863
125	23	3665	0.09693915288716826
126	23	3389	0.1277217755033624
127	23	4690	0.1347013051458138
129	23	4438	0.1633245502924665
131	23	1025	0.053480813291750584
135	23	1733	0.178466987600584
136	23	46713	0.9460819398960392
137	23	28060	0.8912492052579899
138	23	2765	0.10751605796776864
139	23	95642	0.9509842970108947
140	23	2406	0.07795454519347167
142	23	3178	0.18180149644980848
144	23	7580	0.32075258893229264
145	23	2402	0.10401217518054628
146	23	3533	0.06615310755007409
147	23	472	0.08844040429983024
3	24	12837	0.5002830067148317
9	24	1923	0.22796375620665288
11	24	3130	0.1655614201238197
13	24	735	0.06188917723867815
16	24	638	0.060097302752476045
17	24	723	0.05145343862270502
18	24	64446	0.9382544966104966
25	24	319517	0.9999806469367747
26	24	87807	0.9518841236669477
27	24	74881	0.9631066316712951
28	24	57093	0.851509640103866
29	24	8198	0.2703949533285398
33	24	64411	0.9610508330619701
34	24	787	0.07540374182909493
35	24	9044	0.4203697400642623
36	24	1117	0.0534264010732014
37	24	34337	0.7414259377505872
39	24	1008	0.12455704834811898
40	24	1509	0.061979684423282944
42	24	486	0.05068846734959198
43	24	1792	0.057386267341097086
44	24	111677	0.9663431713406712
47	24	5362	0.20310170846625342
48	24	7140	0.24481011696707378
51	24	1566	0.05303078055921984
54	24	344686	1.0
55	24	979047	0.9999999999999996
57	24	34032	0.8307382311238306
60	24	1350	0.06197820772127527
65	24	3325	0.10157055344626753
66	24	111303	0.9843947441695206
67	24	2596	0.1137324884204598
71	24	6104	0.22748766945425536
72	24	1522214	0.9999999999999908
73	24	485	0.05772136414022111
100	24	2002	0.08687928233668052
103	24	2748	0.09353968364263243
139	24	3584	0.10585575165996741
144	24	1160	0.0574075745878857
2	25	73278	0.9873246675048387
3	25	437773	0.9999999999934999
8	25	3888	0.36101263782757
9	25	3140	0.3447303707767482
11	25	2002	0.1092947653663967
16	25	6279	0.4573111223197325
17	25	2102	0.14241255805705721
24	25	155363	0.9987962536354216
26	25	129923	0.9890266950406184
27	25	275480	0.9999963771737129
28	25	18903	0.4667229975995457
29	25	19100	0.5207547273594022
32	25	9961	0.6732084172650166
33	25	39738	0.8638164902533925
35	25	514921	0.9999999999999993
37	25	39862	0.7922460015715063
40	25	601216	0.999999999999342
44	25	102050	0.9547716196754785
45	25	9001	0.45939540495184017
47	25	72103	0.9541789808755098
48	25	37281	0.7705645495985212
54	25	446801	1.0
55	25	469119	0.9999998785168112
65	25	33568	0.6620776894113269
66	25	708752	0.9999999999996928
70	25	7524	0.5179506438644739
71	25	1540	0.0630021256849248
72	25	137821	0.929126776270518
73	25	30483	0.9773308986388312
76	25	49792	0.9438070114962553
77	25	2905	0.17364617694955653
82	25	707	0.07111458190981623
83	25	4023	0.5244595169509727
86	25	416	0.05367992760250462
90	25	874	0.07524338837816558
96	25	2325	0.14547283847359904
98	25	13247	0.36511186430906317
99	25	50942	0.8615585000655979
100	25	11489	0.40687544236657425
101	25	6866	0.23051331398382657
103	25	33704	0.7015441234060142
106	25	12917	0.7618226957888873
107	25	17036	0.5737096141790267
109	25	15754	0.6280947875960396
110	25	4288	0.18011717039483688
111	25	14798	0.40534916520600894
114	25	28659	0.7168796344248151
116	25	1250	0.08915218850948614
118	25	7755	0.17849491229931203
119	25	42740	0.948188198304828
121	25	11799	0.4738328041069787
128	25	2846	0.1843544839601461
129	25	7740	0.26738502867883795
139	25	72816	0.8987564486372747
140	25	13282	0.3614792046420635
144	25	25289	0.72595698663882
145	25	8808	0.3317887145178796
146	25	18512	0.30161288911059425
147	25	5645	0.6709305712384539
0	26	763	0.07859349145771188
1	26	1198	0.07138343220659848
2	26	149977	0.9998867143736262
3	26	15644	0.5708064372133805
6	26	984	0.05909832667390824
