src	trg	nij	score
88	14	96112	0.9027311475367787
89	14	85766	0.7737484340702186
92	14	1536	0.05705695150019674
93	14	859	0.054533380608809856
97	14	3730	0.10863913961915861
98	14	2195	0.07057496388966411
100	14	1927	0.0590164396511661
101	14	4661	0.17970612030789912
102	14	11036	0.3560256453266232
103	14	6748	0.18217807606343017
105	14	846	0.12091325463082925
112	14	759	0.07697933367448673
113	14	15434	0.8331514751005458
115	14	1267	0.06011134564765497
118	14	6489	0.17945287336190285
119	14	4392	0.24153486856332385
125	14	24116	0.5974711935941384
126	14	8225	0.2885032518881252
127	14	23467	0.47590343148898406
131	14	721	0.05440527066815515
135	14	6898	0.45256382640431225
137	14	1197	0.07831436982256457
139	14	7493	0.17952380142127344
141	14	2052	0.07566153389960795
142	14	2398	0.12484708450605442
144	14	1613	0.0847077088314725
0	15	97974	0.9996015338736445
1	15	14597	0.5533547811324886
2	15	237583	0.9999999962972853
3	15	86654	0.9929350331274868
4	15	211503	0.9999999971954748
5	15	1278715	1.0
6	15	719498	1.0
7	15	484865	0.9999999999999999
8	15	35012	0.9790095575177135
9	15	58034	0.9964082433200417
10	15	6243	0.2180173854436387
11	15	105386	0.9988065305002397
12	15	14323	0.907725075456776
13	15	64328	0.9979543577361994
14	15	2227665	1.0
16	15	4658	0.3183470275236696
17	15	8367	0.494372940613621
18	15	6344	0.24339898416794314
19	15	10974	0.5029729883782501
20	15	11301	0.4575507056401389
21	15	34161	0.6790696431568272
22	15	1376	0.10403178495615217
23	15	125716	0.9915325124326384
24	15	68169	0.8483813494794937
25	15	17258	0.5019861587359036
26	15	34815	0.6621034160566339
27	15	25631	0.6684106425917422
28	15	633529	0.999999999999286
29	15	73523	0.9052635685265039
30	15	14659	0.6469862377965812
31	15	3021	0.2818655986512083
32	15	1192	0.10716184459063938
33	15	13543	0.45204417792932017
34	15	4202	0.3383577145261818
35	15	4983	0.34116697930429674
36	15	9330	0.2924074547137854
37	15	25319	0.5853017038158809
38	15	4489	0.4886181327947191
39	15	28875	0.9995569444531046
40	15	5190	0.23723240689377756
41	15	26839	0.7958056125885913
42	15	7742	0.47109751446908177
43	15	16826	0.3691140510658245
44	15	47188	0.7567885307066871
45	15	188333	0.9999988207073721
46	15	1683	0.1599895971647185
47	15	15781	0.4944334576360373
48	15	25787	0.5428033241102288
49	15	1977	0.14459515064879314
50	15	25293	0.8966765780520338
51	15	330402	0.9999986437039445
52	15	379564	0.9999999502143343
53	15	1880210	1.0
54	15	8264	0.46086638261567947
55	15	16931	0.3541601188097989
56	15	4217	0.32152719204354674
57	15	7627	0.4018533189640616
58	15	2780	0.1487656299892024
59	15	4263	0.23750950817107153
60	15	27736	0.6672862512079565
61	15	128824	0.9999999736968357
62	15	2888	0.16581598037129763
63	15	3796	0.22364508138115702
64	15	9350	0.2853133720584885
65	15	603939	0.9999999944311929
66	15	21824	0.506758119609042
67	15	172043	0.999900732349135
68	15	614318	1.0
69	15	73967	0.9946250066183684
70	15	25270	0.8780037898676957
71	15	19025	0.5020669494514127
72	15	51893	0.5443834197123778
73	15	2049	0.2542790411755712
74	15	6559	0.3521085341847503
75	15	966	0.050223732397296716
76	15	19873	0.8135228631512469
77	15	12997	0.5564791466304725
78	15	39932	0.9278887722580605
79	15	182654	0.9976856163710301
80	15	382967	0.9999999572451908
81	15	333737	0.9999999885812253
82	15	6691	0.4578819491470979
83	15	562	0.07750050466309644
84	15	1159	0.06297287358218318
85	15	69126	0.9768499290367572
86	15	13750	0.8154615997581238
87	15	107286	0.996689990251904
88	15	165160	0.9821864692649227
89	15	490425	0.9998349736838239
90	15	2175	0.17198962959242758
91	15	1523	0.11057354595234081
92	15	4207	0.14868011427215178
93	15	2080	0.12700319019377126
95	15	1957	0.08065728315645138
96	15	733	0.05558399931869362
97	15	17029	0.4089233611187356
98	15	7790	0.2288827173146396
99	15	3461	0.10364256853346931
100	15	11014	0.2939176092743788
101	15	30392	0.7265474728265471
102	15	193722	0.9996388916081587
103	15	17717	0.41057753991575674
104	15	976	0.06270966770463826
105	15	2465	0.31327995711510825
106	15	1125	0.0990646781310861
107	15	3453	0.13847403364554212
108	15	880	0.06431611775702017
109	15	1783	0.08373034432253224
111	15	3158	0.11411844138161431
112	15	2940	0.2669464463298219
113	15	33815	0.980822479316607
115	15	3555	0.1597140523844749
116	15	1230	0.08483326977205474
117	15	2135	0.06917097690760943
118	15	54784	0.8133177437447777
119	15	110950	0.9992165831919504
120	15	1439	0.13013620163261097
121	15	3791	0.16517847648025807
122	15	2546	0.07137259988409017
124	15	778	0.05391806860657322
125	15	30961	0.6894289677961143
126	15	17782	0.5214249880630941
127	15	47044	0.7269608397098787
129	15	13584	0.2767854276093459
130	15	2067	0.12063017179776392
131	15	2010	0.14444727084421238
132	15	1057	0.06325571094264681
135	15	25445	0.8930497509226998
136	15	849	0.05382483108944003
137	15	2663	0.1659765573163512
138	15	2289	0.08059541420473271
139	15	320322	0.999834989532041
140	15	4605	0.15511983782059946
141	15	29460	0.6782661288623872
142	15	189327	0.9999822710563027
143	15	574	0.05734125447924987
144	15	4179	0.205013413428075
145	15	2121	0.10121974264624867
146	15	5938	0.09877150628836595
147	15	1048	0.10942973807985645
2	16	3270	0.22144005209945772
3	16	187201	0.9999819005669521
9	16	652	0.060157868512421664
11	16	48830	0.9540247490728029
12	16	17291	0.9439695740723562
13	16	18250	0.8226821585446406
14	16	2539	0.052849964183148135
17	16	229939	0.9999999980536348
18	16	11684	0.40197466895489276
19	16	3746	0.2120035931223686
22	16	24085	0.8555992724138237
23	16	8886	0.2826003667892194
24	16	3801	0.09925181558291118
25	16	105029	0.9863689508926435
26	16	15516	0.3828005332964922
27	16	18040	0.5397802678731454
29	16	9170	0.25312766324136193
31	16	1939	0.19137642246126008
32	16	66859	0.9984993262758886
33	16	14110	0.4657016183106353
34	16	34269	0.9667861913856693
35	16	36090	0.9526381094245818
37	16	2771	0.09160196620392036
38	16	24129	0.9738302074301354
39	16	3877	0.6366443550363017
40	16	269703	0.999999626066912
41	16	3689	0.19533895577710902
44	16	5836	0.15979569060424692
46	16	12496	0.727418017038794
47	16	407985	0.9999999928983211
48	16	642954	0.9999999991774183
54	16	6450	0.3824254065444942
55	16	16525	0.34734329338414194
56	16	1354	0.11700331530378005
57	16	7621	0.4016110046135719
62	16	23031	0.7660611652262328
63	16	2347	0.14483478846685782
64	16	1794	0.062361783840283014
65	16	1926	0.05523436791423031
66	16	12223	0.3265915620102947
72	16	7387	0.10563446529677056
73	16	9745	0.7535984488244722
76	16	2924	0.21798945738226572
119	16	1977	0.11695435795797193
0	17	1814	0.13155851054461098
2	17	1733	0.12418679450262238
3	17	6475	0.30530297503769976
11	17	109932	0.9991136855422413
12	17	100988	0.9999999800512106
13	17	55500	0.9951382468415705
16	17	340368	0.9999999999999717
22	17	13149	0.6511857310478983
23	17	84895	0.9594317286746001
25	17	6354	0.22607217877083718
27	17	2931	0.11821110921583411
30	17	1018	0.06950139139595635
31	17	4766	0.40708767269061863
32	17	2616	0.22032648660251009
33	17	26611	0.6940747615841133
34	17	14539	0.7617289660082167
35	17	11290	0.6121684468490776
38	17	175720	0.9999999999997442
39	17	13262	0.9696134037578538
40	17	43399	0.8977567455010798
46	17	349118	1.0
47	17	59945	0.9263370272772815
48	17	1022733	0.9999999999999993
54	17	2848	0.19152761023859421
62	17	62396	0.9811779272976122
63	17	18066	0.7014897192146652
65	17	7141	0.19004493506589126
66	17	2984	0.09192557168606463
69	17	1014	0.06758229252181003
72	17	3858	0.05662901886091065
73	17	3547	0.39847478239637457
76	17	3074	0.22780039977034972
119	17	1961	0.11606465273071165
0	18	815	0.06139095200276956
1	18	377847	0.9999999998300568
3	18	5873	0.28134416315922006
8	18	483	0.05120842020322325
9	18	14337	0.7460078771360832
10	18	50775	0.8663806983265465
11	18	3883	0.21533645775811316
12	18	1201	0.17985667074618517
13	18	9881	0.6070143252737328
14	18	2907	0.060276235251816246
15	18	7574	0.11153044689699321
16	18	1538	0.11875729202233165
19	18	141797	0.9999091002882856
20	18	50173	0.9351954582724809
21	18	3289	0.103303459586506
22	18	1437	0.10838613553666232
23	18	2390	0.08538595815946493
24	18	98857	0.9356734376771608
25	18	3777	0.1412552941818006
26	18	124974	0.9804131797013521
28	18	3722	0.13879098261620326
29	18	60319	0.8549406798850109
32	18	15929	0.7817796946306611
33	18	128876	0.9970588214529662
34	18	2270	0.19986460311144139
35	18	1418	0.11185722557520927
36	18	129625	0.992410892060009
37	18	95581	0.96495758651992
38	18	4123	0.4598126681791448
39	18	1525	0.32789406186960324
40	18	4370	0.2038614967146184
41	18	308088	0.9999999961528018
42	18	1666	0.12787210618288436
43	18	19056	0.4065424568215512
47	18	77140	0.9654458010927064
48	18	10330	0.2687529368381063
49	18	2359	0.17004134379118863
50	18	1728	0.14263772114580797
51	18	1430	0.054297069161000744
54	18	1480	0.10456505443387099
55	18	127930	0.9644596309283383
56	18	711607	1.0
57	18	671886	1.0
58	18	595765	1.0
59	18	112638	0.9993556873479831
60	18	2838	0.10613990521733696
61	18	1154	0.13692996164752325
63	18	1566	0.09911372985671074
64	18	75116	0.93419397923191
65	18	6337	0.17058116513103327
66	18	5231	0.15556238280062573
71	18	154788	0.9968916807539306
72	18	796485	0.9999965090467099
73	18	2032	0.2524596875106805
75	18	5945	0.2719751449987786
84	18	2908	0.15062333176288645
92	18	8776	0.2853683734020279
93	18	1685	0.10418378171754883
98	18	11191	0.31170453796260256
103	18	9100	0.2375912742486398
110	18	2222	0.08145684432644595
115	18	1415	0.06689468320806258
117	18	4924	0.15242017863920532
129	18	4481	0.10130778376521565
130	18	826	0.05005983248368584
131	18	1828	0.13226979455906418
132	18	1057	0.06325571094264681
133	18	4182	0.19260462675571832
138	18	11276	0.3392740086597519
139	18	4001	0.10023554371655574
1	19	11431	0.46782734877351906
3	19	8692	0.3868938034381747
9	19	7891	0.5289003081547106
10	19	633584	0.9999999999988154
11	19	8854	0.4250920286253179
12	19	1586	0.230408834097643
13	19	14355	0.7430513065301876
14	19	6169	0.12362608525550411
15	19	7243	0.10692515791267032
16	19	1749	0.1339175058330836
17	19	721	0.05694976048528133
18	19	150054	0.9988275142677443
20	19	7402	0.3298978315271289
21	19	4291	0.13261526304467008
22	19	1449	0.10924025239963742
23	19	1739	0.0628729637358375
24	19	4912	0.1263689036997141
25	19	3125	0.11837140571331739
26	19	111035	0.9694672622038153
27	19	1785	0.07374119979178873
28	19	6177	0.21968520465277364
29	19	10208	0.277425727573385
32	19	1499	0.13286267862980028
33	19	19847	0.5862257245159412
34	19	2090	0.18558113889644334
35	19	1093	0.08737139297135155
36	19	27156	0.635433047044671
37	19	9482	0.280365694474763
38	19	3865	0.43854469063277657
39	19	2882	0.5285097460439083
40	19	2667	0.12985349047249117
41	19	243614	0.9999997235753636
42	19	1789	0.1366419952529485
43	19	34371	0.6103546126235144
44	19	2255	0.06503902566705977
46	19	620	0.06218206301172191
47	19	27507	0.696079521992246
48	19	10084	0.2632760463651951
49	19	1120	0.08465631354965186
50	19	1528	0.1272219964149024
51	19	3758	0.13649669581304835
54	19	1841	0.1283770621712772
55	19	131420	0.9675879114112174
56	19	129472	0.9999959993629344
57	19	464169	0.9999999999999996
58	19	4533	0.23105154663597893
59	19	10745	0.49565159966003136
60	19	1940	0.07382497993866499
61	19	2128	0.23789244017554445
63	19	980	0.06322226127423258
64	19	203295	0.9994393455146681
65	19	24083	0.5093735757426003
71	19	21680	0.5483590151265385
72	19	47010	0.509313631034444
73	19	751	0.10189567776922015
75	19	15307	0.5590115217892193
76	19	753	0.06132122528888595
80	19	1698	0.06852509140326091
84	19	14651	0.5614946602615496
89	19	3246	0.05443288430230009
92	19	25180	0.6194388990634371
93	19	7048	0.3691953025877056
95	19	2036	0.08377392060245747
98	19	6332	0.19041431247817442
100	19	4063	0.12039871292857163
103	19	8924	0.23357705201470258
110	19	1601	0.05937901778017085
115	19	4272	0.1887142999441601
117	19	12523	0.34357867494467587
129	19	2953	0.06796271717099711
130	19	3428	0.19205027018190957
131	19	5185	0.3315456177842131
132	19	1866	0.10897135408275649
133	19	5242	0.23526097404765633
138	19	37752	0.7514662715745632
139	19	9512	0.2221589316028454
0	20	5152	0.3303394656904226
1	20	234175	0.9999986521948173
4	20	1755	0.14151419908065876
9	20	20326	0.8572683824368875
10	20	8580	0.2868707183219317
12	20	463	0.07355892319150947
13	20	999	0.08985715312134857
18	20	25074	0.6689911716272415
19	20	12873	0.5597594766646896
21	20	119191	0.9817714054818986
22	20	49886	0.9823652469862253
23	20	8375	0.26875181967531747
24	20	3261	0.08577137051247918
26	20	4310	0.12530967726447695
29	20	1996	0.06150584315796259
31	20	2664	0.25317962340869926
33	20	16455	0.5186864696993626
34	20	5502	0.4178697417276581
36	20	131433	0.9929186945816267
37	20	5474	0.17291600787435712
38	20	354	0.051401514915369706
39	20	211	0.053428672575754566
41	20	27090	0.7988335854812483
42	20	26812	0.8912218364695823
43	20	22466	0.459554604394419
47	20	1834	0.07605449202059855
49	20	446384	1.0
50	20	136614	0.9999970373869354
55	20	2735	0.06810445665488296
56	20	11242	0.6453126640342814
57	20	26446	0.8330472208002425
58	20	81327	0.9917091306717521
59	20	558902	1.0
60	20	862134	1.0
61	20	790	0.09588056598418004
62	20	4370	0.2399968849986156
63	20	5959	0.3280681581954683
64	20	4930	0.1622362243286407
65	20	7048	0.18781693467968863
71	20	51008	0.8469773276693593
72	20	29379	0.35886937619768866
75	20	2273	0.1142118212855806
84	20	1893	0.10080045484889189
92	20	3258	0.1171864734845599
94	20	3660	0.17839628911129912
95	20	3623	0.1442069796143488
98	20	3463	0.10906670751262626
103	20	7118	0.19115323222537306
117	20	5704	0.17434942836849887
133	20	1319	0.06521812081153788
134	20	2677	0.10420912048480813
138	20	4357	0.14784539504142524
139	20	3946	0.09892771793040611
144	20	1335	0.07063431493146377
0	21	3011	0.20880441940989847
1	21	151969	0.9998202670029491
3	21	3856	0.19492989446101472
4	21	1147	0.09489565060164751
9	21	49002	0.9912486866195768
10	21	77724	0.9546303674097504
11	21	4071	0.2245033121761747
12	21	2541	0.3428413280405139
13	21	6998	0.4835856067490252
15	21	6432	0.09554106034687326
19	21	2486	0.14621537213872915
20	21	165615	0.9999033934609189
22	21	93515	0.9995314917451784
23	21	5962	0.1996855128399444
26	21	1670	0.050540240226226274
27	21	1507	0.0626221405430264
29	21	93981	0.9511609793196142
31	21	5587	0.4582498250155298
33	21	7157	0.2720992177014576
34	21	4050	0.32838375338198256
36	21	9942	0.3083008081455296
37	21	8806	0.26326802434661045
38	21	1868	0.24321915835641217
39	21	1442	0.31318106613289765
41	21	344237	0.9999999996689956
42	21	4464	0.30712566901674465
43	21	1316434	1.0
47	21	10012	0.35102236488174776
48	21	3140	0.09069165930961731
49	21	6772	0.4147723817754474
50	21	464677	1.0
54	21	1262	0.08987382138687028
56	21	918	0.08089321074773215
57	21	1066	0.06920502977853771
59	21	6477	0.33781022644248715
60	21	1037354	1.0
61	21	3393	0.35170317816761476
62	21	1610	0.09610441051702112
63	21	2554	0.15656174459193783
64	21	25109	0.5949940078843962
65	21	14564	0.34962223104262
71	21	4479	0.15113679714538653
72	21	14829	0.2008449016335364
75	21	2765	0.13717393946807854
83	21	761	0.10348830120073127
84	21	8198	0.3691605107232987
92	21	3332	0.1196832954031064
93	21	2108	0.12859868440311817
94	21	3022	0.14974943319596545
95	21	13202	0.4334998259165457
96	21	1095	0.08189212956876368
103	21	16322	0.3854842936232197
115	21	5083	0.22032018270219567
117	21	59130	0.8644640284994439
134	21	8659	0.2997163787128214
138	21	17732	0.4791146247714696
139	21	11533	0.2626320620305037
144	21	4280	0.2094129458968923
0	22	2815	0.19664005617673874
1	22	1873	0.09802135552292002
3	22	945	0.051722510182278136
9	22	47749	0.990102129045371
10	22	2741	0.10230025637284768
13	22	754	0.0685914488769116
16	22	22852	0.8489689189204919
17	22	6337	0.40321394987323755
19	22	909	0.05614252522412766
20	22	131837	0.9993303518010623
21	22	95887	0.959764770786567
23	22	5715	0.19226022417349709
26	22	2256	0.06766662112552313
27	22	2503	0.10185647311545121
29	22	8005	0.22488916174064766
31	22	38156	0.98560573137761
33	22	9126	0.333081568191532
34	22	146056	0.9999997312208913
36	22	45474	0.8161584425090246
41	22	2846	0.15434248996904254
42	22	333007	0.9999999999999395
43	22	81104	0.8929011698097871
44	22	2467	0.07093310406217845
47	22	7123	0.2646917534657548
49	22	83439	0.9988396724708575
50	22	1629	0.13504102375895077
60	22	399648	0.9999999473055581
61	22	527	0.06502034839822535
62	22	135396	0.9998454861713623
63	22	2264	0.1400873402420676
64	22	20647	0.5242291242517211
65	22	5924	0.16040311529814955
105	22	1440	0.1970216562024777
117	22	1831	0.0596198866853731
138	22	1619	0.05769689158978353
139	22	4275	0.10672285870573317
0	23	451152	1.0
1	23	10725	0.4466405071038152
2	23	697	0.051920730560467976
3	23	7150	0.3312247811206608
4	23	111740	0.9999572559027927
5	23	16559	0.4417271422056903
9	23	8138	0.5398988401200036
10	23	3826	0.1398613031021022
11	23	3784	0.21046606203007245
12	23	176468	0.9999999999999931
13	23	15833	0.7767628844861689
14	23	64330	0.7489332913205304
15	23	80828	0.7183229797404809
16	23	14561	0.6992577558950281
17	23	73187	0.9977117232457564
18	23	2874	0.11864071489735517
19	23	5135	0.2787059748622983
20	23	13312	0.5136309774898709
21	23	23795	0.5464789130219014
22	23	12770	0.6403948814651694
24	23	3514	0.09211197018838324
25	23	3003	0.1140226752174659
26	23	4654	0.1346114164468558
27	23	2753	0.11144564847501248
28	23	2326	0.08913271145491553
29	23	3908	0.11689550511391245
30	23	184274	0.99999893693182
31	23	34306	0.9777873226807622
33	23	42430	0.8494015887947649
34	23	182952	0.9999999955343327
35	23	1062	0.08500108968228803
36	23	9967	0.3089424544508116
37	23	25249	0.5842882302894032
38	23	5416	0.5549327470960207
39	23	1201	0.26862327173901746
40	23	1092	0.055344895385534
41	23	13036	0.5367401327561899
42	23	18266	0.7785350145911064
43	23	8772	0.21334008381842462
44	23	2450	0.0704618296798204
46	23	297335	0.9999999999999993
47	23	221024	0.9999477974005357
48	23	4872	0.13717082369541478
49	23	6355	0.39510527271408347
50	23	14212	0.7194044597380339
51	23	3678	0.13379340224026404
52	23	11947	0.393360903949755
54	23	2589	0.17573311758211085
56	23	1591	0.13603733852765498
57	23	3278	0.19800051625699833
58	23	2901	0.15471600642843653
59	23	9639	0.4587520742465244
60	23	24518	0.6218062643022884
61	23	166721	0.9999999998995637
62	23	525023	1.0
63	23	1406691	1.0
64	23	2623	0.08985895168118863
65	23	46824	0.7503487568307402
66	23	3935	0.11941998326488856
67	23	2328	0.11380518829712705
69	23	17974	0.7126525506371915
71	23	16702	0.4577172050016888
72	23	19356	0.2537642679111538
74	23	1690	0.10569243421838448
78	23	6070	0.32743231909130743
86	23	1989	0.2159072107308211
