src	trg	nij	score
144	15	2912	0.1572857149356991
147	15	357	0.05807550633952341
1	16	4699	0.24588125064194621
3	16	17520	0.679027050113539
11	16	5184	0.24782572581757745
12	16	3172	0.4324070810235333
17	16	246596	0.9999999998240808
18	16	4051	0.14121555704464184
19	16	1904	0.09718251167417236
22	16	29509	0.8750068461942069
23	16	14603	0.433880378396159
24	16	5342	0.17438555893608987
25	16	14815	0.43520779233138807
26	16	2609	0.09599897711829508
29	16	1721	0.06315054689142696
32	16	9399	0.7204197570918556
33	16	1547	0.06033235711842977
34	16	71843	0.9969440702122009
35	16	1428	0.09019550974774326
40	16	168625	0.9998320547077801
41	16	1539	0.09283894103579926
46	16	5589	0.39281090040967825
47	16	536477	0.9999999999995206
48	16	160248	0.9981897827962555
50	16	1558	0.1690108878615023
56	16	754	0.0545502426981902
57	16	998	0.08411564067485866
58	16	6076	0.2631846413765403
60	16	2294	0.09667967442447123
72	16	4800	0.08939062160148492
73	16	656	0.09446869279359937
0	17	1037	0.09248783344430944
1	17	33655	0.8691834887402912
2	17	4182	0.3002199896268717
3	17	41241	0.932074464882117
9	17	1956	0.12419785655127102
11	17	58265	0.9605799320126533
12	17	133480	0.9999999999949638
13	17	48350	0.9778445919207945
15	17	7714	0.12813571930590695
16	17	301288	1.0
18	17	37135	0.7537771482889595
19	17	18769	0.6361378825207831
20	17	10674	0.391258055372271
21	17	9581	0.34566765392231613
22	17	60931	0.9868066803992943
23	17	184438	0.9993607895829068
24	17	22581	0.5559167305564293
25	17	36911	0.7601017752883003
26	17	22773	0.5865825694120717
27	17	8068	0.30810338663753656
28	17	4968	0.16493486228110732
29	17	21530	0.5587650415642631
30	17	2741	0.18387077757827264
31	17	3817	0.4519698197910056
32	17	3263	0.3567294408562548
33	17	11880	0.3803261753896664
34	17	42200	0.9657103890208708
35	17	7551	0.39379002019458387
36	17	3638	0.15063983055717078
37	17	6095	0.22731187231469274
38	17	52119	0.999374877664003
39	17	4030	0.732640520287618
40	17	111917	0.9966896725250991
41	17	14158	0.5929769473062767
43	17	6487	0.18295363007322774
44	17	10517	0.2541039138254144
46	17	486171	1.0
47	17	137964	0.9988696226896571
48	17	912780	1.0
49	17	1328	0.0778323293155837
50	17	20392	0.9131066609872043
54	17	1075	0.10827700467008017
55	17	1754	0.06700163817224003
56	17	9417	0.5045023775286556
57	17	11085	0.624298257853796
58	17	38277	0.855649022070833
59	17	1496	0.09201504779206626
60	17	19746	0.5842222604811684
61	17	2881	0.30072900001267167
62	17	57611	0.9933535181688632
63	17	1951	0.14009469911773498
64	17	10415	0.3470127166672461
66	17	10454	0.26078407469542164
71	17	3226	0.1838179022108689
72	17	19232	0.3130897295517159
73	17	2240	0.28760745698728796
83	17	435	0.051928466830530984
93	17	4890	0.2539484485274741
100	17	6557	0.21994858440967602
103	17	6641	0.19970289144989095
105	17	421	0.11069893887222859
138	17	3021	0.1362991043837528
139	17	4698	0.10138962064341239
0	18	4218	0.3264191874231036
1	18	492402	0.9999999999999962
2	18	888	0.07293318292057738
3	18	4422	0.24872586522806073
4	18	1158	0.12442966563771884
9	18	1186	0.07724847022366055
11	18	2782	0.14166591273776885
12	18	1923	0.2904170810778005
13	18	3757	0.25359858674321
15	18	18989	0.2866436102095935
16	18	6531	0.5531434592190567
17	18	13571	0.6830767780891043
19	18	48722	0.9285835767171435
20	18	66168	0.9551786078421862
22	18	6443	0.3632815607928209
23	18	19357	0.5298267233205305
24	18	179771	0.9986273980277625
25	18	1934	0.07174828833199065
26	18	40806	0.7953707433769313
27	18	2842	0.12158527254356244
28	18	8937	0.2770434396175677
29	18	5115	0.1763125479306027
30	18	1419	0.09981155494757443
31	18	2613	0.33730962757903193
32	18	1840	0.220125480652982
33	18	39459	0.797215620759598
34	18	20648	0.8060958731380933
36	18	73233	0.9639686812553809
37	18	57825	0.9150008162789983
38	18	3178	0.3554902118254193
39	18	199	0.06279839979861146
40	18	1502	0.0724246843935471
41	18	262998	0.9999999795250374
42	18	11905	0.6000333783842933
43	18	13338	0.34016199481571185
44	18	9007	0.2220088891512365
46	18	9015	0.5531863591602986
47	18	58381	0.9411546923950121
48	18	2839	0.1037381408451078
49	18	45668	0.940067541068836
50	18	1261	0.13914279328976142
55	18	81508	0.9615379636314022
56	18	1181200	1.0
57	18	353206	0.9999999999999993
58	18	843314	1.0
59	18	36858	0.9091640667896976
60	18	9215	0.33560787206832177
61	18	1388	0.1582141887589681
62	18	6569	0.4304999091885042
63	18	6215	0.3820526132896247
64	18	2976	0.11454667564727095
65	18	2192	0.05311697884621791
66	18	3227	0.0889954280608991
67	18	1486	0.06618649650005792
69	18	659	0.05740011450823279
71	18	12087	0.533510496359314
72	18	409886	0.999731027670545
73	18	340	0.05012366996591644
83	18	861	0.10018561699587569
92	18	1743	0.05465697873829545
93	18	6117	0.3068873004161239
100	18	14308	0.418748901194714
103	18	11431	0.3186396551749888
105	18	235	0.06337775791612998
116	18	2276	0.16817044941354597
131	18	956	0.08616171992809396
138	18	5234	0.22427881956729712
139	18	3589	0.07841727189356718
0	19	4988	0.37336898417409903
1	19	105764	0.9984886752573855
2	19	2258	0.17522270881814905
3	19	1697	0.10388242209638476
4	19	1445	0.152811093390122
5	19	1567	0.054183385323763766
9	19	157001	0.999984116479462
10	19	531947	0.9999999999991173
11	19	2021	0.10502433921782484
12	19	1014	0.16540005542803804
13	19	1966	0.14185729447063322
15	19	39301	0.5033892498777934
16	19	3385	0.3409363396916576
17	19	16083	0.7440577479501314
18	19	104196	0.9810712901919385
20	19	169564	0.999695336764633
21	19	390339	0.9999999896608153
22	19	14574	0.6405555286532811
23	19	27338	0.6559434397318131
24	19	11134	0.329466555272504
25	19	1351	0.05067573859706376
26	19	109550	0.9864174368909843
28	19	1648	0.05801595074932231
29	19	9644	0.3064431802051578
30	19	2495	0.16884230550442403
31	19	10479	0.8093156034471564
33	19	10658	0.3490117999712956
34	19	9101	0.5135960004792692
36	19	2673	0.11303064967089294
37	19	6771	0.2491200139255514
38	19	1113	0.14246066701591809
40	19	1333	0.06454309995167207
41	19	333263	0.9999999998787388
42	19	3303	0.22404503297207568
43	19	442937	0.9999994866600634
44	19	1984	0.05376099298092496
45	19	1380	0.09327912741129185
46	19	16907	0.7801134440702161
47	19	31670	0.7834449545162873
48	19	1651	0.06169677447953503
49	19	5023	0.2641535637489204
50	19	35117	0.9855128834834901
55	19	78925	0.9573066081203463
56	19	49736	0.9764544127182799
57	19	426790	1.0
58	19	10157	0.400067161133112
59	19	4054	0.23028918253521358
60	19	80439	0.9729359740655097
61	19	1022	0.11908556850534202
62	19	5791	0.3911623277617413
63	19	17377	0.740729082049123
64	19	296469	0.9999967812385929
65	19	78685	0.8608372295008277
69	19	991	0.08506634406232016
71	19	2841	0.16377868446236965
72	19	8470	0.15234226460099576
74	19	812	0.06317767419362719
76	19	880	0.06996280121071918
78	19	688	0.053990236144196624
83	19	21904	0.9334859895696271
84	19	19063	0.5920327283673565
89	19	4942	0.08968636547995823
93	19	44077	0.9302009709586654
94	19	1536	0.07018089396790228
95	19	4513	0.17145650721936068
96	19	1037	0.06015113847344522
100	19	7869	0.2578088042524467
103	19	14554	0.3865510699016901
105	19	326	0.0868339381664972
115	19	1090	0.05810080021473851
116	19	1688	0.12762547778356204
117	19	5893	0.16618610869355432
131	19	577	0.052922781230137494
134	19	1911	0.06942572789056489
138	19	42246	0.8729065023445128
139	19	118445	0.934090265450225
0	20	1256	0.1109055568102435
1	20	271310	0.9999999696990133
9	20	1370	0.08868992004841803
12	20	401	0.06897912297377884
13	20	908	0.0681993359998011
15	20	9349	0.1531242378604306
16	20	4772	0.44463134227348344
17	20	14833	0.7153287836351983
18	20	89567	0.9667451790808667
19	20	88313	0.9919335446449951
21	20	211818	0.9999377061547641
22	20	72982	0.9944835122625273
23	20	33667	0.7315474308168348
24	20	28507	0.6413904710646267
26	20	11802	0.3668814571041583
28	20	1993	0.06973140646165155
29	20	4400	0.153661062344021
30	20	1118	0.07950161675941292
31	20	1339	0.18997920364291254
32	20	1172	0.14641709083980958
33	20	18448	0.5247031263314061
34	20	23092	0.8405153685031654
36	20	49858	0.8950338632583944
37	20	4415	0.17035169503574876
38	20	554	0.07362720824671054
41	20	20212	0.7233480174640852
42	20	19228	0.7730361571877655
43	20	5085	0.1464624399820964
46	20	16929	0.7805487116565638
47	20	38670	0.845913316214432
49	20	455627	0.9999999999999685
50	20	302107	1.0
55	20	3466	0.12809499802706115
56	20	59391	0.9887597251576073
57	20	53154	0.9914000563939435
58	20	125253	0.9984002596121526
59	20	576751	1.0
60	20	710035	0.9999999999999997
62	20	8880	0.5330726482801627
63	20	15293	0.6949646215649671
64	20	3777	0.14308524547925472
71	20	13880	0.583546289523176
72	20	19526	0.31702715239718315
73	20	446	0.06523417750913452
83	20	470	0.05598831657732528
93	20	3205	0.17464823263198526
94	20	2589	0.11544513978643811
100	20	6921	0.23064066472187905
103	20	4624	0.1436499542259425
116	20	1261	0.09695765948175061
123	20	1390	0.09075012081564415
138	20	2676	0.12171794370176858
139	20	3184	0.06988331126637515
0	21	15598	0.7692926662428525
1	21	73598	0.9887479901617086
2	21	2394	0.1847438133680741
3	21	1938	0.11773881460024938
4	21	1703	0.1775438328782728
8	21	1027	0.10675122769610235
9	21	16805	0.6812471303673602
10	21	392825	0.9999999977343272
11	21	1639	0.08604993277767814
12	21	1078	0.17487638335073297
13	21	1979	0.14272540921661614
15	21	16696	0.25691512691563034
16	21	1263	0.14394813655894134
17	21	5684	0.3813188067938953
19	21	164466	0.9998894472663528
20	21	192179	0.9999001269719081
22	21	56024	0.9812118707085773
23	21	80315	0.9574535088860171
24	21	1454	0.05079715232939208
26	21	7926	0.26421713860535734
28	21	1842	0.06462168663046608
29	21	55280	0.8787663932045444
30	21	4678	0.2931505740708986
31	21	5911	0.6064032519096376
33	21	19611	0.5465338117957639
34	21	20502	0.8038206678270714
36	21	10774	0.3837354985109961
37	21	10317	0.35388658469529577
38	21	536	0.07132184811136533
41	21	228923	0.9999997692452198
42	21	3451	0.23282261119079517
43	21	1069786	1.0
44	21	2661	0.07144095104148807
45	21	1109	0.07566997518910379
46	21	9921	0.5880406131321656
47	21	40110	0.8563462046661343
49	21	910	0.05400561604964327
50	21	179520	0.999999999912279
57	21	1797	0.14636262102978448
59	21	2952	0.17348797687565964
60	21	664164	0.9999999999999952
61	21	1384	0.157796026175284
62	21	12201	0.6491630502238328
63	21	51444	0.9822844445496931
64	21	105527	0.9874368486390865
65	21	7051	0.16107940239381302
69	21	1390	0.11725092852280505
71	21	10980	0.4996834278128629
72	21	7146	0.1301463336066685
83	21	545	0.06462995672430438
84	21	9302	0.3538718302744157
93	21	1336	0.07686666738975534
95	21	6756	0.24546861213191695
103	21	7451	0.2211734723103843
139	21	7486	0.15666021025156351
0	22	731	0.06611725682069813
2	22	864	0.07103328872743175
3	22	2491	0.14873468831461978
9	22	2532	0.15776019254183438
10	22	2710	0.11960801971132651
11	22	3361	0.16854282005329924
12	22	498	0.0849422167402033
13	22	1048	0.07829538253558543
16	22	32006	0.9815248600659735
17	22	65452	0.9964061761976736
18	22	6864	0.22743864627412447
19	22	4283	0.20552744301518067
20	22	192377	0.9999011012747204
21	22	63793	0.9420417769900734
23	22	42258	0.8084442863898027
24	22	4953	0.1627769457653061
25	22	1660	0.06190304943679581
26	22	6607	0.2256383000983042
29	22	4053	0.14244605627247564
30	22	7205	0.41415071105408774
31	22	4110	0.47674934739050645
33	22	3219	0.12147957031511736
34	22	227211	0.999999995311574
36	22	1533	0.06646565901165546
38	22	768	0.1006037724096932
40	22	1632	0.0784425327056062
41	22	1595	0.0960506376618534
42	22	469493	1.0
43	22	88456	0.9379395977751696
46	22	795	0.0684083130749189
47	22	13599	0.48054537376749307
48	22	2918	0.10646652890407593
49	22	205325	0.9999980328812034
50	22	1450	0.15827071523949598
56	22	2432	0.16557386515006456
57	22	1463	0.12087014827584452
58	22	4595	0.20618973126534335
59	22	3379	0.1959747044808967
60	22	422627	0.9999999980988771
62	22	100502	0.9998583591547706
63	22	2493	0.1754281902217596
64	22	11569	0.37717999106266875
65	22	2253	0.05455435524546082
69	22	769	0.06665743580264138
72	22	3766	0.0708306774484424
105	22	1108	0.2657984168442463
139	22	2272	0.05037766126991339
0	23	332653	0.9999999999999993
1	23	36400	0.8893270182994747
2	23	9441	0.553875570234406
3	23	15490	0.6336879044983832
4	23	36628	0.9859165810209373
5	23	13367	0.378661109452068
6	23	2853	0.14062231025426997
7	23	1101	0.06588320796776526
9	23	12428	0.5703041987495505
10	23	5778	0.23795927055599486
11	23	10032	0.4239858894372842
12	23	137543	0.9999999999978924
13	23	13862	0.6611205830943594
14	23	30009	0.4869037956082509
15	23	61011	0.663126036882359
16	23	11986	0.7727705486781556
17	23	143535	0.9999967744397237
18	23	49805	0.8478355913234185
19	23	47022	0.9216305299047973
20	23	80905	0.9777610789173995
21	23	46468	0.8736794061081774
22	23	35549	0.9186457352992158
24	23	49398	0.8316418730985322
25	23	15112	0.4416522030168457
26	23	89215	0.9695404071193825
27	23	16971	0.539682144550816
28	23	20259	0.5211767136988563
29	23	23538	0.5912777928738786
30	23	184213	0.999999399872759
31	23	30108	0.9918777184711548
32	23	1484	0.18166721790000995
33	23	14679	0.44652729368828503
34	23	72561	0.9971193616402186
35	23	3964	0.23090858914867907
36	23	7649	0.29071783375973703
37	23	12833	0.41928548577615576
38	23	2506	0.29267849863283935
39	23	1965	0.4736054686508916
40	23	12410	0.46331083698938047
41	23	34153	0.8867469996564097
42	23	3199	0.21781741287374734
43	23	33571	0.6496125998156366
44	23	44528	0.7121537233910606
45	23	2410	0.1572198359559971
46	23	404961	1.0
47	23	42491	0.8720795203964551
48	23	21194	0.5593963874716309
49	23	7756	0.3774416342669866
50	23	80525	0.9999503194595664
51	23	2121	0.06951388135484149
52	23	1959	0.1056574717673393
54	23	3178	0.28755522299209657
55	23	6901	0.23894579800851978
56	23	23599	0.8290421011293077
57	23	20299	0.8343337271587447
58	23	26378	0.7357582349671005
59	23	12329	0.5495892838537932
60	23	236285	0.9999810790269482
61	23	225046	0.9999999999999655
62	23	454448	1.0
63	23	1457964	1.0
64	23	26654	0.6648625055659856
65	23	23418	0.4424230385337671
66	23	24368	0.5060454380368598
67	23	1573	0.06992376780862986
68	23	1562	0.12039981783639442
69	23	6946	0.46437296391588645
71	23	6480	0.3352147554020676
72	23	28614	0.42828185345578385
73	23	1238	0.17082971091602617
74	23	21060	0.8177049160718122
76	23	2448	0.18278787080315095
78	23	11200	0.5959278465030922
79	23	11821	0.296089283863085
80	23	2316	0.11537019851360364
81	23	1932	0.10485429233361454
82	23	665	0.0637065223647334
83	23	1692	0.1874109350123132
84	23	1270	0.05781004995093586
89	23	15726	0.25860435719812036
92	23	1829	0.05727558598726734
93	23	15326	0.6015430134300239
95	23	1719	0.06910864060074262
96	23	1628	0.09281027089596428
97	23	5658	0.1810151501548275
100	23	24206	0.60112421041304
102	23	2716	0.09191208842141463
103	23	27222	0.5996149239698919
104	23	14944	0.7424550269298117
105	23	4152	0.6869084397082056
107	23	1645	0.08194848966952861
108	23	748	0.051219025660974804
116	23	2952	0.21247541013868476
117	23	3411	0.09982828505458197
118	23	2304	0.06371556752454532
119	23	1102	0.0693261492849725
121	23	1530	0.06927110644648682
129	23	2491	0.06774073043053352
131	23	1201	0.10702947728501999
136	23	9755	0.5711073627192491
138	23	10214	0.39105005732096343
139	23	26316	0.4511045607001757
143	23	5821	0.4462320270777922
144	23	1218	0.06905248053560664
147	23	565	0.09035503317974591
0	24	3962	0.31004879802936514
1	24	1922	0.10895409170870185
2	24	873	0.07174620177654956
3	24	21121	0.74616664184605
4	24	937	0.101933212003667
9	24	1184	0.07712332615338069
11	24	19106	0.6508952594117988
12	24	1550	0.24154172381186023
13	24	6599	0.40198437508305696
14	24	75562	0.8147577851221806
15	24	12948	0.2056513012107375
16	24	5648	0.5015972616808384
17	24	12236	0.6450044118887623
18	24	323102	0.9999968562877437
19	24	11661	0.4659559124916949
20	24	20461	0.6144149916711822
22	24	3950	0.24163056691138363
23	24	15545	0.4543230016935115
25	24	154512	0.9976915097044841
26	24	146074	0.9968515663698143
27	24	45643	0.8770568349873143
28	24	97731	0.9723279913270658
29	24	7202	0.2390431336098071
30	24	1025	0.07313490750111207
31	24	1089	0.1574598090591649
32	24	2879	0.32240126348463805
33	24	100689	0.9835368676097087
34	24	15713	0.7125231734307695
35	24	1943	0.12070133929552196
36	24	135154	0.9979611647493765
37	24	235668	0.9999669838392368
38	24	2356	0.27784843480279797
39	24	193	0.06096352349012524
40	24	1642	0.07890383481795082
42	24	10171	0.5427559818141213
44	24	114399	0.9600948797087233
46	24	9639	0.5774916717698935
47	24	58418	0.9412612768287263
48	24	3049	0.11097264935396389
49	24	19414	0.6955908092223908
51	24	89977	0.954421561625238
53	24	13199	0.34116007329523446
54	24	442752	1.0
55	24	1324499	1.0
56	24	8052	0.45129399365755474
57	24	39044	0.9691340623077377
58	24	95545	0.992428402046713
59	24	42131	0.9357775563458783
60	24	8499	0.3141323389397791
61	24	2208	0.23972526015072626
62	24	3796	0.2775229458099503
63	24	5424	0.34295328891603105
65	24	5120	0.11972183084241483
66	24	78722	0.8988275660699371
67	24	66944	0.9557522900583783
68	24	2737	0.2013793465869963
71	24	24165	0.7831512049441561
72	24	1634031	0.9999999999999998
73	24	625	0.0902109450553421
74	24	647	0.050669215838221815
76	24	804	0.06411741955782846
80	24	1071	0.055099174943464835
82	24	1387	0.1283178591182692
83	24	4070	0.39329551618606295
89	24	3784	0.0694157888878254
92	24	8727	0.24545694732282775
93	24	2851	0.15695280842481862
94	24	2244	0.10086132291715866
96	24	2690	0.1486906383689659
98	24	3242	0.10732801516567714
100	24	84750	0.9609849094020275
103	24	103251	0.9698807946804854
104	24	726	0.06350500942596893
105	24	499	0.12982954969336702
107	24	1989	0.09822309007480057
108	24	1284	0.08631066955917288
110	24	1516	0.05656731600001119
111	24	5006	0.1562565151066656
116	24	9113	0.5222365867377264
117	24	2065	0.06167589106450866
119	24	4459	0.25243102511170945
121	24	1751	0.07887492640738336
129	24	7214	0.18391191000966944
130	24	1274	0.08819600251933257
131	24	4657	0.35561056328939245
138	24	2120	0.09770294383707434
139	24	7812	0.16289836077026287
144	24	11379	0.48822369662984233
145	24	1487	0.06940038481192223
147	24	563	0.09004994474873196
3	25	538575	1.0
11	25	32943	0.8378673589335877
12	25	2546	0.36517292936846746
13	25	5852	0.3660895002964125
16	25	29311	0.9740335272167586
17	25	11205	0.612522918490835
24	25	163534	0.9974796695537679
26	25	69109	0.9326062674628885
27	25	229779	0.9999810081676876
28	25	8420	0.2633333439034572
29	25	6722	0.22504928627385135
32	25	24466	0.9645980639505143
33	25	84901	0.9684135847303572
34	25	5712	0.3635906950042549
