src	trg	nij	score
120	15	1323	0.09548029607871877
121	15	3493	0.14764356107244092
122	15	37231	0.7571425368920949
125	15	3068	0.1291517342146853
126	15	3041	0.10872141708131555
135	15	4095	0.5620767828282509
139	15	98302	0.9440599019036973
141	15	7314	0.2614585732947279
142	15	1349	0.07384943984015513
145	15	1690	0.0896917024062247
146	15	6340	0.11775932877812922
147	15	1888	0.29840990962698133
1	16	2791	0.1784033045541541
2	16	16926	0.6064941920427468
3	16	121723	0.9998176615618873
11	16	5337	0.27649971249387706
12	16	8073	0.8046626784581237
13	16	28944	0.9106125018794231
15	16	6735	0.13448523157438508
17	16	281764	0.9999999999984153
18	16	10442	0.3044632651623628
19	16	1785	0.09734806521818606
21	16	2112	0.10623734937911744
22	16	48805	0.9723079260543248
23	16	12753	0.3620885637606628
25	16	23905	0.6310918083184331
26	16	7603	0.23091859415536686
27	16	16781	0.5053657877567056
28	16	4567	0.15264171378500135
31	16	3690	0.43124074795595146
32	16	2122	0.2546608164495948
33	16	12516	0.48479243513573234
34	16	69492	0.991698988666364
35	16	5562	0.41765244564161785
36	16	1815	0.09388782951369523
37	16	3366	0.1538425240458554
38	16	17756	0.9293004483934002
39	16	1466	0.20997058890460507
40	16	111128	0.9966022111844406
41	16	2579	0.1984101227176559
42	16	829	0.07102458364453934
44	16	15944	0.35365259015579364
46	16	42378	0.9889038865956862
47	16	360770	0.9999999911819437
48	16	295833	0.9999804483009073
49	16	2908	0.21023325780545454
50	16	845	0.11666140643403922
55	16	3943	0.12124672391331315
56	16	1086	0.08913138711246382
58	16	4168	0.2839254198220126
60	16	10256	0.4630630018435893
61	16	393	0.0682843191735476
62	16	18039	0.6345105930965139
65	16	5128	0.1453744222268355
66	16	15923	0.36954395722110434
68	16	851	0.05195407504185623
71	16	3527	0.1909817736770355
72	16	14449	0.2756356208957791
73	16	1347	0.17951438252470675
76	16	3846	0.239571807287555
81	16	2136	0.11371915119066778
89	16	3401	0.0650332268081929
99	16	2671	0.09622238012232143
106	16	645	0.0910609284467051
113	16	304	0.0644982176472394
114	16	1339	0.051450578936782954
119	16	2973	0.14790840393250815
139	16	4077	0.11170998595014703
147	16	1553	0.2528254005308065
0	17	970	0.07097388416158945
2	17	7607	0.34191098135770903
3	17	22926	0.794586632010433
4	17	1725	0.21866450391395087
5	17	1225	0.061317649937196794
11	17	10014	0.45550007171418416
12	17	35976	0.9994040868252149
13	17	136725	0.999992328966473
15	17	18190	0.3232205654192949
16	17	316100	0.9999999999999998
18	17	1951	0.06552214260455624
22	17	37853	0.9375747817134885
23	17	87445	0.9554562983419082
24	17	1203	0.0586414330668682
25	17	3280	0.12752261923055486
26	17	2177	0.07237798357366321
27	17	7568	0.27169826337486414
28	17	6587	0.21254727534986273
30	17	921	0.0741717362983666
31	17	11938	0.8402044303249269
33	17	8132	0.34984381520757957
34	17	34404	0.9048257681813787
35	17	1298	0.11838267084109322
37	17	1385	0.06640474482776781
38	17	110855	0.9999999729518805
39	17	9237	0.7750161719259286
40	17	4395	0.19794767276277858
44	17	11027	0.2604321301821252
46	17	335511	1.0
47	17	92973	0.9895105898178322
48	17	904687	0.9999999999999998
55	17	1639	0.05229513772306338
60	17	1144	0.06688698578619734
61	17	513	0.0881965273858426
62	17	128747	0.9993557195712746
63	17	3316	0.19934622921240253
65	17	13358	0.33606234639028365
66	17	4458	0.12103193077890151
68	17	2041	0.12014111019674167
71	17	1562	0.08955383510847248
72	17	6158	0.12832744044796207
76	17	1409	0.0954108510176167
81	17	3685	0.18806196687548926
89	17	5931	0.11067062466734234
102	17	1907	0.06632673713435333
105	17	574	0.06945744536969478
113	17	530	0.10975454348766667
119	17	1530	0.07905091268695319
122	17	1760	0.06442264771364437
139	17	7487	0.19555985989984004
147	17	405	0.07313705380135094
0	18	1533	0.10984962034599077
1	18	264160	0.9999999978824903
2	18	1754	0.09187127601199307
3	18	3024	0.1876086596722042
4	18	760	0.10296335513201671
5	18	1313	0.0655759307158934
7	18	1515	0.08304977692420923
8	18	3591	0.2943768475892954
9	18	10549	0.6361230375267296
10	18	17684	0.54945593508748
12	18	5059	0.6398245545108083
13	18	11320	0.6092299006815307
14	18	5367	0.12017688866090748
15	18	11779	0.22329304258058125
16	18	1835	0.1694531020116311
19	18	200943	0.9999939129409696
20	18	45335	0.9705340647243993
21	18	5055	0.23583664061285292
22	18	8573	0.46390738939031906
23	18	5357	0.17193813711877903
24	18	359219	0.9999999957464961
25	18	2594	0.10226146716064133
26	18	172454	0.9977016946946602
27	18	6623	0.24225896627251287
28	18	23481	0.5741305382423986
29	18	24163	0.6442155792465152
31	18	1254	0.1742938791810238
33	18	12147	0.4745968755516249
34	18	27253	0.8443226111189228
36	18	91658	0.9936878525783114
37	18	38308	0.8523094367612918
38	18	1833	0.2375261201244241
39	18	1087	0.1603044749739484
41	18	90275	0.9996498644033553
42	18	8820	0.5442440906794557
43	18	8204	0.278366321769145
44	18	15365	0.3433122356304932
46	18	570	0.05781841463188764
47	18	47294	0.8997787260490502
48	18	6637	0.2090405267769324
49	18	34701	0.9417530977708317
50	18	1640	0.21404699715923003
51	18	1885	0.06364867112315786
53	18	9256	0.2492033528918044
54	18	828	0.13894273861587625
55	18	558945	0.9999999968872264
56	18	736011	1.0
57	18	1225011	1.0
58	18	538229	1.0
59	18	207749	0.999999487638055
60	18	17217	0.6485003922674271
61	18	799	0.13396655563237858
63	18	2274	0.14137735227171777
64	18	40037	0.7849457985092712
65	18	26682	0.5592367080011147
66	18	5194	0.13956422399004476
68	18	1359	0.08168144128300991
70	18	2396	0.14677190681305186
71	18	85686	0.994695290196245
72	18	467177	0.9999797512799992
75	18	5671	0.3038213600890375
76	18	1317	0.08946679791156986
84	18	3592	0.15457909703226913
86	18	531	0.07503220024380586
92	18	3039	0.11959570832962929
94	18	909	0.054042873490774745
99	18	2099	0.07642178421955281
103	18	2659	0.08624283309077607
105	18	504	0.061250438489398484
106	18	471	0.06733970788556831
107	18	1781	0.08658558739287292
109	18	983	0.07072809589390305
111	18	1452	0.05471125679819766
113	18	339	0.07165357849597798
114	18	2990	0.11128415591211338
115	18	6287	0.2410204245496833
121	18	1780	0.0781614706598559
130	18	1672	0.12790769305577143
135	18	387	0.07487620987468402
138	18	1453	0.05459602333162883
139	18	28340	0.561951545249828
146	18	4302	0.08149109829806811
147	18	1394	0.23017237999973406
0	19	2581	0.1779627278435214
1	19	20217	0.7606507088821781
2	19	3995	0.1971514583453342
3	19	1083	0.07167774930263437
4	19	1954	0.243869374365684
5	19	1527	0.07585141595401257
8	19	1107	0.1018277383578684
9	19	11213	0.6586381216788744
10	19	356483	0.9999999582766703
12	19	5437	0.6663815378618348
13	19	9767	0.5553045079779388
14	19	3112	0.07153785103569554
15	19	17121	0.30749314239714776
16	19	1494	0.14028060051202895
17	19	705	0.06008715864142955
18	19	339357	0.9999954251490887
20	19	15774	0.7032903596984303
21	19	5032	0.23489996962483983
22	19	5569	0.3328074961904359
23	19	7868	0.24208779034123906
24	19	8234	0.3390866875316516
26	19	189839	0.9987720698836415
28	19	2347	0.08157496666670061
29	19	9638	0.33722524727708647
31	19	2037	0.2674557940741762
33	19	34149	0.8374394718390744
34	19	26832	0.8397551264788528
36	19	15193	0.5628090417500576
37	19	17320	0.5775258294278565
38	19	1685	0.22063153813079395
39	19	635	0.09700501987433163
41	19	58430	0.9938930922716744
42	19	15865	0.7574615616580304
43	19	31531	0.7157690425723067
46	19	590	0.05978571104793484
47	19	70761	0.9684284278071192
48	19	3569	0.11843615450287237
49	19	45557	0.9763564311615577
50	19	654	0.09153388591455935
55	19	76215	0.9194683394477522
56	19	81179	0.9992208069339277
57	19	812649	1.0
58	19	1230	0.09378218603436195
59	19	56268	0.9771176411926915
60	19	8775	0.412513340888652
61	19	916	0.1520263414120835
62	19	1001	0.05414248569520286
63	19	4705	0.27061986703971774
64	19	398141	0.9999998952273033
65	19	20846	0.47252940307438873
71	19	13946	0.568215559969856
72	19	60462	0.7418319887714486
74	19	547	0.058976677737860306
75	19	15875	0.6380304757792881
76	19	2123	0.14025064766274287
84	19	29736	0.7524476316795896
86	19	949	0.1301420994974637
89	19	3312	0.06338614202809068
92	19	11149	0.3736500934214062
93	19	1108	0.05882616292355525
94	19	3792	0.20699271933863983
95	19	2084	0.0966710083301654
105	19	936	0.11077602997518421
107	19	1010	0.05005619734109734
112	19	719	0.06196304621273119
113	19	351	0.07409431352375917
115	19	40856	0.8349983619003511
117	19	4576	0.15054801833860443
121	19	1231	0.054724542810854815
123	19	893	0.06185268788352005
124	19	1130	0.08383102223313865
130	19	9872	0.5551908511063168
133	19	1822	0.13436137147821814
135	19	592	0.11225585861521803
138	19	8862	0.29019675689518976
139	19	15425	0.3615314985888285
147	19	560	0.09970025284481432
1	20	284592	0.9999999996027067
10	20	1231	0.053853671441276396
18	20	32143	0.673903708614076
19	20	19860	0.6813322520972458
21	20	72186	0.9795796623332411
22	20	106925	0.999657863344845
36	20	35320	0.8549736341330254
41	20	18982	0.8052442515462945
42	20	4310	0.3184914107496597
49	20	275102	0.9999999999729461
50	20	122266	0.9999999956828387
56	20	19687	0.8177142522866221
57	20	45595	0.8451209043214475
59	20	337606	0.9999999999737476
60	20	370219	0.9999999999752831
0	21	10055	0.5346535831954908
1	21	81257	0.9970901706933435
2	21	3598	0.1794272466353698
3	21	770	0.051503090026011944
4	21	5984	0.5759417489154022
5	21	4040	0.18843774874437436
7	21	950	0.05291024625376628
9	21	14891	0.7604828823740224
10	21	75960	0.9684573575222711
12	21	17904	0.9739355802042107
13	21	18707	0.789044072964996
14	21	4456	0.10083951471276076
15	21	19756	0.3456216590389054
16	21	2553	0.22770291276958288
17	21	2863	0.22261382958359344
18	21	13632	0.37759949579237695
19	21	11149	0.47317480415337865
20	21	97941	0.9995666552305347
22	21	76070	0.9964140119737777
23	21	34227	0.701726256786602
26	21	2104	0.07003747435641372
28	21	1528	0.0538885117142297
29	21	26066	0.6721292672994522
31	21	7952	0.7044428428943103
33	21	19998	0.6539243251106263
34	21	39785	0.9343517687425131
36	21	16153	0.585144584804346
37	21	35864	0.8330157843841925
38	21	1312	0.1763858637553788
39	21	376	0.058621957011335435
41	21	213183	0.9999999968423341
42	21	33390	0.9501141173625599
43	21	902907	1.0
46	21	2182	0.2039806021653715
47	21	17828	0.578051461606169
48	21	1855	0.06340585020279232
49	21	30904	0.9202697068894183
50	21	310705	1.0
51	21	1710	0.05791313671833376
53	21	1781	0.0536151497721441
56	21	4363	0.3130133551262285
57	21	3128	0.11942937269793696
59	21	9590	0.4709299829229242
60	21	537825	0.9999999999999999
61	21	3955	0.5100180366665983
62	21	2616	0.13542438629728892
63	21	21026	0.7572642127052553
64	21	4671	0.16343647225602387
65	21	15756	0.38320235533597014
71	21	34786	0.8780341684886194
72	21	8594	0.17445152242642248
74	21	3368	0.312505144758634
75	21	10223	0.4797953778130064
76	21	3914	0.24324866046491056
78	21	681	0.06909867671572578
79	21	2728	0.11239578432296127
81	21	949	0.052210117519836396
83	21	2679	0.2999275937569752
84	21	13195	0.4608838102202544
86	21	4857	0.5108373592254212
87	21	1827	0.13935794254452638
88	21	4064	0.09382351796736643
89	21	7453	0.13705222527914385
91	21	1830	0.11434889404588056
92	21	3075	0.1209237230743313
94	21	5371	0.2800816397422611
95	21	46107	0.8963808092369878
96	21	4425	0.1773713360761725
97	21	5496	0.15213524788799426
102	21	1462	0.05125121632444196
103	21	1813	0.05963656227304437
105	21	2992	0.3131518123355538
111	21	3602	0.13030919315236178
112	21	3257	0.2517302553260522
113	21	527	0.10916827307782473
115	21	21627	0.613617957577653
116	21	1333	0.10173831385700471
117	21	17341	0.4616928620685412
119	21	1307	0.06792769665687537
120	21	1262	0.0912840360796322
121	21	1791	0.07862511742520317
122	21	1926	0.07028187046357981
124	21	1981	0.14232340237684982
126	21	2269	0.08228640657696606
130	21	3632	0.2573077316913954
133	21	912	0.06965947900910097
134	21	5768	0.2260014353021671
135	21	2494	0.39486985119811946
138	21	1423	0.0534992820344562
139	21	14724	0.34835939073437905
145	21	3020	0.15462050887267242
147	21	553	0.09851708816011517
1	22	15109	0.6560162187513697
2	22	3068	0.15515818166139694
3	22	1402	0.09180066822340194
8	22	543	0.05130485489768566
9	22	21111	0.8687085875920966
10	22	8005	0.302578985305093
16	22	49734	0.9940211671509426
17	22	34866	0.9548182334547075
18	22	28179	0.625400614832692
19	22	18038	0.6459484394567199
20	22	131436	0.9999726655357875
21	22	149166	0.9997154266354252
23	22	5635	0.18001157371185506
26	22	7779	0.23558312547695726
27	22	1758	0.07094208091400567
29	22	1832	0.0751222574443815
30	22	1117	0.08923729576784711
31	22	19339	0.949352303796801
33	22	5597	0.25635449824771994
34	22	160070	0.999987474768536
36	22	11168	0.4554127842994228
37	22	3052	0.14054626170548956
41	22	18418	0.7954868073873244
42	22	357762	0.9999999999999998
43	22	131087	0.9950315115126025
44	22	2795	0.07356279640075791
46	22	597	0.06047330107937332
47	22	64439	0.9568641876939727
49	22	73059	0.9976549409969281
50	22	11095	0.8056261284532158
56	22	13866	0.6978131303853272
57	22	11545	0.37498586719031124
58	22	2274	0.16649284116451535
59	22	4767	0.2710109736580366
60	22	403493	0.9999999999978038
62	22	100831	0.9967241984263329
63	22	1398	0.0894330526348629
64	22	15838	0.45446389407260135
65	22	4257	0.12225353958993912
66	22	1820	0.05129155163813903
71	22	11331	0.4943850221167859
72	22	3653	0.07822756197638492
76	22	3194	0.2034042968284584
84	22	1313	0.059513304110390575
86	22	560	0.07896505558348454
95	22	2007	0.09327009526234753
96	22	3348	0.13731360212899257
105	22	2030	0.2248935158311326
107	22	1154	0.05698726447124158
111	22	1330	0.05023103276307295
115	22	1644	0.06952741203110824
121	22	1265	0.05619304479477916
135	22	277	0.05417884143154705
136	22	2475	0.1298327654779592
139	22	2459	0.06894275771981773
147	22	853	0.1478652497738
0	23	520642	1.0
1	23	3639	0.22606435949825276
2	23	6235	0.29026223836781695
3	23	3340	0.20507074790516122
4	23	80747	0.9999941853724801
5	23	45350	0.9057046327755862
6	23	5708	0.32169160001639974
7	23	7036	0.3317653482423688
8	23	1312	0.11952180124207246
9	23	586	0.05443334393894361
10	23	7608	0.28998753253319476
12	23	237041	1.0
13	23	9024	0.52695255390997
14	23	99465	0.9084973784957686
15	23	63301	0.7441466877766508
16	23	11803	0.6983526991494134
17	23	76140	0.9989421991663511
18	23	8599	0.258383658039799
19	23	10169	0.44258134866327015
21	23	9990	0.4126094235313954
22	23	6036	0.35510289438810105
24	23	1247	0.0607202563586976
25	23	4581	0.1735073756024188
26	23	11771	0.3341535793376341
27	23	2859	0.1128024931763908
28	23	3658	0.12422819607229485
29	23	3696	0.14580435151527593
30	23	205973	0.9999999901262902
31	23	24927	0.9788611342100105
33	23	7043	0.3112050552660407
34	23	9490	0.47530288953466415
35	23	1895	0.16805206403335116
36	23	2084	0.10703706117713019
37	23	2052	0.09680331894505334
38	23	29791	0.9885978943641821
39	23	3147	0.3973555935401557
40	23	4013	0.18241111541960253
41	23	8565	0.5208918478303162
42	23	2178	0.17604555085018603
44	23	5887	0.14869482011977653
45	23	4057	0.21485828740649515
46	23	391223	1.0
47	23	26708	0.7259886291081554
48	23	54445	0.8555918986150264
49	23	1189	0.09194674120442936
50	23	2376	0.2946715376785539
51	23	6473	0.202248277623171
52	23	38989	0.8962430780655813
53	23	7578	0.20912653479829568
55	23	2678	0.08403021966096591
56	23	2475	0.19172400186431637
57	23	2788	0.10716655466318048
58	23	1137	0.08700739990727668
59	23	2036	0.12621287786313373
60	23	3728	0.20206350577939314
61	23	152674	0.9999999999999448
62	23	698217	1.0
63	23	1367875	1.0
64	23	4113	0.14540109538472112
65	23	76172	0.9047412851398653
66	23	3156	0.08727189120473455
69	23	11134	0.6855767299404347
70	23	2107	0.13027096480608813
71	23	3437	0.18659158867343328
72	23	3854	0.08235094331156123
73	23	364	0.052037246395029824
74	23	14037	0.7916061689960125
76	23	2940	0.18885660980918373
77	23	811	0.05339330737850323
78	23	4376	0.3691971032425102
79	23	15513	0.49303723691871715
85	23	978	0.06581483424141177
86	23	12464	0.841567668157344
87	23	4059	0.283686172155013
88	23	15839	0.3191116120562463
89	23	8854	0.1606488491166994
91	23	3967	0.23153974465233274
96	23	3756	0.15271162522985782
97	23	29768	0.5918667244247049
102	23	3389	0.11483856379413204
104	23	2198	0.1413471130525541
105	23	8656	0.6636161882588565
106	23	587	0.08322118399276413
112	23	8976	0.5509579783603313
113	23	1725	0.31527423013061995
119	23	1060	0.055451578942392166
120	23	5543	0.34355615272158446
121	23	1863	0.08165418289051818
122	23	3597	0.12727007822221303
124	23	691	0.05212566138061847
126	23	8251	0.26839339470372336
135	23	7789	0.7929380716012346
136	23	3272	0.16796633823578
137	23	3497	0.2078871427558413
139	23	52934	0.786810592842518
147	23	1587	0.2575828654204969
3	24	9674	0.4861062876337169
7	24	1519	0.08325972255965375
8	24	2703	0.23077465175517753
11	24	11284	0.49599355165006276
13	24	2396	0.179939105049707
14	24	14838	0.29830005973008844
15	24	2531	0.0528142647409815
18	24	302044	0.999981366761234
25	24	221240	0.9999254537337172
26	24	43110	0.7757681931860448
27	24	48649	0.871303310552137
28	24	159025	0.9972124437317089
29	24	3378	0.13413729315493272
33	24	18183	0.6188149364883639
35	24	578	0.05454869487384295
37	24	70734	0.971319802615708
39	24	720	0.10925994463042243
44	24	104732	0.9444909484860704
48	24	2015	0.0686840297987018
51	24	84394	0.9489116486340639
53	24	11220	0.29355570068561554
54	24	320105	1.0
55	24	1048333	1.0
57	24	264575	0.9999859877731235
61	24	1188	0.19257914344808835
65	24	9080	0.2429107581976142
66	24	30302	0.5848671395062084
67	24	18147	0.6175931102589867
68	24	2792	0.1606444894321818
70	24	1913	0.11901684338430729
71	24	1421	0.0818081519643219
72	24	1152357	0.9999999999994746
73	24	442	0.0628333385169203
99	24	3264	0.1163049140759449
103	24	3362	0.10778214152978083
106	24	464	0.06637265049636609
107	24	3007	0.14182072131891088
109	24	1715	0.12014900615029334
111	24	1360	0.05133467844440154
114	24	4671	0.16835428124518104
121	24	1803	0.07913064978830486
139	24	6592	0.1743451628663949
146	24	7307	0.13446701246729198
147	24	1541	0.25113907833590465
2	25	10957	0.45286768385196463
3	25	263932	0.9999999961186056
8	25	807	0.07529578456769037
11	25	8262	0.39428627395709903
12	25	369	0.0715483394799058
13	25	2055	0.15644235118189997
14	25	4796	0.10810541356765457
16	25	27867	0.9419221696891673
17	25	783	0.06651073621041748
18	25	2338	0.07800313594858344
19	25	1291	0.07139023713463
24	25	249968	0.9999980260606188
26	25	347443	0.9999963186347958
27	25	188629	0.9997018659731175
28	25	56998	0.8751852925172102
29	25	2417	0.09790890930898466
32	25	9221	0.7224085485685734
33	25	70530	0.9771248262763768
35	25	262141	0.9999999999993133
