src	trg	nij	score
123	117	26812	0.7706612018319334
124	117	13341	0.7312072789849587
129	117	28957	0.5416114685096401
131	117	5753	0.3230816278434391
132	117	2148	0.1856784346229674
133	117	1738	0.10959111968973645
134	117	268818	0.999953653646639
136	117	1142	0.06126210429671741
137	117	1455	0.0864351932377907
138	117	611382	1.0
139	117	89429	0.9613928642318336
144	117	30797	0.8580783914668154
145	117	1719	0.08684715990169789
146	117	12552	0.22180261317812855
147	117	482	0.0798303260624812
4	118	510	0.055736809243846275
6	118	689	0.050393201217419525
7	118	3069	0.16765962037718318
15	118	10020	0.1962795624357282
31	118	346	0.09383495442465373
65	118	5708	0.22161553849047766
68	118	1295	0.08312937803126486
74	118	784	0.05330649906963336
76	118	220051	0.9999999961936127
77	118	372952	0.999999882202698
78	118	3087	0.2051413391041531
79	118	1222	0.051221698449443354
80	118	4943	0.27089077832043107
81	118	18767	0.719028454866934
85	118	10694	0.4378885389326037
86	118	718	0.08096840473443823
87	118	1137	0.05690361224654583
88	118	4726	0.07810502733311919
89	118	57008	0.6896214958791367
90	118	8885	0.5550401108236525
91	118	1106	0.07274793041599581
96	118	1750	0.10387363794969617
97	118	3089	0.08526503653040474
99	118	5205	0.1130955598545661
100	118	1860	0.07188097968695373
101	118	1209658	1.0
102	118	2118788	1.0
108	118	2145	0.13634581316472194
112	118	1028	0.10145523114763788
113	118	3639	0.42871934352268115
114	118	132714	0.9977528017049564
119	118	161237	0.9999668828347535
120	118	719	0.06591085690581011
121	118	24152	0.7892147847281105
122	118	34010	0.7929895861938034
125	118	4630	0.15098287661556875
127	118	10507	0.2747971320557425
128	118	3348	0.24190942559697626
129	118	19045	0.4009957788582994
135	118	1203	0.11260254995815722
136	118	1032	0.05552706625913362
137	118	1422	0.08455946440360351
139	118	12770	0.3688174445134186
140	118	377091	0.9999898992128865
141	118	29289	0.7218039425258005
142	118	139297	0.9998865469804099
2	119	3515	0.1643472732287996
7	119	1361	0.07813143796489996
15	119	2563	0.054327917983542084
45	119	1411	0.09533068191426142
65	119	2442	0.1015919657820632
76	119	523443	1.0
80	119	2363	0.14010088135371035
81	119	408715	0.9999999999999545
82	119	128032	0.9999952415684932
83	119	1001	0.14294205780708924
89	119	161899	0.9648629872166721
100	119	5102	0.18512567103742728
101	119	1796	0.057425218631094066
103	119	344860	0.9999990095824416
110	119	2340	0.08422948850228629
111	119	2649	0.09141041103409109
114	119	16735	0.5298856627684573
117	119	1614	0.05961417395691049
118	119	59540	0.8367804950210153
139	119	28536	0.6431159319507447
140	119	9905	0.2507478105838218
144	119	162224	0.9999753916558689
145	119	3131	0.15254963058849869
74	120	20098	0.7565452037916749
78	120	10079	0.5281822537840717
79	120	14070	0.45484980058241664
80	120	809	0.05034581855097542
84	120	997	0.061642719290750714
86	120	92647	0.9999896039304715
87	120	1499	0.074339596092032
89	120	14162	0.2515359990796894
90	120	2731	0.21994286148580133
91	120	236566	0.9999999673194173
96	120	45541	0.9440742260628358
97	120	385163	0.9999910186204307
104	120	15974	0.7253327502101683
105	120	423	0.08799354581617835
107	120	17613	0.5582143081780442
108	120	49192	0.9666455858342692
112	120	1214	0.11869096428794734
114	120	1192	0.052217108479169605
115	120	791	0.06796192039545501
116	120	15863	0.6984843636519142
117	120	1349	0.05007410206405194
121	120	8748	0.4298820500719359
122	120	92726	0.9869659237465763
124	120	2019	0.17961856944118249
136	120	35875	0.8647585557283588
137	120	114703	0.9993548855225559
143	120	19324	0.8107268293921259
9	121	2326	0.20469678240735123
65	121	1669	0.07059504937924033
75	121	3071	0.18543628568010062
77	121	31083	0.7077006617926972
84	121	7744	0.3904172873004098
85	121	22222	0.6990986625134494
86	121	4750	0.4286797675014382
89	121	8179	0.15401722201484747
90	121	297938	0.9999999999999225
91	121	20076	0.7478762536700188
92	121	4926	0.19525708184421275
93	121	1809	0.21282815925485266
95	121	6329	0.22728128598391717
96	121	1784	0.1057818717421205
97	121	5324	0.14242079429649723
101	121	2753	0.0866780516411445
106	121	378394	1.0
107	121	203187	0.9999406249003091
108	121	445678	0.9999999999999987
110	121	7612	0.2490686194589371
111	121	4030	0.13572468169972296
112	121	556	0.05620474871039083
114	121	308495	0.9999995424440393
115	121	6341	0.43182579932868226
117	121	8354	0.2727165772735106
118	121	9250	0.24422143705643629
120	121	13968	0.7357980097217024
122	121	63732	0.9485590599353646
123	121	12870	0.5058244720550236
124	121	15918	0.7917720453550218
130	121	4827	0.3523355470246001
131	121	1856	0.11815215970653659
132	121	4426	0.3453379329577755
133	121	1758	0.1107802899453153
134	121	4110	0.1365509363003079
137	121	1069	0.0642543753001239
138	121	2885	0.1462966526813152
139	121	3652	0.12317311272945952
145	121	4487	0.2112219629197043
146	121	87468	0.827437582686669
9	122	524	0.05025707713521299
15	122	9109	0.18014206926382692
65	122	2636	0.10920872549977312
76	122	655	0.05226388527736425
77	122	181761	0.9994094498249444
78	122	3541	0.2315592712275949
80	122	5882	0.3134184927623662
84	122	4494	0.24950796248213414
85	122	500127	0.9999999999999805
86	122	137584	0.9999999750599741
87	122	162269	0.9998458397859207
88	122	12460	0.19309583923416918
89	122	180415	0.976165332465308
90	122	255507	0.9999999999912181
91	122	607746	1.0
93	122	4726	0.46535909046589674
95	122	3063	0.11725868596812827
97	122	21507	0.4630184355205337
99	122	29479	0.4943599608342131
100	122	5987	0.2135817526698348
101	122	17143	0.43215155352565715
102	122	11323	0.2898949466670816
106	122	1736	0.15573522297238984
107	122	5881	0.23832589942642235
108	122	8383	0.43658398121247777
109	122	2785	0.14398764709113876
111	122	6899	0.22104398073957765
112	122	159716	0.9999999868818337
113	122	94081	0.999999861583143
114	122	240558	0.9999870232393203
115	122	3917	0.29454710989351884
117	122	5360	0.18472366775917037
118	122	45241	0.7471837669191239
119	122	1017	0.06081182851968425
120	122	120746	0.9999937514030433
121	122	34761	0.8942161342954081
124	122	7868	0.5384854200600706
125	122	21253	0.5292701970044045
126	122	3395	0.09504857042551984
127	122	19809	0.4547291283516788
128	122	3290	0.2382587770686514
129	122	3399	0.08726697504594438
131	122	1486	0.0957582476266241
135	122	1799	0.1636425370884993
137	122	901	0.05443453581403168
138	122	936	0.050002155676673654
139	122	4497	0.14945414551034175
140	122	27773	0.555663682437074
141	122	31076	0.7428355427635791
142	122	7513	0.3775487769062328
145	122	1886	0.09487425601452393
146	122	21007	0.34292164502568934
9	123	4870	0.3811874810331831
22	123	2934	0.18863324027292727
31	123	496	0.13174832654266788
45	123	916	0.06296159195461315
49	123	1066	0.06362961041181292
60	123	6317	0.20286241590253218
65	123	3960	0.15950624225394872
74	123	2648	0.16900338364219336
75	123	6931	0.37086609732771203
76	123	702	0.05590813518664495
78	123	3544	0.23173090941210206
79	123	1282	0.05366849526389128
80	123	1632	0.09898079082596967
81	123	1263	0.08155014018291606
83	123	2576	0.3278880371790007
84	123	12305	0.5449563423681847
86	123	528	0.06019695076559051
89	123	8073	0.15218035908720506
90	123	5163	0.37497540732959167
91	123	15972	0.6654580167917162
92	123	5545	0.21695111207765383
93	123	3172	0.3429007195066357
94	123	245343	0.9999898675231161
95	123	13916	0.433107689551415
96	123	308643	0.9999999991455157
97	123	8518	0.21800256520272498
104	123	16066	0.7273795502436484
105	123	8346	0.8395704547530615
106	123	1851	0.16515636099743614
107	123	18761	0.5811931473210943
108	123	132116	0.9999108696743728
110	123	705403	0.9999999999998528
111	123	62550	0.8978851465478062
114	123	8714	0.3246473608084721
115	123	1422	0.11887445626874849
116	123	635400	1.0
117	123	19625	0.5272766902579349
119	123	1054	0.06295362943472982
120	123	2171	0.18615631875845262
121	123	42417	0.9358176345129476
122	123	2152	0.09433898018292564
124	123	7711	0.5312883260336894
129	123	6905	0.16936729895533276
130	123	607	0.05306460117450684
131	123	8641	0.44378770618483
132	123	2124	0.18380577414515364
133	123	427398	0.999999999999995
134	123	368777	0.9999990807784457
136	123	55081	0.9542459245243666
137	123	2730	0.15606077610084945
138	123	2821	0.1432941017146666
139	123	12957	0.3730632888914359
142	123	1001	0.06111847861640751
143	123	756	0.06259253182390967
144	123	1443	0.08685920541718473
145	123	115453	0.9980458162730116
146	123	23436	0.37411723683947606
9	124	2678	0.23181451230767236
65	124	2985	0.12274993532805867
74	124	1746	0.11488144448611481
75	124	84776	0.9969672944750368
78	124	1675	0.11708264619660702
84	124	98681	0.9984154887846954
86	124	1865	0.19704338311761982
89	124	8619	0.16159978844557366
90	124	4729	0.3497488894633729
91	124	6425	0.3555636016784497
92	124	36472	0.801833571188741
93	124	30947	0.9843675142190149
94	124	181823	0.9997758014005576
95	124	237373	0.9999558152976394
96	124	6109	0.31835523426024304
97	124	5825	0.15473852057376958
105	124	384	0.08021299046358055
106	124	1609	0.14520832463593147
107	124	5173	0.21292688480975042
108	124	8183	0.4288033114532507
110	124	1396	0.05113231489145653
112	124	675	0.06782158657831938
114	124	2491	0.10604213714957911
115	124	553440	1.0
116	124	1290	0.09252567452552429
117	124	51079	0.8589599565664254
120	124	9873	0.6091399849928572
121	124	10518	0.4912922502559417
122	124	7355	0.28750369385239694
123	124	7991	0.35417345325520955
127	124	1907	0.056588466941119964
130	124	55348	0.9938609588157654
131	124	45904	0.9572494831257534
133	124	5840	0.32328811536248203
134	124	133222	0.9921532420692728
135	124	522	0.05049960454646785
136	124	2156	0.11252744629029576
137	124	2840	0.1618151205898234
138	124	12959	0.5093369219754468
139	124	6052	0.1957898923948933
146	124	11572	0.2064029729552347
147	124	316	0.053077538841118765
74	125	16588	0.6880132102086167
77	125	2992	0.11102891076709698
78	125	93976	0.9992413107205222
79	125	2734	0.11100866262153919
85	125	83964	0.9901446650816886
86	125	848	0.0949177057893631
87	125	423352	0.9999999999863205
88	125	1219874	0.9999999999390438
89	125	54660	0.674235875426229
97	125	13135	0.3157202287891758
101	125	3848	0.11904769525577441
102	125	16277	0.38884763534010136
111	125	1821	0.06376707717884689
112	125	60117	0.9984268689855474
113	125	34146	0.9954953128653103
114	125	1288	0.05630275165517451
118	125	9846	0.25774947243216695
122	125	9638	0.35877950707089457
124	125	707	0.06694893047303152
126	125	249817	0.9995467946345742
127	125	29548	0.5957655561859434
128	125	1329	0.10403202430555614
135	125	99664	0.9999696964444174
137	125	8911	0.42577401227417955
139	125	2249	0.07774489599446455
141	125	447273	0.9999999996070363
142	125	8751	0.424420112872937
146	125	10822	0.19441350114944878
74	126	189237	0.9999992221261441
77	126	4774	0.17126638940059058
78	126	260217	0.9999999992348355
85	126	2703	0.1352141035730564
88	126	1837891	1.0
89	126	9053	0.16901284599132083
97	126	4342	0.11775808804085708
102	126	15498	0.3742472377711271
112	126	704	0.07063105823174187
122	126	1126	0.05051721937784304
125	126	325866	0.9999950001413926
127	126	326442	0.9999696918013641
135	126	20312	0.869458248938716
137	126	12804	0.5497243604512817
141	126	12475	0.4189292038011605
142	126	2544	0.14814550663116033
74	127	3813	0.23407819899498494
77	127	9361	0.3083759531266844
78	127	3407	0.22385384349886073
85	127	75367	0.9840177028319672
87	127	7846	0.3330714017168801
88	127	905822	0.9999999552710646
89	127	1190119	0.9999999999975067
90	127	640	0.05650873407980839
93	127	976	0.12107527289425857
97	127	1977	0.05543558076372834
102	127	64852	0.8609839398627814
108	127	1162	0.07631914553547547
112	127	2516	0.23051079208568925
113	127	4693	0.5145698423477053
114	127	1749	0.07568001235219823
118	127	7152	0.19462473875120223
121	127	1244	0.07666917681185548
122	127	10185	0.3747780307149281
125	127	51217	0.83881782045256
126	127	169940	0.9942407068118719
135	127	2323	0.20610838379592245
137	127	2935	0.1667534607716329
141	127	62442	0.9359638843095087
142	127	339185	0.9999999999269361
65	128	1510	0.0640887287095735
77	128	10355	0.3349882689568934
82	128	874	0.07650564116968694
83	128	2013	0.2668355392899454
85	128	1784	0.0914056443424408
98	128	451345	0.9999905990649243
99	128	521377	0.9999975720834463
100	128	55629	0.8946341401216956
101	128	2701	0.08511191029304788
102	128	5281	0.14747607350103464
103	128	3469	0.12383497258207343
107	128	31216	0.7657097422887665
109	128	91481	0.9946466988850365
111	128	4986	0.1651378571945017
112	128	519	0.05256366406482327
114	128	44919	0.8693200263295963
117	128	1885	0.06927188179984622
118	128	10857	0.28014975187263425
119	128	1834	0.10699320212338648
121	128	1529	0.09339541693041697
122	128	5085	0.20884763215632862
129	128	245437	0.9988520320474499
139	128	7346	0.23243106968333305
140	128	84533	0.9167531257672292
141	128	6222	0.2369158945102262
144	128	3214	0.18328646581548858
146	128	396244	0.999709331716889
9	129	2036	0.18164294210060528
65	129	2718	0.1124088664319638
74	129	2432	0.15634942900986382
75	129	102504	0.999130866995044
77	129	4841	0.17345065530690373
78	129	1539	0.10810646486927689
81	129	5477	0.3087681634921833
82	129	6358	0.4402069051939037
83	129	4113	0.47006214465063845
84	129	983	0.06080379938240288
85	129	6487	0.29462036284545645
86	129	1844	0.19505478610159754
89	129	7318	0.13898199514439435
90	129	3026	0.2406146484033218
91	129	4891	0.28419051961590924
92	129	104280	0.9908391410623212
93	129	75716	0.9999704672406742
94	129	18587	0.5637814822856522
95	129	5064	0.18638260396531336
96	129	4036	0.22359002033215403
97	129	6098	0.1613765185366134
98	129	758021	0.9999999987543209
99	129	218192	0.9943650854083171
100	129	1533797	1.0
101	129	36837	0.7047433996416881
102	129	57058	0.82349856407091
103	129	62422	0.909193735495092
107	129	3885	0.16454579565194005
108	129	4567	0.2682222286218906
110	129	12844	0.38348820157905805
111	129	3487	0.11856254031806535
112	129	576	0.05816713053831546
114	129	16196	0.5182872311515909
116	129	1025	0.07423910020316837
117	129	29680	0.6784875951186193
118	129	116639	0.9719662016395265
119	129	2339	0.13440362408332707
120	129	14227	0.7422721720512127
121	129	9076	0.4417926241677326
122	129	9100	0.34264811068911005
123	129	15419	0.5703994677059304
124	129	1092	0.10151552465218694
128	129	250949	0.9999999999042836
130	129	1928	0.1591008067359434
131	129	294984	0.9999999997262918
132	129	38847	0.9770195338793244
133	129	20038	0.7396220021205175
134	129	3212	0.10839036939872138
137	129	3803	0.21055894968199362
138	129	118708	0.9987349181049838
139	129	14322	0.403208459330324
140	129	604367	0.9999999943903888
141	129	6993	0.2620982657409182
142	129	21073	0.736621354558658
144	129	54975	0.9699552140903862
145	129	3676	0.17663448114216984
146	129	175832	0.9714138541677714
75	130	13520	0.5957267955758636
86	130	483	0.05520965974354641
90	130	2154	0.1778820257771444
91	130	2976	0.18399363074732944
92	130	609769	0.9999999999999579
93	130	5116	0.49235476698910485
94	130	1820	0.07776295409267475
106	130	5057	0.3896470768345003
107	130	12441	0.4381607397122863
108	130	4986	0.28891484706369264
111	130	1876	0.06562889876692235
115	130	71977	0.9986015105817981
117	130	1644	0.06068817091211476
120	130	6204	0.44540165682179733
121	130	6271	0.3314042826434923
122	130	1947	0.08574665081742572
124	130	22211	0.8886055311636433
131	130	86021	0.9974777570318732
132	130	24840	0.9091191860536542
133	130	1264	0.0809418562523847
146	130	125146	0.9196002086415526
9	131	950	0.0892602002292433
74	131	1238	0.08287745046917461
75	131	100695	0.9990120493307316
78	131	814	0.05870568544088173
83	131	350	0.052484687841231614
84	131	7553	0.3829162024882815
86	131	867	0.09693880134546895
89	131	2610	0.051953219305361564
90	131	2399	0.19600966358378502
91	131	2913	0.18047093621832555
92	131	432444	0.9999999991791486
93	131	270891	1.0
94	131	10305	0.36818957747899317
96	131	2517	0.1459543517598294
97	131	2945	0.0814555503658716
98	131	2767	0.06400917847873122
100	131	21968	0.5868145196559087
103	131	1590	0.058779121936676115
106	131	1850	0.165074889621326
107	131	3691	0.15700712121462412
108	131	3370	0.20575560354080924
110	131	4585	0.15840895426583268
115	131	1307	0.10980579120739142
117	131	6199	0.21039585756835077
120	131	6461	0.45881241530275263
121	131	5315	0.28903250217543386
122	131	2777	0.1200436545058503
123	131	9806	0.41534073832084795
124	131	11386	0.6738707334198806
129	131	221965	0.9977714123399123
130	131	106782	0.9999572688945318
132	131	11678	0.6741065667810625
133	131	15630	0.6494382108196884
137	131	1762	0.10370352338941702
138	131	11584	0.47073535189687044
139	131	5259	0.17248222975752914
144	131	1114	0.06773939218185421
145	131	1374	0.07003973626146087
146	131	33388	0.4872960871363846
147	131	314	0.05275055618857738
9	132	2024	0.1806748246390283
65	132	2020	0.08479945857558058
74	132	2778	0.17652832649363415
75	132	106230	0.9993327732096231
78	132	1613	0.11300173359046595
83	132	695	0.10154314826278066
86	132	1459	0.15772012423831228
90	132	789	0.06920295268400867
91	132	2007	0.12811017776180988
92	132	264690	0.9999955680006912
96	132	2394	0.1393405901190391
97	132	6064	0.16055263621735705
100	132	1967	0.07585646490311582
103	132	1941	0.07128548077712304
107	132	1147	0.05167069372579647
108	132	2126	0.135223135210625
110	132	38969	0.7707426465215186
111	132	35892	0.7287173952576085
117	132	4610	0.16107430229081765
120	132	9698	0.6025537196349934
121	132	3662	0.20938614971774872
122	132	2700	0.11691636118400583
123	132	2874	0.14537210088425068
129	132	6306	0.15587863370419808
130	132	18223	0.8078507221758585
131	132	18665	0.7194502040793573
133	132	1047	0.06752300536177103
137	132	4705	0.25366138483725953
138	132	1342	0.07091203571136906
139	132	5017	0.16523674603430294
144	132	1597	0.09567465179185819
145	132	155598	0.9997911855309343
146	132	384087	0.9996241273100054
9	133	9061	0.5911026407071082
65	133	3369	0.1374130358443233
75	133	103704	0.9992017520362535
82	133	682	0.06021266524047664
83	133	670	0.09807449823835235
84	133	1085	0.06689892492955896
90	133	717	0.06309014412836178
91	133	1090	0.07173392114038213
92	133	21427	0.6125055791959757
93	133	2189	0.2514642885157965
94	133	538272	0.999999999998223
95	133	4299	0.16061431135354798
96	133	20388	0.722888316227059
100	133	5810	0.2079705299810165
103	133	5170	0.1788687009483877
106	133	808	0.07574558431062062
107	133	1428	0.06391967077318195
108	133	3107	0.19133662450176703
110	133	832779	0.9999999999999997
114	133	2577	0.10949651650194858
116	133	6135	0.3702208061648731
117	133	6139	0.20858689298559607
120	133	3053	0.2515609181838404
121	133	2956	0.17272601651492148
123	133	379105	0.9999999998226478
124	133	6853	0.489943573296434
129	133	17339	0.37280285645304767
130	133	3962	0.29981275814870445
131	133	36804	0.9195639321521037
132	133	1438	0.12843609281522872
134	133	235091	0.9998306333066383
138	133	5836	0.2739677606212281
139	133	22776	0.5603454155351526
144	133	968	0.05912780129799222
145	133	16450	0.5818246168152694
146	133	3639	0.07007992460188905
9	134	16017	0.7949840498893326
21	134	14720	0.45598651514450583
22	134	1776	0.11882231408905664
60	134	8098	0.25227351362678163
65	134	1376	0.058570304436310505
74	134	921	0.062328071869601875
75	134	9202	0.4597113819700709
83	134	6904	0.6562037951519902
84	134	3439	0.19715198405227286
94	134	775354	1.0
95	134	1054338	1.0
96	134	396080	0.999999999998789
108	134	1013	0.06686591854824842
114	134	2838	0.11989920793550601
116	134	1403	0.1002139056042507
117	134	201409	0.9996260540133102
123	134	244025	0.9999991885061096
124	134	144627	0.9999996935919016
133	134	85483	0.9971391096907757
138	134	4439	0.21608143007118918
139	134	17782	0.4733258153257719
144	134	1534	0.09207859070698854
74	135	20786	0.7681129933632787
78	135	90897	0.9990336069057175
79	135	5976	0.2268926771897497
84	135	1495	0.09100536281348925
85	135	3207	0.1583453477887421
86	135	130186	0.9999999310841557
87	135	195954	0.9999777551965671
88	135	150846	0.9278198939871253
89	135	53719	0.6678593947003825
93	135	1027	0.12698574119633022
97	135	250032	0.9994022109082412
104	135	856	0.06659650254324434
108	135	1195	0.07839991686303571
112	135	36940	0.9801014814374961
113	135	751	0.1088533190075508
116	135	706	0.051740581190507506
117	135	1685	0.06215399781337805
118	135	1774	0.05224139638918357
121	135	1091	0.06756381288097246
122	135	10943	0.3962950730416771
124	135	2108	0.18675286648861833
125	135	99878	0.9723971947337178
126	135	18590	0.42212358814847406
127	135	9254	0.2464367286068221
132	135	774	0.07130061910196905
137	135	8921	0.42613220611801195
139	135	2523	0.0867967762863372
141	135	3454	0.13929723242781922
142	135	1034	0.0630689659726883
15	136	2801	0.05922154140269875
22	136	6562	0.3737076484677304
30	136	1529	0.07648569462803767
31	136	1411	0.3312110810755421
34	136	1031	0.0848535609938823
42	136	2048	0.1554290141199035
45	136	1089	0.0744030813384865
49	136	5179	0.2736330466634638
60	136	1897	0.06578413181704501
62	136	1378	0.08084308860116185
65	136	3131	0.128353908499249
74	136	16077	0.6765565688001398
78	136	13126	0.6243630230729884
79	136	372711	0.9999999629929712
80	136	4224	0.23656825858886976
81	136	1304	0.08408376038552134
84	136	9205	0.44487868466262415
86	136	1392	0.15104987410737603
89	136	70497	0.7650143584410547
90	136	689	0.06070219367755181
91	136	4656	0.27258452187649373
93	136	3558	0.37569519793749717
95	136	3898	0.1467850838906899
96	136	36611	0.9010712249498536
97	136	748793	0.9999999999465721
104	136	654348	1.0
105	136	123320	0.9999999999999224
106	136	817	0.0765563695626511
107	136	1311	0.058838764269315225
108	136	20820	0.7605130213623561
112	136	672	0.06753047208055862
114	136	4189	0.17184765497489918
115	136	1289	0.10837799212584798
116	136	3802	0.24900691275163722
117	136	6659	0.2241288988706489
120	136	13604	0.7264255519187452
121	136	3890	0.22087728192581346
123	136	23052	0.7177870830133268
124	136	4042	0.3274404289967783
134	136	2794	0.09497326905281511
137	136	74789	0.9912443306164465
138	136	955	0.05099103084211687
139	136	5495	0.1794879229582702
142	136	1866	0.1109379191806883
143	136	138900	0.999996573721201
9	137	614	0.058633018690249616
15	137	2496	0.052945747121596165
74	137	239686	0.9999999866994037
75	137	958	0.06194180554227291
78	137	57171	0.9867187295009158
79	137	3432	0.13733243452904464
84	137	3082	0.17862685645116827
85	137	9453	0.3989195970671424
86	137	2940	0.29259426604095873
87	137	3153	0.1500359054479743
88	137	46382	0.5511101582179984
89	137	56503	0.6863745065825839
90	137	1514	0.12859139295904276
91	137	7707	0.409760241820056
92	137	1526	0.06503805329013634
93	137	1759	0.20759935722293665
95	137	3187	0.12170672726993259
96	137	1151	0.06958443717924423
97	137	1421216	1.0
101	137	1617	0.05185158760360431
102	137	2409	0.07017441374910716
104	137	4576	0.30846967148790627
107	137	4552	0.18995783373143194
108	137	5007	0.2899365184793795
112	137	7795	0.556930345484757
113	137	1785	0.2398001707311419
114	137	2226	0.09531393618066153
115	137	1077	0.09138977869599219
116	137	6680	0.3956132091718527
117	137	4111	0.1449635825815314
118	137	4665	0.13163325259796543
120	137	58999	0.9967116226261524
121	137	3923	0.2225266775525171
122	137	30005	0.7505544492851836
123	137	1527	0.08005501600786669
124	137	4852	0.3789223678832673
125	137	39826	0.7574319536522258
126	137	42521	0.7163056349680019
127	137	15243	0.3727499779065573
132	137	2348	0.20111922054555365
135	137	14396	0.7627971420140514
136	137	123408	0.9991012234458377
138	137	968	0.051667041049139995
139	137	1908	0.06635507540956476
141	137	6335	0.24065920400800744
142	137	2016	0.11930619089452721
143	137	1764	0.14004995554609356
146	137	4885	0.09293677910411602
9	138	5761	0.4333080597991149
10	138	1420	0.08350809231077327
65	138	1882	0.07924072225940593
75	138	73256	0.9932168168442446
82	138	1963	0.1637547991758309
83	138	6752	0.6479923851653144
84	138	416652	0.9999999999998609
86	138	465	0.053207408759146535
90	138	1486	0.12636920350482916
91	138	2061	0.13132201122652443
92	138	8605	0.315969987564501
93	138	91626	0.9999970591967171
94	138	34542	0.7870857833928331
95	138	24769	0.6364786512548318
96	138	1370	0.08226933410041182
100	138	55143	0.8925233623254276
103	138	786433	0.9999999999999981
106	138	599	0.0567172991692102
107	138	1909	0.0845233138828736
108	138	2664	0.166459211239125
110	138	1400	0.051275031870871235
114	138	1563	0.06790986446278824
115	138	1604	0.13303966373175202
117	138	670562	0.9999999999994637
120	138	3274	0.2671146818463007
121	138	3553	0.20383328942439716
122	138	2005	0.08818582322657176
123	138	10930	0.4502997382919879
124	138	13056	0.7235180999819728
129	138	66005	0.8322236968513104
130	138	1767	0.14683489136806183
131	138	10406	0.5067833355547365
132	138	1844	0.16164011802222744
133	138	14919	0.6322389393212349
134	138	7760	0.2422113411247675
139	138	27601	0.6308180530182412
144	138	71349	0.989606783978508
146	138	3626	0.06983846098874313
4	139	860	0.0921925320568614
5	139	39379	0.8377199768135346
6	139	84085	0.9984285108156842
7	139	193172	0.9999941385742808
8	139	18354	0.8380201415631493
9	139	258605	0.9999999999993342
15	139	58342	0.7210988910344004
22	139	1455	0.0984361439505993
29	139	1512	0.06383541828142558
31	139	1731	0.38963126149983696
43	139	66313	0.9021730319469367
49	139	934	0.055973980143623314
53	139	2020	0.07263599509612728
60	139	2963	0.10084613997253222
65	139	687499	0.9999999999999979
68	139	2081	0.13019989041793434
75	139	12247	0.55960812468003
76	139	36825	0.9527509840337994
79	139	315572	0.999999406999072
80	139	271348	0.999999990950214
81	139	232039	0.9999999375491478
82	139	243730	0.9999999999773541
83	139	149027	0.999999999989851
84	139	9853	0.46746072310710607
89	139	256960	0.9952641342019481
90	139	1227	0.10554543728774557
91	139	1007	0.06645606116646707
92	139	1908	0.08065174838700506
93	139	790	0.09918110716406547
94	139	3268	0.13532616599506586
95	139	21445	0.5834185131926564
96	139	3473	0.19566815401218496
97	139	3129	0.08632044235299152
100	139	7359	0.25575971448775114
103	139	10265	0.3240050007262397
104	139	1251	0.09582476479215518
105	139	70856	0.9999999283934103
106	139	5328	0.40561343561079344
107	139	4564	0.19040792328190126
108	139	4884	0.28393164327237375
110	139	16030	0.4533390793650939
111	139	13525	0.38746310097483405
114	139	54249	0.9146799394550224
116	139	2065	0.14397345352548707
117	139	118855	0.9899652042885206
118	139	19748	0.4503658394894595
119	139	83746	0.994819655424192
120	139	2692	0.22544657914132604
121	139	3838	0.21827118149001334
123	139	8647	0.37698154695553554
124	139	619	0.05886452661354702
129	139	19464	0.4077255042319793
132	139	3254	0.2675091237997965
133	139	4445	0.25703387697225255
134	139	62862	0.8961046413286047
135	139	1187	0.11119066381003084
136	139	1672	0.0884138188026935
138	139	65363	0.9735271542401047
140	139	8242	0.21350116646037665
142	139	37162	0.9057758570186802
143	139	1358	0.10964547340506225
144	139	42030	0.9308597099974647
145	139	19968	0.6532049208336101
146	139	17244	0.29151921359453337
147	139	1466	0.22369760801590044
65	140	1372	0.05840507961032282
76	140	89893	0.999488913442745
77	140	125600	0.9937379969976763
82	140	1831	0.15363082524469907
85	140	2396	0.12081712363036257
90	140	630	0.05565064541512588
99	140	1019705	0.9999999999987256
100	140	426748	0.9999999896731412
101	140	1358049	1.0
102	140	10511	0.2722239397934031
103	140	6001	0.2044930719724537
107	140	20328	0.610655006274592
109	140	10633	0.4483324394381253
113	140	357	0.05329231399480894
114	140	125687	0.9968758221793453
118	140	498225	0.9999998854617
119	140	10450	0.4758678237641578
121	140	1227	0.07566184491641825
122	140	4855	0.2004126270573613
128	140	43371	0.9738785837905902
129	140	433429	0.9999950333488801
139	140	4700	0.15565038094242545
142	140	4805	0.2614073725202508
144	140	12620	0.5491973680994262
74	141	749	0.05098795538861667
77	141	178058	0.9993086811829451
78	141	1270	0.09008463259099675
85	141	344530	0.999999998844836
87	141	3388	0.1602819604549537
88	141	666484	0.9999948088774233
89	141	34463	0.5064382060253301
97	141	1926	0.05404459436838105
98	141	3020	0.06965582354648125
99	141	5546	0.12004690241940819
101	141	16020	0.4106491240819893
102	141	523172	0.9999999519459903
107	141	1204	0.05416815936854913
109	141	1964	0.10382096885004788
111	141	2691	0.09279081068508377
112	141	6029	0.46689136148306365
113	141	3355	0.4031257172634962
114	141	10716	0.3829790926146578
118	141	104323	0.9589265291925435
121	141	1852	0.11198840936850318
122	141	11496	0.4115277410576915
125	141	358517	0.9999986464692735
126	141	13635	0.33092696066350225
127	141	73569	0.8964680633887454
128	141	6130	0.3980831962328366
129	141	11703	0.26997168673820715
135	141	2385	0.2109895234041982
137	141	1957	0.11450351289012328
140	141	30359	0.5881016713216908
142	141	139209	0.9998858706117448
