src	trg	nij	score
3	15	12043	0.5260334563532809
4	15	216852	0.9999999999934891
5	15	1107755	1.0
6	15	752561	1.0
7	15	390132	0.9999999999970209
8	15	4649	0.39157236782179206
9	15	7857	0.46207215722080297
10	15	1143	0.0527784552013858
11	15	371905	0.9999999999432122
12	15	1849	0.2614708289773665
13	15	152733	0.9999722701911703
14	15	1657756	1.0
16	15	31699	0.8735421293700496
17	15	16292	0.7560891904508332
18	15	23002	0.5632986792972966
19	15	8602	0.3607550700720422
21	15	8492	0.3352239499387609
22	15	2078	0.1368271999962647
23	15	58074	0.875823427508245
24	15	185521	0.9976606322456403
25	15	70783	0.8915885754871483
26	15	52580	0.7664251249218638
27	15	46974	0.8047928766369
28	15	543323	0.9999999896075645
29	15	145584	0.9938474194718513
30	15	35169	0.9266076172240227
31	15	5509	0.35986254640953586
32	15	885	0.10212199567056157
33	15	34442	0.8177662575897121
34	15	2589	0.2599434192877851
35	15	6403	0.3586554310078255
36	15	17110	0.5362026511073439
37	15	61759	0.9024805451117905
38	15	3975	0.4084745585192031
39	15	30064	0.9920781240549257
40	15	1401	0.061982240201695626
41	15	7848	0.40657889641521405
42	15	4749	0.34540869467700286
43	15	3381	0.1158150504347839
44	15	91801	0.8802132028811646
45	15	109100	0.9988516539884116
46	15	2791	0.2909975633570695
47	15	14988	0.49383608603590556
48	15	55251	0.8730656419775318
50	15	5239	0.4132643475022535
51	15	570710	0.9999999800564772
52	15	86845	0.9895366540184598
53	15	1779980	1.0
54	15	64114	0.9943037724678496
55	15	72270	0.8074141325011804
56	15	2719	0.208019110641949
57	15	33092	0.8705443050682345
58	15	8905	0.5670134137793854
59	15	1523	0.08817731764734216
60	15	6118	0.24798206975192771
61	15	176904	0.9999999997551652
63	15	4121	0.24089997350265002
64	15	4467	0.14759461994421486
65	15	558072	0.9999994578688364
66	15	20715	0.4650341509455388
67	15	368934	0.9999999497453722
68	15	581389	1.0
69	15	98080	0.9999853564595003
70	15	34406	0.9656605219623726
71	15	32958	0.7125036488889915
72	15	140597	0.9179775463264873
73	15	1458	0.19263699107166488
74	15	21985	0.9163162786398579
75	15	1729	0.08942034938552323
76	15	19182	0.7298532676524732
77	15	4051	0.19771478713730573
78	15	26331	0.9295272757045567
79	15	37683	0.73587066134988
80	15	98927	0.997953699513058
81	15	181472	0.9999876137545552
82	15	1507	0.15124763018417697
83	15	1199	0.14576293123826045
85	15	35712	0.8689047444736198
86	15	1274	0.15832715554507337
87	15	18988	0.762385239308563
88	15	96160	0.8959735273395723
89	15	548767	0.999962794191674
90	15	6268	0.49483692620699016
91	15	4040	0.21106784948575064
92	15	12107	0.3479037158471655
93	15	4658	0.24337391880433434
95	15	2208	0.09516523229635643
96	15	1903	0.09679754327161616
97	15	10729	0.28742003730013654
98	15	18987	0.49024746970779265
99	15	9265	0.24195596789813156
100	15	6529	0.18759157498299117
101	15	12328	0.38316277334648696
102	15	188761	0.9985073805482284
103	15	11406	0.3269291168731434
104	15	1535	0.1075635059558605
105	15	1713	0.2026755715065427
106	15	807	0.09845447450713685
107	15	12761	0.4704229925330641
108	15	1991	0.15449336937301605
109	15	6548	0.352406726749535
110	15	3474	0.15687840286568366
111	15	14542	0.45575199793750987
112	15	1200	0.11363798129243408
113	15	12757	0.8793782326011463
114	15	17144	0.517281670240007
115	15	7560	0.29151882636133697
116	15	5748	0.44115402498590495
117	15	3137	0.10743246087850711
118	15	42582	0.7097367864296091
119	15	20157	0.7210584685011827
121	15	10999	0.4408699885375108
122	15	6935	0.25960025365185724
124	15	1038	0.11126820424259565
125	15	55264	0.8901313719728933
126	15	13607	0.37669217955240697
127	15	10705	0.31375007379696085
128	15	455	0.05660712818442959
129	15	20800	0.34090543340470036
130	15	2477	0.2104283999281401
131	15	2736	0.20631707602048543
132	15	1193	0.09203904100599758
134	15	1347	0.05179256990721193
135	15	9248	0.805307789259484
137	15	1081	0.07232256851672458
138	15	2512	0.08066074992371497
139	15	192206	0.9936959949023617
140	15	10779	0.2571248562791414
141	15	26867	0.6732369710060189
142	15	26913	0.8163434263937766
143	15	384	0.062378375346802795
144	15	2713	0.1435720346121946
145	15	6293	0.27969520415293925
146	15	20688	0.3439003968833435
147	15	1102	0.15480729119803105
0	16	6409	0.4119917326218737
1	16	23799	0.7660373636466357
2	16	12727	0.6051687954333337
3	16	181426	0.9999915095148534
4	16	1446	0.1456803680030575
5	16	2143	0.07627324534162294
6	16	4791	0.23566464600572634
7	16	2316	0.13415035881442405
9	16	5528	0.35335922367005046
10	16	5302	0.22252455665309612
11	16	87884	0.9946797578706452
12	16	2582	0.3452054961405915
13	16	15053	0.6325178910179323
14	16	4695	0.09647347214611168
15	16	32058	0.48532047855476557
17	16	384238	1.0
18	16	58739	0.880580336843346
19	16	12261	0.4717690679412849
20	16	5727	0.22251382791607388
21	16	26831	0.7258453055418761
22	16	95608	0.9990225386745716
23	16	48267	0.8230079219406398
24	16	41220	0.734042022395011
25	16	34041	0.6550208351220621
26	16	22347	0.4600626352072217
27	16	47612	0.809100869547335
28	16	112424	0.9731741967327999
29	16	6707	0.20600279003949884
30	16	6369	0.37466329432077405
31	16	287489	0.999999999990036
32	16	5703	0.5012298163835132
33	16	46217	0.8986441642373513
34	16	82089	0.9999479190820805
35	16	37257	0.9260038335866316
36	16	13010	0.44224189715240037
37	16	38150	0.761524920924503
38	16	3991	0.4097256933852109
39	16	2505	0.32743885724461885
40	16	214394	0.9999603640410465
41	16	15919	0.6537209076100665
42	16	8851	0.5465051031110492
43	16	8688	0.27131127329554194
44	16	80339	0.8436076032812574
45	16	2482	0.13977813938080896
46	16	18008	0.8929116579422387
47	16	415957	0.9999999982886036
48	16	301290	0.9999911549397879
49	16	6575	0.35982637679796536
50	16	13375	0.7446957225834325
51	16	2890	0.08102980399302362
54	16	1142	0.08643665515217858
55	16	19206	0.3533451379113711
56	16	12876	0.6697070203236479
57	16	29624	0.8393949660130915
58	16	16214	0.7829725266536327
59	16	25000	0.7819590900578579
60	16	100710	0.9914790657587006
61	16	13231	0.7861535316906381
62	16	55028	0.9846172303448844
63	16	7579	0.39788587971850575
64	16	7745	0.24193999204489913
65	16	8352	0.18595702685230064
66	16	20645	0.4638996875515585
67	16	19324	0.5650883824245525
68	16	6265	0.33865630573977645
69	16	725	0.07607044144129538
70	16	760	0.07098139913949109
71	16	28055	0.6536922606029807
72	16	140559	0.9179216079092087
73	16	16175	0.9085327957344618
74	16	944	0.10026595587781129
76	16	8636	0.4444427841193207
78	16	1308	0.12246097632119168
79	16	1759	0.05999960446043562
80	16	2368	0.1351365627227521
81	16	19298	0.6867738037117017
83	16	685	0.0860565300380084
85	16	1050	0.05761176218547992
88	16	2610	0.0591438553627861
89	16	45928	0.562550534521105
90	16	484	0.05125598299454592
93	16	2186	0.12261987621023984
98	16	1559	0.05371390623468242
99	16	2473	0.07122494408157887
100	16	2090	0.0643103344736995
102	16	17884	0.4535063309040466
103	16	3457	0.11297299081822476
106	16	602	0.07439623043702281
114	16	1358	0.055933885481267875
115	16	2894	0.12351038741062093
118	16	5419	0.14515584694779082
119	16	3750	0.21075841217788738
131	16	611	0.050263617365686186
135	16	377	0.06419559955095255
139	16	6583	0.1568849439430513
142	16	2131	0.12494407002033459
144	16	1153	0.06372588335216867
147	16	1321	0.18260962507644107
0	17	1163	0.0917316742975045
1	17	850	0.0503188594523486
2	17	3238	0.21011748232531502
3	17	28490	0.8300953767546251
6	17	4956	0.2427130593393938
7	17	2089	0.12183377400069384
11	17	70820	0.9850722908079665
12	17	17666	0.9462409407296647
13	17	47109	0.9574143294350045
14	17	2468	0.05192331236565728
15	17	26014	0.4165249812294187
16	17	423068	0.9999999999999384
18	17	5048	0.16591582277053107
22	17	54419	0.979835037227209
23	17	125726	0.9894842261595833
24	17	19940	0.47227556818546823
25	17	22317	0.5018454631035607
26	17	10081	0.2424753883340669
27	17	19678	0.49446403524769067
28	17	69260	0.891230310725614
29	17	3253	0.10580877754655704
30	17	2208	0.15005026759870377
31	17	100616	0.9997686547970038
32	17	502	0.05926396959263269
33	17	22029	0.6626334436379666
34	17	33364	0.9803171495933667
35	17	37438	0.9269422737439759
36	17	2671	0.11278752025529015
37	17	8934	0.2842584643287043
38	17	24017	0.9593332205040425
39	17	13109	0.8761426594298689
40	17	44998	0.8737371772811728
41	17	1108	0.07092114282398398
42	17	1502	0.12530924242333263
44	17	23183	0.41313863425536224
45	17	1980	0.11316799899092145
46	17	238118	0.999999999999995
47	17	96336	0.9881201434047735
48	17	777149	0.9999999999999896
51	17	1950	0.055416510750862735
54	17	2117	0.1543344747517541
55	17	8874	0.18230224312138388
56	17	631	0.05265259144220025
57	17	2072	0.11941186982407537
58	17	2033	0.17359386764136964
61	17	2341	0.23793104266690568
62	17	45369	0.967679990067002
63	17	32302	0.8863580876887709
65	17	3692	0.08690240844544117
66	17	11820	0.299956216748824
67	17	10677	0.3683601161010348
68	17	2996	0.17928610768879472
69	17	942	0.09770107483346058
71	17	5940	0.20058834553966998
72	17	52619	0.6057923888892769
73	17	2228	0.27900112716211556
76	17	3478	0.21056296931120289
80	17	2087	0.12010070146276286
81	17	5994	0.3020229153819701
89	17	16131	0.2516290449550814
102	17	5183	0.16042269673121834
119	17	1500	0.09028788456606318
139	17	2528	0.06341035434515907
0	18	5966	0.3899699821041456
1	18	471919	0.9999999999999868
2	18	723	0.05127249989869331
3	18	1356	0.08045366791673514
4	18	1644	0.16391309681966515
5	18	1692	0.0607168193728278
6	18	1034	0.05631215698101155
9	18	11114	0.5843157100157699
11	18	1297	0.07309919968066092
12	18	5716	0.6090328371110012
13	18	15359	0.6399464953736507
14	18	6476	0.13060020854544807
15	18	6909	0.13315283599313554
16	18	23908	0.7891970096374188
17	18	5581	0.38231149730976177
19	18	151715	0.9996966460214983
20	18	114398	0.9940161426587708
21	18	1799	0.08277337623779357
22	18	18067	0.7231715310549055
23	18	14230	0.39851959467105247
24	18	218971	0.9992363383157706
25	18	22543	0.5053569597592666
26	18	156354	0.9873188849177901
28	18	9342	0.2571651081632188
29	18	60531	0.8769511722085066
30	18	747	0.05349762894769883
31	18	13346	0.661428686698255
32	18	442	0.05236833366122473
33	18	11337	0.4277520968679551
34	18	14605	0.8184809759150677
35	18	2079	0.13417816160776963
36	18	69224	0.956449621592149
37	18	56499	0.8809249433931867
38	18	5807	0.5359167275659297
39	18	656	0.0985633179716624
40	18	4241	0.1761620422888226
41	18	231815	0.9999999142919179
42	18	19104	0.8195499364608687
43	18	12366	0.3628244476412903
46	18	2068	0.22487327715949768
47	18	54716	0.9180156562592194
48	18	7143	0.23293185698796437
49	18	49997	0.9675583182668479
50	18	998	0.09643682759269456
51	18	4876	0.13289881785388546
54	18	1089	0.08259450312995553
55	18	339962	0.9996350664905738
56	18	934643	1.0
57	18	659961	1.0
58	18	319366	0.9999999999999973
59	18	185028	0.9999916135540035
60	18	38350	0.83402386112432
61	18	12248	0.7600505252472667
62	18	1460	0.1033207446160106
63	18	12966	0.5806219433601252
64	18	47504	0.8186607498102746
65	18	16928	0.3411796313821519
68	18	2164	0.13297205114535915
69	18	1012	0.10457086108344393
71	18	95191	0.9734774155946613
72	18	377645	0.9989052811986621
73	18	642	0.08988432183631478
74	18	641	0.06922231506541698
76	18	1788	0.11440966449783085
78	18	975	0.0927752454705364
82	18	540	0.05704729523621621
83	18	10810	0.7599064949009839
84	18	2907	0.13722312504822465
89	18	4669	0.08041949298208162
92	18	3450	0.11459532422659824
93	18	48091	0.9452674074336948
94	18	1482	0.06696476458826794
95	18	1806	0.07853520096934297
99	18	2263	0.06537774549839637
100	18	5905	0.17128890618265435
103	18	22395	0.5408384671810231
105	18	426	0.05473752361722395
106	18	909	0.11019252986487804
107	18	1526	0.0730639084477599
109	18	831	0.053580077971935314
110	18	1856	0.08711243119100287
111	18	2506	0.09936520028716345
114	18	2883	0.11504947908523466
115	18	39275	0.8345902246608295
116	18	670	0.06546494348705545
117	18	4831	0.16059611262236595
119	18	1697	0.10152763890833794
121	18	1752	0.0883056193346865
123	18	919	0.0625823648536129
129	18	2745	0.053466665030203475
130	18	571	0.05297501779636982
131	18	9110	0.5373644003735665
133	18	996	0.060596620509827726
135	18	507	0.08536910373644913
138	18	32398	0.6632443782344184
139	18	22185	0.43780280432811325
144	18	2343	0.12526857787014378
145	18	1628	0.08130756947607998
147	18	1967	0.2594390404416823
0	19	1191	0.093833911409691
1	19	25606	0.790595313898211
8	19	952	0.09661610490977768
9	19	73439	0.9972626438485322
10	19	700207	1.0
12	19	1476	0.21486370224071782
13	19	4639	0.26491907000583226
16	19	6222	0.3320439879376279
17	19	1151	0.09446150289072375
18	19	166542	0.9977742319092507
20	19	12842	0.4316588965022625
21	19	195593	0.9999395369448232
22	19	10365	0.520701458416133
23	19	3127	0.10555970817563298
24	19	2105	0.06512670664052622
25	19	5282	0.15179030380218317
26	19	94092	0.9266643501540026
29	19	82153	0.9422094480140114
31	19	6567	0.412510892526332
33	19	9456	0.3721300252010802
34	19	4930	0.436597420855551
35	19	1148	0.07645855801781076
36	19	29958	0.7402205698887987
37	19	24006	0.593586822365918
38	19	1946	0.22647792474474093
40	19	2079	0.09059261566812782
41	19	117045	0.9996598809695759
42	19	10369	0.6041950351138183
43	19	241482	0.9998846143129055
46	19	714	0.08414277922152502
47	19	35884	0.8051484006005543
48	19	1907	0.06830348048420143
49	19	6962	0.3764417011782245
50	19	1164	0.11155643777888746
55	19	125418	0.9433327382556345
56	19	39553	0.9676256438059969
57	19	685840	1.0
58	19	1662	0.1443168573719391
59	19	4234	0.2264589455978504
60	19	86816	0.9833990831379494
61	19	2531	0.25456989931844687
63	19	3468	0.20698443466603533
64	19	511840	0.9999999967929404
65	19	71572	0.8301043544934061
71	19	21120	0.5495822084370499
72	19	43454	0.536203806672767
73	19	364	0.05199217219316876
82	19	2185	0.21166263035177935
83	19	53094	0.9992138359635091
84	19	15552	0.5468495736685869
92	19	2366	0.0800700565225756
93	19	139679	0.9998165443511436
94	19	1567	0.07066752608207494
95	19	4164	0.1719241555052261
100	19	2530	0.07731672420997948
103	19	2591	0.08592253570631381
115	19	124238	0.9968782643091438
117	19	24506	0.5894313406640473
124	19	704	0.07687699021208882
130	19	577	0.05351660889864163
131	19	23233	0.861085207852112
138	19	34079	0.6818054572214278
139	19	61482	0.798431619631199
147	19	444	0.0654975346409975
1	20	369417	0.999999999974381
9	20	793	0.060549197020272616
16	20	1489	0.09195989171526697
18	20	127668	0.9905239200525296
19	20	21421	0.672692269923125
21	20	66525	0.9604522698334689
22	20	120899	0.9998524092626492
29	20	1762	0.058767946793206405
31	20	664	0.052276459799943886
36	20	149474	0.9989444405581973
37	20	3018	0.10675146419600878
41	20	31208	0.8758737695000833
42	20	3308	0.2554935560871582
47	20	1378	0.060558023927231086
49	20	429200	0.9999999999999933
50	20	139268	0.9999996702461651
56	20	46009	0.9816504615796039
57	20	95218	0.9974257229738582
58	20	2355	0.19819634744486103
59	20	481539	0.999999999999994
60	20	579086	0.9999999999998924
61	20	679	0.07573668958600854
64	20	3019	0.10229015304640976
71	20	2791	0.09981082364198002
83	20	937	0.11582949470399684
93	20	2973	0.16300687885928433
94	20	3702	0.15903270094039934
115	20	2871	0.1225911791957841
0	21	1620	0.12544552544292453
1	21	61645	0.9774758806664814
4	21	535	0.056571174067810204
9	21	44919	0.9721464961732643
10	21	128108	0.9980048156860692
12	21	2979	0.38654858609755305
13	21	14378	0.6155887379815732
15	21	3658	0.0728479331584021
16	21	7514	0.3858214877486593
17	21	3052	0.2314563674994602
19	21	29104	0.7811839509265112
20	21	87952	0.980119390805727
22	21	89363	0.9984469444269027
23	21	6067	0.19468504740206483
29	21	4664	0.14817261587403885
31	21	3454	0.24384982083608364
33	21	10747	0.41085383570378853
34	21	2556	0.2570954580643402
36	21	7700	0.2919617452490483
37	21	31930	0.6984474122697324
38	21	5516	0.5176676316668792
39	21	744	0.11102948852214811
41	21	199817	0.9999990936175853
42	21	6616	0.4460481489843948
43	21	892533	0.9999999999999999
46	21	2314	0.24803195950139212
47	21	12764	0.4399107015220475
48	21	5933	0.19766134458963291
49	21	1735	0.1109074854137786
50	21	341793	1.0
59	21	2179	0.12373707960437708
60	21	547155	0.9999999999993362
61	21	5638	0.48069834540306133
62	21	957	0.06897989500736323
63	21	8381	0.42941647154247875
64	21	112056	0.9827585622348602
65	21	9487	0.20841970666899334
71	21	10484	0.32657266019784603
72	21	32990	0.44173618042708107
83	21	1892	0.22017421940440451
84	21	7986	0.33360296575001724
93	21	1937	0.1094431446784182
94	21	1213	0.05514978983263852
95	21	11317	0.4014804663168572
115	21	5386	0.21764290497443028
117	21	7128	0.2276940444314054
124	21	588	0.06462618707396217
139	21	4264	0.10462565914019462
1	22	8449	0.4019114810479866
9	22	36985	0.9472348300665361
10	22	13557	0.47509160365870684
13	22	1081	0.06915326618592732
16	22	96936	0.9983713147317664
17	22	31480	0.9353619678550626
18	22	28610	0.6434263342770302
19	22	13459	0.5037776068824691
20	22	213052	0.9999383692055207
21	22	159061	0.9996096302616146
23	22	3893	0.12968294771288358
24	22	4714	0.14002840193945187
26	22	3236	0.08523116276759213
29	22	10773	0.30974612932489654
31	22	20858	0.8166195066248955
33	22	3462	0.15652545554170838
34	22	169469	0.9999999993505563
36	22	20470	0.601347208091216
37	22	5214	0.17723795544900134
41	22	13138	0.5830039043416739
42	22	356653	0.9999999999999998
43	22	205559	0.9995388093712118
47	22	11428	0.40481234853509795
49	22	203306	0.9999994983362658
50	22	3470	0.297364249904408
56	22	6274	0.41650157225576767
57	22	13151	0.5547047968618436
58	22	10025	0.6104141902894453
59	22	11765	0.5106510849650965
60	22	407697	0.999999998555093
61	22	908	0.09997259615973908
62	22	5594	0.3418656925693435
63	22	1616	0.10238931307643284
64	22	49295	0.8300337513550053
65	22	7142	0.16131254950597806
70	22	624	0.05865773474140479
71	22	5651	0.19182678085149973
72	22	3386	0.05797345338253712
93	22	1076	0.06234716262834561
103	22	1735	0.05837956689523882
115	22	1650	0.07239370532621425
117	22	1436	0.05068547710604987
0	23	454734	1.0
1	23	5361	0.27814956672857516
2	23	780	0.05520189047629154
4	23	42907	0.9913162098382164
5	23	46210	0.8210239986045966
6	23	26138	0.77059056014397
7	23	2137	0.12445258494890765
9	23	1781	0.13091646468267992
11	23	1711	0.09529565954552444
12	23	323794	1.0
13	23	7185	0.3793371354654401
14	23	184009	0.9822221320779656
15	23	67876	0.7558364719531768
16	23	26446	0.8214879625657857
17	23	64760	0.9966295896001411
18	23	11981	0.35011199933883697
19	23	2764	0.13379275506004962
21	23	5063	0.2159593934932751
22	23	4330	0.26418121115676596
29	23	3723	0.12014746016063615
30	23	145685	0.9999855837141156
31	23	115934	0.9999380753710647
