src	trg	nij	score
58	20	317258	0.9999999963880709
59	20	469692	1.0
60	20	563645	0.9999999999523789
61	20	491	0.10230445496473939
63	20	2749	0.19156310236848284
64	20	13510	0.40724131078622927
71	20	139511	0.9957112685741268
72	20	60430	0.6180897499576342
100	20	1352	0.05070475689438214
103	20	3519	0.12159053469534864
105	20	296	0.06748792492120215
139	20	6081	0.13119107553405618
1	21	79347	0.9853921845619958
9	21	1801	0.14767842190520575
10	21	113571	0.9987770106894077
18	21	2827	0.10699238223853524
19	21	1882	0.10490239977430971
20	21	110565	0.9985185021425623
22	21	47352	0.9941007315096864
29	21	9654	0.3714761058948769
36	21	1448	0.06839282457418572
41	21	268318	0.9999999811337583
42	21	873	0.08043229502799565
43	21	1232157	1.0
49	21	40850	0.9906901199855762
50	21	339368	0.9999996753283938
56	21	2145	0.1831561475664376
59	21	2631	0.19733359532698724
60	21	901412	1.0
62	21	1438	0.10335194114888613
64	21	2990	0.1091492937624724
84	21	2280	0.09127311529159277
95	21	5774	0.20808178375684916
0	22	749	0.05510233724617131
4	22	613	0.056250738659124555
9	22	65463	0.9973354058042282
10	22	8507	0.3881611046805582
15	22	5223	0.1094547322888898
16	22	33629	0.9497857874867056
17	22	48417	0.977730815548655
18	22	3213	0.12069025870967509
19	22	5928	0.2948729105083585
20	22	6025	0.29299536005122373
21	22	30403	0.6766308364054936
23	22	33803	0.7711467756821553
24	22	5335	0.18993780366433222
26	22	16499	0.4978701562915522
28	22	2943	0.09702028485701197
29	22	8084	0.3221014278693327
30	22	1378	0.13082574758042886
31	22	1014	0.1437777292626411
33	22	1786	0.08207967279639916
34	22	80593	0.9994356906706372
42	22	149327	0.999999727409577
43	22	189402	0.9973324079562094
47	22	9449	0.3711088636561428
49	22	59058	0.998900614619831
55	22	2840	0.08428305058533836
56	22	1001	0.0900558698974887
57	22	2154	0.13875065050202084
60	22	450780	0.9999999919364722
62	22	86402	0.9987833510384385
64	22	21620	0.5673465326964287
65	22	8373	0.18524519440802234
139	22	2446	0.054981445350611224
0	23	566091	1.0
2	23	3225	0.21519981587850456
3	23	11610	0.5322594386975557
4	23	45770	0.9876111847286021
5	23	8726	0.24357394153595158
9	23	1874	0.1531841604674723
10	23	13335	0.5373949394851483
11	23	9359	0.4468066470958464
12	23	261934	1.0
13	23	78301	0.999739560933242
14	23	35250	0.5846877351667785
15	23	11309	0.22206717598889025
16	23	3865	0.28830269449873636
17	23	108569	0.999829672507585
18	23	19209	0.5372986923996272
19	23	18879	0.6723408065928178
21	23	2810	0.09870655941870587
22	23	14440	0.7867513145861103
24	23	12712	0.3949410817372213
25	23	5464	0.1986134216173211
26	23	7879	0.2800455796650563
27	23	3138	0.12463372345883017
28	23	14779	0.40145178246401647
29	23	6153	0.2560639177733467
30	23	64161	0.9987572647935358
31	23	17554	0.9336074769364413
33	23	12237	0.4444718595916006
34	23	25274	0.8999779038331187
35	23	2795	0.2090397508377858
37	23	6957	0.2055416085193844
38	23	119304	0.9999999799852932
39	23	1413	0.21879785922753447
40	23	4878	0.2300980823589669
41	23	3880	0.2124599437637371
42	23	30107	0.9461070360679618
43	23	12170	0.311546956892204
44	23	17963	0.40407027186155475
45	23	1436	0.10853055222669383
46	23	268950	1.0
47	23	20431	0.6338592013341834
48	23	51038	0.8598687199486756
49	23	1038	0.1103319501515041
51	23	7310	0.2616751594740837
52	23	25987	0.7613905020059374
53	23	1682	0.05510531289769349
54	23	756	0.0654921355559217
55	23	14048	0.35341709297089463
56	23	11664	0.6683923717295632
57	23	11091	0.5373571812686679
58	23	1366	0.07522605035820551
61	23	140641	0.9999999999999994
62	23	537863	1.0
63	23	1393447	1.0
64	23	13322	0.4029040315068846
65	23	19963	0.3867201434811718
66	23	2585	0.076773059250418
68	23	984	0.05993360480017873
69	23	2154	0.18685973923241062
70	23	886	0.08326481828981946
71	23	1735	0.06436545631101376
72	23	12551	0.18077432636284674
74	23	3033	0.23001557418766083
76	23	1846	0.1005178681861103
78	23	1260	0.100315111074051
79	23	6718	0.1803227697457248
83	23	461	0.05935080831133632
86	23	1131	0.1459568920775931
87	23	758	0.05246752215915207
89	23	2764	0.050363462916623525
97	23	7420	0.2391066973924133
103	23	2421	0.08531799748217717
104	23	577	0.07010279069167291
105	23	6365	0.7791212616088193
119	23	1149	0.060456781843557406
135	23	2205	0.2033647335190446
136	23	619	0.05371643297943918
137	23	1693	0.1202257945225016
139	23	28167	0.47929403426580297
0	24	810	0.05945490824433619
2	24	1940	0.13560216800899927
3	24	60697	0.9820080307675574
5	24	2141	0.06615130804270164
9	24	5413	0.3817165088088105
11	24	5129	0.2768621987786857
12	24	413	0.0933033778840815
13	24	7030	0.5140697777742591
14	24	3688	0.0876059181416784
15	24	5807	0.12092821252851427
16	24	2353	0.1869319541066904
17	24	4837	0.31307858461259364
18	24	153004	0.9980829911464608
22	24	8386	0.5915292323892987
23	24	3129	0.12703378802096843
25	24	191366	0.9996535948385717
26	24	174779	0.999430498470473
27	24	6648	0.24584081182585293
28	24	30709	0.6565053798510166
29	24	8235	0.32701296813553016
31	24	3752	0.4374293040267806
33	24	31951	0.7856105243896789
34	24	7573	0.4963379081958913
35	24	1588	0.12469945057184628
36	24	22475	0.6683449797229508
37	24	168396	0.9965734518034736
38	24	11257	0.794272634347724
39	24	2196	0.31882551775640366
40	24	15121	0.5561304630204775
42	24	32972	0.9593132316971695
43	24	2050	0.06088042526780202
44	24	10094	0.2522182105734767
46	24	6439	0.5654983654293597
47	24	71709	0.971503646372291
48	24	59911	0.9006947991124541
49	24	4988	0.430322485053518
51	24	16152	0.4889001664701761
53	24	2754	0.08864170248788472
54	24	315222	0.9999999999999873
55	24	1109431	1.0
57	24	29479	0.8722929933287262
58	24	50292	0.9454314341613823
59	24	4049	0.2871151420648792
61	24	411	0.08637402781487435
62	24	7896	0.4512308221214837
63	24	4202	0.27760285596546874
65	24	8079	0.17935903933720532
66	24	24481	0.5315529902494598
67	24	11330	0.42754035516261335
68	24	3645	0.2047344811098607
69	24	1208	0.10949397468956157
71	24	41020	0.7943043173148405
72	24	1412058	0.9999999999734749
74	24	667	0.05582270995749383
76	24	1835	0.09994967696510915
83	24	506	0.06495343803310905
92	24	4446	0.16267068251003947
93	24	2510	0.1187692910167204
98	24	3905	0.10977341411004582
100	24	10604	0.33544430635817024
103	24	51133	0.8497337835904709
105	24	2487	0.4446452942305541
116	24	1159	0.07082331442815915
129	24	9064	0.20161132049994357
131	24	4116	0.23525150882499768
132	24	601	0.055382574347960456
138	24	12731	0.34081708077149386
139	24	30728	0.509362967521072
144	24	3058	0.2148782054932925
2	25	6684	0.3951000675311245
3	25	355700	0.9999999999900681
11	25	6091	0.31957406440872804
13	25	799	0.07858039410478024
16	25	30070	0.93084288733606
17	25	1593	0.11623828915833012
24	25	118731	0.991463848321098
26	25	224128	0.9999357184739104
27	25	218667	0.9999311397180025
28	25	21778	0.5309139396350953
29	25	2328	0.1058168365491653
32	25	33799	0.964390102239365
33	25	120826	0.9972955405754912
34	25	673	0.05900035563818262
35	25	217423	0.9999999967956246
37	25	4357	0.13416365172172662
38	25	1192	0.15346357806572852
39	25	304	0.05170288726695016
40	25	585835	0.9999999999999997
42	25	1579	0.14075321132620844
44	25	83002	0.9099749074058445
47	25	75288	0.9761959326033471
48	25	65271	0.9193783750591548
54	25	489793	1.0
55	25	479282	0.9999998446914562
62	25	707	0.05221240835645746
66	25	1206440	1.0
67	25	1100	0.05262273436078635
72	25	216438	0.9691161268255699
73	25	16990	0.8106358635091098
0	26	1215	0.08785259129503475
2	26	141332	0.9999837100475714
3	26	40344	0.9299080183058881
5	26	3955	0.11878582928600356
8	26	1134	0.09927992951818487
9	26	34708	0.9554776456273972
10	26	922	0.0517740292911969
11	26	6121	0.3208649584419927
12	26	308	0.07043435690016431
13	26	7047	0.5149192422457229
14	26	2142	0.051850158573074845
15	26	33554	0.5259077728092989
16	26	1955	0.15794731438410525
17	26	2475	0.17471802567378103
18	26	35832	0.763300649891016
19	26	137915	0.9997679058039177
22	26	39322	0.9857218506167508
23	26	3526	0.14196053135587972
24	26	200623	0.999709697363332
25	26	201783	0.9997784219757668
27	26	45562	0.8569994240473361
28	26	59762	0.8759546072323832
29	26	527990	0.9999999999992446
30	26	895	0.08702750299914663
31	26	5939	0.5981386833282186
32	26	950	0.08812555554643142
33	26	27353	0.732148965892587
34	26	4107	0.3103202245646688
35	26	10659	0.5919962031981423
36	26	14684	0.5132906484374045
37	26	56131	0.8454304170922224
38	26	9822	0.7480830210510114
39	26	1831	0.27388703351624866
40	26	7085	0.31611598029539567
42	26	17398	0.81371702928525
43	26	52030	0.7987202017830073
44	26	63311	0.8400357408325012
45	26	4362	0.29479206430852845
46	26	4393	0.4334317726000859
47	26	34305	0.8156773136425539
48	26	26107	0.6328190310839413
49	26	3166	0.30014705900218086
51	26	4906	0.18415569480610205
53	26	2929	0.09400304357597822
54	26	15702	0.7569386709549174
55	26	1432517	1.0
56	26	1011	0.09091364582089057
57	26	88759	0.9981435299086366
58	26	3065	0.16099391013832987
59	26	5650	0.37655050104471854
61	26	380	0.08012582972491045
62	26	13040	0.6293167850542308
63	26	4522	0.29529402184508213
64	26	295165	0.9999930864733549
65	26	49137	0.7007523768546526
66	26	623751	0.9999999990079012
67	26	6340	0.2679167876903902
68	26	2003	0.11824131846412034
69	26	1950	0.17076122533858829
70	26	555	0.052995740757909915
71	26	28544	0.6666393445543053
72	26	83517	0.7360533978495136
73	26	1116	0.10282192505069176
74	26	886	0.07346772700720894
76	26	3784	0.19526019452929866
80	26	1431	0.06705162402845666
81	26	993	0.05161679737969327
83	26	2195	0.2529068102553259
86	26	630	0.08411367977087159
89	26	3563	0.06444711783175239
92	26	2870	0.10825915811405928
93	26	4140	0.18828434045315234
96	26	1198	0.07482903922159012
98	26	4146	0.11614178362998484
100	26	8921	0.29085964454338775
103	26	33618	0.7115707256349859
105	26	4408	0.6479975440421305
107	26	2016	0.07935373019548275
110	26	2443	0.11336393705912473
111	26	2770	0.10744959168975587
116	26	3241	0.18576573378855632
119	26	1222	0.06417279318959623
120	26	1362	0.10771353685952156
121	26	2624	0.12031151193498202
129	26	7189	0.16352076091807743
131	26	4134	0.23614884238654377
137	26	702	0.051713215688528935
138	26	9016	0.2554801869612048
139	26	40535	0.6093931484931432
144	26	3431	0.23772845853012414
145	26	3234	0.15364430009017316
146	26	4188	0.07061417610162846
2	27	160140	0.9999964846076483
3	27	134341	0.9998825269325471
5	27	1677	0.052194013105868464
8	27	4352	0.3308248122860008
11	27	5255	0.28260450897495026
12	27	545	0.1212629662126421
13	27	11519	0.694085963218978
14	27	2840	0.06816254439534908
15	27	13401	0.2574136386639271
16	27	19298	0.8187119522351868
17	27	3474	0.23632589509496227
22	27	664	0.06824221739284819
23	27	2889	0.11788531394199042
24	27	6176	0.21641706169203567
25	27	266833	0.9999868264489852
26	27	43810	0.8406302971616243
28	27	119997	0.985340969898085
29	27	3164	0.14103761106343327
30	27	609	0.06006785336389875
31	27	2983	0.3669105733386495
33	27	7639	0.306965617936547
34	27	4439	0.330754984931951
35	27	3512	0.2552676823861012
37	27	11665	0.3202407537356754
38	27	11520	0.8017758456644124
39	27	3337	0.44224559733495783
40	27	4210	0.20200530810109096
42	27	13842	0.7369445407385318
44	27	1557461	1.0
45	27	6308	0.3967098810586477
46	27	1045	0.1262361267340283
47	27	47957	0.9064861768638925
48	27	38656	0.7737159863397131
51	27	2499	0.09844820921081043
53	27	2962	0.09501052439636481
54	27	2563	0.2052960763143401
55	27	17040	0.4108633842007202
61	27	318	0.06750191139897477
62	27	17641	0.7392684317456477
63	27	4206	0.27782669439051644
65	27	11428	0.24398195307222725
66	27	1800475	1.0
67	27	2873	0.13171386068685687
68	27	1537	0.09203606330523273
69	27	1496	0.13379014287066493
70	27	745	0.07048999585005244
72	27	13787	0.196715759312166
76	27	3489	0.18150558643956027
82	27	524	0.055076492304245606
83	27	1112	0.13725217964412362
86	27	387	0.052536254531662996
103	27	2431	0.08565496812021389
105	27	1194	0.24577452404327782
107	27	1950	0.07685767706536961
111	27	1321	0.05275579770992023
118	27	3389	0.07142167457915549
119	27	2023	0.10400080477904139
121	27	1711	0.0801756859916255
139	27	11062	0.22580239007039804
146	27	6140	0.10181281016135135
0	28	1028	0.0748479422126146
2	28	143122	0.9999859120822712
3	28	300627	0.9999999993185453
4	28	646	0.05918817599687953
7	28	1438	0.08267980642414652
11	28	28787	0.8394161559970632
12	28	686	0.1501849385576901
13	28	12858	0.7336058107700497
14	28	131189	0.9630444657290884
15	28	270625	0.9978312557534322
18	28	1625	0.06296546298927297
22	28	1238	0.12349538576068853
23	28	5090	0.19833951679195416
24	28	4895	0.17573211563473223
25	28	23763	0.6191870185811491
26	28	24899	0.6468629068287156
27	28	104587	0.9889376730812747
29	28	7015	0.2862974296363543
31	28	1162	0.16297056165469248
33	28	1583	0.07309812167289143
34	28	952	0.0824341361320966
37	28	1804	0.05788662054885363
38	28	8459	0.6947236275248537
39	28	7352	0.7245954748172582
42	28	4572	0.3557643890981752
44	28	1982586	1.0
45	28	4317	0.29224340294020124
46	28	1021	0.1235226711379872
47	28	1607	0.07574965794375421
48	28	33001	0.718501706259548
51	28	58747	0.9142720627154503
53	28	176286	0.9976868363111123
55	28	83833	0.9273419101141543
57	28	832	0.05604541339661062
61	28	1279	0.245206648880961
62	28	3402	0.22757966706896648
63	28	5379	0.34058249957109976
65	28	9623	0.20980686161450057
66	28	31968	0.6288225055291723
67	28	867151	1.0
68	28	1105229	1.0
69	28	603	0.05623093422018954
70	28	1297	0.11951597980666406
72	28	6136	0.09284991780012852
76	28	16321	0.6091150759660984
80	28	1159	0.054659818837369034
81	28	5054	0.23657300110181323
82	28	1092	0.11137974713344745
83	28	1723	0.20452636099199528
86	28	405	0.054911945584381616
89	28	10946	0.1851545551049697
102	28	2585	0.07550875214729713
103	28	3699	0.12739902238437728
105	28	667	0.14572258046068653
119	28	15999	0.5813887445880803
139	28	14437	0.28401975560416537
144	28	787	0.060323575124720974
0	29	1233	0.0890947589853115
2	29	91197	0.9991026501449168
3	29	2219	0.1349046002232427
5	29	3953	0.11872945148806258
6	29	3017	0.144650855067893
7	29	27332	0.807844148891734
8	29	344784	0.9999999999999998
9	29	124868	0.9999901832188715
10	29	158994	0.9999237893128445
11	29	3706	0.2087548684971634
12	29	442	0.09952066258627235
13	29	6942	0.5096488803753148
14	29	2560	0.061652639679863674
15	29	57798	0.7241934798224579
16	29	1041	0.08744786282642159
17	29	3667	0.2476906944919397
18	29	5400	0.1944508259197948
19	29	99229	0.9974430734591988
20	29	1177	0.06542151296807786
21	29	36758	0.744929586024494
22	29	30982	0.9644534282859767
23	29	3720	0.14916225397106775
24	29	37234	0.7716073249953163
25	29	21337	0.5796138471817998
26	29	510638	0.9999999998989312
27	29	7728	0.27966650832638607
28	29	5698	0.1793499580233726
30	29	837	0.08162292669435689
31	29	5762	0.5870344624412185
32	29	841	0.07841832597002962
33	29	40956	0.8615149197923806
34	29	3950	0.3004422496791149
35	29	14349	0.70126532836621
36	29	53839	0.9299477027137375
37	29	127485	0.9861065176279458
38	29	14810	0.8755622897184501
39	29	1622	0.2468423920789965
40	29	12227	0.48128337918432795
42	29	24285	0.9047493512451102
43	29	169921	0.9950343338518067
44	29	14068	0.33317836075386176
45	29	281238	0.9999999999771331
46	29	8529	0.6688479415440295
47	29	33591	0.8090351875728992
48	29	18198	0.5022451252094157
49	29	8472	0.6159806765368622
51	29	2585	0.10165913619067446
53	29	4164	0.13095882963242578
54	29	4545	0.33486940055158176
55	29	23286	0.514960673641299
56	29	768	0.06984069721938424
57	29	12181	0.5712060834445267
58	29	3528	0.1829647613850519
59	29	13781	0.6850512590437066
61	29	345	0.07302042376999118
62	29	15397	0.6904219906136155
63	29	7061	0.42123350036746654
64	29	876640	1.0
65	29	242940	0.9976814655635381
66	29	6105	0.17198713015412637
67	29	1291	0.061475631612498916
68	29	1296	0.0781817013238918
69	29	1941	0.1700437584517126
70	29	552809	1.0
71	29	60563	0.9037682964687631
72	29	137178	0.8885687270689515
73	29	934	0.08679845022049149
74	29	938	0.07760907209054779
76	29	4668	0.23511789366351954
78	29	666	0.05433381231872758
80	29	1887	0.08746528372798701
81	29	1318	0.06792894435748253
82	29	12475	0.7420346720359914
83	29	7312	0.6222911691832989
84	29	12500	0.40879804827135935
86	29	1147	0.14786204426138838
89	29	4872	0.08707344827016361
92	29	3916	0.14475070650529787
93	29	3054	0.14260264391657163
96	29	3679	0.21257342042790028
97	29	1848	0.06574754294088136
98	29	10896	0.2772463491189532
100	29	8543	0.280444493387504
103	29	121225	0.9892694516731289
105	29	3740	0.5874485860167319
107	29	6511	0.23448008606709536
108	29	1686	0.09593454367653875
110	29	9367	0.36991398297949807
111	29	10285	0.3446115436211993
112	29	464	0.08309971601263078
116	29	9918	0.4673155155419578
117	29	3502	0.10985832359245773
119	29	1972	0.1015158880633007
120	29	4558	0.31734070908155143
121	29	8864	0.3517544455627034
123	29	961	0.08474257926201356
129	29	10942	0.2380357874244985
131	29	3401	0.1987482006686263
132	29	586	0.05403807857477272
137	29	1173	0.08491216874192042
138	29	8960	0.25411326895065267
139	29	141069	0.9630643264232208
144	29	37358	0.9494092076009026
145	29	11771	0.4556229656458689
146	29	13261	0.20706214426455571
0	30	120969	0.9999226654088067
4	30	101754	0.999952699996719
5	30	48730	0.7911266476575081
6	30	3367	0.16002467475770765
11	30	1646	0.09872784967640846
14	30	27193	0.49206421294095914
15	30	29155	0.47705696787037954
17	30	3892	0.26072795121202064
23	30	70404	0.9544524445638296
31	30	95646	0.9999998086076927
39	30	294	0.05004513043122427
51	30	3995	0.15271289159008683
52	30	14525	0.5501840917111117
53	30	3110	0.09951525958438623
61	30	1242	0.23903280015259776
62	30	432465	0.9999999999999999
63	30	851	0.0636783716324425
65	30	42102	0.6441068063084704
69	30	450554	1.0
74	30	1979	0.15675415141059335
79	30	5340	0.14617993672985075
86	30	494	0.06657176882745086
97	30	3217	0.1116685990426366
104	30	13188	0.8119959530979395
105	30	1674	0.3267338284715321
135	30	680	0.06767647302130686
139	30	24998	0.4395425150131739
143	30	1313	0.11019191336279
0	31	14007	0.6548540706294086
2	31	1680	0.11854715163701479
4	31	2185	0.1865520544248005
5	31	179368	0.9971264563939228
6	31	3715	0.17503859572418157
9	31	593	0.05123407054462903
10	31	1359	0.07537490409625447
15	31	4046	0.08587717357561708
19	31	1836	0.10247357299416127
23	31	4578	0.18030020235753907
24	31	1607	0.06144801986570969
28	31	2859	0.09438523522928144
29	31	1158	0.05410444997823216
30	31	100748	0.999976578971229
33	31	1185	0.05523493631058107
