src	trg	nij	score
95	21	20013	0.637922075131133
0	22	3284	0.20419739972995044
1	22	10448	0.6637676645060309
2	22	3703	0.15431161100004598
4	22	1379	0.12853977635043667
5	22	3092	0.12149012574689955
9	22	13263	0.7362400552383956
10	22	1821	0.06941450630466695
15	22	4393	0.09374830886584307
16	22	42268	0.9835318656784637
17	22	2605	0.1793944388246771
18	22	2540	0.12287747683110029
19	22	2746	0.17316997578080284
20	22	297914	0.999996013479095
21	22	225289	0.9999402282556875
23	22	30130	0.6587675189200868
26	22	1708	0.0618561222627918
29	22	11776	0.36506337735076566
30	22	14870	0.7133397695164387
31	22	3465	0.49678994666643805
34	22	231618	0.9999999999989247
36	22	27116	0.9150154292851378
41	22	575	0.1882268142677601
42	22	546550	1.0
43	22	104384	0.9745454179985459
44	22	3694	0.10247338570783449
45	22	1123	0.07424500356899166
46	22	1128	0.0875344094645415
47	22	22907	0.7298026223523602
48	22	3174	0.12536716243914536
49	22	211706	0.9999999585788686
50	22	9752	0.7562804993884593
55	22	2645	0.0780433397632817
56	22	5025	0.33395305964835387
57	22	3526	0.26861350013488283
58	22	716	0.06493429370026305
60	22	723367	0.9999999999999295
61	22	633	0.08622573429004832
62	22	106356	0.9986343912300484
63	22	4182	0.24796241261344143
64	22	13258	0.43230237393393867
65	22	6864	0.221821469491441
69	22	1934	0.13073791839643611
72	22	3644	0.08136867965628425
83	22	1291	0.19070171890194465
105	22	477	0.06812897049556776
144	22	853	0.05458276161212927
0	23	504494	1.0
1	23	6180	0.47462979364797164
2	23	1715	0.07466521593546793
3	23	721	0.0521164217600516
4	23	16881	0.8161108288036867
5	23	9403	0.3258258004966764
6	23	1445	0.08417853563832556
7	23	3059	0.15398616429161127
9	23	1408	0.13141075621699738
12	23	187090	0.9999999999997345
13	23	1132	0.11677205173905103
14	23	97181	0.8907997549690931
15	23	4057	0.08689717795138918
16	23	13562	0.728733293669765
17	23	69649	0.9954104288411341
18	23	2888	0.13850090637665102
19	23	857	0.05759174777004494
21	23	1943	0.07761387168181244
22	23	17935	0.6690016940036951
28	23	1678	0.05813393302489911
30	23	133314	0.9999910259927034
31	23	10377	0.8733941479267668
34	23	15941	0.8227356996008078
40	23	1858	0.12024840896901412
41	23	323	0.11049772360744137
42	23	6139	0.4765635363723635
43	23	3140	0.10326125968808042
44	23	4874	0.13295540157390306
45	23	1357	0.08901217091494007
46	23	422801	1.0
47	23	22149	0.7177920351219597
48	23	3208	0.12662185681380034
50	23	2378	0.29021489612197204
51	23	1580	0.06933832222707548
52	23	5190	0.19295501107791246
55	23	2915	0.08566141443457076
56	23	4489	0.3044060900341796
57	23	2982	0.23241471232122057
58	23	2232	0.18892981781810747
60	23	2776	0.09897761826271834
61	23	166367	0.9999999999944637
62	23	669505	1.0
63	23	1355660	1.0
65	23	7993	0.25330068033621034
66	23	2024	0.06563893989469316
69	23	3459	0.2217367689823928
72	23	3557	0.07950486504635546
79	23	2051	0.06483397046592931
104	23	1178	0.08573049951246758
105	23	443	0.06342924447996723
139	23	1667	0.05045437766896599
0	24	1617	0.10632939094419946
12	24	417	0.05640454684176921
14	24	5524	0.11747904865318326
16	24	2089	0.1814171663596107
17	24	3863	0.2541949263557619
18	24	128359	0.9988725766245474
19	24	927	0.06214777386439163
25	24	382257	0.999999807961503
26	24	155734	0.9973744001363057
28	24	6012	0.19321866420230938
31	24	271	0.052180727687533235
33	24	3969	0.2547430381672393
34	24	550	0.057606998942016374
35	24	1356	0.09779378321896226
37	24	2656	0.16216223118073347
38	24	727	0.10672511451114697
40	24	10724	0.5233944428222057
44	24	10902	0.27334617655258564
45	24	879	0.05859356224622003
46	24	3807	0.2661167818476441
47	24	18366	0.6494492310236492
48	24	2548	0.10194352590096223
49	24	3991	0.2594040947894669
51	24	4741	0.19405025767156536
52	24	1716	0.06839375117605406
54	24	360393	1.0
55	24	929305	0.9999999999999851
56	24	5676	0.36816829125135553
57	24	114129	0.9999724779916688
58	24	1095	0.09759349008397944
59	24	11017	0.6316906221507845
60	24	5743	0.19403088163183502
61	24	950	0.12659011550144728
62	24	3327	0.18268556197924224
63	24	872	0.05764460660656834
66	24	20826	0.5035106215600944
67	24	12761	0.5404274433568745
68	24	1912	0.12161203449733615
71	24	865	0.08093061824214354
72	24	1160996	0.9999999999998983
73	24	4694	0.4309982100059394
2	25	1744	0.075878958830772
3	25	490343	1.0
12	25	1216	0.15580403094779294
13	25	2109	0.20660851818873638
14	25	5643	0.11985283396021118
15	25	3477	0.07494957542149194
16	25	3157	0.2611290950436512
17	25	6044	0.3681790169221527
24	25	257422	0.9999451648834428
26	25	39017	0.769100890264104
27	25	64642	0.9265291218343342
28	25	13156	0.3751604767856077
32	25	1043	0.10758286191513367
33	25	30413	0.8966525850600846
35	25	434259	1.0
37	25	918	0.0592969462803602
38	25	8075	0.7159709524598645
40	25	374144	0.9999999999995716
44	25	45394	0.7366448872154437
45	25	2214	0.14112565745809535
46	25	4452	0.3036435556534849
47	25	5564	0.2715010061182982
48	25	41803	0.8304033526475255
51	25	9804	0.3601266971084056
54	25	292148	1.0
55	25	171057	0.995263628363753
61	25	5133	0.5194666337298567
65	25	1530	0.05433427962293513
66	25	960111	0.9999999999999999
67	25	25283	0.786645329434982
68	25	2912	0.17924656400825356
71	25	635	0.06006898875902311
72	25	200384	0.9912821479871499
73	25	1778	0.19210001752621486
82	25	584	0.06339882219187376
106	25	1117	0.10524271628493409
114	25	1362	0.06230874907540518
119	25	2930	0.1771265596305981
121	25	1792	0.08825112157925441
139	25	1716	0.05189854510568992
144	25	954	0.06084650479875564
147	25	2610	0.30214993870550366
0	26	2802	0.17704852399501791
2	26	117609	0.9955766581450083
3	26	2405	0.16357604327479514
4	26	919	0.08759873162578447
5	26	2338	0.09328879955038383
7	26	1425	0.0749182380207305
9	26	3691	0.30900470904033295
10	26	2248	0.08498754737938374
12	26	790	0.10417556148193752
14	26	4229	0.09123201298995931
15	26	8458	0.17269823537379614
16	26	6895	0.4840756345524293
17	26	3240	0.2180383852047597
18	26	5846	0.26062080900184537
19	26	111326	0.9996422776409435
24	26	146235	0.9958724706444056
25	26	16111	0.4612366238062775
27	26	45048	0.8370447328033744
28	26	11757	0.34307021110301694
29	26	546827	0.9999999998705817
31	26	409	0.07770422884548267
34	26	483	0.050769576344890543
35	26	5373	0.335184858086207
37	26	1678	0.10573650613004681
38	26	1522	0.21052080377264748
40	26	12629	0.5823521255251145
44	26	37807	0.6705666714659664
45	26	97456	0.9989443389799578
46	26	2695	0.19664602801803122
47	26	16456	0.6089350702931005
48	26	6178	0.22959846352887803
51	26	1450	0.0638182031036506
52	26	4412	0.16658186106511186
53	26	1665	0.05594368331324806
55	26	1405109	1.0
56	26	1161	0.08952534381814992
57	26	8272	0.5204824365997748
59	26	613	0.05387271295204532
61	26	1944	0.24202717706550514
62	26	5118	0.26688127735119493
63	26	1829	0.11711601291102935
64	26	237424	0.9999724634946331
65	26	8394	0.2641744200697719
66	26	319539	0.9999857414597145
67	26	7581	0.36954972738415814
68	26	3470	0.20975793129978193
71	26	1924	0.1712060810177054
72	26	34867	0.5569673438227738
73	26	1701	0.18459645210478726
83	26	400	0.06342305034775786
100	26	1917	0.06274217922285485
103	26	9205	0.27725370426315454
119	26	971	0.06253721045926142
121	26	1076	0.05395826306761031
129	26	3440	0.09340324549439283
131	26	1089	0.06912973545986234
132	26	443	0.052499791815249885
133	26	692	0.06313685184968387
138	26	1560	0.07856934651047687
144	26	6744	0.35876648098759556
145	26	1546	0.1315182130434167
2	27	174800	0.999706178432343
3	27	168165	0.999997967670111
16	27	753	0.0695849635257908
17	27	986	0.0720730156101943
25	27	55205	0.8812459395379239
26	27	22193	0.5647758253403874
28	27	57909	0.8753049463665419
38	27	391	0.05888354300056364
44	27	1262684	1.0
45	27	1644	0.10680498748694378
46	27	677	0.05348839081704981
48	27	2075	0.08383263682876452
55	27	5143	0.1461848458089542
61	27	491	0.06754896323698911
66	27	1186117	1.0
67	27	4436	0.23642687241502813
68	27	1667	0.10688942567025028
0	28	5670	0.3260365023023206
2	28	385528	0.9999999915525457
3	28	48312	0.9736148344928948
4	28	1456	0.13521241971557418
5	28	8374	0.2960642913425141
7	28	8197	0.36143061415143385
11	28	1374	0.09411670980668074
12	28	2843	0.32721048660816665
13	28	1094	0.1130810607837851
14	28	201309	0.9902048669381568
15	28	41131	0.6031793907096625
17	28	744	0.0548762304056275
22	28	1317	0.07770361956230187
23	28	3287	0.11032512832272146
25	28	5018	0.17497468550018425
26	28	10162	0.3163554658271014
27	28	83653	0.9662285390794243
31	28	287	0.05517555227304993
34	28	787	0.08140306390148722
38	28	6683	0.6468631929100103
44	28	1670701	1.0
45	28	6424	0.3571619520155459
46	28	5712	0.37154145096307734
48	28	20378	0.5777662515197203
51	28	77221	0.9714364909885231
52	28	51892	0.8844349704373906
53	28	92753	0.9609903951175319
55	28	15540	0.3800193813129844
57	28	682	0.058658735235328274
61	28	7256	0.6455106010670566
63	28	3835	0.22995178889196477
65	28	4916	0.16437763454720955
66	28	20785	0.5028240053293815
67	28	421042	0.999999999999539
68	28	676921	1.0
81	28	2750	0.15084213492680087
89	28	3594	0.06119211193982532
102	28	8626	0.24212216342571558
142	28	5313	0.2766893546475566
0	29	1422	0.09412727192629311
2	29	115945	0.9952171641038191
4	29	590	0.057150919419827084
5	29	30552	0.7233511596903853
6	29	11561	0.5059380752072821
7	29	14649	0.5518162060464701
8	29	151575	0.9999999995772859
9	29	43820	0.9883448223933864
10	29	84688	0.9665595744759736
15	29	3246	0.07014801704673013
16	29	878	0.08066153199820814
17	29	1125	0.08180965656360284
19	29	44266	0.9549050618444508
21	29	52005	0.886979444393712
22	29	15377	0.6122544326359747
24	29	1875	0.06673509851407355
26	29	550797	0.9999999997778856
31	29	368	0.07019326550607585
34	29	611	0.06378958167036686
37	29	2061	0.12826964022305676
38	29	386	0.0581527353968776
43	29	74945	0.9275972557647627
44	29	1974	0.05612638085517618
45	29	449420	0.9999999999999992
46	29	1173	0.09086400717353438
47	29	8683	0.39021128885516787
55	29	5177	0.14707693733662563
57	29	1104	0.09323048260519795
61	29	653	0.08882624751567159
62	29	2636	0.14769353058740387
64	29	757446	0.9999999999999999
65	29	49404	0.8371444616888739
70	29	545203	1.0
71	29	1778	0.1593040938924768
72	29	14930	0.2939308433208939
82	29	7383	0.5640718195661358
83	29	20979	0.969149602163412
84	29	14982	0.5156096255536833
95	29	7321	0.3098032827169044
100	29	3363	0.10746792882014311
103	29	30844	0.664081500849699
111	29	2273	0.12803394334443963
123	29	1054	0.06440279512066527
129	29	5219	0.13825363170681815
131	29	880	0.056240939853942185
132	29	969	0.11129359902015123
133	29	923	0.0833189560896882
138	29	3179	0.15363188500067826
139	29	36982	0.6842735696693998
144	29	24401	0.8009643374382234
145	29	4507	0.33732406294687844
146	29	4592	0.09820597814751564
0	30	87169	0.9979480433696682
1	30	1487	0.14323722233611336
2	30	2769	0.117777891938459
4	30	55034	0.9962883566378465
5	30	136818	0.997108537671656
9	30	4383	0.35533738440858065
15	30	3494	0.07530196251707622
18	30	1428	0.07104448542211783
19	30	897	0.06019787420591005
21	30	1370	0.055368421141156365
22	30	5996	0.308333661835379
23	30	221411	0.9996962316371012
28	30	2313	0.07924720074876201
31	30	154174	0.9999999999999988
34	30	2285	0.21860034615217527
42	30	1141	0.11315096276805581
43	30	4339	0.1398354469438725
44	30	4952	0.1349336996934637
45	30	1668	0.10827715742771904
46	30	11624	0.6120391198452014
47	30	2301	0.12270886294918149
50	30	959	0.12901402259544736
55	30	2689	0.07928908862733486
56	30	2077	0.15450377402459903
57	30	2040	0.16547715595527046
58	30	1061	0.09471047780625197
59	30	751	0.0655977261332169
60	30	5782	0.19521159008262312
61	30	1410	0.182034204744006
62	30	546853	1.0
63	30	23972	0.8062624993868526
65	30	38018	0.7520677803238274
69	30	711996	1.0
72	30	2490	0.05633859054249568
74	30	1320	0.11607475476789864
79	30	20727	0.492786947490343
104	30	50571	0.9797428192036618
105	30	3858	0.4354352740922849
119	30	887	0.057284271110563334
136	30	4762	0.24914319357061376
143	30	20367	0.7922908114748931
0	31	9051	0.4676111470631312
1	31	707	0.07084574480280381
4	31	2515	0.22199718422262893
5	31	47085	0.8626454627387046
9	31	5789	0.44018664546158426
21	31	1777	0.07122331935300086
22	31	1561	0.09142702075214859
23	31	11598	0.3382751731815826
30	31	109698	0.9999244691391159
34	31	610	0.06368855323076361
43	31	7342	0.22506853945350713
46	31	2835	0.20573941891326242
47	31	1092	0.060225256686103124
50	31	885	0.11967615287996214
56	31	1392	0.10636487431252506
57	31	1247	0.10465721037927389
59	31	1470	0.12439320822370836
60	31	10869	0.335376316560161
61	31	737	0.09966839356824087
62	31	157613	0.9999492586917517
63	31	15735	0.6587620724645171
65	31	29303	0.6582664109862185
69	31	48958	0.9724296631180032
79	31	2816	0.08793220914318134
104	31	2960	0.20174157162426387
105	31	18985	0.9413177470572399
136	31	2328	0.13065027766515658
144	31	934	0.059609440844691775
3	32	4011	0.2577218369236255
11	32	5909	0.3466357746778226
16	32	1878	0.16468682544299496
18	32	1186	0.0593675446591172
24	32	2207	0.0780820181843136
33	32	103688	0.9996297357489053
34	32	29824	0.9614092734586214
35	32	11638	0.5876387474893949
40	32	62899	0.9877616542501385
47	32	390276	0.999999999965484
48	32	3333	0.13121935838667276
57	32	4011	0.2994543193462075
72	32	19940	0.3718778505231055
73	32	314382	1.0
3	33	1383	0.09758996802086017
18	33	1025	0.051518405340953644
24	33	1867	0.0664599745953337
25	33	30861	0.6949002634453889
32	33	80843	0.9998910372950491
34	33	73091	0.9997016783870167
35	33	328216	0.999999999998937
37	33	18406	0.7079249625554509
40	33	84644	0.9974148625873683
47	33	86112	0.9931381323139065
49	33	5821	0.3548258999255218
54	33	716	0.08000660186764663
57	33	3379	0.2590023917480554
71	33	2484	0.2153261757466023
72	33	782438	0.9999999964925645
73	33	72613	0.9998750482888966
0	34	1746	0.11431171440392462
1	34	7226	0.5289994147311365
2	34	2492	0.1066446535770389
3	34	1279	0.0905921761874271
4	34	834	0.07982711234901463
9	34	8053	0.5541141677706571
10	34	1575	0.060323774248187134
16	34	70010	0.9989588991729667
17	34	2468	0.17081158424857334
18	34	2289	0.11143457141513202
19	34	2173	0.13968299340637946
21	34	11562	0.3821497634350677
22	34	267466	0.9999999745107657
23	34	7364	0.2305111508938874
24	34	1453	0.052111847441085435
26	34	3682	0.1286256484125089
30	34	2392	0.1814637991505642
31	34	934	0.1687194369832532
32	34	29436	0.9612391438676522
33	34	70672	0.995177565002576
36	34	4803	0.35153193554078044
37	34	2876	0.17435983427728408
41	34	242	0.08398044711469221
42	34	212163	0.9999999999745851
43	34	36904	0.7237657310540904
44	34	3416	0.09513853005360295
45	34	1087	0.07195212953970809
46	34	1044	0.08128673249793716
47	34	352756	0.9999999995804532
48	34	5514	0.20767658964480473
49	34	104460	0.9996976361527444
50	34	5970	0.5778358713939635
55	34	5049	0.1437136504013432
56	34	5361	0.3518361426379669
57	34	2805	0.2202575351663144
58	34	3054	0.24918755588866703
59	34	6331	0.43620360967498795
60	34	57096	0.884665032332688
61	34	401	0.0555158262689609
62	34	54957	0.9656057148697531
64	34	3098	0.12374034876195261
65	34	4077	0.1383572880347096
71	34	6392	0.4646480100973507
72	34	23012	0.4153813262403998
83	34	378	0.06004097821237797
103	34	5161	0.16636435924321147
129	34	1892	0.0524952917111402
144	34	4111	0.23716334775496473
145	34	698	0.06166320809941073
3	35	16308	0.7035645064777296
12	35	995	0.1294000455735057
13	35	1153	0.11880526730922258
15	35	8949	0.18175957781905872
16	35	1845	0.16203970515758803
17	35	2966	0.20159042996012955
24	35	2696	0.09454577598463465
25	35	393038	0.9999998790053519
26	35	9904	0.3097137405954702
32	35	6089	0.48617198246741444
33	35	305176	0.9999999999818229
38	35	4535	0.5061397961902768
40	35	310894	0.9999999999194408
45	35	1876	0.12093544550956159
46	35	3854	0.2689178400670936
47	35	4013	0.20419260262873418
48	35	15124	0.4723915466735359
51	35	3421	0.14412899339630547
54	35	3501	0.3351918579606098
55	35	22440	0.49884992307532305
57	35	792	0.06779444138353674
61	35	5362	0.5349647838481246
65	35	2362	0.08263941628136962
66	35	19768	0.48548760988634077
72	35	110104	0.9247210746796996
73	35	282144	1.0
79	35	1584	0.05044886914185942
139	35	2881	0.08559913805811625
1	36	24410	0.9227156389355575
9	36	2827	0.24649009482359874
17	36	2167	0.15164005299739192
18	36	1309	0.06532061296927083
19	36	913	0.061238320871119245
20	36	15695	0.4646275194433517
21	36	2962	0.11589770182695691
22	36	4976	0.26351725497145284
26	36	2991	0.10580771818189838
31	36	544	0.10201223765795209
33	36	1447	0.10158216584020152
34	36	4116	0.3589487844281798
37	36	141193	0.9999405354374177
42	36	145152	0.9999999082243349
43	36	3588	0.11710421521951209
46	36	1846	0.1392444343772855
47	36	8612	0.38773572260370726
49	36	233257	0.9999999935858572
50	36	1905	0.24007449727341879
55	36	4374	0.12575852169938917
56	36	725	0.056878627378312396
57	36	780	0.06680211193270491
58	36	144358	0.9999993517051916
59	36	224265	0.9999999997181868
60	36	2306	0.08293173781504715
62	36	6395	0.32159752835642275
64	36	2153	0.08770028311036027
65	36	8286	0.2612614013555802
71	36	297859	0.9999999999999926
72	36	26838	0.4654001015842236
103	36	4702	0.15275620895923026
144	36	2350	0.14331651879721885
145	36	593	0.05263441206842567
1	37	578	0.05830158849960876
9	37	516	0.05030537126140189
16	37	607	0.056479655334704115
17	37	1705	0.12135445794781441
24	37	5193	0.17417146476550782
25	37	2294	0.0841446233589217
33	37	12856	0.6150840049541446
36	37	112771	0.999974791485123
42	37	62905	0.9988693378680563
43	37	2035	0.0681894369306314
45	37	851	0.05678077168494744
46	37	1027	0.08001716331273023
47	37	5835	0.2826671098649902
49	37	22913	0.8233912005962102
54	37	568	0.06400727675133444
55	37	5434	0.1537902273171492
58	37	121204	0.9999929419455222
59	37	2754	0.2204026421237819
62	37	2119	0.12054368661852488
65	37	4425	0.14924624561575606
67	37	1148	0.06737834166245815
71	37	642177	1.0
72	37	708314	0.999999975085554
103	37	1510	0.05182248436226944
144	37	1646	0.10266789166512769
145	37	740	0.06525075592904317
1	38	1407	0.13607785492459468
2	38	3028	0.1280629838312315
3	38	843	0.060664360141718054
11	38	1245	0.0856679115955461
12	38	162326	0.9999999999820929
13	38	216742	0.9999999999961657
15	38	3645	0.07842614358653888
16	38	722	0.06681753001799318
17	38	48596	0.9761209502336118
18	38	1463	0.07272134542437314
24	38	1479	0.053019346644813226
28	38	6012	0.19321866420230938
31	38	593	0.11067688401923292
39	38	63918	0.999896789663583
40	38	2792	0.17515707345753084
44	38	11475	0.2854535206529544
45	38	1382	0.09057596203885876
46	38	50673	0.9846251890987229
