src	trg	nij	score
19	17	27219	0.7554292086902419
20	17	36844	0.7502975592268963
21	17	24459	0.559716677337882
22	17	46163	0.9460416892090809
23	17	103439	0.9773677052046367
24	17	5681	0.18555536632020786
25	17	28301	0.5923942546978687
26	17	20228	0.42511013700520284
27	17	12216	0.33791861671163537
28	17	2486	0.0793542429114843
29	17	14696	0.40388436870544253
31	17	2043	0.4313093337108417
32	17	3144	0.3282811965804807
33	17	5912	0.21171528748156132
34	17	42387	0.9952412335260366
35	17	9855	0.5216016849417205
36	17	4171	0.17081800404786474
37	17	7125	0.22263425977751872
38	17	41695	0.9975990233114517
39	17	19773	0.9865050398250537
40	17	42777	0.9181892668089945
41	17	8728	0.4085061510078225
42	17	13386	0.6374357285602325
43	17	17557	0.4603159051618333
44	17	6273	0.15857646882913756
46	17	418364	1.0
47	17	103268	0.9944917017341705
48	17	756915	0.9999999999990823
49	17	6401	0.24140402972581343
50	17	10083	0.6908134185929355
54	17	828	0.07143689982711976
55	17	20531	0.36727112024967323
56	17	5899	0.3063320348575187
57	17	12826	0.5056709974075452
58	17	3135	0.2393251533646399
59	17	5369	0.2874704349080378
60	17	37604	0.7548568183621449
61	17	5874	0.6786716546637717
62	17	77721	0.9977896504124474
63	17	26438	0.8688579716136703
64	17	25142	0.6218526819068898
65	17	6975	0.22116040888487265
66	17	11732	0.24946748687199938
70	17	2179	0.13128147722164452
71	17	5643	0.17708186982075946
72	17	8640	0.1321010061521889
73	17	1229	0.18676808974340486
84	17	2803	0.10998142073151318
93	17	2527	0.10359765540667754
103	17	7078	0.2099409964943394
105	17	336	0.07044074783637633
110	17	2553	0.12374297617276064
115	17	2244	0.11805935012628277
117	17	1540	0.051355656426014806
138	17	2239	0.07710715086050601
139	17	3336	0.09511010726726932
0	18	3506	0.19863356472059723
1	18	361004	0.9999999998592256
2	18	1610	0.08456494596104247
3	18	2207	0.11534330613626742
4	18	602	0.06098584978841426
6	18	1233	0.059966156216213706
7	18	4139	0.21524895016872647
8	18	492	0.07057140705519638
9	18	722	0.07905300759521816
10	18	1621	0.06354936434497926
13	18	2873	0.25909987329571815
14	18	9559	0.19746017858055676
15	18	15695	0.2456250835144681
16	18	1100	0.11926248710395126
17	18	1772	0.15846241773108927
19	18	36037	0.8454786592502722
20	18	17766	0.4869066180536733
21	18	2446	0.07856597462609927
23	18	3775	0.12759930194055902
24	18	187397	0.9990206359121894
25	18	3328	0.09989932510576871
26	18	66631	0.8398306081814544
28	18	2274	0.07283836279950495
29	18	23244	0.5591602503728523
32	18	1117	0.13172385189548474
33	18	68692	0.9384870565302996
35	18	7040	0.40922603383285183
36	18	101220	0.9901120412411388
37	18	213164	0.9995607915990055
39	18	738	0.14643902018666743
40	18	1723	0.09516303827010453
41	18	193130	0.9999944953465733
45	18	5856	0.28920457019395074
46	18	1792	0.1582464553559072
47	18	25808	0.722667355961376
48	18	3220	0.10161570687652399
49	18	7734	0.2838683867740799
50	18	1216	0.1314949594464131
51	18	1643	0.060069996202697484
52	18	4365	0.1810729205008358
54	18	705	0.06115451786593262
55	18	148472	0.9646700314534796
56	18	1271969	1.0
57	18	580848	0.9999999999999998
58	18	286280	0.9999999999987956
59	18	67601	0.9868021968322017
60	18	3381	0.11822459807471608
61	18	941	0.1657755084258522
63	18	1797	0.12816645289808226
64	18	6315	0.2162250026755601
65	18	10381	0.31075703637258856
66	18	3522	0.08248904137462354
70	18	3356	0.194919358256204
71	18	350285	0.9999967078927554
72	18	653935	0.9999853623803694
73	18	970	0.15053270274822728
76	18	1697	0.12207517606102558
93	18	1434	0.06016568991977089
103	18	11000	0.30676527725084946
106	18	1048	0.12392687784931045
107	18	3177	0.1542323755101801
109	18	3484	0.20869230685385987
110	18	1887	0.09301060425041796
114	18	1305	0.056059629708938186
121	18	1132	0.06003447370827175
138	18	1974	0.06829836733826122
139	18	11940	0.30094405421611525
144	18	2374	0.10063898100032964
147	18	1667	0.2218098770571969
0	19	12305	0.5409890071507184
1	19	38457	0.8938481307361281
2	19	1329	0.07033484781960198
3	19	8004	0.3591543256187485
4	19	2863	0.258816951757763
6	19	1559	0.075214950988854
7	19	914	0.05208548860324114
9	19	31010	0.9721736106995429
10	19	411235	0.9999999805513211
11	19	1296	0.10051134380991766
12	19	603	0.1131523808362469
13	19	14194	0.7741313322847502
14	19	5460	0.11803759218472443
15	19	5899	0.10046307146256417
16	19	4189	0.38384285251454886
17	19	8010	0.5423043600752638
18	19	81086	0.9488590574632758
20	19	36653	0.7484859599128252
21	19	154374	0.9947987224201731
22	19	1201	0.07242253201960824
23	19	22856	0.5632912389305818
24	19	15542	0.4300508608587029
25	19	6948	0.1973352065611138
26	19	98299	0.933474958972973
27	19	1844	0.060277790991702385
28	19	5324	0.16232447212374623
29	19	15971	0.4300972846727341
31	19	193	0.051832556493421666
32	19	3667	0.37137158696862127
33	19	139273	0.9966895598033976
34	19	1518	0.1713924043437669
35	19	16599	0.7117825467573984
36	19	16735	0.5290672967093218
37	19	32730	0.6866771134732865
38	19	977	0.12916186861212375
39	19	2917	0.4657501032376955
40	19	5633	0.2790515044936229
41	19	166293	0.9999684107223725
42	19	841	0.06153887816188797
43	19	119970	0.9860027422773792
44	19	2833	0.07499022845228187
45	19	922	0.05227717150391198
46	19	7905	0.5330664619224053
47	19	138557	0.9991085161073632
48	19	14315	0.37936052581034685
49	19	43444	0.8483296969701319
50	19	4179	0.3844082272873631
51	19	2178	0.07884597509830782
52	19	3862	0.16199119333753287
55	19	102342	0.8993468310188407
56	19	32280	0.8664738323635057
57	19	754806	1.0
58	19	13730	0.6993930947419713
59	19	43605	0.9377363037885525
60	19	8203	0.26321577615946634
61	19	4470	0.5781462445682
62	19	913	0.06790638633477208
63	19	10692	0.5587055470565809
64	19	281526	0.9999874911184237
65	19	25019	0.5928468131095258
66	19	3122	0.07347170756185928
71	19	50817	0.8287513165423973
72	19	186999	0.9548415091661028
73	19	1618	0.23832686872565378
76	19	1921	0.1370413046998059
83	19	523	0.061056202589432895
84	19	19254	0.5516956771035209
89	19	3628	0.05753407304473557
93	19	13391	0.4403873066245406
94	19	1057	0.05074569120778549
103	19	8868	0.25569350345653596
110	19	1306	0.0653277561622373
115	19	10285	0.4382523134049461
117	19	8181	0.2444390384892161
131	19	3037	0.17048313654267433
138	19	21315	0.5349926129845836
139	19	24201	0.516448079848272
0	20	6190	0.32374651597243587
1	20	448278	0.9999999999996867
3	20	5077	0.24579056295276858
4	20	706	0.07114094932374582
9	20	2321	0.23272644452155833
10	20	18804	0.5340123025622983
12	20	1285	0.22589389773639645
13	20	1859	0.17632049715789366
16	20	3811	0.35627629505928937
17	20	11855	0.685967637796318
18	20	44988	0.8064142670049383
19	20	92150	0.9919647598584179
21	20	245578	0.9997881922627315
22	20	89258	0.9966605568024168
23	20	9719	0.2965157607776965
26	20	7344	0.1818731867063753
29	20	3628	0.11974127905561571
33	20	55055	0.8925403259564447
34	20	2313	0.24916783377461627
35	20	903	0.06518163418949907
36	20	248517	0.9999909462994874
37	20	16915	0.45042073196497256
38	20	474	0.06487899442107048
39	20	610	0.12266202534610704
40	20	1290	0.07212968487713867
41	20	71706	0.9873995763183987
42	20	11389	0.5779808475651755
43	20	3009	0.10013910420480221
46	20	17898	0.8227932773451819
47	20	25868	0.7234967184736388
48	20	4020	0.12522874603502865
49	20	912497	1.0
50	20	106700	0.9999977693777844
55	20	4581	0.09697277721880615
56	20	61884	0.9794765449886561
57	20	33684	0.8439820570472873
58	20	7995	0.5027490953428485
59	20	432483	0.9999999999999293
60	20	796376	0.9999999999999968
61	20	1240	0.21250198458944913
63	20	18835	0.7640798051154765
64	20	30455	0.6923612155057772
65	20	2982	0.10130151955942501
71	20	77921	0.9337745631236849
72	20	11771	0.17556458726165958
0	21	901	0.05528704151024699
1	21	43980	0.9233172292870744
3	21	4623	0.22650621436795093
9	21	23583	0.9338269042769206
10	21	235790	0.9999496959293389
11	21	863	0.06809906228242335
12	21	1032	0.18583269017928616
13	21	5453	0.4343251162459907
16	21	3367	0.3223294383246009
17	21	7220	0.5055336690542613
19	21	45960	0.9079920425554701
20	21	213249	0.9997337402498606
22	21	78114	0.9931056225043984
23	21	6601	0.21241327736025817
29	21	7134	0.22189724968523983
33	21	23801	0.6171557202936869
34	21	1009	0.11744939929167375
35	21	815	0.05901965651660601
36	21	29093	0.7306330763384377
37	21	11644	0.3375448930152679
38	21	1718	0.21595269280292184
39	21	2157	0.370789619705171
40	21	1362	0.07599967772935434
41	21	273321	0.9999999740104051
43	21	1238395	1.0
46	21	2867	0.24097032119764483
47	21	57361	0.9430821608050486
48	21	19091	0.47086310909062534
49	21	4322	0.17013312656046098
50	21	358988	1.0
59	21	1721	0.10287053942500435
60	21	922367	1.0
61	21	4337	0.5671392173490301
63	21	3394	0.2283008519860863
64	21	29938	0.6861171482454502
65	21	3877	0.12966726533383122
71	21	17249	0.44930448920426547
72	21	55993	0.6017328497394574
84	21	216867	0.9999096346266836
95	21	20280	0.5015896046627013
115	21	2147	0.11325490038688368
117	21	19957	0.495768945862034
0	22	13288	0.5687507374509495
1	22	1298	0.07234677567023573
3	22	7295	0.3333534018948031
4	22	875	0.08741090169725363
9	22	37599	0.9871557704366277
10	22	1504	0.05909993036235717
12	22	1061	0.19052701738119626
13	22	1894	0.1793251814830331
16	22	53585	0.9982134129277316
17	22	65805	0.9985740197217395
19	22	2778	0.1333347137008104
20	22	208668	0.9996805661013822
21	22	145971	0.9930396793010846
23	22	54346	0.86163555466977
26	22	2730	0.0718744535237924
27	22	1607	0.05273741734777271
28	22	4459	0.13785515919099312
29	22	2489	0.08376894713169813
31	22	28928	0.9997277599929238
32	22	521	0.0637414330163325
33	22	7824	0.27015089836929984
34	22	190037	0.999999999993558
38	22	830	0.11084306628059715
39	22	494	0.10054669951805084
41	22	1794	0.10216668868973589
42	22	465708	1.0
43	22	59463	0.8775232465557719
44	22	3282	0.08635137361956446
46	22	17353	0.8131444782846311
47	22	21111	0.6494572240265899
48	22	2379	0.07610992758456958
49	22	306922	0.9999990879989286
50	22	1394	0.14924601635008683
60	22	397359	0.9999998386877941
61	22	461	0.084941412588596
62	22	174346	0.9999992498928219
63	22	43075	0.9640280866324792
64	22	8122	0.26906044459275436
65	22	2855	0.09720274279072605
83	22	718	0.08286088872803554
95	22	18958	0.47839007737233585
105	22	326	0.06841722143610396
134	22	1821	0.058038326253360695
0	23	477213	0.9999999999999979
1	23	8457	0.3873992270669985
2	23	2709	0.13817211836900511
3	23	40197	0.8944731157070345
4	23	5233	0.4218487724124833
5	23	35824	0.782634617565956
6	23	7402	0.3103970367974779
7	23	2252	0.12351151157533946
8	23	928	0.12896470563013995
9	23	9617	0.6674478038876468
10	23	4562	0.1687825340546325
11	23	9967	0.5581040527697329
12	23	186633	1.0
13	23	23327	0.9140012356182393
14	23	85399	0.8615365995434627
15	23	17712	0.2724911029967759
16	23	17921	0.8755434574560437
17	23	72648	0.9992913429971632
18	23	7672	0.24324178485313297
19	23	22394	0.6857656656883592
20	23	23136	0.5808947828943603
21	23	12645	0.34525684115167055
22	23	53348	0.965937564215213
24	23	8158	0.25534286512064786
25	23	25165	0.5496529488495805
26	23	15483	0.345269250737943
27	23	26306	0.5891240841723553
28	23	19777	0.4826604846117093
29	23	13317	0.37418424018537
30	23	213883	0.9999999983611945
31	23	18517	0.9944810832163311
32	23	4919	0.4636949554478468
33	23	7598	0.2634744365460209
34	23	19834	0.9159860149150885
35	23	11555	0.5788974125518378
36	23	6112	0.2400995107698819
37	23	7507	0.23306949232917462
38	23	20071	0.9433002683632613
39	23	5543	0.696888794055776
40	23	18467	0.6588412541989436
41	23	4408	0.23275663693376392
42	23	5851	0.3575767949695804
43	23	11012	0.32059267185449813
44	23	24693	0.49381336541937026
46	23	282502	0.9999999999999287
47	23	42343	0.8787927033816512
48	23	39434	0.7323067397312462
49	23	48551	0.8786951129221756
50	23	5211	0.45407408531372107
51	23	27763	0.650214527857442
52	23	16468	0.5300396622979224
53	23	2173	0.06890761963909886
54	23	1824	0.15068351500639343
55	23	14578	0.27736403319413705
56	23	3891	0.21427536242610756
57	23	14340	0.5452239182916643
58	23	1921	0.15427184636476277
59	23	2321	0.13620574918141382
60	23	48236	0.8356973602270292
61	23	228470	1.0
62	23	571437	1.0
63	23	1126698	1.0
64	23	17906	0.49937893553574786
65	23	59766	0.8841924721486278
66	23	28786	0.5059604204085848
67	23	11810	0.5041645242578552
68	23	837	0.05079383226194345
69	23	8987	0.5404414615008739
70	23	2656	0.15765255047655036
71	23	4923	0.1563491338037274
72	23	10796	0.16226694100560812
73	23	467	0.0755184963301172
74	23	10783	0.582940662145544
78	23	13911	0.6801178197013033
79	23	10053	0.2697891707256147
83	23	912	0.1040546965235275
84	23	1985	0.07918948138819748
89	23	7320	0.1127080391888261
93	23	2147	0.08872862254047587
96	23	1123	0.05004052539139403
97	23	4394	0.12817352169360097
103	23	4923	0.1511400082190455
104	23	3909	0.29499446691904196
105	23	3723	0.5558077947166578
110	23	1329	0.06643941965730871
115	23	2486	0.12993330477837017
117	23	1941	0.06429270682195576
135	23	731	0.09866314578473867
136	23	1301	0.09726197540627113
138	23	2057	0.07106628797790204
139	23	20589	0.4609357947676339
143	23	1213	0.08191152738096563
0	24	1093	0.0666702715704025
2	24	1059	0.056454938300235846
3	24	10725	0.44929232614931425
11	24	10235	0.5677299941487095
13	24	4857	0.3979131764049916
14	24	92433	0.8824871788687614
15	24	10752	0.17554700673710077
16	24	619	0.06895663679316189
18	24	107311	0.9807058634106337
19	24	22469	0.6869864627067287
23	24	1990	0.06941647923020366
25	24	162845	0.9947056051563093
26	24	237649	0.9986944032969297
27	24	50427	0.8191170635182776
28	24	211787	0.9992670106691127
29	24	5822	0.18512632894972825
32	24	641	0.07784133353492839
33	24	15218	0.45836194204408354
35	24	4395	0.27989136529316305
36	24	19958	0.5928301515479577
37	24	318290	0.9999917087563395
39	24	589	0.11869880431974111
40	24	994	0.056049876236101914
41	24	1181	0.06847918247641971
44	24	160602	0.9887403753190986
47	24	2980	0.13714976120775568
48	24	5573	0.1693221852269452
51	24	59558	0.8959600125017693
52	24	2578	0.11125602306993998
53	24	3692	0.11425614391850303
54	24	562546	1.0
55	24	1823806	1.0
56	24	3340	0.18695957372492777
57	24	82853	0.9900848943053169
58	24	68744	0.9978074982840602
59	24	4596	0.25180085521465956
61	24	963	0.16930545267885921
66	24	118067	0.945754177023661
67	24	11765	0.5028340662964199
68	24	105827	0.9988263279235269
70	24	4398	0.24738180655715702
71	24	85212	0.948764445232746
72	24	1745298	0.9999999999999851
73	24	420	0.06818186504724322
98	24	4446	0.13338296321731868
103	24	12002	0.3295504756134081
106	24	1815	0.20484162696153208
107	24	6253	0.2809894611860617
109	24	1596	0.10163437435796951
110	24	1340	0.06697062052645797
121	24	2548	0.1301148637358568
139	24	2366	0.06842169409607224
144	24	5320	0.21164480582881107
146	24	7510	0.13298852105962145
147	24	1645	0.21922777128635984
2	25	1255	0.06655102126705137
3	25	464664	0.9999999999995555
11	25	77092	0.9984063594539452
12	25	2631	0.408358750974421
13	25	6318	0.4833152801731957
14	25	12814	0.2554347639564224
16	25	26326	0.9536777544194885
17	25	10232	0.631798656062414
18	25	2077	0.07262866356081576
19	25	1879	0.09224159550038946
23	25	14687	0.4124686925754023
24	25	109772	0.982016751946884
26	25	153555	0.9858234330225601
27	25	134502	0.9900152885714834
28	25	7005	0.20792144511662713
29	25	1999	0.06784797007361343
32	25	19115	0.9125262525391318
33	25	71532	0.9452489146502927
35	25	474975	1.0
37	25	24229	0.576077027018859
38	25	3721	0.4099130318626405
39	25	4447	0.6158910961250058
40	25	524342	0.9999999999999986
41	25	2769	0.15327306686294784
44	25	15066	0.3396783413734663
46	25	6301	0.4548496230287977
47	25	46763	0.9029291089442579
48	25	201575	0.9989606052064179
51	25	11127	0.34300102890099027
54	25	469114	1.0
55	25	292582	0.9987230118492754
57	25	1127	0.05990007489005089
61	25	16228	0.9575379923105304
63	25	5844	0.36015872381250114
66	25	1677254	1.0
67	25	2715	0.14867341361860242
68	25	2371	0.13732575277982007
72	25	207478	0.9679619882684921
73	25	31747	0.9956546879878712
76	25	925	0.06849308167496282
0	26	3676	0.20719875706237567
1	26	2166	0.11780288614725487
2	26	165755	0.9999169234928044
3	26	5770	0.2743100506573868
4	26	949	0.09444563991711252
6	26	1511	0.07298524716985988
7	26	8969	0.4088923886783775
8	26	4453	0.4851061697763006
9	26	7909	0.5953723139434417
10	26	155695	0.998426719337549
11	26	1339	0.10366835625908688
12	26	273	0.05289956074159097
13	26	4854	0.39772413070316914
14	26	13137	0.26095571412959473
15	26	16435	0.2555942679652631
16	26	3264	0.31420382722413254
17	26	2502	0.21624589753328982
18	26	76667	0.9397684341172263
19	26	95860	0.9934055889435417
20	26	3783	0.1322231804924192
21	26	3148	0.09996016827207854
23	26	6770	0.2172174714322488
24	26	209422	0.9995757180759791
25	26	260300	0.9997903523786805
27	26	17869	0.45315587646150035
28	26	9942	0.2817491347531521
29	26	608166	0.9999999999089025
31	26	987	0.23844883769135627
32	26	6559	0.564551656603931
33	26	18467	0.5249813394851608
34	26	1852	0.20499714917916445
35	26	26277	0.8611457530184881
36	26	15809	0.5089789127624637
37	26	20350	0.5134742218967335
38	26	400	0.05503259337781374
39	26	687	0.1370430329092135
40	26	6306	0.30672433800920507
41	26	1042	0.060667562366811034
43	26	28655	0.635061579215735
44	26	12333	0.28798270084034283
45	26	35586	0.8759585385034241
46	26	1802	0.15905577362094658
47	26	23018	0.6812472074584663
48	26	5253	0.16042090448340296
49	26	5123	0.19834732132012967
51	26	15783	0.4491075356948616
52	26	1743	0.07663746089683476
54	26	53357	0.9922265214895286
55	26	2290787	1.0
56	26	5743	0.29958113775618234
57	26	79765	0.9881927584854344
58	26	7479	0.47975989656276685
59	26	10999	0.5010329494651513
60	26	3181	0.11163451740574304
61	26	2618	0.39640666550768977
62	26	1060	0.07840338907868372
63	26	1913	0.1358553393902867
64	26	274118	0.9999829646981321
65	26	65348	0.9054683800499806
66	26	852805	0.9999999998304789
67	26	2132	0.11872058718011558
68	26	962	0.058156386120533754
70	26	12255	0.547656807136571
71	26	24556	0.5725999598718077
72	26	79420	0.7295170661485988
73	26	2990	0.3955832935382395
74	26	681	0.05358578543888792
76	26	1699	0.12220993597688401
80	26	1155	0.051481230919480536
81	26	1693	0.08293054587727766
82	26	823	0.0902346349944505
83	26	2364	0.24797395825538138
87	26	1084	0.09064943847764084
89	26	6608	0.10232345447520008
90	26	837	0.07518181462187079
96	26	1549	0.06836540876177577
98	26	4820	0.1437622432482245
99	26	5476	0.12103430052873287
100	26	2769	0.07977858841765384
103	26	53260	0.8317983244714141
105	26	314	0.06598321602259183
