src	trg	nij	score
57	18	547638	1.0
58	18	285807	0.9999999998821344
59	18	49516	0.9153504580736553
60	18	14794	0.42966724581305693
63	18	1440	0.07684073566699745
64	18	35910	0.8009039361822242
65	18	6667	0.18196857668663402
71	18	19686	0.5361235754160314
72	18	468274	0.9998977534319543
84	18	1416	0.06122975489069116
92	18	3459	0.1425675032996333
93	18	2487	0.12494317253207154
94	18	1241	0.059306988665495664
103	18	2995	0.09272093116814373
117	18	3149	0.10667845421157995
131	18	3681	0.20368910314137856
134	18	2150	0.07968562937217671
138	18	8308	0.2779280030654444
139	18	5216	0.12536936252364295
0	19	1686	0.11380291383438124
1	19	91917	0.9967493761104338
3	19	5663	0.28011332497506447
4	19	1576	0.1706313525208114
5	19	2874	0.1245032809894705
6	19	1892	0.11347468217128132
9	19	30960	0.9214855279783953
10	19	397421	0.9999999616813142
11	19	2143	0.1128106199076
12	19	2688	0.44350593986548326
13	19	2587	0.20572382697442837
15	19	17944	0.3287296970157576
16	19	3693	0.29394602178597684
17	19	4968	0.3543069941096133
18	19	144322	0.9982899969845054
20	19	26007	0.7205400457380007
21	19	60947	0.9051689230126622
22	19	3686	0.22916049958927098
23	19	9994	0.26122600590987544
24	19	8535	0.2635731595505145
25	19	1850	0.05557378021743553
26	19	112825	0.9534378974939589
27	19	2139	0.08841119197989977
28	19	4616	0.16270029481504078
29	19	20723	0.513129583206283
31	19	6847	0.4136496014885668
32	19	6632	0.5276515528585585
33	19	36984	0.814961168615323
34	19	7760	0.5935848876005961
35	19	836	0.06092044517776518
36	19	7164	0.2351405564827157
37	19	18877	0.5493013469080101
38	19	3407	0.3873851219386638
39	19	449	0.07574954596900307
40	19	1640	0.07902331020396758
41	19	21586	0.8968090019466624
42	19	5652	0.42866404909360656
43	19	167339	0.9968836049654719
44	19	3641	0.10191761410981226
45	19	912	0.06622556356446718
46	19	11388	0.6604832179824534
47	19	28656	0.7644364701415238
48	19	15192	0.4274784610578294
49	19	9280	0.43398597038614173
50	19	4370	0.4221629640988863
55	19	153801	0.9680843166656028
56	19	101030	0.9998786424070788
57	19	497984	1.0
58	19	13364	0.626633280782122
59	19	21436	0.6546683323163125
60	19	31826	0.7020654527549761
61	19	857	0.11678153243027367
63	19	3502	0.17677341367230637
64	19	194233	0.9998711658131318
65	19	29253	0.5866129025354854
68	19	1030	0.070814728831736
71	19	4659	0.16591661282286918
72	19	67750	0.7257879168737367
73	19	511	0.07580370120136493
75	19	1298	0.08219413981987933
83	19	571	0.08584092722210124
84	19	17745	0.5480348844895502
92	19	7318	0.2779118759892729
93	19	19928	0.6580156044389793
94	19	3234	0.1473287368662619
95	19	1711	0.07617284772486965
96	19	910	0.05053963114338644
103	19	4185	0.1271448127626459
117	19	14799	0.41195174103662535
130	19	1404	0.10683812228485934
131	19	9859	0.45711546699347083
132	19	876	0.0819676130219752
134	19	4359	0.15499270856591785
138	19	29659	0.6883492870207228
139	19	17342	0.3597142581396695
0	20	921	0.0638542491274815
1	20	178195	0.9999880550827351
4	20	444	0.05131943083918544
9	20	4213	0.29073284590597825
17	20	1091	0.0914797748776901
18	20	11770	0.3986431214079035
19	20	6164	0.3535606931088706
21	20	144947	0.9965510336563952
22	20	96580	0.9990740846736812
29	20	2046	0.06844924906843797
33	20	1892	0.08225635479522952
36	20	79497	0.950379853346178
41	20	1241	0.1215153627977742
43	20	3200	0.10251385738163099
46	20	1463	0.12915641989961868
47	20	1260	0.061304568521412195
49	20	312616	0.9999999989037138
50	20	85496	0.9999857269364505
56	20	13728	0.6957485627037243
57	20	5297	0.30263878513464926
58	20	1876	0.12877575105531913
59	20	585482	0.9999999999999936
60	20	764511	0.9999999999999926
64	20	5990	0.2350523034925609
65	20	1881	0.05506591221276114
72	20	17085	0.27761224183379085
93	20	1393	0.07201599580557416
117	20	1490	0.051966951788914195
131	20	1320	0.07839109476939699
134	20	1378	0.05182590866508063
138	20	1628	0.06176155587932752
1	21	48527	0.949935746278396
4	21	2579	0.26382567711884264
5	21	1656	0.07373855335743218
6	21	886	0.05482997853498339
8	21	545	0.05683537060982702
9	21	34434	0.9411588657449069
10	21	239472	0.9999560861937837
11	21	1742	0.09270818609831366
12	21	753	0.15118646133430302
13	21	2860	0.22481381929827382
15	21	10175	0.20218608326077792
17	21	1356	0.1124156208348851
19	21	24419	0.823819926262744
20	21	283472	0.9999995298770484
22	21	90230	0.9985184005167
23	21	17268	0.4075773287428155
29	21	43837	0.7827633183057363
31	21	2993	0.20792866920569353
33	21	1801	0.07845851604093246
34	21	692	0.0769346072303132
36	21	6295	0.2098400568289026
37	21	3486	0.13656926936969171
38	21	1876	0.23631344754144923
39	21	824	0.13462936758130117
41	21	213058	0.9999999999708482
42	21	1007	0.0947703879491707
43	21	1039202	1.0
46	21	4857	0.3685041529033115
47	21	1634	0.07877227769621609
48	21	5053	0.1691074721035669
49	21	2022	0.11644671281026198
50	21	295971	1.0
60	21	1128509	1.0
63	21	11681	0.4779110184819828
64	21	62615	0.9407639839413575
65	21	9360	0.2457750500711111
71	21	2322	0.08642547716529314
76	21	904	0.06269323541957328
82	21	572	0.05822191143044941
84	21	7785	0.29374555278879944
94	21	1063	0.05101996092617189
95	21	26219	0.7045018032199841
103	21	3313	0.10204976058002391
117	21	7324	0.2308834295501414
131	21	1047	0.06269544127230786
134	21	3682	0.13258766462116278
139	21	5069	0.12205978257283134
0	22	6271	0.36231389402310865
1	22	3137	0.17435778884585929
3	22	1135	0.0636893556244108
4	22	3197	0.3159898007537253
5	22	2029	0.0895876290060087
9	22	96297	0.9996878929335737
10	22	72274	0.9477356874012395
11	22	2748	0.14230589287941664
12	22	537	0.1103032567659169
13	22	668	0.057704277987085884
15	22	6959	0.14311240516775148
16	22	66816	0.9984026294913044
17	22	50466	0.9890281333237553
19	22	13847	0.6254189642177954
20	22	159076	0.9996603605571129
21	22	143376	0.9963278010767914
23	22	16688	0.39704865693855707
29	22	2802	0.09254625042811793
31	22	146661	0.9999932436270226
33	22	3100	0.13122308952400064
34	22	104681	0.9999968456151419
36	22	87471	0.9634161169560124
37	22	3961	0.1536833835219854
41	22	4588	0.3809604732059
42	22	344507	1.0
43	22	201453	0.9990672255576879
46	22	794	0.07229065984611993
47	22	2748	0.12891200819022441
48	22	2912	0.10123280198003348
49	22	370806	0.9999999999837953
50	22	4853	0.4562251569803355
56	22	916	0.07602055496036941
59	22	3449	0.15675087116152575
60	22	686129	0.9999999999996954
61	22	591	0.08206245301818116
62	22	5941	0.3429258216948805
63	22	2899	0.1487160808445609
64	22	18590	0.5653583597004926
65	22	17256	0.4057402976030513
69	22	821	0.06744901093070577
71	22	2231	0.08318248595562805
76	22	1048	0.07231278631189408
83	22	1687	0.23305028034682618
103	22	1892	0.0596112654858586
105	22	907	0.1447326255680852
134	22	2640	0.09694538010816134
139	22	16673	0.3485901868405651
0	23	473886	1.0
1	23	12300	0.5289443008364114
2	23	1319	0.09405557225937022
3	23	7400	0.3492504931182513
4	23	177890	0.9999999998820469
5	23	20937	0.6214775603777274
6	23	19295	0.7086257529612172
7	23	12552	0.5762742293340695
9	23	8522	0.5013018077967215
10	23	2368	0.09126417328620728
11	23	21001	0.6919543328557942
12	23	164503	1.0
13	23	76264	0.9990477254908683
14	23	219737	0.9976005391459821
15	23	335225	0.9995153706200314
16	23	12717	0.6995092265237619
17	23	48602	0.9870022423505463
18	23	6137	0.23274391772987824
19	23	8253	0.4425798225888906
20	23	8724	0.3471184531146928
21	23	30773	0.6940638596590978
22	23	48871	0.9695242800638523
24	23	72617	0.9275451507895521
25	23	24283	0.528736130928984
26	23	31871	0.576756868664387
27	23	15272	0.4842949571257019
28	23	38133	0.7708894164865668
29	23	17598	0.4571875474681041
30	23	230572	0.9999999591998243
31	23	68562	0.9956591951236616
32	23	1516	0.15726987788393676
33	23	14887	0.4917479404834776
34	23	13714	0.7971298370313561
35	23	4737	0.2998930037663663
36	23	10700	0.3300554438724831
37	23	61029	0.925176899557373
38	23	105128	0.9999998888451506
39	23	77590	0.9999994140210301
40	23	2445	0.11551136556528474
41	23	4814	0.39543947989197836
42	23	47566	0.9916368376958378
43	23	5429	0.16768601964979313
44	23	41396	0.7068275321398273
45	23	12211	0.6015340643115166
46	23	518957	1.0
47	23	21596	0.6631840835809314
48	23	133030	0.992984435540061
49	23	1897	0.10965552556802483
50	23	22278	0.940370379204381
51	23	227296	0.9995483317531014
52	23	9062	0.32902413699218236
53	23	27839	0.6267362648874275
54	23	31688	0.8823914952286417
55	23	25714	0.43456880577982615
56	23	4860	0.34297528687638235
57	23	6560	0.3601598789646824
58	23	845	0.060188646328302786
59	23	4599	0.20338965711169876
60	23	19248	0.5185954944985
61	23	264684	1.0
62	23	574834	1.0
63	23	1845059	1.0
64	23	4265	0.17364627938500776
65	23	29746	0.5927404074315707
66	23	7714	0.17896207839849754
67	23	3695	0.14676554944521392
68	23	10461	0.5265879220101055
69	23	6104	0.40552990985346105
70	23	1796	0.1321043288218442
71	23	22521	0.5848417727185083
72	23	45292	0.578393140211199
74	23	902	0.05737341390980222
78	23	2743	0.17227817098145526
79	23	4786	0.16047603495038576
80	23	800	0.05058142030391444
81	23	1482	0.09949441503144563
86	23	2439	0.26592859302183136
87	23	2975	0.16746745909094152
89	23	17655	0.26642786777059035
92	23	1492	0.06417343091687933
93	23	1239	0.06431467348680264
97	23	16382	0.33013001236102946
103	23	6116	0.1802648958638834
105	23	491	0.0811317414540299
107	23	1600	0.07381092342857576
110	23	1056	0.05076252911561341
111	23	2720	0.09708649721223428
117	23	1494	0.052102787216525726
120	23	678	0.0543824591000619
131	23	1118	0.06680281823219447
134	23	2468	0.09092377453691924
135	23	1005	0.12204143749027485
138	23	2176	0.08168677511640032
139	23	27069	0.5016769800375277
144	23	854	0.05165418112881459
146	23	3584	0.06093014459754742
147	23	306	0.06123721730754561
3	24	87049	0.9941535560177194
11	24	28411	0.7971703768148248
13	24	2698	0.2135413535152365
14	24	17437	0.37457410829945115
18	24	183381	0.9997107299262864
19	24	5062	0.30105280282499247
23	24	1966	0.05777166860123506
25	24	245913	0.9995936236390385
26	24	440980	0.9999957763115755
27	24	72692	0.9584084297519174
28	24	98589	0.9785292786062246
29	24	3200	0.1049824395278931
33	24	8521	0.32089969683201613
35	24	7891	0.4481063063415731
36	24	23290	0.5824392860613352
37	24	206632	0.9998732693879976
38	24	547	0.07554670530878371
39	24	2418	0.346073138206513
44	24	105776	0.9574346838654315
46	24	1072	0.09635527573422076
48	24	17168	0.4676243791710133
51	24	24724	0.5577560637853841
54	24	410691	0.9999999999999707
55	24	1210119	0.9999999999998673
57	24	75313	0.9945722981558713
58	24	5110	0.31328882064981456
64	24	2505	0.1059499040372287
66	24	53524	0.7469140581068454
67	24	6179	0.23320586736922277
68	24	1749	0.1172743695297015
71	24	96673	0.9778983216291028
72	24	993316	0.9999999983684528
3	25	427695	0.9999999999987023
11	25	113939	0.9985153296180895
16	25	7413	0.503203515857808
17	25	1005	0.08458073438079206
24	25	152674	0.9962166089627471
26	25	477658	0.9999985634398338
27	25	228713	0.9999647635510216
28	25	16594	0.4723803385211526
29	25	6683	0.20683855907269433
32	25	37483	0.9863090795219429
33	25	147549	0.9989420735377277
34	25	1104	0.11991785319120174
35	25	395752	0.9999999999999968
36	25	1485	0.05401096675332484
37	25	165120	0.9991954713187248
38	25	427	0.05947403879842417
40	25	597615	0.9999999999999978
44	25	5798	0.15735825993443042
47	25	29582	0.7752437023187841
48	25	62676	0.9012457782356713
54	25	592713	1.0
55	25	525173	0.9999945570476898
66	25	1678446	1.0
67	25	1953	0.0804464139997173
68	25	743	0.0515989394746903
71	25	9806	0.31758182739232643
72	25	599390	0.9999929934706784
73	25	62355	0.9999528835793647
103	25	2092	0.0657026310312856
1	26	2530	0.14315640417158904
2	26	150162	0.999991771619921
3	26	48924	0.9430705486123784
6	26	1736	0.10462324772714238
7	26	1314	0.08574400458102915
9	26	3116	0.22430289151556004
10	26	15636	0.46908680844599426
11	26	34993	0.8602136886062752
12	26	1174	0.2255886619786278
13	26	5043	0.361951694819315
14	26	5945	0.14771549203316148
15	26	36085	0.5518610057263763
16	26	12293	0.6871649015003427
17	26	7570	0.4868136701600482
18	26	152635	0.9988261883913088
19	26	124951	0.9998901846458783
20	26	1663	0.07796616444115867
21	26	3355	0.1207036565452475
22	26	954	0.06510145195145678
23	26	2279	0.06665835484173221
24	26	779427	0.9999999999999705
25	26	395949	0.9999972126785975
27	26	168378	0.9994336848986176
28	26	107460	0.9848803503025272
29	26	706266	0.9999999999976648
31	26	850	0.06401993492553792
32	26	9215	0.6476790488451527
33	26	25818	0.6914066401813695
34	26	3206	0.31014938568041384
35	26	42822	0.9614548545568539
36	26	15221	0.4345574476122267
37	26	70484	0.9501384056087018
38	26	4200	0.45356023564170445
39	26	915	0.14834677237472138
40	26	6589	0.2818176096479653
41	26	675	0.06802834418854742
42	26	1225	0.11408195415983458
43	26	6585	0.19961232497212533
44	26	88880	0.9291871293170414
45	26	46018	0.9697565058966184
46	26	1240	0.11059648178687487
47	26	24199	0.7047534356898288
48	26	24692	0.5964966368011465
49	26	2729	0.15390100022421216
50	26	419	0.05113689974150959
51	26	3525	0.10953394395722227
54	26	1330	0.08523225670558177
55	26	2799770	1.0
56	26	11391	0.6271516442113194
57	26	206092	0.9999996167435657
58	26	5326	0.3241282384201757
59	26	3721	0.16802087944330746
60	26	2646	0.09540256410891435
61	26	392	0.05520572306201721
64	26	225368	0.9999709589887822
65	26	15731	0.3777228531455813
66	26	676535	0.9999999904154091
67	26	2924	0.11801953843578761
68	26	11644	0.5650879856020499
71	26	30258	0.6934419583198421
72	26	189448	0.9739405421995395
73	26	7789	0.7007380532565224
74	26	900	0.05724988760990446
76	26	5427	0.3223475470976275
78	26	1500	0.09820231430007242
80	26	930	0.05855745005193025
81	26	1781	0.1183428334971659
83	26	395	0.0601927713916488
89	26	5863	0.09770789097528965
92	26	2437	0.10268642247867088
93	26	1093	0.0569548280666512
96	26	1298	0.07130953516429828
98	26	2935	0.10572695793071052
100	26	2621	0.08481136284677593
102	26	3375	0.11646584993457454
103	26	29490	0.6174831924860387
106	26	1045	0.12200321392795932
107	26	2263	0.10278678410742192
108	26	1008	0.06320394730496814
110	26	4840	0.2125313507181984
111	26	11006	0.3387935143956555
117	26	1667	0.05795921523671954
118	26	1842	0.055160079193557254
119	26	6025	0.3360798704362472
121	26	1842	0.0931704394630688
131	26	1547	0.09124312711468818
134	26	1511	0.056684580422097564
138	26	5635	0.19810880758652138
139	26	26069	0.48865807918073545
144	26	7237	0.3624156995721475
145	26	7359	0.288667391592103
146	26	4880	0.08204305979934501
147	26	483	0.094943571809191
2	27	225851	0.9999999846745448
3	27	164754	0.9999499314145954
11	27	5187	0.2516597036563595
13	27	3157	0.2450650057569631
15	27	6680	0.1377872593366728
16	27	2418	0.2037122808660754
17	27	1520	0.12513156422209026
19	27	781	0.053707503233428766
24	27	9177	0.28034672931907767
25	27	155512	0.9924637152425122
26	27	84748	0.8995057952425776
28	27	281798	0.9999871611309449
29	27	4839	0.15443674163644494
32	27	2353	0.2333048083014908
33	27	4911	0.19981311069657082
34	27	1994	0.20610525266615853
35	27	3275	0.21838397351462568
36	27	2487	0.08880782694328049
37	27	8437	0.2992831811631228
38	27	1533	0.1976939737753899
39	27	507	0.08510963461014753
40	27	4169	0.18889666759936508
42	27	596	0.057218263870691066
44	27	1415684	1.0
45	27	2568	0.17553598373440749
47	27	5228	0.2310115301952822
48	27	24468	0.5931501434342827
49	27	1071	0.06345845392946581
55	27	44204	0.6252748145752411
64	27	1336	0.05797065998673456
65	27	1742	0.05110185911942822
66	27	1706297	1.0
68	27	2891	0.18637120518918093
71	27	3822	0.1382690594949625
72	27	3366	0.0620046205055943
73	27	2727	0.34374282249273014
76	27	8406	0.4529228995428297
78	27	1885	0.12182357159334611
80	27	960	0.06038860339352814
81	27	1052	0.07168452111700974
89	27	5627	0.09396462106758774
100	27	2981	0.0958881073863801
102	27	2501	0.08766576453905761
103	27	4100	0.12472957599129242
119	27	3602	0.2170858284110473
139	27	3495	0.08583346787723056
147	27	297	0.05949042576675989
2	28	92991	0.9992046006805985
3	28	284237	0.9999999764232194
11	28	93011	0.9949737533607104
12	28	510	0.10505739073477138
13	28	12099	0.6605778670954163
14	28	257083	0.999161698510421
15	28	179445	0.9823280689399373
16	28	890	0.08038545037283251
18	28	2072	0.08551175664676403
19	28	929	0.06355744073736591
23	28	2204	0.06453656841764399
24	28	95392	0.9685175727475877
25	28	11708	0.30388731908338085
26	28	77944	0.878984618340258
27	28	254579	0.9999894638069445
29	28	9023	0.2687160278995431
32	28	567	0.06196944375335367
34	28	4048	0.3743443462165862
35	28	941	0.06830663437374862
36	28	1701	0.06162195106338997
37	28	10375	0.3543318926800295
38	28	4953	0.5098127718715104
39	28	2836	0.3924523905108943
44	28	2262331	1.0
46	28	1461	0.1289916837329731
47	28	1880	0.09008536389164423
48	28	62702	0.9013413518068365
50	28	475	0.05777178178833742
51	28	217925	0.999373738154669
53	28	128462	0.9900345765214708
55	28	114094	0.9217126675977372
61	28	732	0.10063158979253728
64	28	2410	0.10214312069215314
66	28	41192	0.6522368514343431
67	28	689658	0.999999999999998
68	28	826725	1.0
71	28	4256	0.15271656443246873
72	28	8532	0.14981864385302646
76	28	2041	0.1360308182928125
139	28	5036	0.12131510787952304
0	29	1591	0.10774698332108312
1	29	3556	0.19523488464860406
2	29	371438	0.9999999999999628
3	29	13972	0.5561772820181416
4	29	1918	0.20365512758183968
5	29	9128	0.3447440448956527
6	29	48784	0.9566621938266927
7	29	209512	0.9999997136123536
8	29	314869	1.0
9	29	109726	0.9999025379255619
10	29	355011	0.9999997367396094
11	29	9219	0.40289618888500645
12	29	1781	0.3216106597087094
13	29	15401	0.7476337564433713
14	29	8429	0.20281841658555233
15	29	85984	0.8533774916489925
16	29	7457	0.5052674307613874
17	29	4177	0.30766592064775145
18	29	147577	0.998524051659458
19	29	38371	0.9352927983938378
20	29	6016	0.2546296661380434
21	29	101450	0.980623152620327
22	29	7365	0.40579999799180544
23	29	8197	0.21985544933660672
24	29	41843	0.778290381964285
25	29	41120	0.7209363273422058
26	29	725935	0.9999999992204331
27	29	6549	0.2469325404135062
28	29	17150	0.48358880069611543
31	29	1876	0.1358968330619228
32	29	29534	0.9656226691116478
33	29	71349	0.9620958604827041
34	29	5238	0.4550800763474929
35	29	16722	0.717074066832528
36	29	48134	0.8364900224142643
37	29	60105	0.9221541956627399
38	29	3833	0.4238662006116355
39	29	2634	0.37046206058800724
40	29	16490	0.5639223396889377
41	29	1351	0.13155103612657604
42	29	2326	0.20553926801187838
43	29	147013	0.9936370470589467
44	29	8769	0.2281977060146162
45	29	620612	1.0
46	29	2956	0.24388955551968927
