src	trg	nij	score
102	91	47006	0.7535184869335141
107	91	1149	0.060851713640786786
108	91	76777	0.994482883369912
109	91	1478	0.11031506266184987
111	91	10980	0.5542874545543429
113	91	1462	0.20696097489070664
114	91	45307	0.8780960550166802
116	91	819	0.07456703324904812
118	91	56004	0.763320953742987
120	91	386366	1.0
121	91	116091	0.9976676225528766
122	91	548249	0.999999999999149
123	91	1085	0.06030688346380331
125	91	1292	0.05425918436480204
126	91	1338	0.06455018309163418
137	91	1951	0.14128535241626639
139	91	24216	0.5454589492097408
141	91	4059	0.17062846823535582
142	91	47995	0.9482780323684677
145	91	4596	0.3324244300125412
146	91	38523	0.6629010324144538
147	91	955	0.11234250042007121
75	92	1726	0.1702310399168505
117	92	15689	0.48582589968814827
124	92	1893	0.34313051693371677
130	92	69259	0.9999999999983947
131	92	80012	0.9999846097586169
132	92	93754	0.9999991178012227
138	92	3333	0.1840917523355946
144	92	987	0.05966324749175955
146	92	8536	0.21355412378200578
84	93	68876	0.9647421425891227
100	93	1322	0.05741388356399468
117	93	1787	0.07281966221506009
129	93	1605	0.054348596709695496
131	93	21065	0.9407784428677416
138	93	15998	0.6244331977781827
9	94	4566	0.3618849380714212
65	94	2090	0.06787097640535045
70	94	553	0.05025894997772318
75	94	222327	0.9999999999999797
82	94	1235	0.10171814027858905
83	94	1059	0.15274836730945085
92	94	3053	0.3847815795724586
95	94	41413	0.8696290494482875
96	94	156676	0.9999074237982493
98	94	17667	0.6999002173955851
99	94	3704	0.15070373787513325
109	94	686	0.05279349704433289
110	94	90889	0.9968720911067265
116	94	1149	0.10302763497459322
117	94	6059	0.22625994711275244
123	94	298359	0.9999999880067761
124	94	71816	0.999999958156416
129	94	48042	0.8140882864474046
130	94	1051	0.284384251996758
131	94	6848	0.5983112686223822
132	94	20744	0.9468478233385624
133	94	420560	1.0
134	94	893442	0.9999999999999999
138	94	2125	0.1216231668898119
139	94	8910	0.2514464475631736
144	94	5213	0.2776248684713324
145	94	1867	0.1512690434580205
146	94	37027	0.6483070694049566
9	95	10329	0.6387789568010414
10	95	1248	0.07411591967464204
43	95	11284	0.3453273229505158
64	95	1569	0.056005981645642966
82	95	3086	0.23525696003603647
83	95	4969	0.5413667477920602
84	95	140397	0.9990713782390421
93	95	219	0.09473732164829707
94	95	89719	0.9822503870674795
96	95	49785	0.9442181767343605
103	95	15437	0.4349034170675393
110	95	826	0.05003292628029565
115	95	38047	0.999999999612288
116	95	700	0.0640855106536995
117	95	729384	0.9999999999999992
124	95	169519	1.0
131	95	2230	0.2564385206529187
134	95	1147064	1.0
136	95	1213	0.07498200737363925
138	95	1835	0.10593330092771291
139	95	1788	0.056417497266652905
144	95	1276	0.07645415399218092
0	96	1147	0.09789460862418398
4	96	853	0.10681073305347333
5	96	1269	0.05651023704834346
9	96	16155	0.797258815305157
15	96	5447	0.0978242420262535
22	96	2879	0.17677982228827616
29	96	4311	0.14812954431923775
30	96	2242	0.14436750434700762
31	96	19104	0.9714694653695553
32	96	571	0.06587040097178198
34	96	2086	0.21749759525636936
37	96	937	0.05723056909297086
42	96	1577	0.1969214676913268
43	96	7451	0.24389799132414014
45	96	3518	0.1909217100402777
46	96	810	0.06873747089132143
47	96	1370	0.08367443588387902
49	96	944	0.06776634113352709
62	96	4266	0.21700306904758815
63	96	1275	0.09222880842253733
64	96	2731	0.09546631392414562
65	96	9541	0.2746705112512269
69	96	5926	0.3901318340195238
70	96	3479	0.2772738434960018
71	96	1863	0.14268627281232504
72	96	4218	0.08495602489693643
73	96	1282	0.1477325963338525
74	96	3018	0.2699224600942949
75	96	872	0.08989736260485315
76	96	858	0.05438644235781931
78	96	8803	0.5229309135113049
79	96	8720	0.28456075660273294
80	96	13478	0.4661233983973262
81	96	3144	0.15484211349131116
82	96	13814	0.7003043147279691
83	96	156608	0.999999999998102
89	96	29680	0.3935829706385391
90	96	54452	0.9945521391831349
91	96	120397	0.9998363797420317
92	96	5586	0.5898184052708113
94	96	218131	0.9999567166138624
95	96	64183	0.9580390385516535
97	96	195096	0.9989651246593094
99	96	1320	0.056529734379528795
100	96	1386	0.06010883260793576
102	96	3125	0.08850086036966232
103	96	7926	0.253791230119903
104	96	13606	0.6317822081886818
105	96	9332	0.8372377894379268
107	96	4487	0.21755962193520828
108	96	206000	0.9999994498061977
110	96	19542	0.7046428813326271
111	96	4807	0.29756095439900854
114	96	1415	0.06316430139604257
115	96	303	0.14123110071090483
116	96	261081	0.9999999999984152
117	96	195767	0.9998036422104166
118	96	3753	0.0916300647687387
119	96	5360	0.2679071149682618
120	96	32726	0.9578563962108484
121	96	5830	0.25796914649099556
123	96	353745	0.9999999996925423
124	96	24564	0.9961623054966472
126	96	1406	0.06771793246384072
129	96	10250	0.30041024260454485
130	96	824	0.23063346402436014
131	96	11849	0.7944885895180352
132	96	7337	0.642613917100129
133	96	10632	0.6427704458458039
134	96	615876	0.9999999999783846
135	96	936	0.1298398641720646
136	96	41126	0.9304978139519439
137	96	13474	0.6519087470141163
138	96	5112	0.26814369999918986
139	96	115256	0.9774359488470826
142	96	6138	0.3129591232897788
143	96	4413	0.352842125041241
144	96	18538	0.6864631625304073
145	96	7936	0.5026771950108448
146	96	9052	0.2249023605523368
0	97	2304	0.18699853750623507
4	97	664	0.08416665025555559
5	97	2204	0.09610732085354712
9	97	3354	0.28097096144884437
11	97	3957	0.23419061095008675
13	97	2735	0.25297729031849214
15	97	11610	0.1970905773961854
19	97	291	0.057978568899601846
23	97	1591	0.061245921887373767
29	97	1480	0.05353309045527144
30	97	1363	0.09041318201949866
31	97	7181	0.7344814302400466
34	97	955	0.10616077111167
42	97	454	0.06114769302589773
45	97	1714	0.09803544862741231
46	97	636	0.05437871364372171
47	97	836	0.05192025852444282
48	97	1288	0.053802011350237544
51	97	6006	0.21406399238647145
52	97	2695	0.1070387930001383
58	97	1482	0.1337397398522061
61	97	475	0.06542522626139846
62	97	1466	0.08058412483587407
63	97	4704	0.3004538946555264
65	97	4304	0.13478323973766237
69	97	1943	0.14950762073272283
70	97	1284	0.11286583422397889
71	97	758	0.06069751051347172
73	97	775	0.09209393713552583
74	97	303514	0.9999999999999997
78	97	12018	0.6362685689242109
79	97	26056	0.6331872994551047
80	97	4526	0.1897756548230155
81	97	1223	0.06332316753236156
83	97	462	0.06973782880762847
86	97	108367	0.9999999971863196
87	97	903	0.06553131826707514
88	97	73441	0.8461403049961806
89	97	18350	0.2658486326139974
90	97	4246	0.3290658094971174
91	97	107966	0.9995869349974013
92	97	2538	0.3321011520845034
94	97	1956	0.08282886101060183
95	97	2056	0.09553797614320025
96	97	189634	0.9999878768353301
103	97	1445	0.051927530706308844
104	97	133975	0.9999618052415816
105	97	19768	0.9792332220755886
107	97	2031	0.10505641633272456
108	97	119118	0.9997119503329289
112	97	13762	0.8090403202902914
114	97	1966	0.08667448089188134
116	97	22784	0.8860483880386577
117	97	5753	0.21616202318784006
119	97	2682	0.14440255987783424
120	97	462863	1.0
121	97	28925	0.7738191064948703
122	97	8062	0.3100723067541069
123	97	21119	0.7035049634534039
124	97	7218	0.800089099945428
125	97	21905	0.6128042996891989
126	97	3548	0.16223029395254884
127	97	4182	0.13289946581347434
130	97	364	0.10924345519356671
131	97	4936	0.48147704447421213
132	97	4380	0.45832044961431306
133	97	555	0.05212701152218446
134	97	15983	0.44272820128700996
135	97	161467	0.999999999996298
136	97	826012	1.0
137	97	1223493	1.0
138	97	1159	0.06827125454011129
139	97	11898	0.32081646935665853
141	97	2866	0.12372218346381891
142	97	3399	0.1875808385581984
143	97	3462	0.2891343771628091
144	97	4382	0.23915064790674812
145	97	1224	0.10192750208100843
146	97	3120	0.08401965023755575
9	98	1087	0.10131179538277879
83	98	509	0.07655591162877196
99	98	39557	0.8269892856805852
100	98	5394	0.21449759842009908
103	98	2370	0.08375396275554758
107	98	3018	0.1520785974582901
109	98	56538	0.9894876511932216
114	98	6610	0.2629194292228956
119	98	4057	0.21020037305379657
128	98	190380	0.9999998086009562
129	98	396782	0.9999995189744509
132	98	662	0.08829704544051986
133	98	602	0.0564154864525076
139	98	1795	0.05663203841146491
140	98	1585	0.05168333191273644
144	98	2216	0.12903583437496957
145	98	680	0.057966433939068196
146	98	566655	0.9999999539675144
2	99	10956	0.3982855812406555
9	99	756	0.07159147207076477
32	99	1359	0.149754969572243
33	99	3229	0.20891400007129268
35	99	815	0.05105235552037268
44	99	2043	0.055236885191279894
45	99	10195	0.45927084736979673
47	99	2582	0.151881130887215
65	99	9447	0.2723695283980624
71	99	675	0.054233698810165265
72	99	11398	0.2134030259131494
73	99	3544	0.35747774266968657
76	99	1206	0.07559894918772303
77	99	171663	0.9998545023245669
82	99	762	0.06403419695959289
83	99	1318	0.1864333795430314
90	99	665	0.060515097802732676
98	99	23816	0.8032632866935864
100	99	39158	0.8285646197783461
101	99	39908	0.5568553508421199
106	99	12300	0.5881175363928836
107	99	2269	0.11662663049051014
109	99	191275	0.9999999050670512
111	99	1272	0.08914679361610423
114	99	502898	0.9999999999903422
116	99	1165	0.10438523377418185
118	99	37932	0.6225817787866625
119	99	50963	0.9498596369841851
121	99	47955	0.9156502669364424
122	99	1215	0.05434243596048993
128	99	325972	0.9999999999997088
129	99	86366	0.9521358720340688
133	99	975	0.08977377004060894
139	99	16884	0.4226399213125903
140	99	628023	0.9999999998864164
144	99	2243	0.13050139705435293
145	99	3828	0.2857298197505065
146	99	45985	0.7271862525564168
147	99	44549	0.9966060122651256
9	100	941	0.08832081172549544
76	100	51416	0.9663818243058416
83	100	906	0.13220274616366157
93	100	4190	0.8540203774529314
96	100	932	0.05209544772843755
98	100	6535	0.35826989297289935
99	100	107077	0.9917763690552119
103	100	401308	0.9999998455031232
109	100	3083	0.2164729953718053
111	100	1305	0.09135135684393958
114	100	6379	0.25501105017353
117	100	1287	0.05299252850923353
119	100	91333	0.9955240582328339
121	100	2373	0.11429333636685035
128	100	11912	0.5846406537342201
129	100	1428099	1.0
131	100	6551	0.5820471338162444
132	100	369	0.05021262743791455
133	100	825	0.07650197319206342
138	100	62503	0.9790692623663371
139	100	2078	0.06526517875124371
140	100	497566	0.9999999814713519
144	100	31747	0.8635780418211009
145	100	2565	0.20178823293466197
146	100	12418	0.29504223595087475
76	101	158584	0.999978569785447
77	101	99691	0.9936322163119974
99	101	54634	0.911867589033296
102	101	87835	0.9278165371839286
118	101	1412911	1.0
119	101	9673	0.43065882234083885
140	101	990645	1.0
76	102	258636	0.9999999848022433
77	102	299769	0.9999998693208849
80	102	2083	0.09227557585970503
85	102	3870	0.24756376104301736
88	102	72958	0.8442220216721004
89	102	117925	0.8643625841879454
90	102	76046	0.9993499739530073
91	102	21359	0.7784188538709849
96	102	1456	0.08019214220999482
97	102	1869	0.0622999350699448
98	102	1013	0.06633367349657826
101	102	115920	0.9084681423358096
107	102	1164	0.061621311955005975
108	102	10253	0.49506995507913054
109	102	1738	0.12843244963566303
111	102	985	0.06974848156756819
114	102	1327	0.05935425877722189
116	102	8092	0.5358518080365631
118	102	1749021	1.0
119	102	4021	0.20854348715268134
120	102	601	0.05590366884608888
121	102	24060	0.7092635412757937
122	102	26746	0.7092140347090684
125	102	17346	0.5280220627394683
127	102	1920	0.06335373857491489
129	102	9843	0.2904027854698049
136	102	1060	0.06584103023240984
137	102	861	0.06499173383549395
139	102	4037	0.12291233403480772
140	102	12166	0.33493663128776796
141	102	537300	0.9999999999987181
142	102	763161	1.0
145	102	2393	0.18962366993211122
146	102	27108	0.5343437351882598
8	103	3328	0.33081753258466207
9	103	743	0.07040449889905653
10	103	12252	0.5314078282590606
29	103	71894	0.9326105174487149
45	103	3770	0.20311719906453152
64	103	35404	0.7292119569726581
70	103	30094	0.9412327672435813
76	103	35108	0.9004746528097067
81	103	5576	0.2580742931187219
82	103	77777	0.9990278753165209
83	103	101744	0.9999999550885362
84	103	109363	0.9954030287132842
93	103	1150	0.4078067859997282
95	103	34323	0.814805221768507
98	103	5701	0.3208207150110477
99	103	6823	0.2599545978501038
100	103	448410	0.9999999996879128
109	103	1384	0.10367342921917799
111	103	957	0.06783414460788506
114	103	2945	0.12701070833442996
117	103	136274	0.9972223773065253
119	103	367567	0.9999999999104896
121	103	1899	0.09255115215340193
123	103	1319	0.0728320283174847
129	103	97607	0.967932589836697
131	103	2555	0.28790503541496537
133	103	763	0.07096036843690978
138	103	683348	1.0
139	103	12969	0.34409402947767675
144	103	914447	1.0
145	103	1127	0.09424087132689518
146	103	9782	0.2406798076315344
0	104	1491	0.1253546580696414
4	104	1185	0.14524995933565132
5	104	1901	0.08345948211013365
9	104	1596	0.14518126088492567
23	104	5044	0.18165472489045786
30	104	178519	0.9999977843819664
31	104	16154	0.9502845801715587
34	104	1324	0.1441134732107464
42	104	633	0.08422350608108453
62	104	21142	0.7037626821748377
63	104	2046	0.14384840106768026
65	104	2293	0.0742142877651738
69	104	18217	0.7825926130495728
74	104	109444	0.999993117689349
78	104	20461	0.8220241154451706
79	104	86115	0.964617970339195
89	104	20086	0.28702674073232604
96	104	2226	0.11998536997227138
97	104	137672	0.9919033085545061
105	104	179158	1.0
116	104	1148	0.10294271724176796
117	104	2157	0.08722588260576958
120	104	1700	0.15022362899435693
124	104	398	0.08446568230353368
136	104	590676	1.0
137	104	2100	0.15122238105828867
139	104	2621	0.08161071047203161
142	104	1560	0.09090509945426306
143	104	513717	1.0
0	105	1570	0.13154276352983574
4	105	844	0.10574515794889006
5	105	2182	0.09519485958680984
9	105	2201	0.19456630308153833
23	105	3370	0.12532791329623694
30	105	3584	0.2206751003942229
31	105	39681	0.9994440364717285
34	105	1776	0.1884289255731092
42	105	644	0.08562307174604811
62	105	5992	0.2908750205114209
63	105	5533	0.34320834372832754
65	105	2219	0.07190692846624192
69	105	8011	0.48774518640095976
74	105	861	0.08577716060753693
78	105	1880	0.14592646825539635
79	105	101829	0.98093235076129
96	105	1407	0.07760021683993856
97	105	17542	0.4538528259301432
104	105	137005	0.9999699279839056
116	105	1401	0.12417445642461522
120	105	1365	0.12251002944179601
136	105	177043	0.9999928413193093
137	105	4763	0.31074578330428526
139	105	48125	0.7921914810761645
143	105	25464	0.9203376518778031
77	106	19969	0.6310117666158479
85	106	757	0.05407425021127166
90	106	663	0.06033866049342462
99	106	13472	0.44845639389052716
107	106	104518	0.9970731796396373
108	106	40502	0.9340598551487005
114	106	191432	0.9998902926392098
121	106	220712	0.9999921139878369
122	106	11814	0.41971962727674317
146	106	3617	0.09674025262844899
147	106	230793	0.9999999999999942
77	107	105557	0.9953007534238463
90	107	605	0.05520764999363004
91	107	1574	0.10460680295423574
96	107	1322	0.07308680550236413
97	107	2097	0.0696311348706441
98	107	3728	0.22339061618251432
99	107	13315	0.444610371615321
106	107	160848	0.999994998456793
108	107	330800	0.9999999999593515
109	107	169854	0.9999993498304792
111	107	6608	0.38476898704380347
114	107	14801	0.4954115241935595
116	107	78655	0.9995216934813035
120	107	1570	0.1395738352413668
121	107	399534	0.9999999997287775
123	107	1808	0.09847375173812811
146	107	846154	0.9999999999950135
147	107	126826	0.9999999556876058
77	108	4889	0.21602312115655864
80	108	3987	0.1692000413653656
81	108	15742	0.5701853439906838
85	108	1737	0.11978817682604903
86	108	307	0.05039578083917229
89	108	42300	0.510024245679477
90	108	158108	0.9999998551806514
91	108	96662	0.999046304946694
96	108	141748	0.9997696969727996
97	108	76196	0.9290542714946561
102	108	6491	0.1751429732310662
104	108	944	0.06674884886164223
106	108	42578	0.9550179146591362
107	108	398896	0.9999999999522496
114	108	12694	0.44369226332485723
116	108	176373	0.9999999807284201
118	108	2275	0.05658432552956516
120	108	4264	0.33545104584700125
121	108	537292	0.9999999999999419
122	108	8200	0.3144476879671785
124	108	641	0.13251480987443864
136	108	3240	0.18802237627123441
137	108	12301	0.6182954342199727
139	108	6543	0.19153590225091066
142	108	11668	0.5105110002408229
146	108	4561	0.12042062529672715
98	109	36677	0.919111503258948
99	109	179417	0.9997083118850587
107	109	201251	0.9999895345730713
114	109	444441	0.9999999997637093
128	109	15855	0.6901770406866223
129	109	15705	0.4217615052312158
140	109	4153	0.12985059734548965
146	109	123513	0.970282546341405
147	109	105574	0.9999991056565818
9	110	6823	0.48922149187487396
29	110	2047	0.07327940711935732
65	110	4676	0.1455481290858066
70	110	2191	0.18487759419779615
71	110	792	0.06333265654299669
75	110	70746	0.9997309633163416
77	110	12647	0.4676868721597398
78	110	630	0.051468005995176314
82	110	759	0.0637902493593192
83	110	1698	0.2334632605014142
85	110	2097	0.14277244186194415
90	110	6720	0.4685673795387404
91	110	4973	0.2948882832757421
92	110	1393	0.19849737394313605
93	110	142	0.0624850120676933
94	110	82579	0.975413530329398
95	110	1261	0.05972058801645086
96	110	23214	0.7377864972069927
98	110	3639	0.21868347132200083
99	110	41005	0.8378188461532676
100	110	6062	0.23766104059098947
102	110	3978	0.1112765571316835
103	110	2929	0.10247096311000892
107	110	1832	0.09526678628995544
108	110	1131	0.07245568346873887
109	110	3942	0.26802532124087064
111	110	26233	0.8560788973754957
114	110	4132	0.1735513104573555
116	110	120871	0.9999933943830189
117	110	2324	0.0936551450079739
118	110	18695	0.3808362990484051
119	110	9689	0.43119008161432704
121	110	9588	0.38799661181236356
122	110	4615	0.19131897762695171
123	110	602738	1.0
124	110	701	0.1439883329203836
128	110	6500	0.3800625408935465
129	110	27599	0.6186571807711689
130	110	441	0.13080123701577506
131	110	5617	0.526520223688791
132	110	25910	0.9747232725623677
133	110	450890	1.0
134	110	10966	0.3302813923652136
137	110	672	0.05109442512332285
138	110	3458	0.19029841900297817
139	110	9099	0.256035569726624
140	110	5456	0.16703199827357085
141	110	3492	0.14865440215955184
142	110	956	0.05672531805677716
144	110	13993	0.5829765522396807
145	110	449349	1.0
146	110	95922	0.9343265266512375
9	111	6464	0.4708016224679593
29	111	2664	0.09430242062688332
31	111	374	0.06643623034294921
37	111	1390	0.08372093919424206
45	111	4639	0.24378907544374973
46	111	606	0.051880946809253814
47	111	1077	0.06638432160040852
62	111	907	0.05064677868349177
65	111	6654	0.20059219583067356
70	111	3538	0.28124761197260983
71	111	2218	0.16748711069958278
72	111	5592	0.11105142373464727
73	111	493	0.05960142991025352
77	111	3482	0.15910415291435942
82	111	1995	0.15913899807774878
83	111	4193	0.48184349631357715
85	111	741	0.05296192965452806
90	111	12856	0.702426831290375
91	111	7292	0.4010834817627563
96	111	3555	0.18468629403884373
98	111	805	0.053078719709630184
99	111	1704	0.0723707091901925
100	111	5850	0.23038412665498842
103	111	6429	0.2113312988974424
107	111	3845	0.18958377858276798
108	111	942	0.06072112930167495
110	111	12253	0.5339214010944604
114	111	29147	0.740818001437761
116	111	56060	0.995510248324741
117	111	2327	0.09377022867614648
119	111	24659	0.7631530402230657
121	111	17674	0.5960323157335825
122	111	6911	0.2724823663715781
123	111	44376	0.9232232326637602
129	111	12789	0.35975186374632395
131	111	1042	0.1292214452616547
132	111	29958	0.9859320038654233
133	111	2423	0.2085441223894141
134	111	2706	0.09409208921540346
138	111	1043	0.06165205180955324
139	111	13660	0.3586901989386626
142	111	1112	0.0656735407746386
144	111	19872	0.7116736145647139
145	111	465358	1.0
146	111	710182	0.9999999995445165
86	112	192180	0.9999999999999999
87	112	277636	0.9999999998867832
88	112	12497	0.2714952698935199
89	112	3305	0.05409354738366601
91	112	2317	0.1501373393239137
97	112	35701	0.7087804056601411
113	112	2894	0.3683599320113353
120	112	45197	0.9876253134754578
122	112	177144	0.9997731689309468
125	112	73444	0.9595128831510097
135	112	144286	0.9999999999218401
137	112	13375	0.6491891928399189
141	112	1788	0.07907796916534471
13	113	710	0.07286437869502649
15	113	3825	0.06973248384749164
79	113	3137	0.11341205672513133
80	113	14663	0.4948500740856291
85	113	130979	0.9999535123269967
87	113	308729	0.9999999999935316
88	113	5120	0.12163327010283653
89	113	49156	0.563673001435917
91	113	9302	0.4801801691039381
109	113	1071	0.08120179408900918
112	113	12681	0.7823525872843615
114	113	3853	0.16283858972907173
122	113	76433	0.9715360621762539
125	113	46386	0.8669248468439003
126	113	2635	0.12316879735876196
127	113	3165	0.10228932646598798
135	113	813	0.11378331969801392
139	113	21514	0.5035533446322313
141	113	26344	0.7044627942707468
146	113	1923	0.05264784991515892
2	114	4475	0.18719400709443557
9	114	1655	0.1501267497419635
32	114	584	0.067318802809612
33	114	1053	0.07353531208128283
45	114	5244	0.2708811973700591
47	114	1145	0.07042568795809678
65	114	4523	0.14113683237946417
70	114	1434	0.1251967532355941
71	114	1006	0.07975091298350245
72	114	4634	0.09293609611805498
73	114	1747	0.19577950083439977
77	114	195319	0.999959009014252
80	114	1333	0.06006839536117725
82	114	698	0.058816275566807796
83	114	1121	0.16093589265951846
85	114	15735	0.6865929041216717
89	114	4081	0.06636723790974297
90	114	55001	0.9948365844646324
91	114	40142	0.9419193157618728
92	114	406	0.06239287562890827
98	114	10162	0.4987300354034613
99	114	550627	0.9999999999973378
100	114	1789	0.07690387849750635
106	114	385601	0.9999999999999861
107	114	29183	0.7988470239552397
108	114	3071	0.1848021059025302
109	114	711532	1.0
111	114	36243	0.9318036886881493
118	114	3998	0.097313194948638
119	114	11259	0.48099564679277096
120	114	974	0.08902686558568862
121	114	286403	0.9999998032385563
122	114	153446	0.9992820860012483
123	114	2713	0.14408598761781377
128	114	31252	0.9024800894678964
129	114	26373	0.6019147441305435
130	114	174	0.05377285390345421
131	114	1010	0.12551144765785038
133	114	814	0.07552118453468504
135	114	476	0.0682682443512177
139	114	8995	0.2535138068788916
140	114	92481	0.9563947582347597
141	114	4674	0.19382670318930817
144	114	4935	0.2649738802154058
145	114	3399	0.25824969047436397
146	114	309399	0.9998736073893715
147	114	250083	0.9999999999999998
84	115	12569	0.4509425925717211
95	115	55059	0.9338347891993
117	115	34728	0.7716076966097953
124	115	36146	0.999744276146346
2	116	1832	0.08131669277813958
9	116	3865	0.3162585016621723
15	116	4548	0.08235998805346012
22	116	769	0.050608324918442915
29	116	1605	0.05792192950198849
31	116	334	0.05954533278762286
32	116	786	0.08954035751868517
33	116	870	0.0611526975640192
45	116	3773	0.20326127853952802
47	116	1097	0.06757476631149306
65	116	7323	0.21840044019884153
68	116	930	0.0527860988600497
70	116	1623	0.1404916845909806
71	116	1092	0.08626813315666837
72	116	3971	0.08018491285882345
73	116	2404	0.25911446052276754
74	116	2912	0.26180171779876327
76	116	2124	0.12931660428032532
78	116	9997	0.5686220356489179
79	116	6416	0.21831738147181956
80	116	4028	0.17078323131285544
81	116	14811	0.5481108307203769
83	116	1543	0.2146150946247375
86	116	353	0.05772665330471993
88	116	2039	0.050323870924303016
89	116	50884	0.5762475974768979
90	116	5376	0.3967953736305846
91	116	14518	0.6403096482484585
94	116	2242	0.09435555375221316
95	116	4766	0.20775705452699644
96	116	297037	0.999999986933409
97	116	23398	0.5539619179270752
99	116	1217	0.052235232127900266
102	116	7147	0.19105096589591863
104	116	5036	0.3085300398144165
105	116	4209	0.5577461945197152
107	116	103185	0.9968420288545942
108	116	238835	0.9999999520882126
110	116	127434	0.9997133106943055
111	116	57619	0.9863477755131786
114	116	1543	0.06867884676452807
115	116	365	0.16760154872127697
117	116	8122	0.2910481861698815
118	116	9311	0.21223084386388014
119	116	6209	0.3032339931948228
120	116	3715	0.2995042382240579
121	116	12036	0.46025171825587485
123	116	311526	0.9999999949368026
124	116	3887	0.5787163384733159
126	116	1550	0.07439098940040367
131	116	1143	0.14082899210079347
134	116	21171	0.539310618786938
135	116	1014	0.1398720647720576
136	116	12830	0.5624412889828561
137	116	7333	0.43636673523603897
138	116	1399	0.08181935660949535
139	116	23628	0.5366494503545771
142	116	17946	0.6672177590071857
143	116	3298	0.27753506826351815
144	116	5346	0.28360061290406025
145	116	25735	0.8975251261647437
146	116	39374	0.6709327917718544
0	117	771	0.0669002622047532
2	117	10749	0.392472578479528
4	117	396	0.0510773493466562
9	117	42893	0.9861133815971048
25	117	1656	0.0548963118198077
26	117	2331	0.08312627570257713
29	117	8973	0.28387174461944775
31	117	902	0.1528338055544054
32	117	2545	0.2621128680333372
33	117	4176	0.2615140964073599
34	117	882	0.09845686436284895
35	117	1286	0.07936759268470006
37	117	2655	0.15384549752516152
42	117	495	0.06648364161634379
43	117	35740	0.7397627808822153
44	117	2370	0.06379226459945919
45	117	18943	0.6816341359838154
46	117	1117	0.09354570401810747
47	117	5961	0.3165553452136013
62	117	1683	0.09195137915868645
63	117	879	0.06452652499724343
64	117	4259	0.14487328740914795
65	117	10805	0.30491848032757407
70	117	4514	0.3439221715841979
71	117	5138	0.34622964350689645
72	117	17345	0.3061100230751169
73	117	4924	0.45934883313165875
74	117	1051	0.10369891236219309
75	117	8586	0.6072593514196277
78	117	2718	0.2039589846375074
79	117	3314	0.11941596182144387
80	117	1763	0.07867012230174852
82	117	7713	0.4890136899427385
83	117	121153	0.9999999986149918
84	117	887741	1.0
86	117	624	0.09978916378670422
89	117	3991	0.06495188960692944
91	117	791	0.05400301870897495
92	117	70601	0.9999944477966968
93	117	44790	0.9999999999137696
94	117	34399	0.7833998462211089
95	117	853258	1.0
96	117	80910	0.991092343839756
97	117	9429	0.27733410761912825
100	117	3257	0.1356041102923029
103	117	93651	0.9698109462120218
104	117	2750	0.18236558702121863
105	117	1718	0.2828241642692815
107	117	11493	0.4670359549629276
108	117	22567	0.7787504271367415
110	117	7880	0.38765358114005755
111	117	42283	0.9566294880683848
115	117	40034	0.9999999998944601
116	117	19979	0.8508431575675093
120	117	2440	0.20839920082157348
121	117	30843	0.7951604738316094
122	117	1623	0.07192491877703233
123	117	22532	0.7267704031383774
124	117	30034	0.9989245283697962
129	117	28327	0.6282660659136559
130	117	13766	0.9892479937176649
131	117	276798	1.0
132	117	62354	0.9998849923811126
133	117	5163	0.3927804851715485
134	117	250268	0.9999216921711909
135	117	581	0.08269295863738846
136	117	15132	0.6229392397115587
137	117	3680	0.24981985000846152
138	117	726533	1.0
139	117	15951	0.4048142586549309
144	117	19699	0.7085214058524829
145	117	25193	0.8924466715973937
146	117	143907	0.983509651660959
0	118	3305	0.2570009305983565
2	118	2482	0.1085609764360933
4	118	2295	0.2622285449407442
15	118	6414	0.1141694073177757
34	118	463	0.05294625582481127
40	118	1443	0.11893360331199809
44	118	2011	0.05439550305311325
45	118	1006	0.05875370722836992
46	118	702	0.05985082956106769
63	118	2669	0.18342134188141412
65	118	8442	0.24731092615889416
70	118	842	0.07551829639159646
72	118	2486	0.050975100863089096
73	118	1467	0.16718022483759487
74	118	707	0.07099041213079083
76	118	353312	0.9999999999890998
77	118	512030	0.9999999999995335
78	118	1534	0.12075747365127076
79	118	2369	0.08688684516241729
80	118	4394	0.18478400709531273
81	118	5331	0.24826900595942947
85	118	2554	0.1710933956281142
89	118	46029	0.5399687528561254
90	118	39343	0.9763709517019337
91	118	9391	0.48343181642180066
96	118	2842	0.15058517687814033
97	118	2424	0.08004636214419569
99	118	103908	0.990498193722179
101	118	1563927	1.0
102	118	1897860	1.0
107	118	2140	0.11037393190849332
108	118	4397	0.25370928989204133
109	118	3582	0.24684285777856174
111	118	1364	0.09527965461940469
114	118	10430	0.38224331081666474
116	118	18429	0.8269559960627408
119	118	153010	0.9998970253049151
120	118	723	0.06686706505380358
121	118	65754	0.9666766566178833
122	118	14359	0.48405943232528115
123	118	1261	0.06974304238784867
126	118	1029	0.05002039807439518
128	118	1261	0.08836655991152675
129	118	2669	0.08875086096132068
135	118	421	0.06062279673742832
136	118	960	0.059818118220779426
137	118	918	0.06914318072056858
138	118	885	0.052561088299026726
139	118	33557	0.6650417577927614
140	118	426402	0.9999997247552356
141	118	23996	0.6703955037972892
142	118	202044	0.9999975238141476
144	118	835	0.05071074950220289
145	118	3657	0.2748994854690522
146	118	22006	0.462133402212353
0	119	1472	0.12385986057237819
2	119	6480	0.25934775294508117
