src	trg	nij	score
118	97	10094	0.25500451606209495
119	97	3822	0.19131640773046477
120	97	543724	1.0
121	97	9139	0.36614198107318596
122	97	7527	0.3141163650116249
125	97	13262	0.4701894759696058
126	97	14952	0.528340318072533
127	97	1606	0.06252758822618609
130	97	577	0.09943083876972691
131	97	1473	0.13635113903016605
132	97	1609	0.19958039036226038
135	97	145405	0.9999999999976683
136	97	792693	1.0
137	97	1438607	1.0
139	97	16930	0.38622217828744254
140	97	2868	0.08910214192009702
142	97	11365	0.47978662642795067
143	97	15945	0.7150336523492317
144	97	2105	0.13162326949012426
146	97	33249	0.5755887037716407
9	98	1918	0.15959549592812672
44	98	2749	0.07517867243355825
45	98	1972	0.1261531148796613
65	98	3959	0.12209057721664573
73	98	578	0.06784086223150743
77	98	1449	0.09224480128130486
82	98	943	0.08262561131683754
83	98	1009	0.14429427023285624
85	98	795	0.061974603607329315
92	98	7184	0.5739517343190508
96	98	1159	0.06919761825274862
99	98	112643	0.988928810653765
100	98	5607	0.1960022440221345
103	98	2197	0.07865114768749903
107	98	16146	0.5360988854253246
109	98	128942	0.9995463495856552
110	98	1656	0.09021403602173983
111	98	1563	0.09949581800378526
113	98	559	0.09975523091804994
114	98	27550	0.6628428582000317
117	98	1930	0.09073466032148225
118	98	3039	0.08475234150110567
119	98	2017	0.10597597530328484
122	98	1129	0.054924827843347956
123	98	1808	0.10232430682895133
128	98	235639	0.9999999999994942
129	98	592213	0.9999999964956976
131	98	758	0.07264088203917873
133	98	3162	0.22523526434369578
139	98	4802	0.12914815718029982
140	98	2245	0.07044264468184502
144	98	4068	0.23880755719014424
145	98	1571	0.1327896737372839
146	98	964317	0.9999999999984852
45	99	1689	0.10907048127786445
77	99	192683	0.9999986560172311
85	99	1996	0.1484402087398382
87	99	682	0.05189062953457391
90	99	7982	0.5605976468983176
91	99	1121	0.08123060707892338
98	99	109301	0.9958013429389617
100	99	100956	0.9813633536729993
101	99	44351	0.7952502837153623
103	99	7811	0.2528299624043716
106	99	3500	0.1862839521456473
108	99	2494	0.1537000834714024
109	99	352113	0.9999999998186943
113	99	799	0.13949237758624922
114	99	530911	0.9999999998489219
118	99	7104	0.18707067498882946
119	99	71025	0.981686070113259
121	99	19805	0.6283903428282409
122	99	3543	0.16251632767397606
125	99	3204	0.14203898886645838
128	99	283097	0.9999999999999993
129	99	186821	0.9971333765838826
140	99	955867	0.9999999999999994
141	99	5847	0.2369761877092258
146	99	34525	0.5893631363089944
147	99	757	0.0769213598516616
37	100	1087	0.06057190054262973
45	100	1864	0.11967266422551015
59	100	1310	0.11371111292917313
65	100	4475	0.1368715478637832
71	100	1879	0.13626479560330118
76	100	109832	0.9995880259231814
83	100	1798	0.242560960764044
93	100	32274	0.9918512317613185
94	100	2207	0.11030140803227428
96	100	1188	0.07086666079945536
98	100	3671	0.16499041544425552
99	100	79634	0.9579113295991352
101	100	2114	0.07231153456291561
102	100	2582	0.08027051783513761
103	100	513596	0.9999999989054051
107	100	1217	0.056108707403874636
108	100	1618	0.10258961963138213
111	100	1520	0.09689475977760242
114	100	2743	0.10225271478937958
116	100	2864	0.19865096584480102
117	100	2173	0.101563256149654
118	100	29628	0.579322163495454
119	100	129399	0.9993739739812897
121	100	9224	0.36882854747920535
123	100	3129	0.17044873799956128
125	100	1564	0.07203365563685815
128	100	32902	0.9711420400072216
129	100	1602121	1.0
131	100	1756	0.1603503074428737
132	100	825	0.10782841704145085
133	100	3561	0.24981562840354798
134	100	2074	0.07767218912917195
136	100	1806	0.10136140142224936
138	100	66549	0.973247857054771
139	100	5828	0.15451621835734708
140	100	656371	0.999999999915619
141	100	11051	0.40049159474400653
142	100	2209	0.11906869883824356
144	100	37579	0.9212481682588256
145	100	723	0.06344675488613416
146	100	19631	0.39673742104784926
76	101	132697	0.9999232849126578
77	101	105387	0.9992728766916393
99	101	47072	0.8448775772055913
100	101	1552	0.05856564113516738
102	101	39061	0.7195720616255241
118	101	1604610	1.0
119	101	5523	0.26431871460390133
140	101	767110	0.9999999999988876
2	102	1130	0.05473730111228359
15	102	3673	0.07104103347806323
53	102	4232	0.14651393788101752
65	102	46898	0.7877610273462804
68	102	6055	0.2928378150045118
76	102	166160	0.9999936921252954
77	102	204622	0.9999994447577332
78	102	2848	0.22372337919243657
79	102	4077	0.1372612533476858
80	102	3358	0.1493775583407504
81	102	4230	0.20233160568508168
85	102	5223	0.3435211840280584
86	102	813	0.1339506473064439
87	102	986	0.07415127267087263
88	102	55055	0.7458930140156224
89	102	108514	0.8713998062517905
90	102	843	0.08294330390025006
91	102	2035	0.14259115448897508
96	102	2037	0.11843425018145504
97	102	2304	0.07363670627067209
101	102	16287	0.4399116169482773
104	102	1232	0.08297201446953284
105	102	331	0.06211180853468734
108	102	2661	0.1631105906591257
112	102	597	0.07594131058749665
113	102	928	0.1601266763368555
116	102	1935	0.1389343756190805
118	102	1122256	1.0
119	102	981	0.05301564820981308
120	102	1846	0.1521438617435512
121	102	1507	0.07233111777958279
122	102	10658	0.41385182725009007
123	102	917	0.05326754432532688
125	102	25660	0.7082279610396129
127	102	6187	0.22035240083618224
129	102	2988	0.08765536318078226
135	102	629	0.09945098049688672
136	102	4764	0.24580075722364447
137	102	2082	0.12535871882324368
139	102	129215	0.9768964107517388
140	102	6174	0.18207110303234642
141	102	651862	0.9999999999999984
142	102	963502	1.0
2	103	10566	0.409786379609543
10	103	26273	0.6534630312954179
29	103	81602	0.9580072566607565
45	103	8369	0.4362713384480057
64	103	45055	0.8229882538370774
65	103	3777	0.11681738971326994
70	103	14144	0.7334225204056417
71	103	807	0.06095810937461821
76	103	32583	0.8962496661630882
81	103	1579	0.0808828004455524
82	103	49526	0.9900149876104439
83	103	54427	0.9998311630021667
84	103	17521	0.2521810858823702
93	103	7846	0.6838536139494902
95	103	8087	0.29232973494712333
96	103	984	0.05906244828989926
98	103	1821	0.08553324459234246
99	103	6669	0.23083481534345385
100	103	603383	0.9999999999934293
107	103	1121	0.051798625174392265
108	103	806	0.052482113775008
111	103	966	0.06270896405779791
114	103	3739	0.13675301821372732
116	103	1191	0.08794095424667814
117	103	127250	0.9983632410804847
119	103	487347	0.9999999999999145
121	103	6371	0.27216684046703177
128	103	742	0.07570042410838917
129	103	103310	0.95953181215445
131	103	902	0.08583652131096997
132	103	782	0.10250469563811482
138	103	730648	1.0
139	103	5870	0.1555388923038431
144	103	829945	1.0
146	103	14644	0.3139758132285724
9	104	1562	0.13201698609748147
22	104	2751	0.18623126177092586
23	104	1710	0.0668283301592465
26	104	1310	0.053244430015110034
30	104	65234	0.9863345318093286
31	104	8592	0.8141754749899971
42	104	2078	0.14855101587972042
45	104	842	0.05593684210663774
60	104	3260	0.12114783138368557
62	104	13663	0.52560451855442
65	104	2241	0.07104253092761315
69	104	6957	0.38875993422422817
74	104	91725	0.9999440585628875
77	104	907	0.058773581607487246
78	104	15196	0.7425300165974142
79	104	85738	0.9566171371788124
89	104	22698	0.3472711665134145
96	104	9462	0.44373712676766064
97	104	106478	0.972160787109822
105	104	160583	0.9999999999999996
108	104	5306	0.2990292294698771
111	104	1491	0.09513634869324661
114	104	1370	0.05243892510747361
116	104	6257	0.3838632713461937
119	104	967	0.05227904509784953
120	104	5551	0.39160372861737336
121	104	1480	0.07108207891692764
123	104	2064	0.1159465413556734
132	104	522	0.06963672986240022
136	104	619491	1.0
137	104	32809	0.8807962726793037
143	104	466294	1.0
144	104	831	0.054174435200478044
146	104	3722	0.09125091799997864
9	105	579	0.051112488242513576
30	105	14600	0.6122625141168605
31	105	25158	0.9931732816866959
62	105	1294	0.06802830278492789
79	105	50404	0.8405761387621915
80	105	2064	0.09463743076327469
89	105	4473	0.08053782858163039
96	105	1213	0.07230310569559795
97	105	2772	0.08792305088838026
104	105	127779	0.999907974615433
135	105	764	0.11948115306944729
136	105	136104	0.9997499290916323
137	105	7134	0.3684176547973367
139	105	46775	0.7414404301540494
143	105	9882	0.5399277085210211
77	106	9310	0.46368806423188746
99	106	7385	0.2522281237153796
107	106	113981	0.9959806322300637
108	106	41115	0.9378260689588022
109	106	1024	0.05736814771248433
114	106	258954	0.9999743566758322
121	106	188791	0.9999406170149205
147	106	266852	0.9999999999999946
9	107	1044	0.09027642013534576
45	107	1402	0.09140777418737411
77	107	1074	0.06921518576416796
85	107	2153	0.15914205145228688
91	107	2061	0.14427585331650838
92	107	927	0.10394049120645665
96	107	3848	0.2119727398359892
97	107	2207	0.07064797547222834
98	107	16746	0.5615302054948668
106	107	155329	0.9999339240415823
108	107	344881	0.9999999999896133
109	107	265096	0.9999999283668616
111	107	6015	0.3321961874595467
114	107	32300	0.7207137381303559
116	107	120336	0.9999341404283113
117	107	2589	0.11980469884716938
119	107	3191	0.16244410779235707
120	107	1715	0.14214925482692453
121	107	519390	0.9999999999996129
122	107	1240	0.06016037786619577
130	107	306	0.054011924104694575
131	107	3503	0.29451404848920604
132	107	507	0.06770448326251677
138	107	2112	0.1072524429540671
144	107	1006	0.06520611909422391
146	107	921442	0.9999999999942913
147	107	226497	0.9999999999984145
31	108	289	0.054721216879193735
76	108	2138	0.13714866850879404
77	108	16294	0.6645606230484624
85	108	5348	0.35011046494947884
86	108	1860	0.28054255494671265
90	108	145109	0.9999998755498647
91	108	116675	0.9998943292387681
96	108	151010	0.9999369658722952
97	108	14245	0.37725009383417607
99	108	9330	0.30740733944364906
104	108	806	0.05508522781836622
106	108	85480	0.9943248458433478
107	108	276238	0.9999989575912744
114	108	34493	0.7439915305984176
116	108	152062	0.9999953713479847
119	108	987	0.05333116123269255
120	108	3811	0.2889115940484658
121	108	566339	0.9999999999999786
122	108	13239	0.48513270380139384
140	108	2452	0.07668422550488152
146	108	2214	0.05532133018335328
147	108	2631	0.24304370653058138
98	109	103604	0.9943847027488645
99	109	247362	0.9999587571510898
107	109	246462	0.9999950735838979
114	109	456358	0.9999999954446033
128	109	17652	0.8486271183644108
129	109	5284	0.14978842073012832
146	109	176811	0.9901250127140457
147	109	106505	0.9999932588691599
9	110	1605	0.13539522953800442
26	110	2961	0.11635707471315226
29	110	3785	0.13538532141961102
31	110	426	0.07961265075019142
45	110	1272	0.08329325497211504
65	110	2748	0.08640648986430544
70	110	1928	0.16428053079426286
71	110	729	0.05523099502623896
75	110	111769	0.9999999999875879
94	110	56508	0.9516140173880825
95	110	1933	0.07924287936292673
96	110	6627	0.33669573052179136
111	110	37105	0.9187574838985652
116	110	156098	0.9999967104233162
123	110	546575	0.9999999999999999
132	110	995	0.12857067093210606
133	110	496360	1.0
134	110	3387	0.12371904532878342
144	110	4504	0.26077036169004364
145	110	400226	1.0
146	110	21623	0.42695268629209115
9	111	3552	0.2754252063211008
26	111	4649	0.17656620495521835
29	111	6843	0.23134411816896605
31	111	481	0.08942151706884083
45	111	9254	0.46949782582425026
55	111	1878	0.05557082283265291
59	111	1045	0.0917944753874046
65	111	5589	0.16794496812259008
70	111	2548	0.21118506674710036
71	111	1920	0.13902276417798065
78	111	816	0.06994362254502551
82	111	1037	0.09048083198103474
83	111	506	0.07514887142667448
92	111	539	0.06180768548851878
96	111	6363	0.32574313312387637
98	111	14161	0.5018586690514737
99	111	3040	0.11269931565849145
100	111	2083	0.07781103582029225
103	111	3758	0.13077164720283907
107	111	13021	0.4615644909462654
109	111	1929	0.10534709718254065
110	111	33758	0.8565618036688798
114	111	43439	0.820597312236396
116	111	97699	0.9995754119563841
117	111	2535	0.11745774789898666
119	111	6312	0.2959211054115004
122	111	1099	0.053504849888310724
123	111	11224	0.48906179464653365
128	111	1725	0.16730837702400314
129	111	19514	0.45130176102780417
131	111	3614	0.30228020691301605
132	111	18746	0.9270806736694922
133	111	2787	0.20140596453250903
138	111	1933	0.0986235716064564
139	111	4610	0.12431763602296775
144	111	5605	0.31347110201636263
145	111	481545	1.0
146	111	944364	0.999999999997187
0	112	905	0.07868925182772413
15	112	2687	0.05247790415036924
61	112	539	0.08686735009603574
74	112	8300	0.5753451706608157
77	112	2898	0.17603770976120148
78	112	3320	0.25566462695548575
85	112	7549	0.4559438548434128
86	112	138691	0.99999999999849
87	112	416488	1.0
88	112	9318	0.20618350331302482
89	112	9776	0.16771244979361122
91	112	786	0.05766653068791239
98	112	1887	0.08849296947859475
113	112	19836	0.9772048330062644
114	112	7421	0.2532458542595998
118	112	5267	0.1423202138758819
120	112	3704	0.2820629173617749
121	112	1373	0.06611574180837165
122	112	193011	0.9999545803963561
125	112	192869	0.9999283598293782
126	112	4122	0.18677519517000862
127	112	1564	0.06094288774993972
129	112	4567	0.13085052287434118
135	112	83688	0.9999996016302987
137	112	15146	0.6237694034541222
139	112	2169	0.06053476379575906
141	112	2973	0.12842646334072938
146	112	5177	0.12463053673932767
15	113	12708	0.22517735455641763
53	113	1689	0.061250564619034775
65	113	3676	0.11387750139620445
77	113	4866	0.2776759285728727
78	113	819	0.07019159283102683
79	113	4566	0.15241333674108448
80	113	3493	0.15489565818555906
85	113	143459	0.9999941545503761
87	113	278179	0.9999999999545286
88	113	4972	0.11587686400625563
89	113	57669	0.6625542920722816
91	113	870	0.06363083758833599
98	113	2704	0.1243527648729228
99	113	1876	0.0711198067790183
102	113	3385	0.10390544873592467
112	113	19216	0.9231723231016636
114	113	27206	0.6582166840427985
118	113	14613	0.3471289357328431
121	113	1247	0.06023372124427351
122	113	105267	0.9953283276544186
125	113	12457	0.44931509025724625
126	113	1172	0.057058673750512545
127	113	13103	0.4100395170132197
129	113	9094	0.24375569743249026
139	113	7103	0.1850203912783327
140	113	6483	0.19026344405386497
141	113	8399	0.32205192184933196
142	113	1335	0.07374165701813007
146	113	8668	0.19983604028837554
2	114	4066	0.18344583013257454
9	114	731	0.06409518758302701
27	114	11605	0.35727093534742027
31	114	563	0.1038532592706164
33	114	4120	0.1853192914969306
35	114	3597	0.2215538614285486
37	114	3054	0.16106879709462507
44	114	12795	0.3052000099789104
45	114	12243	0.5679865676542419
47	114	3325	0.15951986333016033
65	114	23836	0.544218293142702
66	114	1883	0.0618217163457595
70	114	671	0.060522326239749735
71	114	2406	0.1710563734073437
72	114	16954	0.3209734021794799
73	114	5583	0.49343726522558184
74	114	3155	0.27740449817884183
76	114	35262	0.9140306182653534
77	114	257881	0.9999999899865581
78	114	10315	0.6012881688107442
79	114	3318	0.11320861061250376
80	114	2045	0.09380816186252361
82	114	1960	0.16415277116553217
83	114	638	0.09381342496086686
85	114	50007	0.98313990491025
86	114	1013	0.16407518685263045
87	114	2546	0.1804788398446442
88	114	2860	0.06837975244760064
89	114	19531	0.3071871923029921
90	114	127041	0.9999989864057115
91	114	11843	0.5926476889905148
96	114	12847	0.5492961375243035
97	114	4104	0.12739829193055063
98	114	54743	0.9337154423538578
99	114	812931	0.9999999999999999
100	114	26493	0.6443794740547617
103	114	10008	0.31171675226636886
104	114	1986	0.13034232461748219
106	114	522617	0.9999999999999999
107	114	56835	0.9343242002543855
108	114	21711	0.7676982026116449
109	114	760548	1.0
111	114	10139	0.4940370037445584
112	114	1402	0.16935392235867697
113	114	27174	0.9945269068807213
116	114	7667	0.44769558959572786
118	114	16841	0.3882932623486942
119	114	118416	0.9988109841127012
120	114	3684	0.2807755493977815
121	114	257499	0.9999985540653725
122	114	146109	0.9994491844243637
123	114	1147	0.0661800485191053
127	114	1370	0.05358850602830545
128	114	36946	0.9814827367937115
129	114	26900	0.5631023560051616
131	114	979	0.09281586978094614
135	114	422	0.06785655187769557
136	114	6378	0.31463323769066354
137	114	2684	0.15860637140437062
139	114	29993	0.579318086919119
140	114	147891	0.9925279705483758
141	114	12989	0.4520504538713812
142	114	1137	0.06315566322483868
144	114	2069	0.12952375162986252
145	114	910	0.07919618393403394
146	114	278711	0.9993563797028829
147	114	238155	0.9999999999996826
84	115	3312	0.053231323006926345
117	115	8536	0.3437298027665219
124	115	1029	0.17135477710055136
131	115	2172	0.1944314073910407
0	116	669	0.058782277338083055
2	116	2584	0.12081468275184293
9	116	11595	0.6516162862368073
22	116	2963	0.1990628446349748
26	116	5643	0.21009698755624862
27	116	4160	0.14640140949743152
29	116	5201	0.18121376812336476
31	116	4584	0.5915286006464937
34	116	812	0.06845818578152207
37	116	1104	0.061489686807300714
42	116	2636	0.18456276569760488
43	116	1755	0.05312168692385333
44	116	3870	0.10419933730278508
45	116	10185	0.5023538723245151
47	116	1550	0.07779200429840516
49	116	1166	0.07110570536253646
55	116	3220	0.09339204758240915
59	116	1699	0.1449356425746775
60	116	1353	0.05217118133673271
62	116	961	0.05097387541634879
63	116	899	0.06249289838998873
65	116	9408	0.2662752918152046
69	116	1815	0.12036365828431483
70	116	1682	0.1449120113219594
71	116	2436	0.17299452639799284
72	116	3620	0.07924650163923308
73	116	445	0.0526468124042202
74	116	2286	0.20969361747763315
76	116	4631	0.27364981297346735
77	116	11888	0.548902849212197
78	116	9346	0.5651982652025873
79	116	3162	0.1081831019678855
80	116	2874	0.12929855961154502
81	116	1623	0.08304110385419428
82	116	1299	0.11202457863032045
83	116	1093	0.15533069679887546
86	116	570	0.0958966847534014
89	116	15207	0.24848529308762102
91	116	5163	0.3234127376541095
92	116	2302	0.2386973431863476
93	116	571	0.08004468636789475
95	116	1505	0.06225206264868044
96	116	293563	0.9999999964957026
97	116	40308	0.739329007343074
99	116	6676	0.2310468801872917
100	116	1824	0.06847321089796388
102	116	2640	0.08199818701558015
103	116	4652	0.15929224922417262
104	116	7391	0.4057580741955147
105	116	2361	0.3674990443415357
107	116	161259	0.9996186095598857
108	116	177917	0.9999961014437064
110	116	204163	0.9999951726256467
111	116	154365	0.9999789267907813
112	116	592	0.07532968844582433
114	116	8212	0.2761576385186475
117	116	8562	0.34457246458469537
118	116	5372	0.14494271577511675
119	116	9835	0.4213650633444287
120	116	7262	0.47820597942991405
121	116	52458	0.9284480958673024
122	116	8895	0.3596124039782792
123	116	466517	0.9999999999999696
124	116	352	0.06223476449313836
129	116	4435	0.12731867543923392
130	116	601	0.1033476594376449
131	116	7739	0.5378825477822742
132	116	3911	0.41830348822572994
134	116	11226	0.3548451038917444
135	116	896	0.13863860709084275
136	116	9509	0.43086781866350754
137	116	2011	0.12135253011763913
138	116	5574	0.2589050241842237
139	116	9204	0.23291984375702046
140	116	4599	0.13901799716883068
142	116	2181	0.11765130465027995
143	116	1024	0.07706851716189234
144	116	7346	0.3892945865107461
145	116	82011	0.9995286051620594
146	116	146349	0.9778843710275864
0	117	1000	0.08658414030521744
8	117	624	0.0818374060887499
9	117	35466	0.961256746872553
10	117	5248	0.19014013749046765
21	117	7337	0.2536713860404567
22	117	11351	0.5735617876471379
26	117	12138	0.39818337161271766
29	117	7537	0.2516044934918241
30	117	2501	0.1493555515059083
31	117	2890	0.43095128301249974
33	117	1275	0.06142742278113067
34	117	1721	0.13958660687725177
42	117	14069	0.6646052636529307
43	117	22299	0.5010127727085427
45	117	1841	0.11828641716660193
46	117	844	0.06943827583215878
47	117	1480	0.07441205014046581
49	117	1563	0.09415173769554597
55	117	3426	0.09906299865766521
59	117	714	0.06366245228756251
60	117	2990	0.11169339732059425
63	117	1929	0.12933874150780378
65	117	10315	0.2878780572045989
70	117	7753	0.5147584850686955
71	117	797	0.06022579415192841
74	117	1720	0.16224346303535553
75	117	3053	0.45418491788345017
77	117	906	0.05871070814682178
78	117	5310	0.3765947971260939
79	117	8180	0.25649770237654856
80	117	1405	0.06543009061626948
82	117	18561	0.8187387328998162
83	117	225880	1.0
84	117	470667	0.9998878140328092
86	117	436	0.07420728607791816
89	117	9247	0.15939843668466924
91	117	2228	0.1550188186416288
92	117	36119	0.9871383750187913
93	117	3344	0.38702661040783515
94	117	2414	0.12000591370553182
95	117	951580	1.0
96	117	170128	0.9999823732165766
97	117	8889	0.2557217885546619
98	117	3612	0.1625655090594169
99	117	3008	0.11158132134509535
100	117	1495	0.05647620319293878
103	117	112015	0.9856028885251034
104	117	5886	0.33921380758321107
105	117	9667	0.8482677532805394
107	117	34490	0.8071777986696254
108	117	10678	0.5112736823938235
110	117	4269	0.21641656523597608
111	117	11062	0.5245460469079122
114	117	2122	0.08005272679795017
115	117	16227	0.9999985690465947
116	117	20697	0.7998138669778392
119	117	1255	0.06731814201057229
120	117	4614	0.3382812591778196
121	117	84523	0.9860745532712496
122	117	2671	0.12513253177530992
123	117	31757	0.851702265371259
124	117	135557	0.999999999999676
129	117	36358	0.6738400501233315
130	117	16199	0.9495881245450317
131	117	74751	0.9995220329717377
132	117	7172	0.6304073246600379
133	117	1000	0.07748249430936494
134	117	342173	0.999999243880703
135	117	484	0.07743327938775002
136	117	28591	0.8176201263894084
137	117	2841	0.16706909088330524
138	117	692408	1.0
139	117	71511	0.874201389957285
143	117	2018	0.14624064611718512
144	117	24528	0.8086220039764859
145	117	13117	0.6971481752269595
146	117	54258	0.753712809225281
5	118	1175	0.05046397855495388
15	118	5207	0.09920573627958784
31	118	907	0.16196230876462858
44	118	2640	0.07230754246766014
45	118	1186	0.07788568421863562
46	118	645	0.05351013984927422
53	118	1981	0.07145548282166203
63	118	783	0.054652483358925696
65	118	13569	0.3603108049255066
72	118	3046	0.06711022866654659
73	118	747	0.08679909206446268
74	118	971	0.0950801773063451
76	118	279562	0.9999999990751601
77	118	196959	0.9999990200968368
78	118	5581	0.3914772938876002
79	118	8696	0.2702842836558176
80	118	11682	0.430880742759467
81	118	8765	0.37427596534485774
82	118	4161	0.3167914797177164
85	118	7970	0.4741441560480977
86	118	1987	0.29655839113024296
87	118	1443	0.1066433393534929
88	118	2257	0.054359873800111536
89	118	66205	0.7128793161311319
90	118	9861	0.6382267910074777
91	118	9345	0.5074152222980127
96	118	10743	0.4862973446552885
97	118	12976	0.3503693097784051
98	118	7165	0.2968260518185164
99	118	12871	0.39769002512793006
100	118	63661	0.9177302789717167
101	118	1880489	1.0
102	118	1385640	1.0
104	118	4095	0.25032758650992004
105	118	3260	0.46895588638104335
107	118	2776	0.12344108525504982
108	118	11284	0.5307870641999723
111	118	2220	0.13832521118373908
112	118	1606	0.1914980234262248
113	118	2408	0.3644640035344129
114	118	12492	0.38854782875421023
116	118	10551	0.5585239849422288
119	118	60304	0.9662530671919651
120	118	3378	0.26079076868760576
121	118	15802	0.5458231289765999
122	118	28869	0.7658048360943039
123	118	3220	0.17494802741523896
125	118	24516	0.691683257239592
127	118	3445	0.12937281453184402
128	118	2156	0.20458042939120602
129	118	25731	0.5470480846424577
131	118	958	0.09091767383434601
135	118	1893	0.27058091021346364
136	118	21399	0.7196310875978318
137	118	1560	0.0954761591298452
139	118	56175	0.8032823103221314
140	118	700794	0.9999999999848933
141	118	132937	0.9981402317141543
142	118	50385	0.946155318389932
144	118	888	0.05778173112676244
146	118	17805	0.3676528127940094
0	119	638	0.05613584545350225
2	119	21679	0.6617779971115246
5	119	1807	0.0765528267928981
8	119	2133	0.2532922045681666
9	119	1242	0.10646151927093117
15	119	7732	0.14373054873700353
22	119	741	0.053967822564764734
24	119	3779	0.15243355607377285
26	119	10811	0.36376971611237274
27	119	1563	0.05772079414154907
29	119	17469	0.4896517606197661
31	119	1804	0.2964800870708256
33	119	2362	0.11082898353836612
34	119	1606	0.13089485351053887
35	119	894	0.060309099684356826
36	119	14101	0.6032886420887391
37	119	10983	0.46882811102877153
42	119	1684	0.12217662564813403
44	119	3702	0.0999084320682544
45	119	24691	0.8169148153115788
46	119	1314	0.1060088173103666
47	119	3477	0.1661747234154789
49	119	7676	0.38511534074331455
52	119	1970	0.08587957760248188
53	119	1727	0.0625848785281371
55	119	12585	0.3185867798526747
58	119	982	0.10953099543615819
59	119	52703	0.9928811599487826
62	119	1557	0.08128237801722182
63	119	778	0.05431307498384741
65	119	100274	0.9643708454038653
68	119	1233	0.06806153405984139
70	119	8330	0.5402527229069638
71	119	38473	0.9517595888091319
72	119	22938	0.4078387187838435
73	119	969	0.11112236619722637
74	119	2400	0.21892296875764272
76	119	530721	1.0
77	119	6418	0.3489665424565046
78	119	9467	0.5698762297536726
79	119	10244	0.3101392682342906
80	119	36727	0.8313679954718703
81	119	323878	0.9999999908261927
82	119	216987	0.9999999995321106
83	119	1245	0.174943547775686
85	119	4153	0.28433372949411295
86	119	1882	0.2833426312417334
87	119	2264	0.1621986803846691
88	119	2158	0.05203817215179196
89	119	248530	0.9912766030520533
90	119	14767	0.7825488370241015
91	119	2609	0.17903016768640334
96	119	19490	0.7020548305590824
97	119	10785	0.301220478214659
98	119	20859	0.6421792166254578
99	119	204772	0.9997521344240621
100	119	107035	0.9853922116234044
101	119	8059	0.2490579312649981
102	119	3975	0.12088594458396584
103	119	563529	0.9999999998767068
104	119	5704	0.3306810736390874
105	119	1804	0.29521602033733285
106	119	3627	0.19235492137454813
107	119	28262	0.7400581655315117
108	119	36821	0.9166761014933247
109	119	3999	0.20618123389168908
110	119	2496	0.132840003057898
111	119	21161	0.7597001066079412
112	119	2269	0.2594984765283572
113	119	2928	0.42384412890176326
114	119	258994	0.9999744001459209
116	119	30626	0.9080871274380564
117	119	2144	0.10027771284185916
118	119	68515	0.8661275132408477
120	119	4553	0.3346533653239129
121	119	234036	0.9999948007754008
122	119	10660	0.4139106908697501
123	119	5745	0.29057407610513986
125	119	2819	0.12609101006348455
127	119	2597	0.0991582962223525
128	119	37927	0.983376681544934
129	119	86969	0.9324588729757397
131	119	1541	0.14217914753564098
135	119	3398	0.4327148146238786
136	119	22194	0.7326287779511238
137	119	3285	0.1905474073183019
138	119	1238	0.06432850042409222
139	119	162809	0.9914650073492686
140	119	21546	0.5047309148164145
141	119	2114	0.09310197052467362
142	119	5060	0.2521644314292608
143	119	771	0.05859310861392952
144	119	96443	0.9986651510463287
145	119	6684	0.455169547994449
146	119	131150	0.9669875855091588
147	119	5626	0.44916750365739544
74	120	38325	0.9817280438795296
76	120	8568	0.446851760328001
77	120	3534	0.21034740577977606
78	120	33127	0.9489996304017919
79	120	6051	0.19682644131849358
86	120	193767	1.0
87	120	7094	0.4261284609253123
89	120	16131	0.2614306723918577
91	120	210731	0.9999999617980532
96	120	16549	0.6420814018766239
97	120	424034	0.9999996510637124
99	120	2170	0.081800900604165
102	120	19394	0.4672907286998129
104	120	7548	0.4123045326085646
108	120	8913	0.4497311662111234
112	120	9280	0.7086019898606775
114	120	3171	0.11724275797880124
116	120	6228	0.38247631174316643
118	120	9816	0.24893347314318126
121	120	3690	0.16799003347932406
122	120	103490	0.9948766558471082
135	120	14041	0.9054520316297054
136	120	34571	0.8725750237274974
137	120	80840	0.9950322236434626
142	120	12866	0.522916855253583
143	120	4117	0.2758778251451416
2	121	2905	0.13477300101338985
9	121	2694	0.2167319620873498
26	121	1521	0.06155322604290181
27	121	6190	0.20990598655561166
29	121	2460	0.09019915810806145
31	121	349	0.065703776238355
37	121	933	0.052217143206369165
44	121	4290	0.11483794333623776
45	121	8021	0.42264714856904007
47	121	1053	0.05352634040346471
65	121	7646	0.2224309677838031
70	121	1148	0.10132131577243186
71	121	1265	0.09389799423054368
72	121	3401	0.07463471916537678
73	121	679	0.07921738735930217
74	121	1328	0.12773398382576828
76	121	12114	0.5674048796316093
77	121	11163	0.5263983585043509
78	121	3771	0.28496500507122324
79	121	2352	0.08163094401873972
80	121	2420	0.11003676337537749
82	121	1678	0.14229574425077873
83	121	1149	0.16260972967677
85	121	4956	0.32922350452184446
86	121	8159	0.7655803576687674
87	121	1597	0.11733561642117596
89	121	16183	0.2621525824881289
90	121	236624	0.9999999999983324
91	121	18062	0.7464972179546533
92	121	2296	0.23815536438048224
93	121	732	0.1014427473091114
96	121	11455	0.5085383889611121
97	121	12181	0.33294561657971133
98	121	1443	0.06839737968246062
99	121	8612	0.2875250158205348
100	121	5997	0.20812051196644188
103	121	9196	0.29050948180581604
104	121	2024	0.1326643108182789
106	121	367375	0.9999999999800229
107	121	542790	0.9999999999995898
108	121	653898	1.0
112	121	396	0.051034905821318644
