src	trg	nij	score
144	15	1487	0.09198625581396891
145	15	983	0.07901045448082378
146	15	7880	0.15884875817278044
147	15	1653	0.22499959017460158
0	16	3932	0.38925504533345034
1	16	1414	0.08581657374398677
2	16	27046	0.9117356572780823
3	16	23789	0.8124681888060266
4	16	962	0.1498846653873288
6	16	1036	0.06616309008365351
7	16	1446	0.09461848282343321
8	16	547	0.06162261614071596
9	16	2431	0.23557351631798884
10	16	3006	0.1675233858100249
11	16	21630	0.7617029129028915
12	16	3215	0.46045128455133166
13	16	800	0.07731640239360016
15	16	3275	0.0725007198720089
17	16	316876	0.9999999999998999
18	16	1543	0.05712744436521999
19	16	1654	0.11345793437861751
21	16	9121	0.35441683436265214
22	16	1515	0.13973641262287662
23	16	46362	0.8515076800981497
24	16	2185	0.09144106924439932
25	16	17292	0.4261490906912736
26	16	14210	0.41077969470569964
27	16	23553	0.6349534903173023
28	16	3882	0.16918602286439277
29	16	10318	0.4084807601189073
30	16	590	0.05184332346395448
32	16	3643	0.39574783135568437
33	16	13136	0.474536930850883
34	16	50572	0.9979082129250237
35	16	8803	0.42881568275851356
36	16	6603	0.30041057402950266
37	16	10717	0.4179845042730812
38	16	1697	0.2502660897139807
39	16	657	0.1247741080404956
40	16	146543	0.999672479408807
41	16	935	0.06590951030627268
42	16	1411	0.14266068822985511
43	16	9175	0.2720414177399375
44	16	19102	0.5578723761014454
45	16	2039	0.15929654490181533
46	16	42318	0.9865543025971605
47	16	260875	0.9999998190053571
48	16	384459	0.9999999550366777
50	16	374	0.0799114678080054
52	16	1074	0.0882061618843839
54	16	2804	0.27365127196914696
55	16	4512	0.1299619157299231
57	16	1433	0.10116834047192724
60	16	8620	0.37541765950006534
63	16	19013	0.8296762946251696
64	16	5256	0.218604179557903
65	16	3525	0.18065641662870746
66	16	32473	0.6173183712914336
70	16	2842	0.2527835821283474
71	16	4756	0.29859676575911853
72	16	19759	0.319589682777476
73	16	4011	0.4502447506551528
76	16	698	0.05928238234184968
81	16	1130	0.08182078652623859
103	16	1590	0.061101072959808156
107	16	863	0.055549661474782464
119	16	1595	0.1179317244707131
121	16	1255	0.06742142499409531
139	16	13952	0.33871738856346056
0	17	5862	0.5208410045401259
1	17	3298	0.1889096538572994
2	17	23065	0.8735034074007086
3	17	10362	0.5164829848520507
4	17	1169	0.17909533623722196
6	17	908	0.05822994474323184
7	17	2563	0.16157409632478303
9	17	2504	0.24172101199630658
10	17	5526	0.2862658982817262
11	17	9924	0.4812083540061729
12	17	121600	0.9999999999916036
13	17	3226	0.27730366105860116
14	17	5166	0.1358457168573567
15	17	3426	0.07571457760173084
16	17	285365	0.9999999999999968
18	17	2620	0.09507034984734397
19	17	3334	0.21561595270014633
21	17	13872	0.48629211743079825
22	17	2007	0.18080458309466885
23	17	133528	0.9961642337469523
24	17	3078	0.12637739869504205
25	17	5831	0.17058904200727354
26	17	9602	0.3003767423755861
27	17	30840	0.7331333090501375
28	17	8843	0.34463429727979167
29	17	7716	0.32461436354059126
30	17	636	0.05577136950541839
32	17	752	0.09863437036311229
33	17	6270	0.2641903149872238
34	17	26958	0.9614277565499814
35	17	2563	0.15026371304625574
36	17	10386	0.43013682996375624
37	17	10948	0.42474816651352454
38	17	14963	0.9227358411134432
39	17	1069	0.1950033786647286
40	17	12999	0.5004678572321654
41	17	1855	0.12655228239440386
42	17	1584	0.15869864193049
43	17	11282	0.32329954420755025
44	17	52068	0.893076592821024
45	17	2095	0.16329589652065746
46	17	398736	1.0
47	17	73596	0.9851801290432983
48	17	407935	0.9999999850529334
50	17	775	0.15857610298997837
51	17	1706	0.059182492739742076
52	17	1157	0.09469208557197883
54	17	3161	0.3026665219107427
55	17	5357	0.1523663215976485
57	17	3079	0.20489354119828096
60	17	9731	0.41224921212065424
61	17	1649	0.3053075216464961
62	17	856	0.07049675160195934
63	17	5132	0.37846158152604403
64	17	8996	0.34456489355409015
65	17	5112	0.25102247643026165
66	17	24976	0.5220287328028757
70	17	2856	0.2538565484596038
71	17	5628	0.34282008502966144
72	17	13851	0.2364816999322119
73	17	802	0.11257204125109932
76	17	2127	0.169981761005899
81	17	1443	0.10328418542622264
119	17	1527	0.11319815287545187
139	17	13387	0.32753348156624196
0	18	1224	0.1421348618931385
1	18	209796	0.9999992512266489
2	18	1161	0.09820244954579616
3	18	6181	0.3514512422263475
4	18	1074	0.16581533758302358
7	18	1471	0.09617360308090583
9	18	1837	0.1836764803152129
10	18	14896	0.5978677736117304
11	18	2333	0.14273290637147784
13	18	565	0.055242026113417664
15	18	4048	0.08883692238498775
16	18	2461	0.2261187080939242
17	18	2468	0.18933141508180817
19	18	69248	0.994119603535125
20	18	74481	0.9845341569279907
21	18	1619	0.07464014613529013
22	18	2887	0.24946467024545815
23	18	2281	0.08902726739535527
24	18	298639	0.9999989498019929
25	18	15720	0.39637783041101493
26	18	209518	0.9996655945104714
27	18	5939	0.22385117946122302
28	18	13031	0.463728949294133
29	18	55787	0.9428344723060036
33	18	22489	0.6682537043198378
34	18	3302	0.32612217045323755
36	18	113764	0.9981405789858483
37	18	108160	0.9961470552732992
38	18	355	0.05842932613793084
40	18	1335	0.06865882767311793
41	18	101358	0.99950966825125
42	18	34025	0.9767251380498178
43	18	2430	0.0805906016442598
44	18	13302	0.4332602564826029
46	18	1672	0.15439838667080685
47	18	16304	0.6024421600403491
48	18	6523	0.23727068291288833
49	18	115465	0.9996849829500997
50	18	242	0.05245675239843384
51	18	2075	0.07151864612287029
54	18	4787	0.42093388428963996
55	18	408834	0.999998206666777
56	18	1171802	1.0
57	18	378332	0.9999999999999822
58	18	552714	1.0
59	18	105653	0.9995628263021579
60	18	47847	0.9281423592010197
63	18	1427	0.12372030079960272
64	18	4942	0.2069943970195145
65	18	1537	0.08318171666242524
66	18	17302	0.40008846531848974
67	18	3280	0.16600636190097806
71	18	9491	0.5077000467418447
72	18	633960	0.9999974890083742
0	19	1342	0.15472798519869257
1	19	30027	0.853378343888233
4	19	1340	0.2024724288503158
9	19	1397	0.14299252744910584
10	19	449964	0.9999999999999475
16	19	2007	0.18861531818965271
17	19	2633	0.2006369217533529
18	19	74103	0.9424093704158256
20	19	13103	0.5138913090836602
21	19	39000	0.8475712209276701
22	19	757	0.07243079589456525
23	19	1319	0.052483032193884505
26	19	106130	0.9816541393071315
29	19	5541	0.24552513948060883
31	19	495	0.07251822351361537
33	19	21484	0.6514231325965254
34	19	2853	0.2889197773358906
35	19	887	0.05477342775742544
36	19	7085	0.318443904341669
37	19	8457	0.34750195804949613
40	19	1214	0.06263376995264847
41	19	197831	0.9999997823226418
42	19	5272	0.43784939450021954
43	19	78085	0.9344658197966733
46	19	1540	0.14312176096245144
47	19	58037	0.9635192098390741
48	19	3227	0.1253477804045252
49	19	14163	0.6172358546806835
50	19	2623	0.44320855531673853
55	19	42969	0.7359543506505444
56	19	24363	0.7660978852563982
57	19	386685	0.9999999999999919
59	19	4441	0.2709184757998171
60	19	24306	0.7358675636605391
63	19	698	0.0625433467636477
64	19	105195	0.9933903835000875
65	19	1499	0.08121049614692832
71	19	6960	0.40508436884071475
72	19	30204	0.4451309420968942
93	19	630	0.050442963310414424
103	19	1851	0.07077034293890927
139	19	2098	0.060225132168657325
1	20	341415	0.9999999999575423
10	20	1395	0.08154039220422371
18	20	32795	0.7151526888897752
19	20	7539	0.4229250231827153
21	20	15280	0.5199629757246558
22	20	67732	0.9989884031727176
26	20	1579	0.056992518637342116
29	20	1516	0.07413510952674385
33	20	1733	0.08123856055606005
36	20	123085	0.9989033244480418
41	20	10569	0.5383375226963866
42	20	19947	0.8883135508545144
43	20	1565	0.052670567675759505
49	20	268637	0.9999999971331255
50	20	113331	0.999999999999752
56	20	31713	0.8496403633973304
57	20	14774	0.6683916095056568
59	20	350892	0.9999999999990746
60	20	441113	0.9999999999966425
64	20	1674	0.07551453793131202
0	21	6586	0.5625763717564203
1	21	124021	0.9997073117462512
2	21	1526	0.12704996204853958
3	21	2180	0.14150389714039247
4	21	6273	0.6542979870071548
5	21	1356	0.052168669203566664
6	21	1089	0.06942844749336119
9	21	19196	0.8817738684024936
10	21	128999	0.9996952248741703
11	21	3279	0.19466770001164557
12	21	425	0.07818234996537543
14	21	1891	0.05202479097216128
15	21	3570	0.07876914544352231
16	21	9386	0.6247529898801318
17	21	16374	0.7530378946075666
19	21	55263	0.9831431200955305
20	21	40217	0.8924921679492425
22	21	109659	0.9999881813253125
23	21	6014	0.2180547207195731
27	21	1391	0.057586193683928144
28	21	2911	0.12974231835911365
29	21	17438	0.5887255800216352
31	21	732	0.10536560982953658
33	21	20905	0.641344522316603
34	21	4984	0.4490938655587161
36	21	11326	0.4584763685115423
37	21	19540	0.6278295608422202
38	21	701	0.11211273315841197
39	21	263	0.05193631659121867
40	21	1169	0.060383184809523316
41	21	199157	0.9999998049107092
42	21	8866	0.6209267708621651
43	21	1212403	1.0
44	21	3831	0.15067539323127577
46	21	9911	0.6310582664971429
47	21	76857	0.9877387256921727
48	21	16714	0.5009484652101186
49	21	7215	0.38630662644111535
50	21	103566	0.9999999999956843
52	21	722	0.06018297422162777
60	21	673866	1.0
62	21	833	0.06866866955413264
63	21	4170	0.32042636362079
64	21	38332	0.836143046674215
65	21	5236	0.2562607034963029
68	21	679	0.05851790743771834
71	21	12456	0.6057569567078522
72	21	29459	0.4369943938509354
81	21	688	0.05063985149296968
83	21	555	0.06916092826725684
84	21	1602	0.07329380326629231
93	21	936	0.07402390299791162
95	21	33980	0.7941764900542384
134	21	1847	0.08196647870019869
139	21	4127	0.11503955120225384
1	22	3357	0.19194472607276059
9	22	53540	0.9976117670713324
16	22	1109	0.10903925400031256
17	22	1886	0.14817148590258622
18	22	3045	0.10962261990658473
19	22	866	0.061093631241007196
20	22	77531	0.9870089795004521
21	22	218702	0.9999815664978339
23	22	20049	0.5602937222882871
29	22	2382	0.11400699324150954
30	22	4357	0.32538679390565894
31	22	3790	0.43864461567171986
33	22	2157	0.1000951712621796
34	22	33081	0.9817789220494652
42	22	273589	0.9999999999999974
43	22	117855	0.9839737979548587
47	22	7930	0.36103423484881914
49	22	123606	0.9998252835243032
50	22	914	0.18425893899183843
56	22	1467	0.08329892610282974
57	22	1761	0.12285677197279243
59	22	942	0.06476466370247502
60	22	228799	0.9999978960103558
62	22	5191	0.35850251182170667
63	22	3660	0.28750897414728604
64	22	7644	0.3015462362128618
65	22	1222	0.06671359784903697
0	23	304396	1.0
2	23	1354	0.11357206333686898
4	23	9807	0.8106280906423488
5	23	38624	0.7843130375674174
6	23	1734	0.10827012299430261
7	23	1130	0.07473119153842678
9	23	4830	0.41387483357385946
11	23	4727	0.26817277944126094
12	23	169293	0.9999999999999999
13	23	36323	0.9752688475608613
14	23	111105	0.9581511908218928
15	23	18933	0.35315136061630814
16	23	35854	0.977217027551868
17	23	120376	0.9999757206539308
19	23	851	0.06006763595219722
21	23	2819	0.12636954884766827
22	23	32274	0.9609441756997551
28	23	2274	0.10286174758058975
29	23	1091	0.05392067797260536
30	23	122531	0.9999900870199728
31	23	10970	0.813179703585072
33	23	1496	0.07052799939156817
34	23	28731	0.9689442704533731
36	23	3586	0.1762679912901579
37	23	1341	0.06537947743920436
38	23	671	0.10758099259925635
39	23	750	0.1411400324707388
40	23	1393	0.0715332201966814
42	23	13754	0.7785925191250722
43	23	6279	0.19524316020188992
44	23	3092	0.1234803557994184
46	23	349502	1.0
47	23	26850	0.7817796494836017
48	23	4948	0.18568386306485607
49	23	1302	0.08420553143212317
51	23	80747	0.9459299934668509
52	23	24484	0.8800152437233595
53	23	8417	0.23085971588820897
57	23	1200	0.08543911978107821
60	23	8116	0.3579623304094113
61	23	276498	1.0
62	23	516038	1.0
63	23	1084264	1.0
64	23	1806	0.08122236937306182
65	23	16766	0.6133139582499831
67	23	4787	0.23280402935986966
69	23	49044	0.9892876161286962
74	23	587	0.053219288294344635
78	23	2489	0.19296053355434017
79	23	3591	0.15086859230133864
86	23	3627	0.5098431896231318
87	23	2552	0.23763772463501043
89	23	7055	0.14480579018413864
97	23	2729	0.09586396200829739
104	23	727	0.07764179531868676
105	23	517	0.08176653409483414
112	23	1431	0.2067523645367061
120	23	634	0.07058142473601625
135	23	2710	0.42946068423612926
139	23	8519	0.2230546777572281
1	24	954	0.058732409316100465
2	24	1154	0.09764005685210353
3	24	51536	0.9740395115796835
9	24	886	0.09321108466914074
11	24	13127	0.5805055467268612
13	24	5582	0.4301668997881464
14	24	7123	0.18237612255971725
15	24	8016	0.16830221392304057
16	24	2905	0.26113028282827866
17	24	3131	0.23381847570883896
18	24	272748	0.9999799614308992
19	24	816	0.057669317130729425
25	24	224019	0.9993686723703298
26	24	113873	0.9863559756185496
27	24	43524	0.8455687285480283
28	24	45687	0.8888110210754474
29	24	17857	0.5974397309218551
33	24	3036	0.13797144343132695
34	24	491	0.05693689197598384
35	24	7786	0.39056880814372896
36	24	19114	0.6453804954605993
37	24	47288	0.9096298119632493
38	24	2972	0.39639778327578234
39	24	284	0.05596601768127296
40	24	3608	0.174954521954093
42	24	1420	0.1435024671021634
44	24	60482	0.9257408520082029
47	24	2085	0.11097476667991979
48	24	25226	0.6501764061293143
51	24	32896	0.6930689661281468
53	24	3902	0.11451666721487763
54	24	278499	0.9999999999999999
55	24	862294	0.999999999999859
56	24	25250	0.7782244453144787
57	24	27834	0.8759772041061699
58	24	23142	0.7679587794509966
59	24	4092	0.2525672297622562
61	24	3069	0.492740970410408
66	24	91125	0.9336199655812251
67	24	39752	0.8909759482771441
68	24	1447	0.12061667488106376
71	24	10271	0.5356265754978033
72	24	1422561	0.9999999999999546
81	24	864	0.0631798313903561
2	25	16863	0.7787960273879595
3	25	380460	0.9999999999998374
7	25	1514	0.09884220743753125
8	25	996	0.10937592619276448
9	25	1557	0.15801450553083451
11	25	15970	0.6526920164033625
13	25	678	0.06592121067677359
16	25	5918	0.46055319440172193
18	25	2661	0.0964844434513269
24	25	94086	0.9848660880915707
26	25	154321	0.9971235934216784
27	25	181177	0.9996466654216263
28	25	4539	0.19486220154686917
29	25	19251	0.6251326789755216
32	25	2251	0.2673345756863068
33	25	120286	0.9975255713844423
35	25	560628	1.0
36	25	1975	0.10126139788124366
37	25	4861	0.21749048652797787
38	25	403	0.06606494930585849
40	25	573207	0.9999999999999987
42	25	526	0.05574554622194883
44	25	18968	0.5553266178787903
45	25	1761	0.13915984917545188
47	25	4283	0.21473913989213445
48	25	52760	0.8898252742245285
51	25	4713	0.15515431987137684
54	25	425483	1.0
55	25	321158	0.9999658062186206
61	25	442	0.0929448564111971
64	25	1963	0.08796567965989943
65	25	929	0.05113205586411007
66	25	1105824	0.9999999999999999
67	25	3470	0.17473621235033399
70	25	3576	0.3070236660850416
71	25	914	0.06582464367878893
72	25	273963	0.9956272013651389
73	25	2878	0.3488605081877383
76	25	590	0.050343365310272614
103	25	1316	0.05084267046038793
119	25	3200	0.22265332450650432
139	25	8437	0.22116328285513787
0	26	816	0.09713958616261154
1	26	6165	0.3240841033259515
2	26	150821	0.9999992403308775
3	26	20182	0.7579843325857364
4	26	1247	0.1898417955364291
6	26	3767	0.2204666442156311
7	26	12603	0.5804838058415993
8	26	2307	0.23543397309143688
9	26	3580	0.3268404119590358
10	26	2234	0.127365923219654
11	26	5440	0.3018788087214326
13	26	2554	0.22667393298799365
14	26	5905	0.1537176324202475
15	26	18317	0.3439041251573751
16	26	8358	0.5820872048409691
17	26	6727	0.4360886171438285
18	26	142119	0.9960281713793514
19	26	173433	0.999998242346715
20	26	1955	0.10174661312395084
21	26	1400	0.06487667139996656
24	26	132390	0.9973524093371701
25	26	288062	0.999928490557856
27	26	57939	0.9172804743733043
28	26	37576	0.8353822146968743
29	26	592460	0.9999999999999978
31	26	387	0.05715521431542203
32	26	508	0.06773850595029107
33	26	14522	0.5091105399449052
34	26	1697	0.18348814586085227
35	26	5889	0.3123058854588119
36	26	18852	0.6402863814266782
37	26	6212	0.2691047851795664
38	26	988	0.15432792729431244
39	26	261	0.05155164642517718
40	26	19145	0.640632669687537
42	26	5181	0.43222097696180073
43	26	6542	0.2025375737835733
44	26	73568	0.9579547638741543
45	26	8610	0.5200804906297566
46	26	1480	0.13794679427662015
47	26	12363	0.5028696411322151
48	26	20310	0.5704555626979478
49	26	4166	0.24548702971550906
51	26	12026	0.3498957844711954
52	26	1362	0.1105159114675115
53	26	2278	0.06852904083568478
54	26	3687	0.34333487134117346
55	26	1619105	1.0
56	26	22349	0.7360680968711908
57	26	125080	0.9999355990771934
58	26	3081	0.175908404610443
59	26	7480	0.412944762579026
60	26	2108	0.10859242273344383
61	26	1061	0.20886113026244002
64	26	197222	0.9999293932029049
65	26	4268	0.21438215304829555
66	26	783747	0.9999999999891838
67	26	6210	0.29099251982139396
68	26	854	0.07304040183829275
70	26	8908	0.599651602782299
71	26	2080	0.1435877847638497
72	26	40307	0.5446012917467522
81	26	734	0.053933346930519654
83	26	938	0.11409686202176728
93	26	976	0.07706308762169467
103	26	9326	0.3093974528346064
138	26	1847	0.06737545038202852
139	26	12880	0.31733785844672124
2	27	146426	0.9999988313561747
3	27	289862	0.9999999996809265
4	27	629	0.10071289898315305
6	27	918	0.05885212440414944
11	27	6290	0.34005226272297606
12	27	456	0.08364159188807996
13	27	667	0.0648869327139413
15	27	3387	0.07488556926753176
16	27	15325	0.7988970718965265
17	27	28960	0.9165201942049335
24	27	1881	0.07923418676437988
25	27	123758	0.9821048904090152
26	27	49784	0.8445997013500961
28	27	121514	0.997307246867256
33	27	1107	0.05267878914584301
37	27	2004	0.09611730707249744
38	27	789	0.12527445794594072
39	27	316	0.06207385324864256
40	27	5795	0.26582983366141144
44	27	1095683	1.0
46	27	2680	0.23578937035980507
47	27	2056	0.10951845449564979
48	27	34104	0.7587285216359022
55	27	5511	0.15638735049458685
61	27	237	0.0509549195906539
66	27	1507029	1.0
68	27	651	0.056173434344683804
81	27	831	0.06084118141250805
92	27	1338	0.06002853838738087
139	27	2159	0.06192121767493852
0	28	1113	0.13011880103235052
2	28	157013	0.9999995868281248
3	28	154814	0.9999871387986081
4	28	1550	0.23027845372510825
5	28	2033	0.07719374051260353
6	28	4265	0.24573984658141967
7	28	6132	0.34425901991511665
8	28	1471	0.1572698178811237
9	28	7982	0.5868463071178126
11	28	52093	0.9691581365225149
12	28	931	0.1633870562105748
13	28	3473	0.2950738347050035
14	28	13780	0.3228018005542882
15	28	89116	0.872806988405655
16	28	3886	0.3330092298105993
17	28	13901	0.6946799353663945
18	28	15686	0.45074838318570176
21	28	2485	0.11226693547066502
23	28	1574	0.06230935814934435
24	28	43112	0.8511072408928889
25	28	49856	0.7995460381377677
26	28	183939	0.9990898658478549
27	28	201261	0.9998577642672883
29	28	33367	0.8182074033777248
31	28	769	0.11038835576943673
32	28	1267	0.16054659054496767
