src	trg	nij	score
115	96	10114	0.48630249666552905
116	96	324141	0.9999999999997676
117	96	97996	0.9724837388607327
118	96	5423	0.15428522094625274
119	96	2187	0.13501308238375764
120	96	49372	0.9922540101018269
121	96	19385	0.6223730139102995
122	96	29747	0.7388316420633063
123	96	323935	0.999999963356904
124	96	8298	0.5078807323722963
125	96	1616	0.070632651759864
126	96	1307	0.0627702965817607
127	96	6208	0.21020057930740144
130	96	702	0.0935425514877084
132	96	2915	0.25820979170984404
133	96	4541	0.291647506717421
134	96	536661	0.9999999981263222
135	96	1417	0.22884939002404425
136	96	66343	0.9810224808241723
137	96	5958	0.3720640850012127
138	96	2747	0.1240409755775802
139	96	25750	0.5880792779483939
141	96	1719	0.07816447031032658
143	96	950	0.07436670833962444
144	96	1536	0.08369122664297202
145	96	2748	0.14849587940462294
146	96	24625	0.4187257966972241
5	97	3580	0.14178709598535288
31	97	463	0.09696813882581978
45	97	707	0.05056040779877735
62	97	887	0.050550305746509316
70	97	967	0.09041219488648378
74	97	324911	1.0
78	97	62404	0.9979522472028476
79	97	36404	0.7237803494875096
80	97	1291	0.05680965350893774
83	97	378	0.05207356257262086
86	97	114116	0.9999999994115752
87	97	1373	0.09174443508653851
88	97	69735	0.7929444549901806
89	97	45944	0.5788716448416906
90	97	1845	0.1645144153306375
91	97	82950	0.9983374882252474
95	97	6187	0.1951204634667435
96	97	162486	0.9999846348209721
104	97	157167	0.9999935906158852
105	97	12646	0.8979974409386797
107	97	33764	0.8034895320996285
108	97	121263	0.9995530483579037
111	97	4424	0.17582157260144515
112	97	3407	0.3377824932669409
115	97	4323	0.24744174966790722
116	97	42779	0.9700446868499473
117	97	7424	0.23585110580886115
118	97	3049	0.08989135075484334
120	97	423300	1.0
121	97	15943	0.5508687185395813
122	97	1722	0.07444070123018831
123	97	8038	0.32977356904674304
124	97	3287	0.24449859840575983
125	97	3362	0.14138943539746673
126	97	9333	0.37097764176348724
132	97	756	0.07448217192417594
133	97	885	0.06491953406300155
134	97	28363	0.6291311096177066
135	97	115601	0.9999999998998039
136	97	974513	1.0
137	97	1030545	1.0
138	97	1509	0.07015211034795255
139	97	2150	0.07118455703226612
142	97	1569	0.10105043351006937
143	97	53221	0.987818113641356
145	97	1385	0.07780234754547555
146	97	17960	0.3266492935442098
77	98	1778	0.09678540804104263
88	98	4302	0.09211497981558592
92	98	38150	0.9214841053752841
99	98	293677	0.9999411442551001
100	98	33527	0.721517415567207
101	98	24933	0.6394640980015102
102	98	48617	0.7787875952262795
103	98	3259	0.1011650688119532
107	98	28731	0.749259661187006
109	98	173297	0.9999731816247286
111	98	6443	0.24550218557239567
114	98	14539	0.4542072934402608
118	98	60926	0.8495351590493038
125	98	2790	0.11881883412607197
126	98	1405	0.06731605931088136
127	98	1970	0.07210705585953492
128	98	268027	1.0
129	98	827505	0.999999999999827
131	98	27328	0.8581453833417261
135	98	789	0.13466439357470217
140	98	47499	0.8134305366248726
141	98	20911	0.6296430831873405
142	98	3824	0.22877509775793803
144	98	3524	0.1817646307688774
146	98	1080141	0.9999999999946707
77	99	405566	0.9999999999916411
82	99	1929	0.16206256321789736
83	99	1857	0.23119967869650992
90	99	541	0.051315644280873096
92	99	1214	0.07709002851130276
98	99	270792	0.9999783224177432
100	99	63983	0.9136858853686981
101	99	131643	0.9958300430880886
102	99	4349	0.12565824161096795
103	99	3682	0.11352749714456034
106	99	103699	0.9991650316074663
107	99	8355	0.33028780906840915
109	99	537433	0.9999999999999998
114	99	607758	0.9999999999991656
118	99	126437	0.9809172674967215
121	99	10450	0.407937516137273
128	99	300284	1.0
129	99	287154	0.9999247421271018
132	99	1004	0.09769484498033931
139	99	5216	0.16407592789756764
140	99	842260	0.9999999999999964
141	99	1862	0.08438666110340776
144	99	16185	0.6029671688198717
146	99	72622	0.7992918380869873
147	99	13286	0.805781020255602
45	100	722	0.05160514913563086
76	100	96593	0.9998881004508919
77	100	897	0.050049914907208004
78	100	1085	0.09994792653890161
88	100	3500	0.07560594664111753
89	100	3757	0.06809250853652005
92	100	14962	0.6292073965723822
93	100	104797	0.9998774644753934
98	100	42687	0.8053179532386546
99	100	195576	0.9983485576590725
101	100	11097	0.3643143660760012
102	100	10977	0.2876516085169185
103	100	821950	0.9999999999998922
108	100	1014	0.0608254196824074
114	100	30541	0.7205581775141354
118	100	32518	0.6349697072989946
119	100	23938	0.7972650618476584
121	100	5367	0.23581891759559692
128	100	20954	0.9283315649030155
129	100	1500619	1.0
130	100	1179	0.15209943792494052
131	100	15423	0.6666049516637675
132	100	7415	0.5328331836558828
138	100	56380	0.9357466972716948
139	100	5245	0.16490896231233354
140	100	511284	0.9999999955718866
141	100	11601	0.4231572568835611
142	100	7007	0.3789686611178339
144	100	77120	0.9884103447986983
146	100	12869	0.24668516571509524
147	100	462	0.055071032064467174
76	101	150228	0.9999994499657899
77	101	168929	0.9999562633232912
80	101	1895	0.08227646437175173
81	101	5108	0.2386589603256586
82	101	2190	0.18188584469069669
90	101	1036	0.09597458650289914
99	101	51748	0.8108080780289085
102	101	18578	0.43704059661331107
118	101	1457479	1.0
119	101	19442	0.7260264709477166
121	101	2431	0.11463779217724479
129	101	6383	0.1845415237916831
139	101	3223	0.10480464442174908
140	101	969583	1.0
6	102	1016	0.056596150259874745
15	102	8594	0.15690050977370162
65	102	16397	0.4478760032456637
76	102	201303	0.9999999971240516
77	102	238964	0.9999994598757949
80	102	3028	0.12822041899861025
81	102	5228	0.24352531634669883
85	102	3284	0.21789390249617302
88	102	50477	0.6795750535788778
89	102	144232	0.9349630675891124
92	102	2279	0.13984340674249174
98	102	25644	0.6249271792452358
99	102	7123	0.20382802132289723
100	102	8549	0.2773900339749701
101	102	20641	0.570002348931928
108	102	1947	0.11354059200041033
109	102	1058	0.05984307505695374
111	102	1812	0.07611637100520896
112	102	581	0.06778639482398752
114	102	1533	0.061736357733208846
118	102	1416327	1.0
119	102	1112	0.07107608873408222
121	102	4913	0.21821837485940776
122	102	3632	0.15058850131491797
125	102	46435	0.8800691462001745
126	102	1749	0.08310004530788273
127	102	9008	0.2900367050191067
128	102	4576	0.43494440336438045
129	102	16237	0.40521009768187666
132	102	991	0.0964925340044207
135	102	824	0.14020178914180736
139	102	37537	0.7260313609156044
140	102	12687	0.3601153561238991
141	102	681575	0.9999999999999999
142	102	728469	1.0
144	102	3183	0.1657156727734792
146	102	17101	0.3137742163895908
8	103	534	0.06475379842674522
10	103	31145	0.7952139298758663
29	103	51811	0.8196612183832419
45	103	4787	0.29648319648471577
64	103	50868	0.8891073992351632
70	103	25534	0.9198649893618982
75	103	874	0.05550680585932022
76	103	28914	0.9302442811290536
78	103	2179	0.19067945096477557
79	103	2250	0.07612902062420457
80	103	4231	0.17450506461077087
81	103	9110	0.3853408363128278
82	103	56967	0.9951308377858489
83	103	67356	0.9999485537668756
84	103	52488	0.8356832025444819
89	103	8333	0.14483772936436656
92	103	14740	0.6236883481422661
93	103	14790	0.7065767818679787
95	103	2899	0.09666648197257244
98	103	3242	0.1162460788776778
99	103	4247	0.12703432166599682
100	103	912291	1.0
104	103	1861	0.12685569350159132
107	103	2127	0.09693102216701477
108	103	2018	0.11742970807922382
111	103	2526	0.1045034503199046
114	103	6097	0.22400700993064715
117	103	34011	0.7096235798468219
119	103	336563	0.9999999999725148
120	103	667	0.06242571925549323
121	103	6240	0.26856485851810574
123	103	1075	0.05204420995857206
128	103	5234	0.4795854661297916
129	103	84765	0.9350682615659571
130	103	3443	0.38274970552528065
131	103	10121	0.5131156210409706
132	103	17869	0.8413875322446565
136	103	3088	0.16642042650846556
138	103	718199	1.0
139	103	3143	0.102340266818011
140	103	1607	0.05490759582646032
144	103	1076301	1.0
145	103	1306	0.07353078751184638
146	103	9510	0.1888319785665229
4	104	17459	0.9463263822210866
5	104	1276	0.05302210793964124
23	104	2977	0.1258973449725559
30	104	171947	0.9999967371375198
31	104	435	0.09137879560568318
62	104	40646	0.909021377473536
69	104	21521	0.8192245141360877
74	104	126962	0.9999982706673403
78	104	32287	0.9579315126189047
79	104	93178	0.9637170958519026
80	104	6907	0.2688962461812946
83	104	454	0.062213684656681756
89	104	50347	0.6124745776187042
95	104	1986	0.06726818819933733
96	104	10083	0.4846054089070959
97	104	142900	0.9916199804881674
103	104	1906	0.06046195700173718
105	104	181222	0.9999999999999999
107	104	3072	0.13694552190334142
108	104	11136	0.4987933253515451
111	104	3222	0.1313408160622791
116	104	24957	0.8694239710755839
117	104	2516	0.08707718811739673
120	104	13960	0.7422761427258076
121	104	2386	0.11263921282762002
123	104	10080	0.39466759968716547
132	104	806	0.07920937065384459
134	104	5345	0.1700420024840127
136	104	681771	1.0
137	104	19826	0.7889291116962271
138	104	3539	0.1568780602938581
139	104	1873	0.06230363229888636
143	104	516489	1.0
146	104	7834	0.1583368440896118
5	105	5511	0.20978101060199306
9	105	1277	0.13304512959814296
15	105	2837	0.05476192796218127
22	105	2772	0.1835523264307224
30	105	4646	0.2772515969746603
31	105	10904	0.9112885111383193
34	105	2735	0.2390461302122996
62	105	2877	0.1549171359415502
65	105	1820	0.06369176230223383
78	105	825	0.07694044186436433
79	105	59049	0.8766510772111341
83	105	5370	0.5331268944159167
89	105	4235	0.07641889553485282
96	105	3955	0.22865109292259467
97	105	7401	0.21610895375276895
104	105	135097	0.9999633565205912
108	105	5666	0.29602899498301394
116	105	4321	0.29555596751711
134	105	11020	0.31923858080010725
136	105	106290	0.9983512858390662
137	105	711	0.053924082560553144
139	105	77206	0.9311477447852914
143	105	14596	0.6966381255507923
77	106	87325	0.9938664884587498
85	106	15509	0.6880005153004236
99	106	55206	0.8308563183839992
107	106	87192	0.9855898225060841
108	106	36908	0.900000900363751
109	106	1499	0.08372509927222427
114	106	198291	0.9997944000629966
121	106	327049	0.9999999723808904
122	106	2580	0.10945121915667011
147	106	204208	0.9999999999991179
72	107	3430	0.06458357230845158
75	107	1308	0.08192348152989637
76	107	799	0.0703199993415562
77	107	35288	0.8693256158261744
85	107	14635	0.6667414144943904
86	107	2768	0.37848076440507317
90	107	2622	0.2254808689297786
92	107	19689	0.7293960053406472
93	107	812	0.06476192815439041
96	107	3420	0.20105868269191574
97	107	21994	0.515622033414426
98	107	30697	0.6910942715553272
100	107	1725	0.06339621639349735
106	107	97620	0.9987173984614265
108	107	375789	0.9999999999910949
109	107	395229	0.999999999990779
111	107	17907	0.5435619222122694
114	107	80307	0.9658614587042752
116	107	96188	0.9996698110661512
117	107	3890	0.13140759126900536
118	107	3461	0.10140582918592411
120	107	5773	0.4282058514039414
121	107	465148	0.9999999999911645
122	107	6717	0.2606601655060172
123	107	4191	0.18818873346916543
124	107	2507	0.19247684874322724
130	107	5148	0.5142949881541683
131	107	14004	0.6310011436500399
132	107	6303	0.47620996684426453
134	107	2198	0.07375250190250227
138	107	3779	0.16658531960136858
139	107	2276	0.07519656829167509
140	107	2603	0.08742512505174582
145	107	1466	0.08216174699108103
146	107	1049539	0.9999999999880963
147	107	241482	0.9999999999999972
75	108	18706	0.7072305396871376
76	108	678	0.0599951644626896
77	108	13499	0.5392084789058393
78	108	546	0.05160194090112147
79	108	8489	0.25842407123209976
80	108	7464	0.2871526642363146
83	108	972	0.12851622127900886
85	108	37392	0.9407602264379585
86	108	438	0.07238376490255183
87	108	1346	0.09002334537841394
89	108	30211	0.4333861729999454
90	108	110391	0.9999865607041749
91	108	106654	0.9997502194266599
92	108	14409	0.6153077472707429
96	108	158276	0.9999792897486925
97	108	163886	0.9959086163508271
100	108	1374	0.05082842134207266
102	108	2383	0.07092298328151692
103	108	3494	0.10805406533738804
104	108	10341	0.5302223923232952
105	108	23009	0.9847348632379027
106	108	38644	0.9245850705972452
107	108	242047	0.9999943960479925
110	108	2465	0.09793739883131392
111	108	15377	0.4899427000551875
113	108	623	0.10750492886027463
114	108	16370	0.4943731727202245
116	108	186221	0.9999998831286657
117	108	2192	0.07630064395691016
118	108	4935	0.14142879121091556
119	108	873	0.05623570900898123
120	108	73235	0.9993088555716585
121	108	507136	0.9999999999993037
122	108	46470	0.8779426587517845
123	108	36862	0.8419182948848951
124	108	3203	0.2390599251135015
125	108	2133	0.09216672262596848
127	108	2719	0.09814689609248295
130	108	1832	0.22622588147566525
131	108	1433	0.09665666324989675
132	108	28843	0.9494344471843731
134	108	27905	0.6231216414277936
136	108	21187	0.7145674605641243
137	108	1235	0.09181058487160132
138	108	3128	0.1399930619565093
139	108	5554	0.1737340592281612
140	108	1529	0.05231299838135561
141	108	6111	0.25139886036258285
142	108	1268	0.08248418008015179
144	108	1572	0.08556694994975533
145	108	9212	0.4170261303642079
146	108	49154	0.6620948634951982
147	108	2627	0.2756054752699595
77	109	1356	0.07469092646999087
92	109	1715	0.10715724290839179
98	109	142307	0.9960556289074155
99	109	591354	0.9999999986272656
106	109	2448	0.14941171566367795
107	109	355739	0.9999999867918409
108	109	1701	0.09993355770271584
111	109	1478	0.06253222492453803
114	109	452855	0.999999998295275
121	109	2743	0.12837222630356238
125	109	2060	0.0891564260356954
128	109	5187	0.4765162717551926
131	109	1587	0.10647573159375401
138	109	1154	0.054101091526185696
141	109	1180	0.05433193630691324
146	109	332790	0.9994527857186017
147	109	100994	0.999997739162077
45	110	790	0.056327010212959494
70	110	825	0.07766248692200473
75	110	349129	0.999999999990389
83	110	721	0.09699133096944224
92	110	2832	0.17073838736392577
94	110	51554	0.918266478677653
95	110	4482	0.14547509610216158
96	110	34691	0.8991144015309902
105	110	448	0.07708942720965772
107	110	1554	0.07177661581462014
108	110	2108	0.12233523608760488
111	110	135732	0.9976520699158792
116	110	158186	0.9999985424625703
117	110	19957	0.5153240996343731
123	110	594918	0.9999999999999964
131	110	1954	0.1294509778508025
132	110	45298	0.9910555928851347
133	110	618240	1.0
134	110	2770	0.09204321420135231
136	110	2370	0.13036461723425263
138	110	6959	0.2852037195472571
139	110	4680	0.14852972234117479
145	110	711278	1.0
146	110	8439	0.16947404642618946
2	111	2470	0.11394761928976616
8	111	750	0.08974821939533739
9	111	1385	0.14345576927720705
26	111	1883	0.07196886850982265
29	111	16855	0.4259145469234974
31	111	300	0.06394445059556753
33	111	1073	0.059611256524109146
36	111	1306	0.05372911101835809
37	111	3289	0.13664098766761934
45	111	15349	0.6771746771860814
47	111	2728	0.12303800741058324
64	111	2356	0.09615097651701254
65	111	4006	0.13488665544409917
70	111	13771	0.7422103274922505
71	111	3623	0.21568084355455186
72	111	22102	0.34997603331706983
73	111	1689	0.15571186817593896
75	111	10711	0.5042988350545563
76	111	1204	0.10406595278271458
77	111	10775	0.46102963622337345
78	111	1805	0.1607320862160727
79	111	1470	0.0504127188213116
80	111	1363	0.059881888050366205
82	111	650	0.057813690987634114
83	111	787	0.10538880221952285
84	111	2444	0.07992500721691831
89	111	7661	0.1339735950978771
90	111	3807	0.3100634927908512
92	111	40565	0.9332749788073464
93	111	4671	0.32004269603840907
96	111	4712	0.26608383317913664
98	111	31026	0.6949762819509344
99	111	3160	0.09613315923206056
100	111	5083	0.17558271997083763
101	111	3675	0.1391724299565824
102	111	16506	0.3997145216686766
103	111	8250	0.23673639688286052
104	111	842	0.059514947437996235
105	111	422	0.07278133534830244
107	111	33916	0.8049317863717139
108	111	15412	0.6159108073841714
109	111	20644	0.7016474959032244
110	111	178849	0.9995399358917735
112	111	618	0.07194542223965672
113	111	287	0.05103178182186874
114	111	125675	0.995114126352491
116	111	239175	0.9999999991254402
117	111	16470	0.4497898610650216
118	111	42954	0.736238849084023
119	111	3385	0.20112911710282355
120	111	864	0.08011227649112551
121	111	36243	0.838983766103581
122	111	4077	0.1674167866826105
123	111	50096	0.9189718731877954
124	111	1140	0.09259557991134615
125	111	11772	0.4140504772159225
128	111	1760	0.19687071062125172
129	111	12034	0.31946096994419226
130	111	3693	0.4040463574012676
131	111	57472	0.9841270419914955
132	111	89236	0.9999215010650965
133	111	3646	0.24177413994665908
134	111	6514	0.20322009407582453
135	111	619	0.10726081573304158
136	111	2295	0.12651017288230793
138	111	21435	0.6454559969228831
139	111	30632	0.6520498712213914
140	111	9253	0.2778194368409015
141	111	10269	0.38547432411607196
144	111	15400	0.5847155574029275
145	111	927198	1.0
146	111	1532196	1.0
147	111	1788	0.19696795373970244
5	112	4572	0.17741288773705588
31	112	307	0.06538697443806851
77	112	4120	0.2102190865262794
78	112	4194	0.33467965710726555
79	112	2905	0.09718904480923485
85	112	4689	0.2960535605246254
86	112	226026	1.0
87	112	398369	0.9999999999999886
88	112	16973	0.31727248392109975
89	112	7121	0.1251442655242636
91	112	1142	0.08217501923762116
97	112	2055	0.06533086958707224
111	112	1360	0.05768577241131123
113	112	15116	0.9387624838719656
114	112	4961	0.18643073043133562
118	112	3012	0.08885014177345985
120	112	34307	0.9651934406603455
121	112	1394	0.06742590017413663
122	112	149555	0.9989814168421847
124	112	944	0.07730418802208627
125	112	250223	0.9999928176939372
126	112	12579	0.4648413677432558
134	112	1543	0.052358090040033556
135	112	64469	0.9999956995070752
137	112	1170	0.08719391337033155
139	112	1691	0.05642265996178342
141	112	1677	0.07632901073164411
146	112	3359	0.07122101908552336
85	113	97194	0.9994345258222348
87	113	231972	0.9999999763139255
88	113	6305	0.13207892314990288
112	113	13971	0.8170561378365889
122	113	159116	0.9993522240564048
125	113	9410	0.3476032325698173
2	114	1916	0.08956760573508848
8	114	799	0.09532533835653767
29	114	2573	0.08110173157341771
33	114	3828	0.19699345108062405
35	114	1642	0.10045803189346514
37	114	5328	0.21186534184292027
45	114	8351	0.45884283540981796
47	114	7545	0.30470158589168994
65	114	3863	0.13039834668591976
70	114	1656	0.1498336910362792
71	114	3359	0.20166187213756093
72	114	62513	0.7052537077090485
73	114	7895	0.5474933734297573
76	114	9430	0.578086638687555
77	114	140704	0.9997531355479486
78	114	661	0.06212871368367967
80	114	3768	0.1569875494056402
82	114	2986	0.23951401742056821
83	114	2501	0.2982814895345244
85	114	14044	0.6515575506074139
86	114	753	0.12120328159585281
87	114	1494	0.09941792621636136
88	114	7288	0.1510478754131025
89	114	22187	0.3409625782444453
90	114	86321	0.9998313382104332
91	114	2831	0.1915897705316395
92	114	7061	0.3732982077045286
93	114	953	0.07557624824923037
96	114	1639	0.10194950176759288
98	114	21674	0.5632293839713207
99	114	902634	0.9999999999999928
100	114	66259	0.9209510659083093
101	114	4111	0.1543519771280406
102	114	4002	0.11623566764269899
103	114	22741	0.525709408440225
106	114	328206	0.9999999999731785
107	114	72515	0.9703216647801756
108	114	10927	0.4922374505261722
109	114	710297	1.0
110	114	7641	0.2736689402734075
111	114	98639	0.9874028048041111
112	114	1310	0.14642445493702172
113	114	460	0.08053739496966217
116	114	25521	0.8753384337130833
117	114	1651	0.05802425207650341
118	114	12398	0.318454889519202
119	114	22094	0.7705958377019062
120	114	1795	0.1593192138745313
121	114	324996	0.9999999689764973
122	114	119199	0.9957559993109821
123	114	4613	0.20506733479905737
125	114	15390	0.5030308386424521
127	114	2203	0.08028655026967235
128	114	56191	0.9992521925808333
129	114	50638	0.8034624893287255
130	114	931	0.12213875984032263
131	114	12465	0.5881140326374803
132	114	4070	0.34112245233127914
135	114	768	0.13132497914092356
138	114	20481	0.6286463931337769
139	114	30958	0.6559516410938713
140	114	90284	0.959596381860125
141	114	10965	0.40545968970102586
142	114	821	0.05420766694449086
144	114	33454	0.8528285440697333
145	114	21719	0.7207384822854412
146	114	395934	0.9998742298865807
147	114	273322	1.0
31	115	381	0.08050218045507074
75	115	71310	0.9913785100850365
84	115	311582	0.9999874632547693
89	115	4829	0.08666304318247764
92	115	5647	0.31173193643380304
93	115	54141	0.9895231593699918
94	115	1516	0.0703493434405823
95	115	333787	0.9999952051015818
96	115	2323	0.14137948463973182
107	115	5284	0.22385681953993264
108	115	4520	0.24417843652777693
111	115	3036	0.12424797430025991
116	115	1990	0.14891168922201026
117	115	204823	0.9995083461657605
121	115	6409	0.2747411164443544
124	115	495363	1.0
130	115	76081	0.9999857583919699
131	115	6612	0.3748262041399386
134	115	3029	0.10020682049938079
145	115	1255	0.07076277028548994
146	115	5605	0.1160091751083917
9	116	1102	0.11590866357179874
29	116	1869	0.059583963918084626
31	116	1079	0.21165327586310068
45	116	1545	0.10721063543244169
70	116	1579	0.14338908916751703
72	116	5456	0.10076702993163478
75	116	9960	0.47922606297670356
77	116	2825	0.14936746176626003
78	116	1382	0.12553364113635812
79	116	5433	0.17409467291081582
80	116	1891	0.08211007630933798
83	116	3003	0.3465132116761258
89	116	8377	0.1455443322812916
92	116	16377	0.6625451445429577
94	116	1453	0.06752613968395216
95	116	11085	0.3223701304009864
96	116	297112	0.9999999992276052
97	116	46952	0.7882359456725319
103	116	3725	0.11477470558605107
104	116	28826	0.8795410835904168
105	116	35066	0.9983807039400607
107	116	143235	0.9991171905524746
108	116	230884	0.9999997159796243
110	116	209353	0.9998812164988515
111	116	242464	0.9999833049284281
114	116	30447	0.719454520100341
115	116	2282	0.1392752757993293
117	116	9825	0.29959630035121787
118	116	2308	0.06881212920232171
120	116	4282	0.33924791697430035
121	116	38178	0.8540397891671649
122	116	4030	0.1656551633212343
123	116	507473	0.9999999999992027
124	116	4378	0.3117305755465829
130	116	2759	0.3205484048499283
131	116	9014	0.47313188895558134
132	116	24517	0.9205552180457918
133	116	1563	0.11181136192744412
134	116	79056	0.9381281865638224
136	116	68851	0.9837006442657533
137	116	8761	0.4958424888513282
138	116	4904	0.2106298059205689
139	116	6837	0.20939688432351355
142	116	844	0.05568349883991264
144	116	1960	0.10554271117177094
145	116	78001	0.9903104033045903
146	116	169985	0.9773455697568415
2	117	1601	0.07540948466370156
5	117	1863	0.07646709074753244
7	117	1141	0.06365211370412793
8	117	1880	0.2100903514490312
9	117	22458	0.9204984222549777
15	117	9045	0.16442266679762296
19	117	553	0.05947104753203225
21	117	6641	0.21510847034127156
22	117	6794	0.39198456932691794
26	117	3242	0.12069251150607041
29	117	19108	0.4670486608715373
31	117	3110	0.4967031733593421
42	117	1682	0.1710045636659474
43	117	77610	0.9319028453116932
45	117	7505	0.4240413129340609
49	117	2209	0.1443438258322972
52	117	1719	0.09308997792901152
60	117	2911	0.10493188642851281
61	117	514	0.12256627671136222
62	117	1415	0.07942788997883032
64	117	2396	0.09770153899079392
65	117	11723	0.34585106172536473
70	117	14775	0.7665902675512306
71	117	1478	0.0943095774398266
72	117	4774	0.0887447525396261
73	117	548	0.053415325001299085
74	117	1236	0.11500537856405824
75	117	124684	0.9997844231288122
76	117	1138	0.09865076320728372
77	117	1421	0.07812872713137264
78	117	6597	0.4735000739039851
79	117	6787	0.21257262653379738
80	117	11303	0.4012468776829471
82	117	1599	0.13631500415507192
83	117	217002	0.9999999999999992
84	117	989751	1.0
85	117	1125	0.08069687817972326
86	117	688	0.11134271232966164
88	117	2487	0.054326905517509405
89	117	41530	0.5422822247665213
90	117	27307	0.9318471201596427
91	117	1621	0.11461595297561222
92	117	65199	0.9874554673846525
93	117	83423	0.9991810438033103
94	117	45348	0.8892213294884604
95	117	948334	1.0
96	117	54863	0.9738792852118839
97	117	11278	0.3101027903729383
103	117	49999	0.8070458262590795
104	117	3603	0.23107081433921384
105	117	3246	0.4414012406697415
107	117	26114	0.7154319270385792
108	117	15063	0.6074687641609102
110	117	20479	0.5762606674254163
111	117	32555	0.7604651365843796
112	117	487	0.057136855805098086
113	117	383	0.06751882504790652
114	117	10860	0.36367759879610506
115	117	197499	0.9999988872794306
116	117	9938	0.5538483766233597
119	117	1015	0.06508114723874936
120	117	2604	0.22262697560180944
121	117	83490	0.9856364364222334
122	117	9338	0.3429674702751774
123	117	9611	0.3803379951415783
124	117	74243	0.998487514232263
125	117	1425	0.06254951631241801
126	117	1502	0.0717938824779617
127	117	3118	0.11172108193267516
130	117	24354	0.9684672075666029
131	117	35189	0.9195745128119965
132	117	22902	0.9059952119664285
133	117	52623	0.9827248332002987
134	117	98367	0.9689150462170654
135	117	1040	0.17360543561969166
136	117	8871	0.4075919726964371
137	117	1313	0.09732003923227983
138	117	679056	1.0
139	117	148836	0.9945032528690649
142	117	780	0.05157115431131165
143	117	1448	0.1111319806612896
144	117	2291	0.12224103311962342
145	117	5673	0.28255602914166233
146	117	33307	0.5201592744241186
147	117	715	0.08394235986801601
2	118	4254	0.18813619154801287
3	118	1391	0.09161272828925715
5	118	1220	0.0507548047511821
7	118	2207	0.1194787897507853
15	118	9422	0.17065941846515675
28	118	1937	0.06317612451707233
44	118	2810	0.0754232225784709
61	118	268	0.06588871978805166
65	118	18081	0.4806216793063176
68	118	1183	0.07667270008978044
72	118	13036	0.22423363912778393
76	118	168162	0.9999999111152135
77	118	155155	0.9998979389353323
78	118	1886	0.1673099650224339
79	118	2757	0.09247252696327624
80	118	7443	0.2864726438385251
81	118	13627	0.5174369225548436
82	118	6523	0.45056269100234625
85	118	971	0.07004437544096853
86	118	517	0.08487448020144006
87	118	999	0.0676143293967073
88	118	5416	0.11456182233212475
89	118	28969	0.41997164988136304
90	118	3845	0.3126184692924021
91	118	727	0.05311763368638778
92	118	949	0.0607820522259821
96	118	2064	0.1266555227967635
98	118	74405	0.9430428245242589
99	118	18699	0.450760319517999
100	118	37738	0.7630209942335409
101	118	1575189	1.0
102	118	1741663	1.0
103	118	3089	0.09614863377655525
105	118	290	0.05059961131482471
107	118	1973	0.09023779621218209
108	118	5444	0.2862682895030285
109	118	1843	0.10193542085019092
111	118	3649	0.14740877028442068
112	118	1163	0.1311160697299385
113	118	893	0.15046101825286085
114	118	3325	0.12911999499471938
119	118	90925	0.9978909735426108
120	118	1234	0.11244062680405409
121	118	51368	0.9253866325178346
122	118	8772	0.3260005080514573
125	118	6910	0.269115730598813
126	118	4294	0.1919219333372123
127	118	3537	0.12575738429417305
128	118	8189	0.6406279735073522
129	118	98565	0.9586151725904505
132	118	537	0.053491577853923
135	118	2614	0.38108275093780963
139	118	33648	0.6865322491894462
140	118	393946	0.9999995342736706
141	118	22935	0.6637178488574085
142	118	114518	0.999663327911719
144	118	2997	0.1568303733570744
146	118	26700	0.4447529605905849
147	118	473	0.05634488107332225
7	119	969	0.054320910023347824
29	119	10369	0.28905385392231775
45	119	9446	0.5008039194245242
70	119	7824	0.5363290551988243
76	119	418266	1.0
80	119	21854	0.6296851351812904
81	119	329845	0.9999999933355329
82	119	142994	0.9999989843361836
89	119	136702	0.9248912692547796
96	119	977	0.062077131195751534
99	119	1610	0.050183527700546016
100	119	18819	0.5113747733107166
101	119	32471	0.7355716892438987
102	119	4760	0.13668974749987184
103	119	461767	0.9999998857771547
111	119	1203	0.05119893123079711
114	119	1343	0.054295152584416084
116	119	1615	0.12264253654234392
118	119	67980	0.8793600754453046
121	119	1932	0.09222350326030582
129	119	13906	0.3590720436950595
139	119	8851	0.26231998584403704
140	119	3683	0.12143074955662303
142	119	2102	0.13301638799871174
144	119	92456	0.9953055902471554
146	119	2589	0.055353248524092846
147	119	430	0.05135557800106283
5	120	4812	0.18580902670602295
15	120	3940	0.0752394771013889
31	120	267	0.05711415357128935
61	120	282	0.06920964635902593
74	120	7696	0.5336427673184923
75	120	1650	0.10222310435620996
76	120	664	0.058793230697210985
77	120	4813	0.24098742792851835
78	120	25407	0.9168548670304676
79	120	10740	0.31501724785753915
80	120	1559	0.06819494979266505
85	120	5043	0.3144916327835524
86	120	181069	0.9999999999999997
87	120	85397	0.9978630280401916
88	120	15141	0.2885246297190468
89	120	35309	0.4852957619432616
90	120	8955	0.5830298883856804
91	120	249651	0.9999999986693806
92	120	2063	0.12746804581310867
96	120	29666	0.8590258307024622
97	120	311925	0.9999767535012972
104	120	7553	0.42385665205443646
105	120	752	0.12601030621053533
107	120	30028	0.7645130550547741
108	120	48803	0.9527779449965554
111	120	1933	0.0809891870828896
112	120	81979	0.9999664411712824
113	120	2862	0.4075262459242738
114	120	11055	0.3688299808990635
