src	trg	nij	score
146	14	3823	0.059508302777948385
147	14	858	0.10210414160158887
0	15	27568	0.8082141617601537
1	15	847	0.06045571944040218
2	15	173899	0.9999985053871201
3	15	172719	0.999712403634761
4	15	210100	0.9999999999975232
5	15	1262891	1.0
6	15	641077	1.0
7	15	367233	0.9999999999973551
8	15	23465	0.909412729962272
9	15	25000	0.8180175386428238
11	15	346563	0.9999999999990512
12	15	7534	0.7542414265775415
13	15	70828	0.998992865779279
14	15	898191	0.9999999995184405
16	15	1227	0.10701354897448412
17	15	4069	0.3062862623892294
18	15	17274	0.4928973029217474
19	15	10580	0.47129026276638675
20	15	1048	0.05091605967819712
22	15	11143	0.5326186748905393
23	15	22093	0.5681747048873433
24	15	32160	0.753129221283171
25	15	32574	0.6349337677913403
26	15	51282	0.8027544126625268
27	15	15729	0.4187433024958832
28	15	612838	0.9999999929593059
29	15	132223	0.9831785881158966
30	15	52499	0.9835066659369216
31	15	2688	0.34382411297665005
32	15	632	0.053681108264628574
33	15	8443	0.27630157666500743
34	15	860	0.07867143824941913
35	15	4735	0.2702880467532517
36	15	1328	0.05357268842465435
37	15	9600	0.28309614313459197
38	15	8286	0.6504375391562439
39	15	13319	0.9913589974532697
40	15	3502	0.16545521160117782
41	15	797	0.0688383335273135
42	15	3039	0.25609133041099075
43	15	16743	0.4090031137004497
44	15	32613	0.5719016858264221
45	15	264421	0.9999999509854088
46	15	3216	0.32881919862277365
47	15	10937	0.39089208235414585
48	15	25530	0.6160383236195384
49	15	1717	0.09997113206233266
51	15	303476	0.9999962950781253
52	15	178393	0.9996468738291452
53	15	1308660	1.0
54	15	28228	0.9860163119911629
55	15	32480	0.6185335878988796
56	15	8312	0.41223479874881763
57	15	10244	0.6041093524654707
58	15	3515	0.2339022408992818
60	15	10456	0.33243536934250595
61	15	37969	0.9985784055347341
62	15	1472	0.10250368335122784
63	15	3215	0.2006475894567572
64	15	15752	0.41799249520573845
65	15	495546	0.9999995828642082
66	15	8171	0.22403665704955122
67	15	400908	0.9999999882912479
68	15	338303	0.9999999954863447
69	15	66154	0.9945100330419215
70	15	37345	0.9365215737750135
71	15	5937	0.1801590917283339
72	15	95522	0.7812595381624167
73	15	750	0.07795829002749255
74	15	9222	0.5453871181663484
75	15	1173	0.06153816919926769
76	15	45236	0.9166096221658926
77	15	72893	0.9803574332754245
78	15	8868	0.5657719741770872
79	15	66837	0.8999791168029475
80	15	236833	0.9999995913667508
81	15	226522	0.999994781754592
82	15	8944	0.5486748956981405
83	15	1636	0.193006488213342
85	15	9049	0.4450681029548702
86	15	1071	0.1321300563700989
87	15	17808	0.8511025678836103
88	15	254987	0.9957572678333229
89	15	537355	0.9999689961963973
90	15	3297	0.2819709355754041
91	15	5894	0.37268742450672687
92	15	3052	0.1427093114472101
93	15	2418	0.11075692675500204
96	15	2354	0.12547557746325821
97	15	8098	0.21031654069649885
98	15	12960	0.35899447711492727
99	15	13335	0.32500477654036997
100	15	10528	0.342350335577716
101	15	11703	0.3459707426708821
102	15	72008	0.883700788361029
103	15	17041	0.37645414284695744
104	15	2742	0.24065237875226464
105	15	907	0.13868855759803744
106	15	5292	0.4210628882018803
107	15	10577	0.3520387863074599
108	15	1558	0.08560233282058316
109	15	7379	0.3309778128085469
111	15	21353	0.48644367586885096
112	15	2427	0.28976302980897795
113	15	3063	0.5756890945366757
114	15	13432	0.3892466198172192
115	15	2244	0.08995143007062145
116	15	1988	0.15459714171088235
118	15	31199	0.5734050783559086
119	15	17445	0.6293869245173757
120	15	1019	0.08654013472155886
121	15	6473	0.2896562130163546
122	15	4088	0.166621571045802
125	15	71459	0.923292585924385
126	15	45153	0.8001443437200966
127	15	86632	0.9314814227146576
128	15	2158	0.18981733998953998
129	15	5562	0.15074275589093988
130	15	972	0.07290661260040787
131	15	1349	0.08075567945763484
132	15	1240	0.09892467934683424
135	15	6398	0.5854335672923365
136	15	1044	0.06284589715717159
137	15	3140	0.16838759080105037
138	15	1444	0.05215974337014828
139	15	456984	0.9999930915280562
140	15	6036	0.18359741647265948
141	15	40024	0.8156169268167017
142	15	31991	0.8195183135301947
143	15	730	0.09367086054211216
144	15	3723	0.1858689057064319
145	15	6763	0.25297956909125485
146	15	33938	0.4204765012512699
147	15	7531	0.6125072501536959
2	16	10211	0.5297403000948886
3	16	192954	0.9998927071999809
11	16	4951	0.30233322205788893
17	16	205190	0.9999999972631785
22	16	59339	0.9833801675519594
23	16	17835	0.4921213996243363
25	16	44281	0.7462835941341628
26	16	1643	0.050414243131253866
27	16	3106	0.10145338296085993
28	16	2056	0.05739495834322328
29	16	2737	0.08002877960165333
30	16	1182	0.08707080724833338
31	16	543	0.0815003474508812
32	16	8379	0.5196786311481787
33	16	3340	0.12000739067344901
34	16	49588	0.991799765253826
35	16	1734	0.10891361092215524
37	16	5376	0.1699600616472806
38	16	585	0.07128871853692198
40	16	187984	0.9999564978982016
44	16	4515	0.1105522696839778
45	16	1002	0.058474196359825314
46	16	2978	0.30869340013350954
47	16	325912	0.9999998250620946
48	16	201816	0.9995671464353669
62	16	4273	0.26961081847896995
69	16	681	0.051175658255699585
72	16	9569	0.1406191746953439
73	16	4629	0.3945007439230941
76	16	1625	0.08470321694861993
2	17	41110	0.9531861898281235
3	17	204383	0.9999387061075189
11	17	71503	0.9949555033898595
12	17	33505	0.9982524959529895
13	17	16666	0.7970184921377914
15	17	7492	0.1268142267486858
16	17	278323	0.9999999999995124
18	17	3548	0.12995866503412035
19	17	1473	0.08475521409787101
22	17	49244	0.9663556293838466
23	17	96270	0.975158643275991
24	17	1409	0.059177368494851446
25	17	36742	0.6792575711501531
26	17	7206	0.20309139517943486
27	17	14848	0.4007753613965501
28	17	20583	0.4472351245885272
29	17	13365	0.3348646285215302
30	17	4112	0.2717933057117061
31	17	1312	0.18575625687928432
32	17	6273	0.42225695101171845
33	17	9400	0.3023797614212914
34	17	8661	0.5628002766146261
35	17	10390	0.49959984157228576
37	17	40598	0.7565150348829954
38	17	40181	0.9943129832128913
39	17	1610	0.4321815131286916
40	17	74976	0.9802079240926965
44	17	38255	0.630530402260967
45	17	3147	0.17248083859063557
46	17	326881	1.0
47	17	94273	0.9868375572075346
48	17	793091	0.999999999999996
55	17	2673	0.07602225531908302
56	17	1037	0.06405036972384037
57	17	1660	0.1390796044923559
58	17	946	0.0691538580308857
62	17	22177	0.805783929284569
63	17	17400	0.7036590707513731
65	17	2027	0.05557133514556489
66	17	6033	0.17075221807251573
68	17	2570	0.1276248398376385
69	17	6944	0.41529656316286945
71	17	1811	0.05876766503948039
72	17	86492	0.7472898724361142
73	17	7484	0.5560451340878589
76	17	3562	0.17640615823355232
0	18	27997	0.8131077574379151
1	18	400746	0.9999999999999956
2	18	1182	0.08344785943738742
3	18	2795	0.12046812597885037
4	18	3479	0.33298406458533647
6	18	1278	0.0789182505112942
9	18	26642	0.837398435216498
10	18	2086	0.07523070609579341
11	18	2686	0.17733066522716479
12	18	5356	0.6307489847162595
13	18	8712	0.5645654606080466
14	18	2479	0.05358886906213056
15	18	8631	0.14464111282046943
16	18	1461	0.1260913706760639
17	18	3048	0.23955155502967052
19	18	101058	0.9979791107472974
20	18	96117	0.992366911640029
21	18	9911	0.32544607075136756
22	18	6012	0.33626831900032217
23	18	32258	0.707044884569207
24	18	126474	0.9962374220854536
25	18	2357	0.07010241647991977
26	18	90923	0.9444575406629204
28	18	9425	0.23750246146426324
29	18	16557	0.39668810363111173
30	18	1370	0.10020800127173801
31	18	7453	0.6900084249271223
33	18	80502	0.9555279755782189
34	18	9779	0.6072245678620058
36	18	81651	0.9674377291471083
37	18	70166	0.9137338765023622
38	18	8575	0.6630667079724011
39	18	679	0.21212019699308504
41	18	90588	0.9997636942228458
42	18	18337	0.8337644616802788
43	18	4962	0.1441585385540961
44	18	3708	0.09172454060937929
46	18	8790	0.6645900923752863
47	18	64380	0.9472987068749694
48	18	8147	0.26271053521622856
49	18	43770	0.9334460533287087
50	18	6482	0.4962472368140557
51	18	1440	0.055293685853954444
53	18	5071	0.1536188261036544
54	18	2219	0.2817547485976023
55	18	196703	0.9973639661823758
56	18	1398851	1.0
57	18	438218	1.0
58	18	568044	1.0
59	18	79385	0.993075287775576
60	18	45521	0.829265359911094
61	18	2033	0.2908374943269969
62	18	4017	0.2557170168922406
63	18	23773	0.8106758520676659
64	18	34054	0.6904692684500436
65	18	5711	0.1488323973031166
68	18	1246	0.06403706721148772
71	18	177741	0.997682577180015
72	18	456021	0.9993904228783566
75	18	5790	0.2693194545310046
80	18	1080	0.061833073084407775
84	18	10163	0.37371547466496147
89	18	3392	0.06130971875463842
92	18	2287	0.10896138352138474
93	18	30594	0.7751281842479446
98	18	3968	0.12717090875379622
99	18	1936	0.05540367144931935
103	18	7229	0.18141890956729323
107	18	2044	0.08034365063504056
110	18	4807	0.20340781874459446
111	18	2492	0.07467943485724504
115	18	1995	0.08038045345937683
116	18	762	0.06232244864660352
117	18	9158	0.33966198900458877
121	18	1477	0.07500595504888918
128	18	1084	0.10030280627607346
130	18	4325	0.2861924752419619
131	18	25262	0.7950415589162104
132	18	739	0.060183615623551234
133	18	3171	0.17952623824556058
135	18	391	0.05224288693259571
138	18	43606	0.8033672729709112
139	18	11573	0.25120779417522965
144	18	1142	0.061099265560973115
145	18	5078	0.19663019333572263
146	18	4990	0.07696294869357068
147	18	611	0.07382136817587315
0	19	6673	0.32834040428236655
1	19	22319	0.8084079777599855
2	19	1916	0.1317473563248982
4	19	1395	0.14976068530545916
6	19	2433	0.1449034721773672
7	19	4288	0.2474343520355553
8	19	3067	0.26770168543239237
9	19	80370	0.9961119245297393
10	19	709925	0.9999999999998513
11	19	1138	0.07934497590648504
12	19	1141	0.19075881654615112
13	19	3244	0.26584207349390887
14	19	2524	0.05453480534638322
15	19	15191	0.24049774551712122
16	19	851	0.07548892969361731
17	19	1681	0.1401215640312189
18	19	169839	0.9989056616746811
20	19	60509	0.9526142146319243
21	19	39273	0.7912212319618617
22	19	4331	0.2555844164976383
23	19	11158	0.3452470311506145
26	19	90988	0.9445733410833032
29	19	34445	0.651193129152265
31	19	2606	0.335323914339564
33	19	23719	0.5975975379355863
34	19	2848	0.23778849673956182
36	19	55362	0.9010555973223646
37	19	21287	0.5224149971835168
38	19	1793	0.20291636017025527
39	19	260	0.08720470055610863
41	19	145907	0.9999988863812079
42	19	8410	0.5596466178146473
43	19	93199	0.9477837399078167
45	19	1193	0.06922880902232542
46	19	2370	0.25451731259179655
47	19	17955	0.5572623415178002
48	19	1865	0.06733769399402156
49	19	33898	0.8768125610600349
50	19	2943	0.2671963168208479
51	19	3152	0.11709301806995898
54	19	2004	0.25832515895381547
55	19	19988	0.4469496551632276
56	19	78165	0.9937596341684
57	19	486526	1.0
58	19	19068	0.7657277815073176
59	19	31206	0.8553911071706168
60	19	29759	0.6843565587684111
61	19	1851	0.26865590179626375
62	19	1111	0.07837400046072496
63	19	11783	0.5606669061723317
64	19	347569	0.999996027072178
65	19	40289	0.6803869339258586
70	19	1736	0.11926621831837947
71	19	48142	0.8018276453797368
72	19	47539	0.5297189265981774
74	19	752	0.06211020554555213
75	19	18337	0.630688020670995
76	19	1185	0.06249822735767885
77	19	1105	0.05709365524320886
80	19	2518	0.13830655264589808
81	19	1027	0.05151642193292305
82	19	636	0.05485663414062614
83	19	3711	0.3854602447589385
84	19	37540	0.8239108090324824
87	19	845	0.08589540873710011
88	19	2828	0.057742388407819756
89	19	5658	0.10017215348193043
90	19	559	0.054563680770773004
92	19	6854	0.2925034809758692
93	19	118358	0.997147458776786
94	19	2636	0.11804244318465773
98	19	11099	0.316667564174527
99	19	4177	0.11573871166307248
100	19	3289	0.12260111290792075
103	19	23219	0.4747859863090078
106	19	913	0.08985038639223153
107	19	5987	0.2176553960876637
108	19	1000	0.055814415266398076
109	19	1530	0.07987744408774233
110	19	18153	0.5771155181143997
111	19	8396	0.23023038272822827
115	19	4251	0.16356957073636458
116	19	2589	0.19647865214285143
117	19	19377	0.585019357604771
121	19	4240	0.20063155719735204
123	19	2888	0.16016781251568324
128	19	2424	0.21058493056043237
129	19	6210	0.1667663772846395
130	19	9688	0.5305950883859365
131	19	85620	0.9956734764788607
132	19	3018	0.2240438369687926
133	19	16212	0.637474994686888
135	19	876	0.11329370532467653
138	19	169363	0.99837297071447
139	19	69087	0.8236974075613147
144	19	3705	0.18505852138720147
145	19	18171	0.5438712787178102
146	19	13781	0.1985094300514959
147	19	1317	0.15240317145475246
1	20	262506	0.9999999990353327
9	20	1173	0.07642324910283249
18	20	47907	0.8490864060078338
19	20	11949	0.5132403786499005
21	20	123862	0.9932614832235251
22	20	78960	0.9958214738881297
29	20	3460	0.10008504982550692
33	20	2766	0.10045247371803301
36	20	145623	0.9978982474251236
41	20	3730	0.28402344806218904
42	20	1267	0.11597025118605886
47	20	1882	0.08165954930923836
49	20	361184	0.9999999999651287
50	20	107870	0.9999931686714549
55	20	1761	0.050752236211120794
56	20	31893	0.8712447302978762
57	20	20664	0.8466862875125198
58	20	58557	0.9889293925318634
59	20	559779	1.0
60	20	617286	0.9999999999950255
64	20	8914	0.2636555882058922
71	20	8706	0.25277200681028356
94	20	11720	0.4284659556855762
95	20	1754	0.07116485855627053
103	20	2754	0.07339730375336295
110	20	1981	0.08942173392487174
131	20	879	0.05338314656665932
133	20	939	0.056882775640510586
138	20	1967	0.0703771588510117
145	20	1641	0.06827378545374185
0	21	15333	0.5999452448411848
1	21	97524	0.9993670285121394
9	21	24206	0.8078394384131422
10	21	105357	0.9817985100775191
18	21	6390	0.22184013037445938
19	21	11218	0.4912693032225677
20	21	232066	0.9999942830271258
22	21	75092	0.9945086506996478
23	21	28438	0.6610163165478196
29	21	10781	0.2802405905374735
30	21	1170	0.08622582708880178
31	21	3760	0.4455036838720958
33	21	18058	0.49968878625531155
34	21	2716	0.2281265780700521
36	21	11499	0.379641535429602
37	21	4113	0.1328092194413032
41	21	189971	0.9999999866031052
42	21	15272	0.7752724160703584
43	21	1190546	1.0
47	21	1204	0.053034111403884254
49	21	43959	0.9342276680511731
50	21	328467	1.0
56	21	4635	0.2562845669620327
57	21	1378	0.11688718178725788
58	21	2211	0.15425924246885692
59	21	4103	0.22332101702183837
60	21	1262079	1.0
61	21	433	0.07051922926158982
62	21	5485	0.3319738136519792
63	21	18996	0.7350779771023728
64	21	4878	0.15414216469297615
65	21	5003	0.13164881663879413
71	21	12800	0.34858613628756097
72	21	3385	0.05217923977674488
83	21	1014	0.12442372508082877
94	21	2451	0.11022944712190907
95	21	17819	0.5284830500113248
115	21	5388	0.2026186325737508
117	21	10084	0.3668409356837431
0	22	19702	0.6921882326094584
1	22	9927	0.5193369742190217
2	22	829	0.059278297648063694
3	22	2310	0.10064983401685257
4	22	834	0.09241847499892974
6	22	1154	0.07154024289684613
8	22	772	0.07536882104515885
9	22	199069	0.9999992862787744
10	22	2205	0.07934878058113903
11	22	1031	0.0721589479098309
13	22	745	0.06845671699102507
15	22	3796	0.06638650538942881
16	22	68484	0.9984376396944417
17	22	66161	0.9976780924534244
18	22	4564	0.16398129476323753
19	22	2580	0.14371941782091757
20	22	163312	0.9997720776061558
21	22	86154	0.9685441414192502
23	22	61932	0.9061801573201206
29	22	2918	0.08509105579275844
30	22	18179	0.7552955215870314
31	22	28373	0.9889994677595917
33	22	22591	0.5797404040953357
34	22	188367	0.999999995324772
36	22	5435	0.2018635854939298
41	22	4323	0.32111179090853437
42	22	284031	0.9999999999999519
43	22	254379	0.9997268787583589
46	22	1236	0.14196257346684527
47	22	37103	0.8152594342918105
49	22	262839	0.9999999628448301
50	22	2880	0.2622977645501603
56	22	3114	0.1803385767508796
57	22	2464	0.19935686220865634
58	22	1159	0.08405712421087064
59	22	2122	0.12247482432194723
60	22	457414	0.9999999933256657
61	22	702	0.11181825799168632
62	22	64228	0.9917962787384191
63	22	4930	0.29075977433916567
64	22	32294	0.6710529268970631
65	22	5010	0.13182038572439037
69	22	3232	0.22081116602908069
105	22	2088	0.29102709171872354
0	23	441971	0.999999999999758
1	23	8840	0.4790950049913052
2	23	5872	0.3516948232749697
3	23	14904	0.4963178116774869
4	23	10445	0.7045178216706329
5	23	6338	0.22578230076318784
6	23	3474	0.20034179774020944
9	23	1175	0.07654846763776035
11	23	6833	0.39170910741349574
12	23	264769	1.0
13	23	10439	0.6309366944034194
14	23	75504	0.8149137135033344
15	23	33188	0.4521039490144555
16	23	39729	0.9755732629353187
17	23	107657	0.9999548335173648
18	23	48303	0.8514422904981674
19	23	5040	0.2615866054731636
20	23	4387	0.1965858873566717
21	23	28367	0.6768857465324063
22	23	58964	0.9829379601748367
25	23	7109	0.19693879375478807
26	23	7022	0.19845504185825902
27	23	3114	0.10170102326581043
28	23	6490	0.17027622244496166
29	23	17470	0.41329712005902586
30	23	166983	0.9999986291186206
31	23	26604	0.9853677171436468
32	23	1098	0.09142063114598298
33	23	31987	0.7074020381251513
34	23	33922	0.9619325135926953
35	23	7398	0.38898185630113113
36	23	24358	0.6369595322045765
37	23	22551	0.5429733808681141
38	23	30503	0.9799087904256027
39	23	1793	0.4676346879908828
40	23	10028	0.4046002915861653
41	23	10665	0.6161258025520628
42	23	6719	0.48050018730401345
43	23	12066	0.31534033382999316
44	23	9363	0.2157729206311132
45	23	2905	0.1603378062130837
46	23	310122	1.0
47	23	35616	0.802247144387919
48	23	12748	0.3794685581662677
49	23	980	0.05833717318111242
50	23	6589	0.5019315143160257
51	23	26179	0.6456848838463165
52	23	26170	0.6798464218417294
53	23	11240	0.30922520119828145
54	23	809	0.11357958783337918
55	23	3415	0.09608811435387432
56	23	11242	0.5128707445881457
57	23	16453	0.7748854620432536
58	23	25107	0.8524998350121298
59	23	5217	0.2748848939665647
60	23	6060	0.20870043727037935
61	23	266457	1.0
62	23	480857	1.0
63	23	1480379	1.0
64	23	9046	0.26698879514407103
65	23	21531	0.4558156510084894
66	23	1980	0.05957407507648227
68	23	1738	0.08818649250474497
69	23	9835	0.5326745450139254
70	23	1164	0.08161806245412095
71	23	16287	0.42050096486815347
72	23	35123	0.4270812685411858
73	23	812	0.08412606471633177
74	23	24184	0.8746199264973575
76	23	1455	0.07618662035513646
78	23	19676	0.8439209355261987
79	23	4767	0.15041442118883463
80	23	1649	0.09286698704593499
87	23	967	0.09767592483199516
88	23	4188	0.08431951619025957
89	23	24772	0.3704154004089375
97	23	7822	0.20393078722515368
99	23	2113	0.06031424986635514
103	23	2409	0.06450423075310496
104	23	3505	0.2967171814561106
105	23	1638	0.23642387117557084
106	23	507	0.05093019056773351
107	23	1652	0.06544878088348027
121	23	1743	0.08790764866624634
125	23	1852	0.0638518809700851
135	23	2342	0.27507884616092837
136	23	2358	0.1363978870424286
137	23	3170	0.16985227876931963
139	23	6589	0.151798398541664
143	23	958	0.12110207787894844
145	23	1836	0.07607259334879901
