src	trg	nij	score
102	15	17117	0.45466029501544714
103	15	12442	0.40829288151636134
104	15	1664	0.12158813960967096
105	15	15523	0.8976702297432613
107	15	1633	0.07167167349355441
108	15	3236	0.20240232736907937
109	15	1124	0.08864642942741752
110	15	3492	0.12614198318849035
111	15	4027	0.14150163343660827
112	15	1948	0.2141949651518651
113	15	10256	0.8859655494444372
115	15	3017	0.11308888809711248
116	15	3135	0.19603744347403063
117	15	4227	0.13481115917130737
118	15	7781	0.1710389526722147
119	15	21500	0.7318846146331858
120	15	6890	0.401528453762531
121	15	1900	0.07885091301645253
122	15	2019	0.07051925636654066
123	15	781	0.05878102596484791
124	15	1092	0.09367146991553932
125	15	8309	0.2529195906771077
126	15	27224	0.6956416265326457
127	15	11490	0.2742646379856386
132	15	1061	0.08957211304155765
135	15	12157	0.80660290838126
136	15	1236	0.07859732292543264
137	15	1809	0.09600646192835627
138	15	3286	0.13397720646413513
139	15	257635	0.9997134426178139
140	15	2563	0.06402904747085858
141	15	8777	0.3559274458075463
142	15	6037	0.22666969860617703
143	15	3140	0.3306613831716567
144	15	5356	0.29433236757063974
145	15	1084	0.08077245530960808
146	15	4816	0.0749250171687843
147	15	681	0.07652789449631836
0	16	1822	0.11551228991097251
1	16	1778	0.09816605626220787
2	16	2045	0.1337097894431134
3	16	135455	0.9999242898679179
4	16	2331	0.18109417667657202
8	16	1098	0.11941520903744163
10	16	5366	0.1976022089013716
11	16	44950	0.9271810204017047
12	16	330	0.06750724984137335
13	16	4967	0.3914755928944408
17	16	312402	0.999999999999296
18	16	8108	0.2888195982417746
19	16	19925	0.6896900031402393
21	16	3007	0.10048877161698977
22	16	43251	0.9620947006905194
23	16	4855	0.14423479754556767
24	16	3048	0.10641640987096757
25	16	32952	0.6904677900417495
26	16	4554	0.14798459956917032
27	16	2228	0.08755966409721405
29	16	2295	0.09066126969725719
31	16	1354	0.19602642425887662
32	16	18037	0.7809633194314924
33	16	14684	0.5038497211265998
34	16	81072	0.9998269059746555
35	16	7803	0.4810051479604619
37	16	1718	0.05981902275820783
38	16	3615	0.4940065232840366
39	16	2967	0.4418108049385695
40	16	155819	0.9990940216373473
41	16	30000	0.8448964034854471
43	16	6833	0.17056550734162235
44	16	3429	0.08774247586573392
45	16	1666	0.1040983775396912
46	16	6403	0.4722926435194448
47	16	533552	0.9999999999246032
48	16	603097	0.9999999987189877
56	16	3731	0.2082789172639008
57	16	23625	0.6925825174485347
62	16	28343	0.7764294833428274
64	16	3539	0.12967813982558407
65	16	1873	0.05154849838945863
66	16	6076	0.14491733500565251
70	16	960	0.09376523289872707
72	16	5382	0.08672606517302395
73	16	3103	0.35978816997528973
75	16	992	0.08142132327769569
109	16	890	0.07085886470955849
139	16	1920	0.057423603435642234
147	16	520	0.05897762265448414
0	17	19178	0.7268346369494382
3	17	6923	0.375053377717359
4	17	14435	0.7111388250177236
5	17	3679	0.11467842838452436
11	17	64421	0.9769501716832671
12	17	7135	0.7810997635709647
13	17	45819	0.9904230909092684
14	17	2776	0.07697895225060669
16	17	338116	0.999999999999949
19	17	2074	0.11428430365082232
22	17	40532	0.9533331335502973
23	17	58307	0.8477286880725663
25	17	1452	0.05016939466989345
30	17	7793	0.506124024950684
31	17	3685	0.4482181762772067
33	17	11613	0.42536324879946963
34	17	58620	0.9979906041341713
35	17	738	0.06002507148441094
38	17	46783	0.9998873492076703
39	17	18029	0.9721368798626295
40	17	2635	0.10920067094541674
41	17	3160	0.17729468124261183
46	17	249303	0.9999999999989162
47	17	101620	0.9843917861525353
48	17	864469	0.9999999999999345
51	17	1719	0.06727570460889265
57	17	1477	0.07081236468884777
62	17	99071	0.9950545773808248
63	17	4427	0.2044187523861941
65	17	5768	0.15044788835496348
69	17	9949	0.5877083720965965
79	17	2319	0.07248835921800634
80	17	1212	0.056965517669299026
87	17	1208	0.10648616493172303
97	17	6091	0.16061913311422726
105	17	597	0.08332374898833739
135	17	3914	0.4095513291598668
139	17	18084	0.42762501239463024
143	17	433	0.05378485210888906
1	18	276183	0.999999959026191
9	18	1343	0.15399062970602795
10	18	38650	0.796728067613494
13	18	675	0.06518063805545715
16	18	1909	0.14344296350182473
19	18	271125	0.9999999498512346
22	18	860	0.06232693082660179
24	18	154778	0.997052684515782
26	18	166885	0.9974901941182647
28	18	2059	0.07048938518951842
29	18	9111	0.3145370911584351
33	18	18769	0.5919867737882532
34	18	797	0.07932413554466045
36	18	2794	0.12908526668061593
37	18	24299	0.5830868175764686
38	18	614	0.10904860761519775
41	18	341058	0.9999999998724439
42	18	648	0.06431150349759074
43	18	4047	0.10482181242332911
47	18	11654	0.37565911609963354
54	18	641	0.13736874491364381
55	18	347695	0.9998669298415839
56	18	1150155	1.0
57	18	887038	1.0
58	18	209163	0.9999998821722369
59	18	2575	0.14725749276478728
60	18	3883	0.1482191322134555
64	18	154324	0.9979391479540204
65	18	5332	0.13990723540807704
71	18	8829	0.3295385795606923
72	18	695823	0.9999950832192633
75	18	8894	0.5338550335540836
84	18	8780	0.31211107364491264
92	18	5073	0.21399655425800967
93	18	4822	0.23153760372865084
94	18	1482	0.08556027847631575
103	18	3836	0.14920404966764245
110	18	7670	0.2564584605531116
111	18	1588	0.058372084768395616
115	18	3733	0.13800535398170066
116	18	1593	0.10491341748837457
117	18	6508	0.1998924322135801
124	18	1164	0.09953200668436979
132	18	2723	0.21412753556271535
133	18	2050	0.11323910204119336
138	18	6375	0.2436073860572574
139	18	5694	0.16092224643955466
145	18	866	0.06506663731869611
1	19	34022	0.8633181265739786
3	19	1265	0.0822058589952076
4	19	1447	0.11660817757697561
5	19	2255	0.07192817510079219
9	19	4805	0.4507650104066486
10	19	527129	0.9999999999312644
11	19	1289	0.07173866582035549
12	19	1420	0.25992775631675813
13	19	4488	0.36156906533347966
14	19	3819	0.10435503375774313
15	19	9217	0.1831645129214513
16	19	3938	0.2735569056522571
17	19	796	0.0621952920854828
18	19	179653	0.9995695111278282
20	19	4261	0.207592508444576
21	19	15921	0.42971362403054236
22	19	2940	0.1975772165986155
23	19	3627	0.10983282451745702
24	19	1520	0.05455458709354366
26	19	127002	0.9892620483350528
29	19	5947	0.21838901621412443
31	19	1735	0.2439480604371611
33	19	26285	0.715490407829926
34	19	6242	0.47720399753724685
36	19	2669	0.1236808370844168
37	19	9611	0.29206998462308964
38	19	3717	0.5036641963571529
39	19	1104	0.1948059573099833
41	19	86894	0.9957746598503392
42	19	6144	0.4682186722041737
43	19	68903	0.8499718592191785
47	19	27089	0.6662329017669818
48	19	4148	0.12296297122606425
49	19	1105	0.08788714201705972
50	19	3888	0.5372907183164588
54	19	598	0.12877073174556097
55	19	84383	0.8791847883492433
56	19	133414	0.9998168371826074
57	19	702162	1.0
58	19	12758	0.6027162883934121
59	19	1716	0.1006976446218818
60	19	5467	0.2022185531555406
61	19	1348	0.23969979264556218
62	19	2079	0.10356329079614357
64	19	116820	0.9905053489661874
65	19	16134	0.36651997598052166
71	19	7729	0.2952545653619163
72	19	39890	0.4901976419027835
75	19	8316	0.5100889318507517
84	19	3316	0.13167145034381922
89	19	2309	0.05569020883412967
92	19	6998	0.28270677742784855
93	19	2276	0.11684001561386637
103	19	2477	0.09906093182581566
110	19	6001	0.20689249091470885
111	19	1989	0.07256894228801725
115	19	1290	0.05000787894257663
116	19	1876	0.12237317633622902
117	19	1530	0.051048667631863776
130	19	1002	0.0619854452443136
132	19	3756	0.2828557049649255
133	19	1891	0.10493139293566955
138	19	8965	0.3248214796368336
139	19	10823	0.2837133893312743
145	19	1008	0.07532700587311902
1	20	244935	0.9999996884836063
9	20	5740	0.5113618668082438
10	20	11169	0.3678364750274856
19	20	4354	0.22499941023466563
21	20	115777	0.9840016273804945
22	20	113184	0.9998378290480997
29	20	3088	0.12005053925391707
36	20	47287	0.9053536281227756
42	20	1035	0.10074313525520062
43	20	31626	0.580041255044346
49	20	236426	0.999999999441804
50	20	94655	0.999999998606577
58	20	62036	0.9893954175689493
59	20	625022	1.0
60	20	551125	0.9999999999828
65	20	1934	0.053182199088506965
71	20	4308	0.17710977016789642
83	20	1322	0.2132038026759595
95	20	1559	0.06632733405571878
117	20	5101	0.16034709231560462
139	20	7457	0.2053224367272618
1	21	87742	0.9944253035933531
2	21	2611	0.167470730624788
3	21	4590	0.2676531190419086
4	21	3530	0.2611509677727726
5	21	3213	0.10090828679389363
8	21	1539	0.16329075247565306
9	21	17233	0.8848139803193351
10	21	82467	0.9673150949008159
11	21	5367	0.2667117758016264
12	21	3383	0.5123720854253566
13	21	8849	0.5877514817175914
14	21	6902	0.18065003784361222
15	21	12493	0.23989213091712336
16	21	928	0.07248454091096967
17	21	1680	0.12677584986243162
19	21	18873	0.6698341332078445
20	21	131186	0.9993701600427536
22	21	85691	0.9985811723944953
23	21	5929	0.17323832680053297
24	21	1870	0.06669176495457452
25	21	1750	0.060152496293587765
26	21	3965	0.13014376757662705
27	21	1526	0.06082614345515547
28	21	3324	0.11132574503768089
29	21	43779	0.8385802802402462
30	21	700	0.06125786701409586
31	21	915	0.13705986450980445
33	21	25453	0.7038930332051573
34	21	12273	0.7214090743164104
35	21	2247	0.1718472649852506
36	21	54900	0.9354866918735476
37	21	55573	0.8658386880807911
38	21	10077	0.8515541852934618
39	21	1466	0.2500812791813195
40	21	4493	0.17899892170299492
41	21	185810	0.9999935862599436
42	21	14112	0.7665447022813083
43	21	1271167	1.0
44	21	7417	0.18021186470323436
45	21	1287	0.08140547983985469
46	21	706	0.06791029259848169
47	21	38996	0.7944932139355987
48	21	11903	0.3139682791976224
49	21	4753	0.32709056523142455
50	21	239107	1.0
51	21	1456	0.057281807947693
59	21	24797	0.7860487610672187
60	21	1007120	1.0
61	21	2648	0.4165722996047104
63	21	1594	0.07899692274866854
64	21	10733	0.3440316380004057
65	21	7442	0.18973981162777542
66	21	2338	0.05844453706213126
67	21	1367	0.06628143159105471
71	21	56265	0.9232423553841744
72	21	87251	0.7718394407205363
75	21	964	0.07921606639088696
82	21	1196	0.15144345175497242
83	21	3374	0.4581537908694032
84	21	47833	0.8712791428013688
94	21	1775	0.10159467085491725
95	21	90422	0.9823456446595987
103	21	1666	0.067750291282475
117	21	41274	0.7583192461105127
138	21	2458	0.10199985663771449
139	21	26002	0.5519876544651267
0	22	1079	0.07009958209378364
1	22	1037	0.058474782267366354
2	22	1192	0.08024452882237698
3	22	8780	0.4492341153681014
4	22	6694	0.43701356090049315
9	22	87631	0.9999883059011201
10	22	2796	0.1083394236884826
15	22	3660	0.07716534262370134
16	22	28377	0.9017220489493113
17	22	31898	0.9255916001569162
19	22	2268	0.12428655973982972
20	22	188862	0.9999786206969963
21	22	80950	0.9437927894342281
23	22	9406	0.2606041759313853
26	22	5847	0.18588521720825812
29	22	10246	0.34608431210436086
31	22	12963	0.8778856884573532
33	22	1168	0.05410750677222087
34	22	95039	0.9999631388988557
36	22	4930	0.21648453160322145
37	22	1625	0.056673819063391195
41	22	1198	0.07128674567719984
42	22	344560	1.0
43	22	66727	0.8406488538607394
44	22	3651	0.09315196328326703
47	22	29880	0.702053698622318
49	22	260575	0.9999999999485002
59	22	1973	0.11488608793755894
60	22	424108	0.9999999922914596
61	22	392	0.07654796071484127
62	22	142202	0.999541062780179
63	22	5376	0.24252034745183304
64	22	14299	0.429935436037132
65	22	4995	0.13167108633498836
71	22	1452	0.06356183621761424
83	22	325	0.0572101798987642
139	22	1867	0.055883321533184205
0	23	584856	1.0
1	23	1253	0.07022052641704735
3	23	1081	0.07067947602570879
4	23	221806	0.9999999986401259
5	23	12602	0.3414150670230356
6	23	1112	0.055633847693723815
12	23	186421	1.0
13	23	6603	0.4835103874885682
14	23	49978	0.7651978104704555
15	23	19890	0.35399359299230326
16	23	6542	0.4121835042150275
17	23	43889	0.9723566958544414
22	23	6801	0.39932856401670547
30	23	150623	0.9999994149813689
31	23	9517	0.785781316578857
33	23	32627	0.7902627658042227
34	23	81016	0.9998258350694738
36	23	1807	0.08549436817894573
37	23	4008	0.13406344492399203
38	23	19608	0.9761667256422327
39	23	1013	0.1802859656114495
41	23	831	0.05000201559074113
42	23	6781	0.5020025440357552
46	23	495267	1.0
47	23	76154	0.9552297478900975
48	23	28488	0.5948755771502401
60	23	1939	0.07696415235714638
61	23	173026	1.0
62	23	751643	1.0
63	23	1663726	1.0
65	23	24441	0.49949765344106967
69	23	22726	0.8690927962384364
71	23	1704	0.0741772185913323
78	23	2128	0.15633508246624928
79	23	4236	0.12845327389478223
80	23	1074	0.05064546396735725
86	23	440	0.07506383510141657
87	23	682	0.06157823299920229
89	23	3494	0.08306362351621166
97	23	3690	0.1006167891024784
104	23	2008	0.14483148573555515
105	23	521	0.07311194990610193
135	23	1076	0.13467085696755943
139	23	29342	0.5960214643100508
3	24	60589	0.9845037177103281
8	24	586	0.06560407487370856
11	24	27564	0.7982292118563272
12	24	2047	0.35216960301312106
13	24	12528	0.7152520001579017
14	24	8210	0.211035425881699
15	24	3121	0.06618418125502024
16	24	26498	0.8852625495114665
17	24	4958	0.3299994968714307
18	24	135390	0.9969765575841227
19	24	5168	0.2611017522845015
21	24	2358	0.07968560024399418
25	24	557816	0.9999999994255796
26	24	184276	0.9986745120941017
27	24	49498	0.871202482865481
28	24	98776	0.9712512625483902
29	24	7840	0.2774130191587816
32	24	3790	0.27208635350244825
33	24	92026	0.988310167629617
34	24	1513	0.1452409889190951
35	24	16937	0.7600770777356503
37	24	182070	0.9987536108813372
38	24	7259	0.7462482659261795
39	24	2131	0.3419860458487949
40	24	9249	0.33389485100462113
41	24	2620	0.14937894659822248
44	24	212832	0.9970094323167364
45	24	1209	0.07666481921128387
47	24	24424	0.6280477914700104
48	24	75337	0.9094723065658576
51	24	40250	0.8060002275005504
54	24	290012	1.0
55	24	1601549	1.0
56	24	963	0.058463818529793765
57	24	102358	0.9944060232088097
58	24	45192	0.9630224218229613
61	24	1482	0.26015369068292626
64	24	2603	0.09710114150587612
65	24	2065	0.05668119920546566
66	24	133899	0.9694962963652322
67	24	3258	0.1508376352305898
68	24	12572	0.5611121970574575
70	24	1799	0.16852965015637633
71	24	4879	0.19811459669220022
72	24	1963868	1.0
73	24	3721	0.4142969861787389
109	24	743	0.05950878305720331
139	24	1876	0.056145054927421834
2	25	2917	0.18517551873082994
3	25	254481	0.9999999895417613
11	25	11920	0.49838664698236546
12	25	1074	0.20355951681840712
13	25	4710	0.37560695916939735
14	25	2892	0.0800642651401976
16	25	24636	0.8662571963354266
17	25	1497	0.11377951406637021
24	25	276008	0.999974070149307
26	25	47407	0.8128586262202911
27	25	170455	0.9992407941383096
28	25	9576	0.28842561564552294
29	25	1494	0.0599860337763678
32	25	30127	0.9216539779679719
33	25	57073	0.9356367265857334
34	25	1097	0.10753590671229041
35	25	249548	0.999999999850891
37	25	17307	0.4634477260173975
38	25	3149	0.44745695784728434
39	25	1292	0.22399940376815974
40	25	657146	0.9999999999999901
41	25	937	0.05619891153219059
44	25	127573	0.9684466910988183
45	25	877	0.056213325602940234
47	25	43309	0.8276697970504815
48	25	52338	0.8107079649499369
51	25	7424	0.2599469757141367
54	25	186111	1.0
55	25	249714	0.9982544871595825
61	25	759	0.14292946257409345
66	25	980261	0.9999999999990993
68	25	843	0.0535730859329443
71	25	5346	0.21489720886559005
72	25	52001	0.5847608726015499
73	25	52051	0.99953520969326
2	26	148561	0.9999798606521013
3	26	5505	0.31180168489449434
4	26	754	0.06255099253077445
8	26	3401	0.3258392396822045
9	26	4668	0.4412805873455372
10	26	67889	0.9398085378971649
11	26	1624	0.08953091384066525
12	26	1193	0.22341141440688617
13	26	4292	0.3489150088870192
14	26	12656	0.30619127280529157
15	26	20577	0.36368486472807826
16	26	4007	0.27761832279809495
18	26	157663	0.9988624300230113
19	26	152088	0.9998973631704179
21	26	4317	0.14106777705897888
22	26	4458	0.2838782731443291
23	26	2020	0.06273124061821711
24	26	261100	0.9999532012122139
25	26	228729	0.9997625516308865
27	26	30619	0.7175881530102423
28	26	75183	0.9323525618487247
29	26	644561	0.9999999999998439
31	26	484	0.07499410156973085
32	26	8785	0.5216114963955629
33	26	29072	0.7511496651515728
34	26	2076	0.19376240610783224
35	26	9839	0.5628540281169794
36	26	2034	0.0957078142155291
37	26	29934	0.6599014263828946
38	26	2439	0.36823928289612307
39	26	1176	0.20611308779619608
40	26	5246	0.20571471477854908
42	26	2280	0.20865738907273512
43	26	13238	0.30408497118851496
44	26	72025	0.8564628711000292
45	26	37027	0.9148175394076253
47	26	17660	0.5105251868258687
48	26	4038	0.11990469139873305
50	26	303	0.058117976509296065
51	26	1687	0.06606536045584666
53	26	71187	0.8943568748310706
54	26	27264	0.9983971287627018
55	26	1845313	1.0
56	26	5743	0.3020812299124013
57	26	208319	0.9999790106131684
58	26	18711	0.7422874149263597
60	26	5385	0.19950849194941778
61	26	1004	0.18458441402361003
64	26	299539	0.9999952495285256
65	26	8752	0.21922459188217247
66	26	799985	0.9999999997762579
67	26	3804	0.1738056150022912
68	26	12309	0.5534625869801775
70	26	707	0.06993686850981917
71	26	24404	0.6697095311878434
72	26	126574	0.8833539457605424
73	26	15217	0.8892612401098459
75	26	5323	0.36638395704939686
76	26	1055	0.08014488832124234
78	26	1820	0.13530818809964285
80	26	1508	0.07038101271591635
82	26	1020	0.1306768379324026
83	26	2563	0.3720181975972465
84	26	14277	0.45602848762097914
89	26	7828	0.17663391537512463
92	26	1828	0.08306751996128381
93	26	5745	0.2693566419485971
94	26	4207	0.2243500083910669
96	26	1535	0.0966900340821073
99	26	5971	0.19837360322350417
100	26	3591	0.12152438551402311
103	26	31810	0.7395550712651873
105	26	374	0.05303855210791519
107	26	3831	0.1601499002918092
109	26	1919	0.14659048058834034
110	26	39745	0.7860998284198837
111	26	17566	0.4866049631768937
115	26	5022	0.18112232835139264
116	26	2917	0.1837369603206358
117	26	20206	0.5001830388618663
119	26	894	0.05303458213220258
121	26	1740	0.07245603019541302
123	26	910	0.06815439970182435
124	26	2594	0.2084369933509751
132	26	3675	0.2776893659170292
133	26	3499	0.18550687045176883
134	26	1094	0.0512436499143788
138	26	5414	0.21106634337296304
139	26	19429	0.45093841641408683
144	26	13617	0.5885066688626932
145	26	5069	0.3258259669139649
146	26	6854	0.10492698307362414
147	26	594	0.06708495771967482
2	27	118610	0.9998098101023939
3	27	209097	0.9999996693474248
7	27	1049	0.06166211487840423
8	27	792	0.08763627453376488
11	27	3186	0.16812206565345444
12	27	1077	0.20406612135493452
13	27	4500	0.3623358202604424
14	27	5479	0.14627219141828252
15	27	4651	0.09702159144213862
16	27	6365	0.4036557549037012
22	27	1806	0.1264382757520751
24	27	3925	0.1348960386073289
25	27	355583	0.9999981364117402
26	27	7311	0.22678042873932058
28	27	168301	0.9977589427572094
34	27	954	0.09419701281536386
35	27	4011	0.2859188538062788
38	27	2284	0.3494994231700249
39	27	931	0.16697948030431065
