src	trg	nij	score
77	108	44602	0.9273690008554124
85	108	15383	0.6832763233737088
90	108	116766	0.9999965649183371
91	108	88758	0.999503510083583
92	108	2191	0.1368451199861287
96	108	129072	0.999627608291582
97	108	91111	0.9435619231269929
99	108	4319	0.14221641040652633
104	108	2415	0.14827218086478322
105	108	530	0.0955365485688644
106	108	49200	0.9802941137353437
107	108	331758	0.9999999512939372
111	108	2957	0.1247280280456251
114	108	14887	0.5194273139515595
116	108	182948	0.9999997717286402
117	108	3469	0.12947257871792373
118	108	20254	0.4229697597294503
119	108	1236	0.06301739012049612
120	108	11135	0.6365788736479625
121	108	424052	0.999999999837521
122	108	43235	0.871432939841335
123	108	976	0.05386682510291296
124	108	992	0.11696183746220734
130	108	775	0.10654936116295666
131	108	1228	0.09100595419289181
136	108	1691	0.09390904064191063
137	108	22383	0.7918916547199981
138	108	1018	0.05193216566272496
139	108	1944	0.06985199879304038
146	108	18858	0.35755433492132405
147	108	3631	0.38440104758430116
77	109	39597	0.9022661267386778
85	109	3801	0.2465530955226375
90	109	605	0.05992355387791959
98	109	89814	0.9762154418691723
99	109	382573	0.9999993851769223
106	109	3011	0.21102235184019436
107	109	184841	0.999891664647175
113	109	11998	0.8941426134380961
114	109	353912	0.9999999911497406
118	109	14761	0.33003060106743376
121	109	1839	0.0864499636151379
122	109	2601	0.11535210867952195
128	109	39307	0.9926459411098258
129	109	17715	0.43441879233426517
140	109	5071	0.15394095173186995
146	109	73845	0.8245721520716807
147	109	131031	0.9999999924829928
9	110	1317	0.11295861529451612
45	110	2946	0.1689107380670376
65	110	3077	0.11795460394230617
70	110	810	0.07394626506665047
71	110	1139	0.06947544579276788
75	110	147345	0.999999987056876
84	110	1341	0.07878671989865949
92	110	8120	0.42086181636606645
93	110	1156	0.09329252281423739
94	110	65566	0.9449845895280448
95	110	1930	0.07621920306904995
96	110	26731	0.7980581255580546
98	110	2317	0.09079854025500711
111	110	347851	0.9999999385248616
116	110	262874	0.9999999998361843
117	110	6296	0.22256434747329534
119	110	1601	0.08086103054435922
123	110	650224	1.0
124	110	3283	0.33778279888723006
129	110	1965	0.06115123137990652
130	110	1708	0.21999160460521672
131	110	3249	0.22321851448150343
132	110	15445	0.8661525777859781
133	110	496846	1.0
134	110	8869	0.2767569174107226
138	110	2649	0.12961028158972998
139	110	2254	0.08053380198884108
144	110	3163	0.19574172879791418
145	110	782713	1.0
146	110	117632	0.9381276713115464
9	111	1452	0.12379572602279232
45	111	2694	0.15564510460848058
65	111	6088	0.21998013396774452
70	111	594	0.054775361068023054
71	111	1270	0.07715212371441682
77	111	2683	0.14469157132609167
79	111	6399	0.19562378991851703
88	111	5221	0.11484295091806207
89	111	6726	0.11259240019237493
91	111	3794	0.2711764159959966
92	111	23507	0.7955647424344094
96	111	36940	0.8909020833711747
97	111	11346	0.29866716371225754
98	111	4179	0.15779527563890572
99	111	2309	0.07871913470720937
104	111	1460	0.09244563631948022
107	111	33175	0.7971836401703796
108	111	5624	0.3206244822909272
109	111	13866	0.5788950270166353
110	111	165551	0.9999196056774148
113	111	494	0.0876213191656473
114	111	19633	0.6198502672689208
116	111	93966	0.9995227141463349
117	111	5124	0.18523498431493846
118	111	6469	0.16086951209871325
119	111	4078	0.19335304553125332
120	111	1596	0.13463494464570525
121	111	3872	0.17340432015441265
122	111	2082	0.09344220788622826
123	111	31905	0.8382619566459968
124	111	410	0.05009553224775487
125	111	5526	0.23272696256735148
126	111	1326	0.0609143684577218
128	111	769	0.0900101113727213
129	111	3017	0.09234852062503951
130	111	1397	0.1838603787279981
131	111	3022	0.20937589665433776
132	111	33092	0.9871041779470565
133	111	16450	0.7489798490733919
135	111	886	0.12657889359207775
136	111	3029	0.16196283425661595
137	111	1408	0.09355795883906504
138	111	1671	0.08382539165272362
139	111	7050	0.2310850311679885
141	111	2259	0.08723382760349185
144	111	1091	0.07234715625346444
145	111	870252	1.0
146	111	1146357	0.9999999999998793
147	111	1118	0.13860174074778264
74	112	2953	0.23629114230532489
78	112	2963	0.24346789785658818
79	112	2759	0.08955185463760973
85	112	1150	0.08202332682612434
86	112	205594	0.9999999999999994
87	112	460175	1.0
88	112	46767	0.6659724269762999
89	112	4336	0.07410480314085122
91	112	1270	0.10039619709642933
97	112	27668	0.5796719033164524
113	112	37963	0.9992845212618701
114	112	1542	0.07292859266159735
120	112	42768	0.980371564315256
122	112	200009	0.9999417233779512
125	112	189815	0.9999174287933335
126	112	12300	0.44237185252312283
135	112	132022	0.9999999997060206
137	112	8017	0.42891508665816225
77	113	2453	0.13314860713760657
79	113	3960	0.126001661745895
80	113	1134	0.05499390708307772
85	113	131694	0.9999630536507064
87	113	263354	0.999999999850346
88	113	4513	0.10007273416073137
89	113	14729	0.2302650505630266
90	113	1154	0.11121230296436302
97	113	2568	0.07708570117387537
106	113	872	0.06629795521824
108	113	1341	0.0879676245493064
109	113	22314	0.7520466895035016
112	113	15767	0.8412757982575865
114	113	75878	0.9770702100335881
118	113	15421	0.3419393661833833
121	113	7217	0.2989424027029711
122	113	121309	0.997070427298685
125	113	54582	0.9285691261150736
126	113	7267	0.29162344297252485
127	113	2235	0.06485087735662165
135	113	3142	0.381585608536512
137	113	1386	0.09216519155569858
139	113	2856	0.100930376610467
141	113	23548	0.6150630993085437
146	113	3540	0.07960850976910983
45	114	1464	0.08781649292853344
65	114	6768	0.2413473407571084
77	114	245284	0.9999997250034725
79	114	2937	0.09504786703115575
80	114	2045	0.09698953009049582
85	114	12953	0.6199288735698465
89	114	10120	0.16453283969286736
90	114	60714	0.9982902933367994
91	114	5669	0.37682854284813516
96	114	7849	0.37367600054039485
99	114	534558	0.9999999986533923
104	114	1415	0.08972726598353697
105	114	578	0.10372772504559247
106	114	370099	0.9999999999999946
107	114	56747	0.9354446516999717
108	114	22157	0.7833103031483131
109	114	609306	1.0
111	114	3860	0.15964279885674415
113	114	16297	0.9531047768435127
116	114	16149	0.7233811564311404
118	114	13864	0.31350178447344035
119	114	13062	0.498111329173039
121	114	231465	0.9999929206950627
122	114	121750	0.9971331736663301
123	114	3235	0.16774711778363638
129	114	1972	0.06136229620705258
136	114	5161	0.2600631610637527
137	114	887	0.0599977323736236
139	114	7795	0.25216353122422697
140	114	8243	0.23802580305385246
142	114	1615	0.0873708782595054
146	114	57682	0.7427611479684308
147	114	152526	0.999999999730981
31	115	301	0.06578849079474491
75	115	15308	0.8263902251734961
79	115	2094	0.06872416659584091
84	115	202493	0.9999977583827064
92	115	11450	0.5373900224895902
93	115	32067	0.9357153070473715
94	115	1721	0.07239203108595571
95	115	169364	0.999213539147356
96	115	4065	0.21504427917188862
104	115	903	0.058223193333980294
105	115	655	0.11671417744891033
108	115	2013	0.12911525457597062
110	115	3273	0.16471265638306265
111	115	4053	0.1669238999374204
116	115	3337	0.23248356323294705
117	115	258073	0.999977800941722
123	115	9060	0.40242074217282686
124	115	163288	0.999999999829781
130	115	34752	0.9943096794016797
131	115	14808	0.6849686460507307
132	115	2062	0.23397955219298994
133	115	1052	0.08417301326307935
134	115	11440	0.34169508049845054
136	115	1210	0.06812611902351873
138	115	2093	0.10386736472801594
139	115	1730	0.06240629409010645
145	115	3678	0.19866820261822626
146	115	3138	0.07089479209539806
9	116	2723	0.2195919755330238
31	116	301	0.06578849079474491
42	116	469	0.05000545918428567
45	116	3724	0.2085737876256203
65	116	4384	0.1637748170265373
75	116	812	0.08804797973048684
77	116	10815	0.46801109796861073
79	116	4503	0.14200214121093135
80	116	2429	0.11413122488557925
83	116	395	0.05100396384506389
84	116	4082	0.2211684748891467
89	116	7633	0.12677876780466057
90	116	519	0.051627690213917665
91	116	2129	0.16256418410084783
92	116	10921	0.5205696661101578
93	116	3358	0.24775367532374415
94	116	4154	0.1659563513085175
95	116	4625	0.17309588530189368
96	116	338167	0.9999999996198564
97	116	44658	0.7538009358207235
98	116	1525	0.06072192903890883
99	116	1957	0.06712865921986355
104	116	8990	0.45029290253343757
105	116	1160	0.1973751078219358
106	116	1076	0.08116722983538605
107	116	102431	0.9931663313140094
108	116	191336	0.9999989806117441
110	116	155577	0.9998553075153126
111	116	104014	0.9914639342818262
114	116	10292	0.39721360023350405
115	116	816	0.06771243582822639
117	116	24262	0.6219336881988878
118	116	7692	0.1882572970022347
119	116	2181	0.10852366540014835
121	116	19642	0.6204303217760911
122	116	1205	0.05518803055721433
123	116	286412	0.9999999691078841
124	116	3323	0.3411058708090472
129	116	3321	0.10117046221185177
130	116	3187	0.37126440957943396
131	116	8160	0.47022278384032923
132	116	630	0.0781518478317701
133	116	1161	0.09248195303457996
134	116	13843	0.397144894661153
136	116	8034	0.37445312911074313
137	116	12958	0.5961048073795316
138	116	10657	0.4283935310870334
139	116	6262	0.20814758594093097
142	116	1205	0.06593551868514591
144	116	2282	0.1454034752519464
145	116	88310	0.9955800889718871
146	116	148958	0.9707813034939192
147	116	4172	0.42741506247405636
9	117	7272	0.4847492651882863
15	117	2771	0.05346213811700684
21	117	5874	0.1845285876107442
22	117	936	0.06260369950074174
30	117	1018	0.0655365284932885
31	117	787	0.16305920070915536
42	117	504	0.05363607654108893
43	117	4546	0.15898879770922736
45	117	1432	0.08598145399351653
61	117	291	0.05206568617852081
65	117	6577	0.2354050769404854
75	117	4625	0.40905132959188306
79	117	12509	0.3467872840720533
80	117	6709	0.2846459343052927
82	117	6358	0.3695495399097398
83	117	265785	1.0
84	117	564871	1.0
86	117	520	0.07365641235695886
89	117	20402	0.30415938950025667
90	117	536	0.053273305314797126
91	117	8463	0.5067066750533178
92	117	25971	0.8270956524376152
93	117	55343	0.9915485994904146
94	117	4365	0.17361560820705046
95	117	1078920	1.0
96	117	258223	0.9999999130513245
97	117	8005	0.22136363093343425
98	117	1695	0.067259921225161
99	117	3103	0.10434128554059396
103	117	54929	0.7717796866785295
104	117	5301	0.2970855397625065
105	117	1961	0.3105733975312992
107	117	17683	0.5717930374072386
108	117	15696	0.6609496013447305
109	117	1817	0.10686745676967468
110	117	6760	0.3106451363541455
111	117	52861	0.9093477506751846
114	117	1530	0.07238196543270858
115	117	341380	0.9999999999999997
116	117	28447	0.8968621929701175
120	117	4274	0.3213145823240423
121	117	25774	0.7198689416877231
122	117	4501	0.1911693203402668
123	117	31044	0.830057430871337
124	117	124582	0.9999999472571951
129	117	22915	0.521753823239897
130	117	3444	0.39440903995615917
131	117	44195	0.9690955397732208
132	117	1580	0.18469025091780267
133	117	3545	0.256621574150775
134	117	138770	0.9942846250713276
136	117	8662	0.39701579675165366
137	117	1853	0.12127875158581325
138	117	610864	0.9999999999999999
139	117	83546	0.9569261967942998
142	117	1578	0.08545668652340277
144	117	8375	0.43872313859554146
145	117	28494	0.8219131156493658
146	117	59743	0.7550013373451812
147	117	1469	0.17804813393410213
65	118	10716	0.35440060842597054
68	118	981	0.06321738173308034
76	118	235221	0.9999999305313153
77	118	232722	0.9999993776137833
79	118	4647	0.14619633865642345
80	118	4156	0.18731599003360544
81	118	5822	0.2668524908331349
85	118	9357	0.5024560453091754
88	118	3116	0.07020715259909271
89	118	40451	0.5131896372219812
90	118	17133	0.8284375340514718
91	118	5495	0.3677006191306381
92	118	916	0.05965107900281408
96	118	13040	0.5407551790793375
97	118	6050	0.17226539185499834
98	118	20530	0.5707530548835321
99	118	42836	0.7832718031461435
100	118	13378	0.35969236883755296
101	118	1610976	1.0
102	118	1703306	1.0
104	118	3424	0.20355407774163625
105	118	322	0.05917408394747836
106	118	4408	0.29328565679531604
107	118	9068	0.3522796861366755
108	118	23058	0.7964480207335338
109	118	29910	0.8462624659727818
111	118	2285	0.09781366185335139
113	118	561	0.09890285067294269
114	118	13055	0.4739690562007788
116	118	4046	0.27448751260162507
119	118	228657	0.9999965460263956
121	118	51904	0.9237942593340012
122	118	15919	0.5284912676021116
125	118	1669	0.07684440670149062
127	118	2998	0.08602016153432024
128	118	7663	0.610552146305308
129	118	58009	0.846627700132737
136	118	23548	0.7482668117427662
137	118	3080	0.19342880647356275
139	118	34677	0.7266765505363175
140	118	511373	0.9999999857011407
141	118	162575	0.9988185057015797
142	118	603584	1.0
146	118	171563	0.9830382852838386
147	118	435	0.05638003762280497
2	119	99156	0.9944550477238177
5	119	8903	0.30242205627206464
6	119	9899	0.45882743880484667
7	119	27604	0.7776240223555787
8	119	1490	0.14004997866655844
9	119	2431	0.19854801107778708
15	119	32261	0.47321689493739616
19	119	912	0.08783114097715439
22	119	2168	0.13911017203794096
25	119	3670	0.10857490749876808
26	119	5438	0.20268731036586196
27	119	2237	0.07724521775978754
29	119	53827	0.8869634000268765
31	119	1153	0.22961223734310587
33	119	1982	0.11625685867383295
34	119	1774	0.16738594242134042
36	119	7721	0.32352208827790285
37	119	2550	0.11364914842982965
42	119	3910	0.348354411225428
43	119	1567	0.05791615032494146
44	119	4311	0.1151643279840926
45	119	45248	0.9432028531954076
46	119	1997	0.1689770842799453
47	119	3024	0.1559639231287715
48	119	1210	0.05308765501130308
49	119	2765	0.1563148786725166
50	119	403	0.06535167809234699
54	119	1589	0.14212749722843787
55	119	3378	0.10022924466772853
59	119	917	0.06680550471691415
61	119	579	0.10094277404790097
62	119	2255	0.12333357565990055
63	119	2042	0.12889893810230535
65	119	86216	0.9715121028188128
66	119	2724	0.08916737993577806
68	119	1290	0.08229570117233997
70	119	13569	0.7254566776173428
71	119	14237	0.5945144415165736
72	119	5829	0.11846347398565171
74	119	698	0.061683019023620056
76	119	744069	1.0
77	119	19271	0.6758975344533992
78	119	638	0.05826085871632536
79	119	73832	0.9204945528779463
80	119	89824	0.9894617698526726
81	119	465100	0.9999999999987785
82	119	302522	0.999999999974705
83	119	10044	0.737727137207288
85	119	3066	0.20411759605534385
89	119	322412	0.9970898955493437
90	119	2141	0.19653976784298888
91	119	4355	0.3045260084079353
92	119	1921	0.12104132693063452
93	119	946	0.0770118474649506
96	119	25786	0.7862425989464313
97	119	6406	0.18142942989053823
98	119	33826	0.7524699195042196
99	119	247753	0.9998871922598811
100	119	252276	0.9998341174699784
101	119	18548	0.4523002621571037
102	119	9321	0.2686359913766333
103	119	701273	0.9999999987781971
104	119	4872	0.276719388838646
105	119	1726	0.279114836889513
106	119	41540	0.9634031218591583
107	119	20304	0.6225438437622608
108	119	31657	0.888102643562024
109	119	46429	0.945949463145908
110	119	5014	0.24104777121722598
111	119	46118	0.8765848806791215
113	119	2517	0.37368483185883383
114	119	215401	0.99998317556377
116	119	31276	0.9178836598055995
117	119	2548	0.09681695638328358
118	119	173730	0.9916679901134196
120	119	1324	0.11303376938196019
121	119	102298	0.9940192352775239
122	119	6592	0.2671680062312807
123	119	48792	0.9389413671244378
125	119	1267	0.05888929170766388
126	119	1583	0.07228705121208312
127	119	13485	0.33306310689634977
128	119	35137	0.9875036048073564
129	119	254722	0.9997810069477778
131	119	2806	0.19597680344037494
132	119	482	0.060355054248199425
133	119	810	0.06545496200466627
135	119	340	0.05059359008948261
136	119	24680	0.7644964782002912
137	119	5945	0.3398018853874444
138	119	2274	0.1123296146684285
139	119	230457	0.9998558538252541
140	119	238105	0.9996948410944368
141	119	3716	0.13944744333027614
142	119	42091	0.909509008114062
144	119	266959	0.9999999972864083
145	119	20334	0.7074360370402858
146	119	182956	0.9871149149588141
147	119	9370	0.7150748494332739
74	120	13215	0.7020172973560435
78	120	25788	0.9135749527046627
79	120	13713	0.3730619624655839
80	120	1163	0.056360171551179894
85	120	769	0.05561620831370784
86	120	261174	1.0
87	120	15426	0.7051241645554119
89	120	15623	0.24240709764391322
91	120	163943	0.999999452132606
96	120	14730	0.5849409732007897
97	120	261332	0.99977707185135
105	120	271	0.05003897174114358
108	120	2464	0.15569169729218724
111	120	7231	0.2781935559555043
112	120	34302	0.9823893994922337
121	120	13408	0.48343187949370636
122	120	75040	0.9721128805793483
135	120	11963	0.8411266594330324
136	120	9315	0.4196197998146005
137	120	86365	0.997878280115981
146	120	5015	0.11089100265291474
65	121	3791	0.14328627505395197
77	121	41291	0.9116021281091702
78	121	903	0.08145821210381299
79	121	12685	0.3506952687779631
80	121	2433	0.11430807317599245
85	121	14410	0.6592774844518899
86	121	4260	0.4664944307433483
89	121	22319	0.32750120641792
90	121	291630	0.9999999999999989
91	121	93839	0.9996831660574765
92	121	2689	0.16525817921090724
93	121	1359	0.10875954237057239
96	121	8170	0.3855669184779429
97	121	101671	0.9597093353326208
99	121	15456	0.4229145032424453
106	121	419968	1.0
107	121	449421	0.9999999999263259
108	121	469545	0.9999999999999999
111	121	1654	0.07179394714365572
112	121	798	0.08836238489542725
113	121	290	0.05240135246541788
114	121	292246	0.9999997317713731
116	121	5922	0.374938654063941
118	121	14443	0.3242165971271137
119	121	1946	0.09741658345544146
120	121	48405	0.9884111295319978
122	121	97820	0.9907624682447006
127	121	2309	0.06692512277003182
129	121	2503	0.07723649445657976
131	121	4030	0.2690320727049158
135	121	425	0.06283996730234243
137	121	5287	0.30871185470158113
138	121	3099	0.14990674210545563
139	121	7738	0.250571291073978
146	121	70125	0.8083986617462888
147	121	71169	0.9999467179726123
0	122	937	0.07473724775844448
5	122	1694	0.06616475897393381
15	122	6091	0.1137902409408994
61	122	1332	0.21722771465997548
65	122	6233	0.2245859475572174
74	122	1300	0.111840031567218
76	122	1097	0.06973258050221909
77	122	167442	0.9999598954175654
78	122	2944	0.24211171533343134
79	122	54305	0.8440072792813049
80	122	2889	0.13424070256118392
85	122	442581	1.0
86	122	31683	0.9914028567055394
87	122	163936	0.999998772027902
88	122	50914	0.6970480358668412
89	122	98922	0.8291226918693467
90	122	166142	0.99999998917731
91	122	417262	1.0
96	122	1538	0.0874946610661419
97	122	19562	0.45786340911425605
99	122	35851	0.7215734744779447
102	122	1657	0.054047255038598085
106	122	4522	0.29961019335989525
107	122	2406	0.1087229834002581
108	122	4600	0.27102341741631575
109	122	11941	0.525016190290849
111	122	9659	0.35314302524269525
112	122	253519	0.999999999999997
113	122	54471	0.9999730722747597
114	122	250667	0.9999974437719525
118	122	26483	0.5129551601860762
119	122	1467	0.07434975940150501
120	122	90993	0.9997981958096781
121	122	47904	0.9069166069510641
125	122	123574	0.9976376595947086
126	122	40947	0.8582673573209896
135	122	19631	0.951828593034233
137	122	10487	0.5196629321794095
139	122	12909	0.3821552223167193
140	122	8071	0.2336868383427133
141	122	4137	0.15397489521600993
142	122	16262	0.6028077910674008
146	122	45005	0.6529355893281031
2	123	1998	0.09770120114101444
9	123	62403	0.9969507079088957
22	123	1120	0.07444477894150714
26	123	2437	0.09648573926688975
27	123	4027	0.13476364075143443
29	123	1400	0.054719363078828964
31	123	823	0.16985080064919422
34	123	520	0.05225637918430848
36	123	2068	0.09929808685279196
42	123	1501	0.15146633119892938
43	123	3966	0.14019297121721797
45	123	12087	0.5326231984658816
49	123	1316	0.07768994681168284
65	123	27713	0.6783627703411588
66	123	2753	0.09007287636265016
70	123	1765	0.15418419984718124
71	123	3217	0.18410537664980686
75	123	859	0.09290233005247428
79	123	2519	0.08208899059424879
80	123	1959	0.09310559509086025
83	123	1001	0.12428154558118731
84	123	1630	0.09494176832359547
89	123	5008	0.08509091012414882
92	123	8138	0.4215640781758103
93	123	1016	0.08247071577722564
94	123	274848	0.9999969789860285
95	123	19615	0.554253309977851
96	123	254585	0.9999998892037819
105	123	358	0.06556983912245773
110	123	506202	0.9999999999999737
111	123	45915	0.8754345426900196
115	123	613	0.05130328784305027
116	123	229105	0.9999999963483351
117	123	28395	0.6798824434734949
119	123	1079	0.055236774789618304
124	123	19761	0.9181691108254124
130	123	2314	0.28590276666482595
131	123	2737	0.19164921789450184
132	123	3888	0.3953354106773813
133	123	195386	0.9999999755193064
134	123	498652	0.9999999969268989
136	123	1013	0.05735726601226543
137	123	827	0.056054468653541134
138	123	1956	0.09740903011732904
139	123	17141	0.4725609384806214
144	123	7083	0.3863223741632844
145	123	36300	0.8894278757805885
146	123	25201	0.44656429380950247
9	124	565	0.05011070605307488
75	124	46206	0.9953644100308086
84	124	976	0.05797375093221413
92	124	16154	0.6634057032484159
93	124	7179	0.4563209620261216
94	124	69957	0.9548222823800225
95	124	176394	0.9994204936650485
96	124	2724	0.14973500559986108
105	124	354	0.06486133659903393
107	124	1170	0.054422568488512124
108	124	1451	0.09483284428195138
110	124	2360	0.12168459811971899
111	124	2564	0.10908626938510468
115	124	153369	0.9999993738634949
116	124	2102	0.15347252900185515
117	124	26633	0.6563425798218236
121	124	1441	0.06839278357944523
123	124	8098	0.3687840240234207
130	124	33642	0.9932625732441017
131	124	87348	0.9990506382197266
132	124	10908	0.7575110894373202
133	124	4915	0.33724381856187
134	124	255699	0.9999375724505412
138	124	13929	0.5188049708703273
145	124	2376	0.13327631959852437
146	124	3309	0.07461134049478402
77	125	4126	0.21370907245641735
78	125	608	0.055598383417442165
79	125	6467	0.19748382050845048
80	125	1674	0.08011547289543142
85	125	73371	0.996235684049591
87	125	363485	0.9999999999999913
88	125	979683	0.9999999999858712
89	125	29486	0.4080837734386056
97	125	2770	0.08289279349778633
98	125	3277	0.12597579145406068
99	125	2396	0.08156172332603806
102	125	5067	0.1563162095352305
107	125	2457	0.11089575953579833
109	125	13350	0.565078448030407
111	125	3529	0.1470081222340417
112	125	141274	0.9999999758216856
113	125	34151	0.9984917584671877
114	125	20262	0.6314897505374992
118	125	9995	0.2374435541720693
122	125	60873	0.9448001229124597
126	125	292110	0.9999995295429036
127	125	7114	0.1922762935689879
128	125	452	0.05392335742708032
135	125	120823	0.9999999977923001
137	125	783	0.0531523073973601
139	125	6535	0.21617010754549026
141	125	446150	0.9999999963264907
142	125	1317	0.07184016603587906
146	125	37574	0.5864480455642508
5	126	2505	0.09628362728657358
11	126	2077	0.13238831189520295
15	126	17607	0.2949380934549335
39	126	637	0.13830656756246296
48	126	2132	0.09165205779939112
51	126	1555	0.07945047648096804
52	126	2062	0.10371459154725138
61	126	839	0.14291411701189094
65	126	16571	0.4919695025877009
74	126	205305	0.999999998338467
78	126	238739	0.9999999999799849
79	126	18320	0.4642617227990924
80	126	4024	0.1819407267221127
85	126	903	0.06498855887723898
87	126	7175	0.4325325519379347
88	126	1679592	1.0
89	126	371439	0.9988273811620014
97	126	26142	0.5590291885820613
109	126	1289	0.07703887561235956
112	126	13278	0.7873773801945658
113	126	8044	0.7771595944544445
119	126	1872	0.09389066711433758
122	126	15021	0.5080116936050386
125	126	308884	0.999999838948528
127	126	705181	0.9999999999008288
135	126	9884	0.7808555262542627
137	126	10095	0.5062812403192686
139	126	60782	0.8978406416791648
141	126	20129	0.5576355344551243
146	126	9038	0.190947513502997
76	127	3750	0.21906053070945908
77	127	4630	0.23648849848151787
80	127	22407	0.6743455625000421
85	127	6159	0.3681131161364468
87	127	1411	0.1052606555998461
88	127	1159736	0.9999999999999155
89	127	1647998	0.9999999999999936
102	127	52356	0.8290716321125409
109	127	1015	0.06117203913416469
113	127	3727	0.500144981195646
114	127	1621	0.07651924692045431
118	127	2279	0.05989517948493117
119	127	14623	0.5379051295969532
122	127	1468	0.06682516594218824
125	127	5956	0.24839747020968317
126	127	253542	0.9999964813471385
139	127	7592	0.24647754841024594
140	127	15883	0.4080396643419477
141	127	224661	0.9999182597250462
142	127	408849	0.9999999999896108
98	128	235565	0.9999559479671504
99	128	323306	0.9999937705582125
107	128	3065	0.13639711206885763
109	128	38309	0.9095533991560869
119	128	1295	0.06592483801174909
129	128	225892	0.9994167487082877
140	128	18762	0.4618322842129039
146	128	37911	0.5897203161454825
9	129	20279	0.8438402598896958
22	129	1044	0.06957200727134083
26	129	6069	0.22338824021968484
29	129	2476	0.09474531073302628
31	129	392	0.08481862028921738
33	129	1504	0.0895104485672078
34	129	697	0.06941769447995705
36	129	2911	0.13690850160410495
37	129	1573	0.07170643454585846
42	129	1652	0.16538045857126404
45	129	25791	0.80365514340952
47	129	1656	0.08865055326892068
49	129	1447	0.08508757930143318
54	129	917	0.08464586918674877
55	129	2166	0.06547032495803928
59	129	1063	0.07702535389939003
62	129	892	0.05072171645026069
65	129	31262	0.7220280482579073
70	129	2985	0.24672163012282544
71	129	3818	0.21456256088033687
72	129	3045	0.0637321893044196
75	129	1684	0.17406062435092307
77	129	1987	0.10928548937266724
79	129	2104	0.06904084195738891
80	129	2284	0.10769674891301084
81	129	1006	0.05217387408685881
82	129	12055	0.583686145593955
83	129	27934	0.9767199171606016
84	129	6585	0.33199906826228354
89	129	6225	0.10465838255904147
91	129	778	0.06274818115711367
92	129	64949	0.9881280483861886
93	129	92825	0.9996991254449226
96	129	4078	0.21565237713382235
98	129	1320856	1.0
99	129	215086	0.999612664791697
100	129	1418935	1.0
101	129	47443	0.7871217332286753
102	129	12630	0.3456257908805582
103	129	158100	0.986523044386681
107	129	10347	0.39083149287874563
108	129	6611	0.36525788708159024
109	129	80616	0.9939461512103173
110	129	1316	0.06978171109056452
111	129	5589	0.22268149808790172
114	129	1115	0.05327958003317457
116	129	6700	0.41242750293395836
117	129	29523	0.6941044311433615
118	129	76256	0.8752537539392786
119	129	106285	0.9966819203478439
121	129	19570	0.6190754881725461
122	129	1127	0.05170909051368544
123	129	3959	0.20128171467313494
128	129	367781	1.0
130	129	4334	0.4682246263435267
131	129	221033	0.9999999892988479
132	129	15149	0.8608488987015757
133	129	5892	0.3893803899111713
134	129	2878	0.09972326264891451
136	129	1387	0.07769744412859447
138	129	47242	0.9176523682579297
139	129	82206	0.9546734221128799
140	129	513271	0.9999999866947867
141	129	4791	0.17606129992848385
142	129	5418	0.2643133141046412
144	129	161624	0.9999908306483956
145	129	6708	0.33249927932143963
146	129	204589	0.9923656751580141
147	129	883	0.1111472831074306
75	130	1196	0.1269671533575133
92	130	274611	0.9999999976183949
93	130	2454	0.1877839676427372
96	130	2216	0.12360919343823495
107	130	1091	0.05084231332176703
108	130	2594	0.16320170099632514
111	130	2185	0.09373891882510443
115	130	16245	0.7550208648998405
116	130	2152	0.1568228633415759
117	130	2239	0.08559065358555018
121	130	1176	0.05617369307595932
123	130	1435	0.07819389978265634
124	130	10167	0.7222826142940613
131	130	109075	0.9998411656026239
132	130	21879	0.9426657373443911
133	130	1793	0.13920578960223096
134	130	1744	0.06166621615988266
145	130	1366	0.07892559837635782
146	130	91018	0.8833234339089557
9	131	2529	0.20567279056044085
65	131	6990	0.24819644063507418
75	131	104640	0.9999965496626553
79	131	7438	0.2235826742305712
80	131	1425	0.06861510428573292
82	131	777	0.054720344098453166
83	131	1422	0.171857671806397
84	131	26954	0.8097369389834268
89	131	10177	0.16537885417168885
91	131	2330	0.17648417074766765
92	131	726985	1.0
93	131	430764	1.0
94	131	12280	0.41569595930222203
96	131	12032	0.5122085995299868
97	131	1932	0.0585625026144444
98	131	2287	0.089676894287541
100	131	3089	0.09768170227695294
103	131	3215	0.08234634013954023
105	131	398	0.07262562008090956
107	131	19904	0.6152036229911735
108	131	16025	0.6685797600466791
110	131	3430	0.17189804990741453
111	131	13139	0.4472844393014316
115	131	18962	0.806808054529354
116	131	22862	0.8384259293982774
117	131	35048	0.755200919543147
119	131	1907	0.095560031686865
120	131	1162	0.09991497969993135
121	131	31445	0.7886035315680426
122	131	4107	0.1759967194012999
123	131	11362	0.47586027031674005
124	131	57815	0.9994355372762246
129	131	215910	0.9991825475287726
130	131	221672	1.0
132	131	44080	0.9970652354768879
133	131	13822	0.6866231639221254
134	131	29940	0.6661447179937461
136	131	1642	0.09131524900831123
137	131	843	0.05710760874974519
138	131	47677	0.9195409667678196
139	131	10247	0.31756829399037845
144	131	4592	0.2712053834424212
145	131	10240	0.4607302088040499
146	131	46289	0.6632963110351557
147	131	4129	0.4241082101226741
75	132	128793	0.9999998481844199
92	132	256778	0.999999990494055
93	132	1332	0.10671754669024891
94	132	9292	0.3339192458461826
98	132	1595	0.06341953520487253
110	132	24738	0.7449995392140927
111	132	32378	0.7690642710908753
124	132	8434	0.6541604877498441
