src	trg	nij	score
44	25	8494	0.24438504420216933
45	25	3670	0.212412288468109
47	25	4765	0.24224913963486205
48	25	9651	0.3244710016920097
54	25	156788	0.999999999999956
55	25	187067	0.9988326892164741
57	25	574	0.052442048401657226
66	25	790363	0.9999999999999961
71	25	41955	0.9479807097534643
72	25	235668	0.9984228545393089
73	25	10412	0.7529120876696518
0	26	501	0.051208192179122314
2	26	123485	0.9982784732085802
3	26	976	0.06994217205649267
5	26	1974	0.08493663821862774
8	26	354	0.050932932956839316
9	26	10562	0.6619107566216682
14	26	3102	0.06812549224514841
15	26	24756	0.34191738034236674
16	26	8932	0.6088444249521625
17	26	4392	0.3194184328503157
18	26	1387	0.0853638690293067
19	26	25907	0.5431481525604278
22	26	4947	0.2862231425303571
24	26	17395	0.6432387762857024
25	26	43111	0.8681096032205993
27	26	5318	0.16689221892943518
28	26	2535	0.09074597392291639
29	26	635792	0.9999999999924055
31	26	1121	0.226949808399312
32	26	1333	0.145486845614195
33	26	1575	0.1302826388291045
34	26	3262	0.2828887545861226
35	26	2403	0.22714738368956378
36	26	1946	0.10345633113820829
37	26	929	0.05804738047355529
38	26	684	0.09483696504977979
40	26	8258	0.4948776866779133
42	26	917	0.0802517755993628
43	26	7766	0.2099038994494995
44	26	4706	0.14374539989156576
45	26	92083	0.9977868279067288
46	26	4879	0.3600410128131005
47	26	42195	0.9158448313817675
48	26	7548	0.2641239119171668
49	26	856	0.058107303330636295
52	26	1817	0.08497405967737792
53	26	2188	0.08624696699106926
54	26	1732	0.26226286282811606
55	26	1479534	1.0
56	26	701	0.05068617920988083
57	26	11499	0.6617069722631461
58	26	645	0.053033496440534345
59	26	2349	0.15469802972848778
61	26	434	0.06855125176869037
62	26	2672	0.1463820803076764
64	26	218359	0.9999104579490617
65	26	12022	0.3395127223806015
66	26	206944	0.9996527993392206
68	26	932	0.06403255304751643
70	26	601	0.05673724498969113
71	26	2544	0.16265558453809636
72	26	39548	0.6544997209131276
73	26	3414	0.3666866070488771
100	26	2013	0.07211951365968905
104	26	1701	0.1210523953555247
105	26	747	0.12246780307033323
110	26	3869	0.14313581170860512
111	26	1545	0.06498760176002127
116	26	715	0.06757591063804946
129	26	5942	0.15238478499800223
135	26	219	0.054930177214392306
136	26	2765	0.16807012711372782
145	26	4095	0.20081387666500694
2	27	228395	0.9999939094163411
3	27	266648	0.9999999995268075
15	27	3127	0.051417288382784254
16	27	2182	0.20444080979885504
17	27	1076	0.08987466923337328
22	27	1264	0.08247779901879415
25	27	77386	0.9742290470361483
26	27	2956	0.11760757090675666
28	27	21225	0.549976560649607
31	27	765	0.1610585807683239
34	27	1420	0.13468298637034737
40	27	23158	0.8539096846824602
44	27	1413011	1.0
45	27	6837	0.3592724909739127
47	27	1460	0.0814320588388373
48	27	8214	0.2837928921636753
55	27	3050	0.1019357712144151
66	27	1027586	1.0
67	27	3158	0.1748693551071394
71	27	740	0.05030493122083857
119	27	1230	0.07288629761267029
144	27	1282	0.07065162067690989
0	28	773	0.0779104346100542
2	28	249801	0.9999981287670149
3	28	87743	0.9987497764346536
5	28	2175	0.09317255022673965
6	28	1860	0.09676182705091751
7	28	1065	0.05516413556262656
11	28	7703	0.41443523132079174
14	28	88839	0.8692434329886992
15	28	43042	0.5172545519771834
22	28	929	0.06130058525754922
24	28	4178	0.21866265133568252
25	28	2289	0.10128885408585198
26	28	3654	0.1433094043365003
27	28	42420	0.7685637987776164
31	28	1162	0.23420036456301874
34	28	721	0.07080089345509288
37	28	1101	0.0684214757013033
38	28	947	0.12887573148669984
40	28	997	0.07898703540859453
44	28	1205678	1.0
45	28	18298	0.6971282624536566
48	28	45705	0.8454305737387875
51	28	2235	0.08971081614228804
53	28	53515	0.8916384317793745
54	28	403	0.06827006708826233
55	28	20738	0.5193747865322902
61	28	372	0.05905169649839015
62	28	2283	0.12647539371443917
65	28	4720	0.1501596400017261
66	28	27170	0.6396517856180188
67	28	462981	0.9999999999999835
68	28	864931	1.0
71	28	1123	0.0753458889858637
72	28	4206	0.10654079338446543
76	28	2726	0.2035021466491761
81	28	2823	0.14846052605702698
89	28	4543	0.07342837331960761
102	28	3804	0.10679034095139517
105	28	499	0.08355743968199036
119	28	1861	0.10820483627189559
135	28	256	0.06391009334227515
136	28	818	0.05295847910369156
0	29	798	0.08032691814573534
2	29	112967	0.9970056245632604
4	29	441	0.05660023240086154
5	29	2556	0.10858240960820231
6	29	1525	0.08004836090419631
7	29	1932	0.09783235218551001
8	29	72602	0.999985991208629
9	29	46168	0.9917872699403787
10	29	61690	0.8618799354159529
14	29	2941	0.06470586960120761
15	29	12528	0.19070988252827437
16	29	942	0.09397691539545983
21	29	69016	0.8909177116705941
22	29	1680	0.1081161727305815
25	29	2668	0.11704771185548613
26	29	609196	0.9999999999995361
28	29	1495	0.05455083463582755
31	29	1158	0.23349597638042174
34	29	1406	0.1334473637527176
36	29	10807	0.455318573402123
37	29	3737	0.2139266546090921
38	29	436	0.06153087525756007
40	29	736	0.05892890220117619
42	29	1079	0.09374921355751231
43	29	74047	0.8958713245190995
45	29	355762	0.9999999999885765
46	29	788	0.06946467754860619
47	29	10427	0.45540490851669146
49	29	908	0.06152717217994019
51	29	2101	0.08456492317889142
52	29	1830	0.08555542165302032
53	29	1754	0.06974812759482862
54	29	1500	0.23155394237629157
55	29	2748	0.09232088557958729
58	29	821	0.06701349204267593
59	29	6419	0.3685535820314708
61	29	559	0.08741498176275708
62	29	1215	0.06941977423468015
64	29	875474	1.0
65	29	92658	0.9603523462834057
70	29	777625	1.0
71	29	15562	0.6635744514047435
72	29	24632	0.48366872337497335
76	29	1026	0.08203341325562241
82	29	2824	0.20311068071974436
83	29	3749	0.3987911093691183
84	29	9658	0.3604551660481292
98	29	2313	0.08639040645636697
100	29	5820	0.19468484903586447
103	29	83618	0.9428377414734147
104	29	1037	0.07563491200591732
105	29	521	0.08707731334010227
108	29	1230	0.0867205509331016
109	29	650	0.05476073466251263
110	29	7396	0.25580001188953994
111	29	5235	0.20372714191036445
114	29	2060	0.09320526533290241
116	29	1171	0.10828489734210123
117	29	2303	0.07662358625607302
119	29	1678	0.09810174687519391
121	29	2113	0.11089358186148202
123	29	1312	0.06386385964165986
129	29	14909	0.33978433314768064
132	29	517	0.05487149296233207
136	29	2081	0.12930708620209364
138	29	6618	0.24163139605399364
139	29	7733	0.21147539539819493
144	29	17469	0.632751351500902
145	29	8487	0.37185430995267565
146	29	6822	0.14121025679764487
0	30	24487	0.9251746868532083
4	30	40665	0.9958195091804737
5	30	123124	0.9964579096999711
6	30	1689	0.08826849240438006
7	30	1902	0.09638841741783666
8	30	1225	0.165552521227046
22	30	5714	0.32262752365858927
23	30	141623	0.9978826948433325
31	30	82665	0.999999998526697
34	30	2592	0.2321516742976667
42	30	2559	0.20829997149351098
62	30	576764	1.0
63	30	4152	0.2926118098422066
65	30	16547	0.4351542475611072
69	30	444484	1.0
79	30	12874	0.372290849052216
104	30	61234	0.9910837110903136
105	30	5308	0.605818647058374
136	30	14136	0.6106255627061117
143	30	10477	0.6247551378330702
0	31	9548	0.6340309809871225
4	31	7529	0.6314127371243519
5	31	33677	0.7816811919951708
7	31	1216	0.0627369070872793
8	31	560	0.07937791596096189
9	31	6288	0.4751404465684146
22	31	1429	0.09273328856800267
23	31	3318	0.13165306365868257
28	31	2495	0.0893796440651391
30	31	90840	0.9994452855129444
34	31	1443	0.13670914039828386
42	31	1288	0.11087238584863635
43	31	2058	0.060490375371085814
44	31	1721	0.055154006184590765
47	31	985	0.05568884151785525
62	31	196991	0.9999947716636054
63	31	3928	0.27926085207316165
65	31	22265	0.5365740631717134
69	31	66403	0.9947208018441971
76	31	1759	0.1365131356550292
79	31	35975	0.7288497379998814
102	31	2136	0.06143480274180502
104	31	5140	0.3231142605333871
105	31	22345	0.9809596730982023
114	31	1545	0.07074568272915527
118	31	2449	0.07741490418297281
119	31	865	0.05182596971715636
136	31	6052	0.33172734290817507
143	31	3894	0.3047467382122233
3	32	19299	0.7633692679470016
11	32	15496	0.6600356678919552
16	32	5396	0.4323713188649049
33	32	81547	0.9993980134095608
34	32	25499	0.9271887692974177
35	32	1966	0.19004195668362944
40	32	63428	0.9951621463153009
47	32	332073	0.9999999990035574
48	32	21139	0.5770789456657202
72	32	3127	0.08033515850294348
73	32	197573	0.9999999999998277
9	33	591	0.05867211272009465
11	33	2059	0.13310002750582595
16	33	551	0.05608388157203903
22	33	1283	0.08366457445610409
25	33	27562	0.7251696643038552
32	33	79044	0.9999369096063087
34	33	203448	0.9999999998040654
35	33	157978	0.9999999855844173
37	33	22182	0.7618236766264417
40	33	16927	0.7542465863515144
42	33	80988	0.9994913404035993
47	33	115314	0.9989581898490915
48	33	1506	0.05930907679981967
49	33	3695	0.22786786618406973
54	33	5459	0.6174988211395459
59	33	1197	0.08205215050443071
60	33	8371	0.25666685082393437
62	33	2142	0.11914659433731922
71	33	997	0.06718109954834028
72	33	563312	0.9999998795086206
73	33	55032	0.9994791233001825
0	34	3656	0.31890183722086995
2	34	1897	0.0911878243639439
3	34	717	0.051869474111082225
4	34	1332	0.16143114863040753
5	34	4512	0.1836926964448814
6	34	2020	0.10463764999326264
7	34	1359	0.06985289044099874
9	34	4019	0.33746314702215363
11	34	2350	0.150435276309132
12	34	579	0.08400420820100862
13	34	506	0.05491446345161455
14	34	4191	0.09093194496024071
15	34	19298	0.2782459303752094
16	34	81741	0.9998551525510555
17	34	11601	0.6389777756301664
21	34	11609	0.3094346436880444
22	34	223789	0.9999998985040719
23	34	34900	0.7750990066970893
26	34	2841	0.11330016762035999
27	34	1960	0.06505463311310189
28	34	6899	0.22821221184743756
29	34	2149	0.07619848584794098
30	34	3908	0.2697714446975209
31	34	2100	0.38281882602530826
32	34	24665	0.9471689002993945
33	34	193752	0.9999999887288765
36	34	2004	0.10637092794095881
37	34	2468	0.14693688773094027
38	34	1847	0.23602271771030958
39	34	1649	0.0953728749051348
40	34	1953	0.14889786672498995
42	34	191217	0.9999999916220764
43	34	12573	0.3172488924346999
44	34	12681	0.34200313134432436
45	34	1996	0.12174351594687582
46	34	23465	0.884623395053813
47	34	346829	0.9999999996310359
48	34	16427	0.48742137036530364
49	34	1570	0.10400245875938596
50	34	1616	0.16498023124541406
51	34	3803	0.14783243174140748
52	34	3480	0.15644282414739097
53	34	1851	0.07346114075471477
54	34	586	0.09772375904264474
59	34	2548	0.16665575964432755
60	34	37307	0.7346405088619332
61	34	1996	0.2788381769719578
62	34	69661	0.9847655341375501
63	34	2330	0.1764749752370729
64	34	6463	0.2346229797604985
65	34	8617	0.25708975451509075
66	34	4018	0.13970601980526387
68	34	1063	0.07270025609931341
70	34	2434	0.2107765435226523
71	34	3700	0.2276041714726964
72	34	17822	0.37994974328520015
76	34	920	0.07387755420897824
104	34	2738	0.18758921663906103
105	34	2395	0.34248422220240204
119	34	889	0.05322523138116386
125	34	1921	0.09796814928697506
135	34	364	0.08964002129475046
136	34	2976	0.17967818930184964
139	34	3561	0.10359340246606297
3	35	38971	0.9464354587744873
25	35	155429	0.9994197776338404
26	35	1910	0.07765136515883686
32	35	2494	0.25495911241889335
33	35	161376	0.9999997155819773
37	35	3960	0.22514682812764453
40	35	363097	0.9999999999999974
47	35	9189	0.414579833134184
48	35	4579	0.16970851915339236
54	35	684	0.1131148506378522
71	35	6165	0.34986361873574445
72	35	121922	0.9631861649752831
73	35	280095	1.0
1	36	65125	0.9425031920383663
3	36	1507	0.10593264894736576
8	36	1196	0.16196722953729048
9	36	9165	0.6095817373098069
18	36	4560	0.25445598041356576
20	36	22344	0.5585348759179198
21	36	5987	0.17371911413512608
22	36	8193	0.42813955478074595
24	36	47728	0.9421228988585573
25	36	2312	0.1022531029373781
26	36	3882	0.15154268001661608
28	36	1618	0.05890512135806647
29	36	3772	0.12989868372419433
31	36	288	0.06395199906169191
34	36	2210	0.20164456236076445
37	36	122157	0.9996921951249326
42	36	153330	0.9999995934746742
43	36	20728	0.4672428111427641
44	36	4724	0.14425377542580453
47	36	1180	0.06634267835688867
49	36	369594	0.9999999999996596
54	36	1827	0.2744832402943559
55	36	23011	0.5565664258893579
56	36	6966	0.4043138932765189
58	36	247489	0.9999999998734135
59	36	469502	1.0
60	36	4814	0.15675694118778505
62	36	2931	0.15938564819698986
64	36	7746	0.27423283159207346
65	36	15362	0.411525690104668
66	36	4654	0.15996779277081197
67	36	1404	0.08187360077278949
70	36	8528	0.5644222344195325
71	36	650101	1.0
72	36	87469	0.9056862566581567
105	36	451	0.07583087381535458
3	37	17882	0.7368132536178096
24	37	15306	0.5960411987048368
25	37	21464	0.6338691325400082
26	37	2009	0.08150880117174675
27	37	4306	0.1374190717971292
28	37	15467	0.44089025622817635
33	37	20109	0.8334832488071787
34	37	1159	0.11135702396467928
35	37	3576	0.3186092520240682
36	37	127577	0.999354048738275
40	37	2658	0.1970530658352342
42	37	77137	0.9992636967594044
43	37	2205	0.06466936079243357
44	37	15694	0.40439733539505773
46	37	1293	0.11144025544431169
47	37	3171	0.1685172912323969
48	37	8707	0.29801554294320687
49	37	1314	0.08780810714796627
50	37	598	0.06451276171458742
54	37	19806	0.9703956468512411
55	37	20856	0.5213795949214326
56	37	1836	0.12741062499856104
58	37	115397	0.9999602064901327
59	37	2944	0.1899537371547163
60	37	13430	0.37883964149673577
62	37	4433	0.23100956628526315
63	37	762	0.06149683327623767
66	37	17733	0.48589938844573477
67	37	23005	0.7550650081112092
70	37	786	0.07354994443696239
71	37	724998	1.0
72	37	690271	0.9999999974303085
5	38	1196	0.05235213245398507
12	38	138330	0.999999999865503
13	38	234815	0.9999999999997663
14	38	12782	0.2524517071332244
15	38	49407	0.5666761256841873
17	38	1109	0.09250044718831363
26	38	1475	0.06051049000282127
39	38	43715	0.937078618997068
46	38	25001	0.8999474879601151
48	38	159097	0.998647607795167
51	38	78962	0.9652228707961724
52	38	6197	0.2614711189707889
53	38	2073	0.08190366861652831
61	38	13196	0.8864083100938966
65	38	2222	0.07371534372774202
112	38	864	0.12211890965183503
125	38	1476	0.07615815839463236
135	38	830	0.1928437204712714
11	39	180460	0.9999980956547175
12	39	368	0.054235263268617384
13	39	272002	0.9999999999999988
34	39	564	0.055820490665738354
38	39	57872	0.999831061770226
46	39	1169	0.10131089676428029
48	39	118435	0.9924688604275506
51	39	76543	0.9614083212181173
2	40	1193	0.058352832343365746
3	40	97639	0.9994244517439701
16	40	54562	0.9970819162437471
17	40	4469	0.3240010748563136
22	40	3046	0.1874032690782098
25	40	393671	0.9999999973410284
26	40	24085	0.6403499360972411
27	40	194378	0.9989310417334852
29	40	1511	0.05419905459526608
32	40	95992	0.9999928069086891
33	40	21010	0.8464174189547485
34	40	1425	0.13512385598842203
35	40	356480	1.0
37	40	2925	0.17169074950235053
44	40	57931	0.8536893909411198
45	40	16733	0.6644220735749863
47	40	200112	0.9999946174131782
48	40	203039	0.999793398529279
54	40	3075	0.4175391052617665
55	40	26011	0.6013129471805314
62	40	1104	0.0632815870637552
66	40	345352	0.9999987010437132
71	40	5266	0.30767845612414946
72	40	91127	0.9146265751346581
73	40	160385	0.9999999999271709
99	40	1348	0.050046774247861414
119	40	875	0.05240924477376596
1	41	150670	0.9988825445388722
10	41	24092	0.5363931470417709
18	41	6342	0.33543094273693974
20	41	1844	0.06504937738803696
21	41	279609	0.9998991257456332
43	41	106650	0.9619725423636009
50	41	28364	0.9594551636362315
60	41	1921	0.06575141087328051
95	41	6896	0.20299694230542265
115	41	1607	0.1628239167954586
0	42	3472	0.3055916863996718
4	42	3117	0.337901305907248
5	42	9282	0.3415349628314286
6	42	1127	0.05979226050468578
9	42	12226	0.7152226736959739
12	42	628	0.09078317869335062
13	42	477	0.05184968078264063
14	42	6150	0.1305717212509897
15	42	24656	0.34080255992592523
16	42	881	0.08816621119928136
20	42	2337	0.08171804002967042
21	42	16515	0.40963012460915726
22	42	359681	0.9999999999977941
23	42	25264	0.6598974274700047
24	42	1239	0.0705117637869388
28	42	3578	0.12566318920523722
30	42	2432	0.17763492599742936
31	42	2878	0.4840746192083588
33	42	70568	0.9983283047515513
34	42	175744	0.9999999949252018
36	42	176108	0.9999643729638498
37	42	83659	0.9958640186167949
38	42	1523	0.19904825424578876
43	42	10591	0.27486617536809754
44	42	4237	0.13039315706632082
45	42	929	0.058617929867974095
46	42	3241	0.25646893905643753
47	42	3410	0.18001033241207987
48	42	3133	0.11946239619333954
49	42	275913	0.9999999991010097
50	42	526	0.056969338139618575
51	42	3187	0.12545198838685578
52	42	7631	0.3115575746627386
53	42	1349	0.05408502584572006
54	42	343	0.05840689742255101
58	42	2077	0.1610070484800341
59	42	12806	0.6009740752007962
60	42	91161	0.9617548015209749
61	42	2124	0.29381655594205425
62	42	16381	0.6220710713346264
63	42	1556	0.12158282748271387
64	42	5713	0.21048173547307147
65	42	16197	0.4282751432393005
69	42	847	0.06351595871317017
70	42	1090	0.10053343523788272
71	42	18200	0.7205328033010682
72	42	17844	0.38031607407069734
86	42	282	0.05788032516959096
104	42	1024	0.07472284057748813
105	42	1573	0.240610540671106
112	42	698	0.09986488173278263
125	42	2295	0.11590237319988017
126	42	1052	0.05705125091391783
134	42	3686	0.10981567780662638
135	42	649	0.15421580753775632
136	42	1015	0.06529060881438709
139	42	2138	0.06354125115553111
0	43	4948	0.40549183967844593
1	43	31074	0.740240668414643
2	43	1376	0.06699966753100528
4	43	1881	0.22017657215877018
5	43	8759	0.32582674505573617
6	43	2308	0.11864269337071742
7	43	1306	0.0672217776057249
8	43	1269	0.17096322334381275
9	43	407346	1.0
10	43	1262027	1.0
12	43	829	0.11807349856619787
13	43	811	0.08655787865021736
14	43	9270	0.1901891753515853
15	43	36988	0.4650665788360865
16	43	20292	0.882559258935756
17	43	17557	0.7866630028826082
18	43	100551	0.9987361484438199
19	43	199737	0.9983951974943487
20	43	28051	0.6420727477184422
21	43	1221456	1.0
22	43	117567	0.9997347857388513
23	43	1540	0.06340205393889964
24	43	7565	0.36055455969451045
26	43	4173	0.1619368873286574
28	43	3448	0.12138480524895012
29	43	55479	0.8725900876056365
30	43	1308	0.09981025547664102
31	43	2701	0.4625955351947937
33	43	1270	0.10644292574835723
34	43	16800	0.8210734059767817
36	43	45656	0.9245843556110267
37	43	20342	0.7315747404825264
38	43	2537	0.30921127150141914
40	43	916	0.07280795815915198
41	43	97599	0.9985419489597686
42	43	15828	0.7656305690680013
44	43	5210	0.15786718135764988
45	43	892	0.05634993057640758
46	43	36595	0.9660317894675313
47	43	162535	0.9999431655344084
48	43	8005	0.2776773772390684
49	43	29410	0.8740984358526696
50	43	66859	0.9995470417760064
