src	trg	nij	score
144	15	2267	0.14416555936456854
147	15	976	0.11623675800628086
2	16	4883	0.3148249637163979
3	16	159317	0.9999790187995267
11	16	22538	0.732001762772404
12	16	1284	0.2634923066050936
13	16	5926	0.4350283829923952
14	16	3585	0.07548706780364323
15	16	13064	0.2848517217896067
17	16	219490	0.9999999964581171
18	16	5383	0.18442229412737732
22	16	31979	0.9161631527315846
23	16	6198	0.20618220338607662
24	16	1817	0.07056498835990677
25	16	23845	0.591763274733883
26	16	8148	0.23245744367483734
27	16	8547	0.29405908438111017
28	16	25273	0.6430452659466896
30	16	1300	0.11003171726412009
31	16	1193	0.2000594300355686
32	16	6470	0.6468934574823644
33	16	7097	0.27557366784274384
34	16	43707	0.9551666691601919
35	16	5015	0.3726311023458987
37	16	4014	0.1431380969475201
38	16	6637	0.6354263851216371
39	16	1660	0.22715612516113193
40	16	118386	0.9986589530893942
42	16	1839	0.15791252927184396
44	16	24542	0.4924808744740351
45	16	849	0.06299130548558818
46	16	4066	0.3578148266786779
47	16	309786	0.9999998308245438
48	16	282197	0.9999636212463627
53	16	4629	0.1274128524125021
55	16	4702	0.11018253466969541
56	16	2805	0.1583765585463427
58	16	1292	0.078052357348249
62	16	3900	0.27961349793230805
63	16	2618	0.17453329743502277
65	16	1972	0.05206063306355124
66	16	10685	0.2512020869919941
67	16	5228	0.22704946834762574
68	16	16861	0.7567759535248754
72	16	17460	0.25003689712425337
73	16	4377	0.4434067617940768
81	16	1420	0.08426435932583753
0	17	2820	0.14922810171422762
1	17	2046	0.1181039315212471
2	17	8271	0.47322803322309415
3	17	92451	0.9978730452967187
9	17	1133	0.07630684181261893
11	17	62697	0.9751053578843801
12	17	59090	0.9999996324260632
13	17	17062	0.8079558747581477
14	17	12975	0.24743547294568313
15	17	21001	0.41686210765855414
16	17	275895	0.9999999999999979
18	17	14073	0.4134854322930218
19	17	1927	0.10163527894266178
21	17	1985	0.07347282491590745
22	17	59704	0.9905675664387534
23	17	138894	0.99482901390146
24	17	5611	0.20236025779118982
25	17	25940	0.6227643009038404
26	17	15162	0.3890174669398596
27	17	10905	0.35881888664930695
28	17	27887	0.6792556333835764
29	17	4612	0.1595706917173686
30	17	4119	0.3090565974838376
31	17	8347	0.7917749483205141
32	17	6338	0.6392867797354715
33	17	9644	0.3548318560651763
34	17	20994	0.7730294062764894
35	17	6524	0.45490705837970313
36	17	4251	0.1796900163358851
37	17	7713	0.2569404810393915
38	17	81890	0.9999976701228095
39	17	13133	0.8714243307258347
40	17	50194	0.9372042871561473
41	17	1714	0.09822387917326847
42	17	1228	0.10840631719172822
43	17	2109	0.06055215283616022
44	17	45814	0.7187896693057791
45	17	1088	0.08000190042824284
46	17	335547	1.0
47	17	132854	0.9984724199778343
48	17	800277	0.9999999999999688
50	17	564	0.06282796827004322
51	17	2198	0.08201649511739317
52	17	2002	0.09082382153834567
53	17	13804	0.33423175271922123
55	17	9862	0.21726189818477737
56	17	7815	0.38177808583867423
57	17	3677	0.17582080239288378
58	17	3911	0.21818948722790465
61	17	1329	0.18883921415874083
62	17	51605	0.9878089277729316
63	17	22480	0.8089559707712458
64	17	3915	0.16237109672512728
65	17	3565	0.09214304456889344
66	17	11709	0.2716987423535706
67	17	18755	0.6038726361703872
68	17	20642	0.8231992423563951
69	17	2671	0.18577348490411383
71	17	2748	0.16033668925871458
72	17	26039	0.3490470908661414
73	17	3663	0.3874819442965449
81	17	1443	0.08556948849146095
103	17	2004	0.07246933596851624
119	17	923	0.05969928792439527
139	17	2086	0.05784377183632827
0	18	12107	0.5009880709567889
1	18	430497	0.9999999999998016
2	18	2896	0.20077480234471112
3	18	2162	0.13146710886666124
4	18	1794	0.17232020780591462
9	18	10436	0.5194352770680621
10	18	2515	0.10812673112963667
11	18	1385	0.07741357566125584
12	18	1761	0.34270510555094724
13	18	8502	0.5595153164429669
14	18	12712	0.24308247749109868
15	18	17406	0.3603704595357996
16	18	2738	0.2582483131247516
17	18	10435	0.5801806249141994
19	18	127089	0.9992855616489326
20	18	210548	0.9999610753844076
21	18	9943	0.3179599432495681
22	18	14545	0.6744070716186683
23	18	20267	0.5306463766169733
24	18	156386	0.9983996919145619
25	18	1392	0.050813155954935185
26	18	194300	0.9984087163086017
27	18	1527	0.06025919689741188
28	18	4878	0.17984806075412474
29	18	9451	0.2998523933200845
30	18	858	0.0740401237105911
31	18	4957	0.6053589543792617
32	18	819	0.1230954158276143
33	18	77713	0.9718281580637467
34	18	29581	0.8768000530438778
35	18	597	0.05391389535593327
36	18	163174	0.9995919446651449
37	18	37031	0.7610200179033508
38	18	5043	0.5351537772230825
39	18	2956	0.3681936284467725
40	18	1966	0.10186087182041959
41	18	193124	0.9999946939609424
42	18	24956	0.9046593717558082
43	18	19111	0.43277288355550547
44	18	5363	0.1375140907580351
45	18	810	0.060186029167972555
46	18	3124	0.2883375134843891
47	18	124169	0.9976451520749728
48	18	8276	0.2515377033217455
49	18	43373	0.9825632889198807
50	18	33289	0.979438638592562
51	18	3173	0.11622440105308429
52	18	3360	0.14771929204634038
53	18	13902	0.3361545147413083
55	18	431694	0.9999853344842846
56	18	955374	1.0
57	18	780317	1.0
58	18	533950	1.0
59	18	215127	0.9999999507966438
60	18	69275	0.9281383684913174
61	18	3167	0.3930040993567435
63	18	23579	0.8238917240362418
64	18	17592	0.5497090395760333
65	18	6025	0.15075821751336094
66	18	2068	0.054407707614387846
67	18	1131	0.054154932086384666
68	18	2664	0.1994411193540202
71	18	8235	0.4080433723754022
72	18	669608	0.9999895134129737
74	18	736	0.06173222564864722
80	18	1026	0.05061909427395206
81	18	918	0.0553131734605139
83	18	403	0.05431327459169244
87	18	739	0.058581319416959765
89	18	2412	0.05237225348628061
93	18	2767	0.1311941171302704
103	18	2411	0.08653735076207159
105	18	318	0.051172724487054566
113	18	310	0.09222487539119861
115	18	2129	0.08720275401055366
131	18	1081	0.0575550089068696
138	18	2238	0.08404199555433856
139	18	5366	0.1421478013819547
0	19	5982	0.29038880983811377
1	19	109165	0.9989575108578388
2	19	2875	0.19947390666267006
4	19	1018	0.10173481580247579
9	19	33728	0.9076323371544577
10	19	465322	0.9999999999023433
12	19	251	0.05798408135835165
13	19	3494	0.28565010424394843
14	19	5629	0.11596398149456921
15	19	12030	0.26560000558927277
17	19	2171	0.16484870618579106
18	19	205845	0.9996664124643918
20	19	65360	0.953762318857058
21	19	68931	0.9310581035055824
22	19	11779	0.5966836569587477
23	19	8440	0.26985767677766903
24	19	1284	0.05039423540034926
26	19	101592	0.9643290501899552
28	19	2601	0.10029090248060124
29	19	16088	0.45518748847569146
30	19	645	0.056183590087184654
31	19	12029	0.8963585906940831
33	19	31713	0.7645095280735017
34	19	21595	0.7825126028802359
36	19	18390	0.5763404974996649
37	19	12086	0.37225710066902973
38	19	657	0.09477479582747472
39	19	1204	0.17043075630743032
41	19	337154	0.9999999997003642
42	19	25949	0.9132415327664137
43	19	222189	0.9988079618424576
44	19	1918	0.051515678518470165
45	19	808	0.060041944237771094
46	19	796	0.08295097202593771
47	19	22246	0.6555693569763479
49	19	13135	0.7029981319715768
50	19	20467	0.9069797901296542
51	19	2025	0.07581086873956489
52	19	1391	0.06400974240068602
53	19	5156	0.1408549046162042
55	19	64021	0.7976205928555834
56	19	70344	0.9875809405963439
57	19	614296	0.9999999999999999
58	19	2106	0.12408921022826636
59	19	3240	0.212662126198918
60	19	68008	0.9245586230023987
61	19	2106	0.28236191675241884
63	19	9338	0.49606104873239243
64	19	396507	0.999999995146346
65	19	24566	0.48698122022729984
68	19	1083	0.08642449115537165
71	19	10337	0.4823523106656682
72	19	14365	0.21076069844087475
74	19	1115	0.09202938134817884
75	19	1056	0.051543053480808565
76	19	678	0.05302680124968984
78	19	851	0.056707877628141334
80	19	1307	0.06403309132243928
81	19	1197	0.07151397504726842
83	19	5405	0.5280088185331445
84	19	31061	0.7918030789364024
87	19	725	0.05750384757122973
89	19	3307	0.07110471837240862
92	19	6856	0.20205921551185257
93	19	92488	0.9915776184023334
95	19	3143	0.12644223823304235
96	19	750	0.05266683889157242
100	19	1969	0.055513836997074684
103	19	11031	0.3393830353662135
104	19	747	0.058769893015646724
105	19	2992	0.3904397469985257
113	19	237	0.07129810826012584
115	19	63295	0.935286055612611
116	19	815	0.05854117347321486
117	19	44188	0.7584659329890547
121	19	1093	0.05662085982462761
130	19	2288	0.13360099106149348
131	19	14077	0.5387691757709874
136	19	3594	0.2053994647847195
138	19	62012	0.9139274227655481
139	19	43501	0.7128321243397775
144	19	1111	0.07343693942141316
0	20	5252	0.2600201995584237
1	20	283064	0.9999999911207109
2	20	974	0.07256837675699235
9	20	13100	0.6016629906213802
10	20	4444	0.18312281904684558
12	20	263	0.060671020516892216
13	20	2829	0.23837444050402856
15	20	3109	0.07662276778978849
17	20	1396	0.10935519869086718
18	20	151223	0.9970857008274293
19	20	118332	0.998809154299399
21	20	58379	0.8958346266601913
22	20	62622	0.992519873215295
23	20	11846	0.35701477014798877
24	20	1820	0.07067730697739849
26	20	9869	0.27421591358743647
29	20	20389	0.5370345853873784
31	20	5370	0.6348759467647676
33	20	15145	0.49782777435826786
34	20	3269	0.20538776853985563
36	20	36396	0.8181685054032927
37	20	2250	0.08292953103998824
38	20	744	0.1066366732612547
39	20	951	0.13719420950033545
41	20	62139	0.9775586739290952
42	20	11000	0.6434082682766559
43	20	43098	0.7224586530489906
46	20	904	0.09366597937567389
47	20	7095	0.2875853539678671
48	20	1545	0.05261049439570509
49	20	415025	1.0
50	20	166757	0.9999999989641581
55	20	6214	0.14298349425699663
56	20	155736	0.9999500648559961
57	20	209493	0.9999894871708095
58	20	113614	0.999342866576826
59	20	483178	1.0
60	20	797347	0.9999999999999981
61	20	846	0.12470289574901416
63	20	17050	0.7145551028056676
64	20	65357	0.949540559016047
65	20	6585	0.16356724222499497
68	20	763	0.06169055854793648
71	20	1803	0.1083083506788185
72	20	11711	0.1754585168782019
83	20	1043	0.13460904180796862
84	20	5857	0.25513811793276386
92	20	1807	0.0577239612698629
93	20	21879	0.6723440252917736
103	20	6780	0.22483172241215188
105	20	791	0.12251662012051434
115	20	12475	0.4146033595310954
117	20	7194	0.2057446764157448
131	20	3888	0.19210020828389274
136	20	880	0.05470743461142924
138	20	15687	0.46014519117652775
139	20	5840	0.15369458574942152
144	20	776	0.0518762864825596
0	21	6497	0.3110654593465393
1	21	4419	0.2378321342718931
2	21	810	0.06072644955632067
8	21	4542	0.3958925489026267
9	21	58517	0.9843659682975532
10	21	78220	0.9728365329592605
12	21	306	0.07023688300360553
13	21	3506	0.2864758637185467
14	21	2356	0.05026887478995978
15	21	3401	0.08351244674948954
17	21	1960	0.15008965361856375
18	21	2601	0.093773894303529
19	21	15364	0.5754609661771409
20	21	35159	0.8070217375730894
22	21	123563	0.9999460435387933
23	21	13824	0.4028022856274517
29	21	154955	0.997412907001704
30	21	634	0.0552521976252599
31	21	7261	0.7443647970069364
33	21	23390	0.6553324497713862
34	21	7929	0.42780082093688676
36	21	13404	0.4649914916764927
37	21	1956	0.07249408520517642
38	21	672	0.09683104848054358
39	21	1052	0.15061824437742932
41	21	288043	0.9999999909216125
42	21	18358	0.8218486817160564
43	21	992880	0.9999999999999944
46	21	997	0.1027931098682694
47	21	10875	0.4055251318198607
49	21	23609	0.8880423846699252
50	21	270782	0.9999999999999996
56	21	2545	0.14481003064847608
57	21	2266	0.11231098281625485
59	21	2607	0.17498465957852527
60	21	1173409	1.0
61	21	1567	0.21870368446876465
63	21	18903	0.751076675274503
64	21	23264	0.652171581801853
65	21	5873	0.14724799478341843
68	21	748	0.0605149795769756
71	21	3177	0.18294985943794695
72	21	9836	0.1495772334958564
82	21	695	0.06897065617621412
83	21	892	0.11629696607506024
84	21	7371	0.309817499266002
93	21	3061	0.14408694535976385
95	21	21262	0.6002844157370046
103	21	2114	0.0762925833951309
115	21	2236	0.09138033283501457
117	21	4672	0.13890846100981225
138	21	2420	0.09055978574261536
139	21	7110	0.18387698437998468
0	22	7892	0.3641162149154519
1	22	11572	0.509490387937068
2	22	2579	0.18091218596390768
3	22	7572	0.3899729041129357
4	22	1265	0.1248273774885943
9	22	234818	0.9999999741607208
10	22	4184	0.1733916488284668
12	22	367	0.08364135506777237
13	22	3780	0.30507488093409707
14	22	3537	0.074514739082304
15	22	10611	0.23833965206170438
16	22	41808	0.9902604165686419
17	22	104187	0.9998649309828773
18	22	24056	0.5987757212542588
19	22	19241	0.6582749814038473
20	22	121122	0.9968202404636629
21	22	125119	0.9924990428888116
23	22	35683	0.7366848950001061
24	22	6165	0.21998419330337904
25	22	3262	0.11506073218919477
26	22	13351	0.35192654124895884
27	22	2278	0.08855854686474296
28	22	14508	0.4459320476783961
29	22	7088	0.23452369189628464
30	22	1955	0.1608293993869867
31	22	26790	0.9938940260929028
32	22	1614	0.22816123179320702
33	22	9306	0.34483134562267603
34	22	224687	0.9999999458037803
35	22	1598	0.13791012415550463
36	22	2952	0.1284814124130509
37	22	2249	0.08289423471410351
38	22	1726	0.2302811126489347
39	22	799	0.11659356024595247
40	22	3294	0.1647652105788041
41	22	23062	0.7527634230197269
42	22	275467	0.9999999999995303
43	22	236921	0.9992456256170866
44	22	9441	0.2293552427207356
46	22	5007	0.4204888256308119
47	22	65960	0.9585495052640934
48	22	3555	0.1169611269371944
49	22	32054	0.949268278987082
50	22	7205	0.5645141636470441
53	22	3629	0.10132934663416104
55	22	8933	0.1989761088500971
56	22	24552	0.7804897494470471
57	22	21653	0.6809894951503541
58	22	1775	0.1056511268626048
59	22	1193	0.08423089998654953
60	22	467241	0.99999999332942
61	22	1572	0.2193192340444582
62	22	10573	0.589764923242295
63	22	12425	0.5985045998815754
64	22	36554	0.8103930747048969
65	22	11315	0.2643787194187873
66	22	3801	0.09773034442326434
68	22	8095	0.4918663349201263
69	22	2616	0.18231791140484976
71	22	956	0.05896154354742544
72	22	7820	0.12084911602540316
73	22	646	0.08270292667332102
81	22	1712	0.10069737010050617
83	22	637	0.08449498344019135
93	22	1853	0.08986778234684134
103	22	2896	0.10302496372357528
105	22	458	0.07286913694071961
115	22	1470	0.06104980307128571
131	22	1276	0.06758134514797276
139	22	6316	0.1651347592126644
0	23	371595	0.9999999999005308
1	23	17021	0.6496992142981328
2	23	2665	0.18634873512973527
3	23	2063	0.12584065633277508
4	23	13099	0.750107799936521
5	23	6616	0.2486794412159724
6	23	1298	0.07009187460693767
9	23	2757	0.1757042497975474
10	23	2020	0.08780472825473784
11	23	6450	0.31313616813707734
12	23	164475	1.0
13	23	19605	0.8500664300109069
14	23	178950	0.9811320117301262
15	23	16821	0.3506770746996537
16	23	5012	0.42150970701455137
17	23	92278	0.999615264418799
18	23	19034	0.5142750878726858
19	23	9615	0.4146665630323605
20	23	12613	0.4445477428964044
21	23	28980	0.673144280703625
22	23	16190	0.7133732974083035
24	23	5923	0.2123337295418184
25	23	3291	0.11602228898283073
26	23	10822	0.2963606478575296
27	23	1510	0.05960860149591285
28	23	4512	0.1675484825773711
29	23	7619	0.249712174241972
30	23	127265	0.999993382198365
31	23	35935	0.9989732606588059
32	23	541	0.08309922898417521
33	23	7584	0.29144166380725145
34	23	9909	0.502429234216774
35	23	1790	0.15315343409105753
36	23	5755	0.23525732456414672
37	23	4366	0.15467406783806026
38	23	34044	0.9947615481769725
39	23	6049	0.6098357258436726
40	23	6207	0.2878348471085571
41	23	9337	0.43113851517850643
42	23	4516	0.3445504523329551
43	23	19116	0.43285718493931924
44	23	4080	0.10643091392100112
45	23	1054	0.07760082441986893
46	23	438989	1.0
47	23	27110	0.7274544357928311
48	23	24190	0.5719433935859951
49	23	2961	0.23872646796270414
50	23	9728	0.6748940359842674
51	23	25387	0.6289707330866544
52	23	22907	0.664865934585511
53	23	7438	0.19672752579399355
55	23	7466	0.1692331148423174
56	23	9177	0.43157587257594465
57	23	9682	0.3993431830180807
58	23	4812	0.2613329017623375
59	23	3150	0.20741119336593383
60	23	5761	0.19510698224954948
61	23	449494	1.0
62	23	643487	1.0
63	23	1316284	1.0
64	23	12357	0.42877712347026287
65	23	26322	0.5109400043242414
66	23	2129	0.0559671292545082
67	23	2302	0.10715696480388304
68	23	932	0.07483490028642537
69	23	6592	0.3981653807996107
71	23	1978	0.11817903583971301
72	23	15708	0.22804844291453363
74	23	1394	0.11370986790602244
78	23	1312	0.08608171067800141
79	23	4616	0.1545480448275609
87	23	923	0.07262920930674754
89	23	2795	0.060433979941441396
93	23	2741	0.13004469565529142
97	23	2083	0.06903994197025842
103	23	4350	0.15070329835491458
104	23	978	0.07623987586750813
105	23	908	0.13932615921035796
107	23	1134	0.05238221301757795
115	23	1942	0.07985590727689706
131	23	1061	0.05652063294229659
135	23	521	0.0547534175278267
136	23	3347	0.19273448341407118
138	23	1880	0.07108562821227526
139	23	7749	0.19865653331922406
144	23	798	0.05330737029769428
0	24	1713	0.0934858112065744
3	24	18542	0.7027867259064815
11	24	2132	0.11666480212719255
12	24	744	0.16233057290090136
13	24	3480	0.28468551856225377
14	24	20108	0.3564664554135055
15	24	3340	0.08207739599400521
16	24	1308	0.1329306473205284
17	24	2631	0.1961484011374517
18	24	146779	0.9965285711116674
22	24	1777	0.12769504959132294
23	24	2164	0.07741544032461523
25	24	222436	0.9998119866039958
26	24	101315	0.9639996103082596
27	24	52724	0.8848750095073966
28	24	60450	0.9159375200806554
31	24	478	0.08551571042141604
32	24	3865	0.4625667166114096
33	24	46396	0.8800282109841872
34	24	4250	0.25841435139391966
35	24	2067	0.17467459295186538
36	24	19762	0.6027156024678196
37	24	131520	0.9941923782206176
38	24	2335	0.29825927796517393
39	24	811	0.11823753553720773
40	24	1897	0.0984668907156816
42	24	2823	0.23196555724929835
44	24	164375	0.9899907635198181
46	24	663	0.0695826597314475
47	24	35123	0.8148162787022216
48	24	3551	0.11683747856905558
49	24	2491	0.2050147037725364
51	24	9874	0.3194292907561833
53	24	6733	0.17986284637332417
54	24	211173	0.9999999996042662
55	24	1090224	0.9999999999999013
56	24	1744	0.10163477367022189
57	24	93611	0.9933113429349543
58	24	16062	0.6370804469898791
59	24	3132	0.20635684173571878
61	24	667	0.09967586519532046
63	24	1934	0.13209163521319445
66	24	444707	0.9999964907598797
67	24	25737	0.7198018717869958
68	24	4142	0.2924933599345063
71	24	20354	0.727305315812269
72	24	1531970	0.9999999999990735
73	24	1274	0.15658218817450276
2	25	812	0.06087176385565829
3	25	354983	0.9999999999886274
11	25	2673	0.1440519054923024
12	25	652	0.14376996063639347
13	25	2486	0.21278850337335997
14	25	3698	0.07777208794869761
16	25	15555	0.8183385766103821
17	25	7625	0.4693719213288048
24	25	170157	0.9991047163206701
26	25	202004	0.9987747897827766
27	25	82445	0.9664556467640211
28	25	6333	0.22698445124413347
29	25	4546	0.1574760625391779
32	25	15103	0.9129967036570302
33	25	63118	0.9445559323952799
