src	trg	nij	score
60	15	24796	0.6221547983292784
61	15	55325	0.9998792675848495
62	15	3097	0.19419697194981067
63	15	8091	0.4328891430117411
64	15	19544	0.525537523913084
65	15	486229	0.9999997625525503
66	15	10065	0.2850703692660005
67	15	313472	0.9999997822291599
68	15	700246	1.0
69	15	119647	0.9999653281588416
70	15	7641	0.4452419369749895
71	15	6602	0.20322740397502914
72	15	25342	0.3317841687784433
73	15	904	0.1163362255024063
74	15	8289	0.48374409550140374
75	15	4093	0.18486610537998327
76	15	37070	0.9544146485374206
77	15	6033	0.3195448602487134
78	15	68104	0.9904448514988579
79	15	224845	0.9991525440686945
80	15	304123	0.999997905015194
81	15	284792	0.9999995062717032
82	15	4349	0.300680432179364
83	15	1671	0.19423936460860514
84	15	4143	0.19487764140122388
85	15	41433	0.8919740426621243
86	15	12473	0.8221259773855283
87	15	92833	0.9961615946816206
88	15	315357	0.9996973468895087
89	15	867851	0.9999996672219258
90	15	2197	0.19877662100269944
91	15	2492	0.18607938818032588
92	15	7307	0.23658495277916347
93	15	2941	0.1504614278576003
94	15	1854	0.10261800121704645
95	15	5598	0.23591391670416906
96	15	2588	0.1635545587483831
97	15	23892	0.5444897440857689
98	15	11505	0.3368970767947129
99	15	10604	0.28756372998654667
100	15	16745	0.4186535967638747
101	15	15915	0.4814355693255129
102	15	190863	0.9993337613359597
103	15	42211	0.7328088852354002
104	15	2645	0.18490444932827
105	15	5062	0.5214983163704434
106	15	1179	0.11501324081901398
107	15	10043	0.37612530904786556
108	15	4708	0.2690270829754907
109	15	7743	0.3280966719038273
110	15	6235	0.21048193915156577
111	15	11866	0.3885011328655703
112	15	2548	0.24146579886748532
113	15	26376	0.9561126678288436
114	15	5303	0.16864440749743037
115	15	7035	0.27745291382188686
116	15	2083	0.15272301415098977
117	15	9945	0.27423058759101493
118	15	21631	0.4836044512450167
119	15	25791	0.8140688706532178
120	15	1304	0.11076174464593225
121	15	9905	0.38092636435771576
122	15	7609	0.21794816030388742
124	15	3594	0.22614577320750184
125	15	50128	0.8564292022121801
126	15	40284	0.8347699808272926
127	15	159510	0.990767362639742
129	15	4171	0.09131126635081588
130	15	3061	0.15865921305698893
131	15	2951	0.16484091864592465
132	15	1348	0.08675461595540868
133	15	2506	0.12571862699587022
134	15	2883	0.10541321274426618
135	15	45728	0.9901780318998646
136	15	2717	0.16361579020295536
137	15	7401	0.37563199870747477
138	15	7822	0.2378477654244977
139	15	404100	0.9999873047553162
140	15	5645	0.17767924927777445
141	15	12556	0.40568825126030683
142	15	148292	0.9995160083422833
143	15	5309	0.464570292728708
144	15	7232	0.333907563220885
145	15	2844	0.1608163258358628
146	15	15968	0.2545818543827222
147	15	1268	0.1355658609182525
0	16	1606	0.12272903501264709
1	16	2504	0.11405658980114097
2	16	2753	0.19059021873722026
3	16	183192	0.9999917529656026
9	16	733	0.061043029660060255
10	16	1561	0.061903276754052716
11	16	56882	0.9785644094330698
12	16	19840	0.9557341125153765
13	16	19826	0.8639625514205342
17	16	201028	0.9999999983620428
18	16	32255	0.73312028366801
19	16	4989	0.2974032889480598
21	16	3156	0.11890192274839939
22	16	31348	0.914921433096952
23	16	57562	0.8711765789240585
24	16	6184	0.1646120531581705
25	16	67067	0.9369312547469018
26	16	13473	0.3411408520892951
27	16	15854	0.47816084048754315
29	16	7928	0.2397116151969788
30	16	2308	0.16856431938378835
31	16	2186	0.37134894164884835
32	16	59243	0.9987875380301179
33	16	20295	0.6111416787019426
34	16	40209	0.9907097902725238
35	16	20474	0.8140504793384638
37	16	1953	0.0684011987162143
38	16	25034	0.9878956092354856
39	16	7771	0.8796892292895019
40	16	253782	0.9999990343801516
41	16	20263	0.6483245446150494
44	16	5457	0.14735073228967444
46	16	17012	0.8146547305272204
47	16	463157	0.9999999998160584
48	16	487053	0.9999999626751298
54	16	4669	0.3072613834455967
55	16	12689	0.2669889805555913
56	16	8927	0.5082632402513254
57	16	18938	0.7379359200512297
58	16	898	0.05005091919232796
59	16	1076	0.06692547254596493
61	16	326	0.05022326933462784
62	16	53515	0.9772784270054261
63	16	17245	0.7023409427114886
64	16	5104	0.1766156594181606
65	16	7773	0.20676956257638401
66	16	8803	0.25431570342342813
69	16	2699	0.19895063073087238
72	16	4703	0.0720072165682697
73	16	11381	0.7909435823652133
76	16	954	0.07564151904678917
103	16	2857	0.08510667457400622
0	17	1854	0.14029845149185094
2	17	1171	0.08598055995466702
3	17	27077	0.8120128290084865
11	17	115094	0.9996231314509699
12	17	147878	0.9999999999878268
13	17	48132	0.9924909051023739
16	17	294166	0.999999999999483
18	17	2582	0.09992852605673963
22	17	4996	0.32281265225055644
23	17	183592	0.9986948888481847
25	17	5691	0.20741238988906208
27	17	2027	0.0796416958868833
30	17	1342	0.10174866965751661
31	17	1860	0.32622122135898757
32	17	1141	0.11866165226884196
33	17	10338	0.3814437964150118
34	17	11882	0.7450370711729701
35	17	5157	0.3441650138176814
38	17	104473	0.9999999964380111
39	17	34759	0.999940274725656
40	17	44232	0.9016141170889054
41	17	1986	0.0970467715040415
46	17	403409	1.0
47	17	52767	0.9076687545553672
48	17	1132153	1.0
56	17	803	0.06171220013062828
57	17	1476	0.098696843486763
62	17	80249	0.9967163468847782
63	17	53997	0.9783174055924235
65	17	8912	0.23326628274373928
69	17	3354	0.24098382701534482
73	17	1629	0.1998430509083382
0	18	833	0.06564651190544235
1	18	419109	0.9999999997156002
3	18	1528	0.08953891351977272
8	18	636	0.06320365059063726
9	18	11327	0.6233871756600602
10	18	24078	0.6280098502758169
11	18	2177	0.13515913133694812
12	18	937	0.13554920217999356
13	18	3425	0.29010860579463704
16	18	2188	0.17390492539856284
19	18	178247	0.9999981626405345
20	18	64720	0.9749222934223487
21	18	1943	0.07496136522546504
22	18	1504	0.11062201287191042
23	18	2372	0.08044912961827744
24	18	112179	0.9630569243602496
26	18	125745	0.980591225995281
28	18	3316	0.12354296516243124
29	18	51311	0.8318629807444722
33	18	49554	0.9014500098218506
34	18	1937	0.1989992470300156
35	18	778	0.06158231946244952
36	18	154656	0.9978730997591401
37	18	69959	0.9227108006308392
38	18	2023	0.29632436077287616
39	18	828	0.20080599672135258
40	18	1447	0.07250023310104281
41	18	357534	0.9999999971713748
42	18	1244	0.11969844018360076
43	18	9331	0.24353602057217105
44	18	2524	0.0710563419941933
47	18	25281	0.679035063711402
48	18	4485	0.13796522194364336
49	18	5125	0.3854664385710508
50	18	662	0.05540386337510661
55	18	146430	0.9734337061463209
56	18	792295	1.0
57	18	799630	1.0
58	18	562641	0.9999999999999999
59	18	141261	0.9999180885487801
60	18	4817	0.17183265941837222
63	18	1331	0.08893679340381977
64	18	69755	0.9313810116914168
65	18	12289	0.3067690045422111
66	18	17327	0.43907741986340565
71	18	130215	0.9894374581136962
72	18	754906	0.9999963382170582
73	18	392	0.05220500052429833
75	18	1868	0.08903445513527575
83	18	537	0.06701599969205485
84	18	4723	0.21896358317096698
92	18	1981	0.07052624485234726
93	18	3250	0.1649009780424875
98	18	2600	0.08856832986535434
103	18	11668	0.30483755162007853
110	18	2392	0.08663463719661679
111	18	1731	0.06913580029666233
117	18	2933	0.09012901551277397
131	18	879	0.05221850681558726
133	18	3529	0.1724090451388337
138	18	13006	0.3635818262089008
139	18	13194	0.2985426821185012
0	19	956	0.07497020648528441
1	19	13835	0.4885429728439241
2	19	1322	0.09651928222758543
3	19	1202	0.0711293712115082
9	19	6530	0.43000558797062416
10	19	865240	1.0
11	19	1935	0.12107942279955275
12	19	1001	0.144111861467758
13	19	3007	0.25976094180278597
14	19	3098	0.06612693910375311
15	19	3992	0.06139341410871613
16	19	785	0.06621866777228347
18	19	169030	0.9991465259031562
20	19	10926	0.45950215687573137
21	19	5525	0.19882912757123905
22	19	2425	0.17227258497807396
23	19	1996	0.06813926984809182
24	19	7507	0.19616989967856147
26	19	134124	0.9851325593513086
29	19	8083	0.243778318308577
33	19	23437	0.6642277462895586
34	19	3584	0.3369062655977535
36	19	40939	0.7986375204379927
37	19	10308	0.31227184356714843
38	19	1792	0.2674782436805453
39	19	586	0.1466643491522327
41	19	196841	0.9999723388246079
42	19	3495	0.3012616561283129
43	19	25251	0.5307238974669752
47	19	15691	0.5055283542212814
48	19	1789	0.05748151922529132
49	19	3863	0.30707314984540823
50	19	906	0.07504688626982337
55	19	103222	0.921718180574202
56	19	162341	0.9999986569700776
57	19	419412	0.999999999999996
58	19	2110	0.11368222954202589
59	19	18933	0.7059604343675987
60	19	4476	0.16069801260627448
61	19	754	0.1123761805737542
63	19	1083	0.07298280148912739
64	19	154103	0.9974910036381847
65	19	7083	0.190277752593089
71	19	39131	0.7412722302799177
72	19	62179	0.628853432991586
75	19	5283	0.23193974083069036
84	19	36980	0.8572770036137157
92	19	1994	0.07097235177746186
93	19	18335	0.639260280441801
94	19	1488	0.08322422392268836
95	19	1488	0.06897776648808251
100	19	2412	0.07504035684834298
103	19	5106	0.1470081096429403
115	19	6758	0.2681377454428787
117	19	13506	0.3530409757925489
130	19	1399	0.07589659825329764
131	19	2520	0.14256497381538336
133	19	2233	0.11282271407796929
138	19	27994	0.6225922968452573
139	19	9110	0.21709430164568988
0	20	4302	0.2960315088368485
1	20	350225	0.9999999863449924
4	20	676	0.06981983367971056
9	20	14040	0.7022388318426758
10	20	9567	0.3243596135874808
13	20	527	0.051306024322246846
18	20	36449	0.7754467542387816
19	20	13794	0.623989454890773
21	20	94469	0.978489702924284
22	20	29323	0.9001088131264794
23	20	4837	0.15724610234126546
24	20	7391	0.1934509352865137
26	20	7009	0.1949983291052877
29	20	2108	0.07023129947271156
31	20	290	0.059634511587446704
33	20	6660	0.2660264098527858
34	20	924	0.10040061329192418
36	20	182803	0.9993262263370293
37	20	2330	0.08105984755932438
38	20	321	0.05418083737791357
41	20	44726	0.9014422270375817
42	20	4709	0.38320151001400304
43	20	17997	0.41655529124578383
49	20	311788	0.9999999999999971
50	20	160173	0.99999952317106
56	20	13456	0.6574497144921457
57	20	17790	0.7156705700940797
58	20	61676	0.9719521455843022
59	20	558144	1.0
60	20	680546	0.999999999999853
63	20	3587	0.22210534266557047
64	20	10119	0.31991339731004986
65	20	8908	0.23317478577461093
71	20	16652	0.4365815889200687
72	20	17362	0.24124485978287824
75	20	2220	0.10490814386606684
84	20	4672	0.2168746852623068
93	20	2463	0.127634636469526
94	20	1608	0.08962824534646507
95	20	3468	0.15348957855994738
103	20	4287	0.12496294750514114
115	20	1549	0.0689946189038354
117	20	4510	0.1352057945229752
134	20	3214	0.11678662877572354
138	20	7233	0.22208564327110214
139	20	14887	0.3297860367857597
0	21	9680	0.5466415669110202
1	21	183515	0.9998970338840589
2	21	1506	0.10919817650445207
3	21	10140	0.46401103995430504
4	21	2825	0.26118545254805237
5	21	3110	0.111845237295079
9	21	60233	0.9948772467408862
10	21	122315	0.9938813875310678
11	21	11082	0.5232236158684963
12	21	11420	0.8323471506494422
13	21	21710	0.887615863450188
14	21	7995	0.16190486745861055
15	21	26301	0.34160207557088096
16	21	891	0.07481997533145535
18	21	1696	0.06680906012967402
19	21	3585	0.22395732638127364
20	21	169565	0.999948663727381
22	21	79796	0.9982716828841491
23	21	20635	0.5187033278155855
24	21	2006	0.056650921465514203
25	21	2747	0.10609518237605498
26	21	2990	0.0883444280675636
27	21	4770	0.17747476655069638
28	21	1384	0.053536563521084046
29	21	39197	0.743352674883363
31	21	983	0.18822571257034482
33	21	39085	0.8387108286258217
34	21	7694	0.5866422119428736
35	21	1838	0.13946838832802488
36	21	10336	0.3316196160630043
37	21	19288	0.5040569789542754
38	21	15480	0.9336362448121779
39	21	4347	0.6929470424969109
40	21	1388	0.06964885764133721
41	21	249079	0.9999985105973063
42	21	4956	0.3986660517053857
43	21	1272857	1.0
44	21	4078	0.11228739633413354
46	21	726	0.06899769982483572
47	21	21594	0.620962073734032
48	21	4239	0.1309135711592816
49	21	15161	0.7643901597629472
50	21	484841	1.0
51	21	2905	0.11006253974344649
54	21	2871	0.2019785954809884
56	21	972	0.0742104836928612
57	21	1282	0.0862983524574037
59	21	11097	0.5113443885474954
60	21	1104685	1.0
61	21	6584	0.6480616459664021
63	21	8971	0.4668938616178061
64	21	68167	0.9270242132782357
65	21	17910	0.4139142290387734
71	21	11390	0.3244175517141189
72	21	40009	0.47111371856244055
75	21	6069	0.26154160201344734
76	21	1249	0.09786047958091149
78	21	1267	0.08162064138103142
83	21	1837	0.2113573568836128
84	21	14474	0.5317505211735878
87	21	1010	0.0576504219463283
88	21	2286	0.055536007516596264
89	21	6906	0.10670355260841513
93	21	2284	0.11893066208360104
94	21	4782	0.24379742187630404
95	21	47568	0.9000473685311531
96	21	4647	0.2744637404343947
100	21	1768	0.05557009935830737
102	21	2258	0.0809277649266712
103	21	4529	0.13153514451178838
105	21	463	0.06504714809905898
107	21	1271	0.05787995406899393
115	21	7395	0.28938354698550506
116	21	709	0.05482712122571831
117	21	33951	0.6662238391969997
124	21	2518	0.16436696072793522
130	21	1859	0.09958010360556513
131	21	1046	0.0618289008719376
134	21	12243	0.37729645650203836
135	21	640	0.06169176402920762
138	21	6379	0.19865529073517751
139	21	20653	0.4261824940040191
0	22	26490	0.8864440507396592
1	22	8559	0.3392632042332808
2	22	3725	0.2488727374276002
3	22	4124	0.22377521449048898
4	22	4036	0.3512247753043217
5	22	11168	0.34713649010727754
9	22	62568	0.9958416334263198
10	22	14502	0.44831311427220366
11	22	1100	0.07072797927516072
12	22	1396	0.19512690474544359
13	22	4066	0.33426312853734375
14	22	3444	0.07323723479871558
15	22	7468	0.11179313170161875
16	22	32335	0.9421356610307167
17	22	2436	0.20385138001202086
18	22	2463	0.09554897592115041
19	22	8475	0.4512673640483449
20	22	74861	0.9860526008065353
21	22	89542	0.9736525845645064
23	22	14019	0.3912839776637773
25	22	1529	0.06050806626040295
26	22	20472	0.46978660234196756
27	22	7482	0.2640375649010389
28	22	3575	0.13252826630046244
29	22	16190	0.42891258406036625
30	22	6870	0.4232024150489868
31	22	68928	0.9999998089305446
33	22	17455	0.5560282083691915
34	22	211599	0.9999999999970706
36	22	41984	0.8067554065012896
37	22	2294	0.07985847753282549
38	22	1483	0.2270488986608461
39	22	715	0.17596321846376983
41	22	49529	0.9233280886222216
42	22	415337	1.0
43	22	73097	0.8893455835760828
44	22	5138	0.13936392026317856
47	22	4895	0.1969430362096265
49	22	113342	0.9999864741284029
50	22	2801	0.21441892018594622
51	22	1313	0.05132684169398949
56	22	1076	0.08181944426590493
57	22	2702	0.17327681070341938
59	22	954	0.059566530234341886
60	22	557387	0.999999999949762
61	22	1357	0.19314636845690636
62	22	112716	0.9996991652522796
63	22	4868	0.288922610948791
64	22	27757	0.6535641734624111
65	22	17555	0.40766306881043257
66	22	2120	0.06818140373415837
71	22	2176	0.07210723722514467
72	22	5621	0.08544984085167995
74	22	748	0.05779694470946206
75	22	1225	0.059312939765227446
76	22	1648	0.1270709463787819
78	22	2602	0.16047116457388932
79	22	5063	0.14399887027356517
83	22	1010	0.12234047453832853
84	22	3229	0.15541646438561185
87	22	910	0.052092895885283874
89	22	5929	0.09232445917798082
93	22	1729	0.09139150006847929
95	22	2267	0.10318337488187068
96	22	1658	0.1080899939435137
98	22	1687	0.058392036346203935
100	22	2218	0.06921742813163145
102	22	2456	0.08770600210322155
103	22	10661	0.28265068650243996
105	22	3574	0.405492833067575
107	22	1154	0.05269394542335459
108	22	1267	0.08081275579418246
111	22	1848	0.07363369570829637
115	22	2008	0.08851590444722213
116	22	2093	0.15339725720702257
117	22	6593	0.1913643729497957
134	22	1337	0.05033642969340513
138	22	2875	0.09495550336980585
139	22	10429	0.2443769499198024
144	22	1578	0.08475063704186692
0	23	416879	1.0
1	23	9312	0.36295785108082657
2	23	1328	0.0969355373110703
3	23	5688	0.29495745921784366
4	23	141454	0.9999998886697478
5	23	9775	0.31142662177386404
6	23	1220	0.08317471130231457
9	23	2311	0.18018659038568907
10	23	6537	0.2349357694337535
11	23	6392	0.34738749832485216
12	23	209594	0.9999999999999999
13	23	17339	0.8250177039413821
14	23	84777	0.8480067216601694
15	23	51532	0.5595787747839958
16	23	18425	0.8014694118331256
17	23	82505	0.9996445371731377
18	23	1910	0.07491773687279779
19	23	4517	0.27351648146380725
20	23	3860	0.19510736788894967
21	23	20110	0.5545003286791862
22	23	4538	0.2981438609448296
24	23	1818	0.05147989898421479
25	23	2662	0.10298638821271366
26	23	5442	0.15497397188234696
27	23	5480	0.20106839467586246
28	23	2205	0.08393955648616058
29	23	6123	0.19072470585178214
30	23	131786	0.9999830984159366
31	23	10572	0.8956435920824296
33	23	38102	0.8310893988900955
34	23	50203	0.997165911257132
35	23	1017	0.07973300526586691
36	23	3253	0.11898191347740561
37	23	13349	0.38429718856963846
38	23	3832	0.4864820052316602
39	23	2679	0.5164102249877949
41	23	18098	0.6066353567470655
42	23	2520	0.22769963529364112
43	23	13915	0.34059371862302346
44	23	4917	0.13378722598012027
46	23	387261	1.0
47	23	125554	0.9967711573708424
48	23	2403	0.07644349868570355
49	23	1724	0.1509058939121849
50	23	12898	0.6720625822092723
51	23	2355	0.09019076691904471
52	23	15994	0.4836520200054335
54	23	1799	0.13180013327515416
56	23	878	0.06727931486567118
57	23	1912	0.1259552666490289
59	23	931	0.05817274814774487
60	23	23834	0.6075647690121744
61	23	158677	0.9999999999989386
62	23	583181	1.0
63	23	1338068	1.0
64	23	5290	0.18243025721309125
65	23	45517	0.7437838133960072
66	23	1715	0.05552298646430942
69	23	23138	0.8527707440309856
71	23	5123	0.16159921186526827
72	23	11378	0.16545129148118787
74	23	1167	0.08871026365924195
76	23	1471	0.1142306807092851
78	23	19264	0.7275014171032164
79	23	1805	0.05390448845179119
83	23	449	0.05634756268345853
84	23	1432	0.07214866878510917
86	23	778	0.10154681755150807
87	23	2208	0.12176619006483635
88	23	3052	0.07345126864215112
89	23	20218	0.2814995547287652
95	23	1261	0.05876875040970875
97	23	1945	0.06185787401358622
100	23	2357	0.07339321072292782
103	23	10162	0.27139725576063856
104	23	778	0.058333417742899796
105	23	922	0.12538279189492074
117	23	3290	0.10053348117053917
126	23	3073	0.12762901271882643
135	23	1614	0.148401147736278
136	23	852	0.054462540184753716
138	23	2067	0.06921238002449115
139	23	3884	0.09903996079039745
143	23	1640	0.175219716663219
144	23	1979	0.10512579057345472
1	24	1413	0.06604224121212643
3	24	4824	0.25647604533532264
8	24	720	0.0712492745095441
9	24	8065	0.5007262640109293
11	24	6423	0.34873884979317826
12	24	353	0.053379872128433536
13	24	1100	0.10412749339295357
14	24	16183	0.300741161933594
16	24	1395	0.11465249791249565
18	24	100105	0.9840981927169244
19	24	7492	0.41163065219753436
20	24	4592	0.22759447868875593
23	24	2257	0.07670138659858361
25	24	274605	0.9999914323701287
