src	trg	nij	score
74	15	21233	0.8715627398333935
76	15	21269	0.750329834143705
78	15	33336	0.9372355118179626
79	15	45934	0.7561402324312033
80	15	48241	0.8491192956300404
81	15	133462	0.9984087417343463
82	15	4070	0.28070721362384177
83	15	613	0.05784829646207201
85	15	29391	0.7660473643493739
86	15	4629	0.463969512734105
87	15	14872	0.5847029724259811
88	15	181313	0.9811813427454658
89	15	258307	0.988597232844489
90	15	1891	0.14960820339445258
91	15	6358	0.34854781360467857
95	15	1279	0.05202373268081384
96	15	1382	0.08440968244013203
97	15	21856	0.4691693055456774
98	15	1539	0.05666090855263339
99	15	2476	0.07193433336410682
100	15	6536	0.20951449988649362
101	15	14537	0.39773697839026245
102	15	77984	0.8910498671236259
103	15	36169	0.7392088649806641
104	15	851	0.05855960872504473
105	15	2822	0.2847021986188367
106	15	1144	0.12808983830860876
107	15	14601	0.4252737977291263
108	15	3324	0.166723878825917
109	15	8229	0.4158223367880918
111	15	1429	0.05290398176941491
112	15	4587	0.3279831245649445
113	15	7358	0.6538174684250057
114	15	7475	0.22779496286952372
116	15	951	0.07094284666365436
118	15	44632	0.6709253113125039
119	15	34271	0.902033328199744
120	15	1477	0.10456479532558838
121	15	15988	0.5039795959689055
122	15	11358	0.3288530569290756
125	15	28896	0.5379992893244847
126	15	61329	0.8376249210398601
127	15	24637	0.4542233328900548
129	15	2467	0.06523111216667454
135	15	13450	0.7712051409766749
136	15	975	0.061294447982333966
137	15	5154	0.311210812005698
138	15	1760	0.07345670481390953
139	15	271268	0.9981046872071864
140	15	8324	0.20196598591120396
141	15	6487	0.24108340362141345
142	15	25406	0.76513380208497
143	15	1541	0.1405783729117911
144	15	9934	0.4418809833861861
146	15	9084	0.14819590376711034
147	15	3662	0.3922318064990863
2	16	4301	0.24958439026617807
3	16	67486	0.961459506073112
11	16	27439	0.6810401183896168
12	16	875	0.1455287160337687
17	16	253354	0.9999999675285303
19	16	2312	0.08913540140032106
22	16	41903	0.9618502810259852
23	16	9209	0.2994927251558792
25	16	52641	0.8349549206904505
26	16	15899	0.44320618478464235
27	16	5505	0.18050550919614317
29	16	6755	0.221403558237789
30	16	787	0.06578015803698178
31	16	16243	0.6818379056959305
32	16	27904	0.9224629116712734
33	16	10203	0.3454006556835133
34	16	35335	0.9438366284308848
35	16	7052	0.4215636451149912
38	16	955	0.09963398038393356
40	16	242260	0.9999997658643113
44	16	2730	0.07488930454041942
46	16	2327	0.20048438264156598
47	16	374943	0.9999999324699288
48	16	205157	0.9991686924206514
62	16	1276	0.07696101950107503
65	16	5315	0.1294301551068805
66	16	17185	0.41364525919406125
72	16	4807	0.059131486708510095
73	16	945	0.11041894891445081
74	16	950	0.0871702606146797
76	16	1479	0.09158804319895264
82	16	878	0.06855099194297831
103	16	3884	0.13388130253933206
106	16	931	0.10554274809877207
107	16	3729	0.13172915484213332
109	16	2394	0.14459349432395174
114	16	4167	0.1341549954045842
119	16	3033	0.1846134214602414
121	16	4597	0.1822939201887387
137	16	863	0.06045469299973638
139	16	9345	0.19065042697571377
144	16	999	0.05685840779642426
147	16	1646	0.20037418283543196
0	17	39154	0.9749627849531882
2	17	6144	0.3365741102234424
3	17	76536	0.9752354036504234
4	17	57804	0.9993417802508137
6	17	1255	0.0671297781256287
7	17	1845	0.098539098321204
8	17	577	0.051853594850127305
11	17	130289	0.9959498287626646
12	17	144083	0.9999999999995854
13	17	14072	0.6302083060409709
14	17	2932	0.06081254686816684
15	17	16317	0.2725036718153908
16	17	310142	0.9999999999999534
19	17	4305	0.15960961939308227
21	17	2075	0.08424024236581806
22	17	18526	0.76188252504908
23	17	218902	0.9998342844972377
25	17	2726	0.08856323717127057
26	17	7821	0.2500524287848178
27	17	11337	0.3365240465401821
28	17	16064	0.37091006792407955
29	17	5475	0.18356454344700512
30	17	1246	0.10214221993094341
31	17	40636	0.9439867324654563
32	17	5144	0.37368413480571194
33	17	9618	0.3292798547596423
34	17	14729	0.6967788758414662
35	17	1396	0.10255409999128473
37	17	4856	0.13981959982195735
38	17	158824	0.999999991636449
39	17	44001	0.9917420955690319
40	17	7353	0.3561847134099523
41	17	1639	0.06171595218843606
43	17	2203	0.058580743057868534
44	17	19992	0.43505035722016894
45	17	2238	0.13605540418607776
46	17	523533	1.0
47	17	94272	0.9812936282509676
48	17	924598	0.9999999999999994
52	17	3329	0.15207071939376215
53	17	2278	0.059097996460584334
62	17	7441	0.37352236423608476
63	17	5090	0.2801986134352532
65	17	6177	0.14879251833160778
66	17	13959	0.3517434456073997
68	17	5771	0.2577883836449695
72	17	11441	0.1350744861252663
74	17	849	0.07827332507800633
76	17	1092	0.06846023657896871
80	17	1390	0.05271052648548036
82	17	851	0.0665141799285357
103	17	3152	0.11008884462684487
107	17	2617	0.09436189566176212
109	17	1334	0.0833282888820781
119	17	2272	0.14174796159754677
121	17	2863	0.11777384986504114
137	17	829	0.05814310699815495
139	17	9983	0.2022632956706908
147	17	470	0.061821211605039394
0	18	2176	0.18330202423532482
1	18	876549	1.0
4	18	515	0.06166824466314147
10	18	12533	0.38371675615110346
12	18	429	0.07419077652852124
16	18	2006	0.16382360753570901
17	18	930	0.05791909610507662
19	18	137047	0.9964493560592902
20	18	410046	0.9999999996592134
21	18	11724	0.39220977683510017
23	18	2959	0.10799009425522921
24	18	256296	0.9992749455443543
25	18	4246	0.13451629548255006
26	18	62818	0.9024609825885681
28	18	5212	0.13947718274748355
29	18	4194	0.14386806643601757
31	18	2252	0.1463514204746591
32	18	723	0.06356080333043301
33	18	7259	0.26017385795780734
34	18	838	0.06539119818149575
35	18	1200	0.08881177132163753
36	18	36910	0.8366005864216993
37	18	77900	0.912421383714263
38	18	670	0.07097959628641914
39	18	526	0.05482635999321228
40	18	3099	0.1692474267122489
41	18	514897	0.9999999995797625
42	18	517	0.05196112414638232
43	18	10893	0.25824341281639807
44	18	4299	0.11538134159633029
47	18	8237	0.29061994886133247
49	18	40666	0.9371363343953809
50	18	2316	0.22916730668346363
53	18	2398	0.06211312100820754
55	18	390743	0.9999889845752707
56	18	1069326	1.0
57	18	1102377	1.0
58	18	795909	0.9999999999999998
59	18	144765	0.9999918547491887
60	18	21418	0.5685772086133916
63	18	1807	0.1100882515640782
64	18	20943	0.5502824488572952
71	18	78079	0.9377809442706619
72	18	765031	0.999956292282611
73	18	561	0.06709161602995883
0	19	10002	0.606657376076293
1	19	73171	0.970673930734563
2	19	1518	0.0963149828879013
3	19	3881	0.1691179389835279
4	19	7304	0.5956129047661154
5	19	2882	0.09527869656514565
6	19	2252	0.11725318819847341
7	19	1818	0.09716904456234032
9	19	45443	0.9644768184240025
10	19	839772	0.9999999999999999
11	19	1587	0.06372121310436685
12	19	5236	0.6108038545248158
13	19	3660	0.22747158216612273
14	19	2955	0.061274767985184275
15	19	15845	0.2657704300451562
16	19	2862	0.22533940576868794
17	19	7054	0.36438848984304306
18	19	254775	0.9995958035938453
20	19	33961	0.8140027927140279
21	19	203497	0.9998632002321821
22	19	7241	0.42832559261434444
23	19	19000	0.5206628315338402
24	19	107572	0.9496582955085977
26	19	96549	0.972480972663746
28	19	3491	0.09570257618542932
29	19	53662	0.8646686039988454
30	19	1078	0.0889992272328487
31	19	8126	0.4354824685332954
33	19	64151	0.9317799911749177
34	19	25231	0.8712919494365858
35	19	833	0.06251557921294315
36	19	20496	0.6332581553578507
37	19	60670	0.8493898825185153
38	19	6164	0.4927596001736737
39	19	973	0.09906508591082908
40	19	976	0.05670056234139165
41	19	355106	0.9999995090609864
42	19	7734	0.550812807309254
43	19	570071	0.9999999329626391
45	19	1331	0.08328542091754765
46	19	7678	0.5226990592331694
47	19	115484	0.992473454448972
48	19	4406	0.13819943236299526
49	19	26947	0.8391609260764531
50	19	17528	0.8622463623167668
55	19	52350	0.7719848243666024
56	19	60626	0.9846661562278581
57	19	880224	1.0
58	19	37950	0.7748627312361132
59	19	19644	0.7840111050957815
60	19	56465	0.8921597741740993
61	19	591	0.11056047999902963
62	19	3689	0.20677652238949518
63	19	10783	0.5021287636641656
64	19	443950	0.9999999840502233
65	19	86612	0.8972316156142244
68	19	1716	0.08477100838758256
71	19	29352	0.6457357319192925
72	19	270817	0.9690222351442114
74	19	1175	0.10668472009564312
76	19	915	0.05768844589931288
78	19	1457	0.11298186125168008
79	19	1837	0.05462401866935396
83	19	2754	0.23502394213379563
84	19	43744	0.8425483840770898
86	19	540	0.07002956503065216
89	19	5000	0.08176611320533245
93	19	27365	0.6940589707146105
95	19	9834	0.3372066512929047
96	19	1256	0.07701647217092367
97	19	1818	0.05121596571476583
103	19	4213	0.14436809106993653
105	19	519	0.059705385064236505
107	19	2338	0.08473853851029345
108	19	1443	0.07609907567576268
115	19	18039	0.4492690306583631
117	19	29807	0.609216246467811
119	19	1270	0.08187717051962218
121	19	5298	0.2070267834597611
134	19	2541	0.11924801997383883
137	19	1058	0.07360391078481354
138	19	22226	0.6195643895196958
139	19	49940	0.6782457540036981
146	19	4175	0.07104711063646418
0	20	1354	0.11835177723201573
1	20	543849	0.9999999999996998
10	20	2423	0.08922101092359003
18	20	463074	0.9999995107093329
19	20	65127	0.9295729171113769
21	20	196072	0.999808862605312
22	20	8347	0.4752254818680681
23	20	1843	0.06869370807872865
24	20	53032	0.7690459788729851
26	20	9396	0.2923239692947761
27	20	1912	0.06677493275935398
28	20	7857	0.20268568698587552
29	20	2230	0.07925362799478353
31	20	1786	0.11792503919869379
33	20	6521	0.23713572051411103
36	20	67960	0.9650420459964512
37	20	3319	0.09780518639305646
41	20	53063	0.874725788677915
42	20	1610	0.1531522108471921
44	20	29797	0.5733973976452622
47	20	5078	0.19069848675667778
49	20	407067	0.9999999999999418
50	20	126231	0.999999681924376
55	20	29899	0.5693626765176449
56	20	152752	0.9999790781006022
57	20	81921	0.975236629842705
58	20	26082	0.6404166234672426
59	20	154713	0.9999964951130522
60	20	509607	0.9999999995356524
63	20	1174	0.0729659985934159
64	20	10030	0.3176246673593681
66	20	2002	0.06020033978862571
67	20	3145	0.0977285221359363
71	20	242636	0.9998509916278054
72	20	73649	0.6080725315748049
95	20	2405	0.09559407593420532
0	21	19520	0.8390412543869549
1	21	103025	0.993241802661543
2	21	1683	0.10621208479326694
3	21	6167	0.2551004678543104
4	21	14064	0.8259539843698025
5	21	5631	0.177741796761256
6	21	2171	0.11328278955618876
7	21	1271	0.0689631487846557
9	21	51299	0.9770231472386712
10	21	262334	0.9999720493277655
11	21	1548	0.062204704526450216
12	21	5080	0.5996705231239443
13	21	2128	0.13929283008220694
14	21	2898	0.0601288494249006
15	21	15857	0.26594237844901947
16	21	1054	0.08969797080317021
17	21	7780	0.3934019823124115
18	21	17354	0.4049240207832977
19	21	159216	0.9986038587222795
20	21	143452	0.9992875169092356
22	21	85394	0.9988125029701914
23	21	65453	0.9218370784300394
28	21	3791	0.10348929747052693
29	21	17392	0.4754521725494997
30	21	3567	0.2655736112388102
31	21	12644	0.5896191874194062
33	21	35305	0.7704243329225187
34	21	23473	0.8513867437182706
36	21	32230	0.7941439082451156
37	21	76428	0.908262250521417
38	21	2811	0.26592657242928874
41	21	416698	0.9999999663570494
42	21	8873	0.6009061911648265
43	21	1274525	1.0
44	21	2777	0.07612858777030207
45	21	949	0.060113648126030816
46	21	10530	0.6377136544844499
47	21	47375	0.862753761595465
48	21	1591	0.05227327923247593
49	21	31411	0.8814417262202783
50	21	453850	1.0
56	21	7089	0.3825210639531621
57	21	32793	0.7698820598087683
59	21	2194	0.1566026844017192
60	21	878821	1.0
61	21	542	0.10187498523330696
62	21	14636	0.6019919628053658
63	21	43889	0.9427467502324764
64	21	8433	0.2747635692153938
65	21	27922	0.5179169209244399
68	21	2060	0.1008856700566777
69	21	1985	0.14267240924278057
71	21	67977	0.9106110133391446
72	21	158084	0.8670833413943209
74	21	851	0.07845033499921639
78	21	1119	0.08795731317016064
83	21	2810	0.23918400176844756
84	21	21371	0.5934956661650526
89	21	3948	0.06513317410315722
93	21	2940	0.11906770889619234
95	21	13167	0.4236018552317492
103	21	2110	0.07509668935875147
105	21	576	0.06604292144375556
115	21	4885	0.14895507272951847
117	21	15767	0.39118466752036807
119	21	1148	0.07430993307646017
121	21	1269	0.05401437750849303
138	21	2720	0.11123872814482605
139	21	25191	0.4349838208929562
0	22	4085	0.31638441602000555
3	22	2423	0.10920314197074255
4	22	1972	0.2164206722878962
5	22	9859	0.2902315795646869
6	22	1411	0.07515509766710837
7	22	2237	0.11819921021394209
8	22	3528	0.27810755485518357
9	22	179234	0.9999987980544621
10	22	5247	0.1832748438163445
11	22	1665	0.06674692847130548
12	22	1401	0.2226757551680406
13	22	1925	0.12688232629301155
15	22	10713	0.18844383843338486
16	22	49391	0.9885659861371939
17	22	29712	0.8531731248617833
19	22	3876	0.14491218794844463
20	22	6531	0.27523106892622784
21	22	99821	0.9863712669145647
23	22	36765	0.7597970017724927
26	22	11379	0.3421957825454822
29	22	15897	0.445475407485872
30	22	4554	0.325777131127865
31	22	183115	0.9999985813755969
33	22	8744	0.3044577568302783
34	22	199967	0.999999962959236
35	22	1511	0.11052118547551915
36	22	1629	0.0763909275342638
37	22	6307	0.17769801174947786
38	22	3566	0.32449335184421624
39	22	815	0.08366815687882001
41	22	2299	0.08548625039904156
42	22	217706	0.9999999999756801
43	22	198656	0.9960988638758452
45	22	881	0.05592826437284937
46	22	3073	0.2558810845181201
47	22	15154	0.4686465712121516
48	22	3661	0.11624202686275109
49	22	11448	0.5385813662038451
50	22	1841	0.18686706674999076
55	22	2959	0.07979636676833679
60	22	371841	0.9999997850031929
61	22	280	0.0539851479431489
62	22	27020	0.8183136936927493
63	22	5629	0.3048588547182065
64	22	22159	0.5707302998185428
65	22	15710	0.33639909367215926
69	22	4673	0.3041753637727732
70	22	6036	0.32708699762463445
71	22	5670	0.18116737000919403
72	22	16263	0.18642343364667602
73	22	514	0.06164662579460922
83	22	532	0.05039922461387325
103	22	1431	0.051562847836137515
105	22	551	0.06326853921472031
139	22	4208	0.09081826593292652
0	23	435420	1.0
2	23	1338	0.08539398493335804
3	23	6941	0.28216172498387593
4	23	80755	0.9999677293786161
5	23	14930	0.40516033774468563
6	23	2843	0.14569296530661047
7	23	1147	0.062448427194458755
9	23	3496	0.22436462000641577
10	23	1993	0.073985637316073
11	23	5576	0.20663586945500767
12	23	179081	0.9999999999999999
13	23	20671	0.7686192882548479
14	23	85346	0.8407800172404396
15	23	17708	0.29199218458505083
16	23	11690	0.6485806609609965
17	23	176194	0.9999922631548399
19	23	7340	0.2566622563576215
21	23	16000	0.4933623267016135
22	23	49363	0.9788374092144136
26	23	3594	0.12379950817156427
27	23	1818	0.06359807223517344
28	23	4662	0.12572144470471347
29	23	3949	0.1360603092991528
30	23	98154	0.9998418918031077
31	23	137383	0.9999538605831904
33	23	6751	0.24439102397855084
34	23	21638	0.8273453379056422
37	23	5489	0.1565525938553376
38	23	3496	0.31926443611535815
39	23	5792	0.46320684604321993
41	23	4035	0.1451928597422405
42	23	1712	0.1620295425810342
43	23	10215	0.24430886471428304
44	23	5497	0.14510935358810184
45	23	1592	0.0987903070195515
46	23	412686	1.0
47	23	13300	0.4258239454631927
48	23	17372	0.4441773886710565
49	23	7276	0.3880427404112421
50	23	6045	0.49359063114151036
51	23	4524	0.12842677808023506
52	23	15592	0.5389546999984302
53	23	2332	0.060455991842757184
55	23	4553	0.12012739000771011
60	23	19649	0.5374699516770087
61	23	228882	1.0
62	23	726096	1.0
63	23	1828226	1.0
64	23	2502	0.09084590801178749
65	23	16424	0.3486701717801789
68	23	1879	0.09244217516914255
69	23	18758	0.7681049440441791
71	23	3684	0.12175938447740897
72	23	13599	0.15844100416357854
74	23	26476	0.9229723072845669
76	23	1383	0.08590464952822385
78	23	21880	0.8365087573100081
79	23	12725	0.3226437488489293
80	23	1924	0.07221856851586728
88	23	2403	0.05062245081009009
89	23	11411	0.176961506323547
97	23	12176	0.2970556417513128
102	23	2303	0.06291794683026464
103	23	2371	0.08398772363231932
104	23	2848	0.18294806788700269
105	23	25024	0.9501556206773579
107	23	1959	0.07150308343789247
118	23	5034	0.1174468363590051
119	23	1005	0.06536126016385058
121	23	1851	0.07780785243439914
126	23	3211	0.09027565542806415
136	23	3010	0.17746552843142227
137	23	3200	0.206548235998131
139	23	38631	0.5837236284734977
143	23	1035	0.09672905925486297
3	24	86197	0.9845786075008265
11	24	56957	0.9076565681956728
12	24	489	0.08412168411664867
13	24	2870	0.18318316647321886
14	24	5060	0.10263541490199701
15	24	10763	0.18923490662820852
17	24	816	0.051002511286694974
18	24	211369	0.9984231017320894
19	24	50288	0.8705387719874249
20	24	12714	0.4659874756235862
25	24	172199	0.9974714923504032
26	24	190181	0.9992263239224431
27	24	30028	0.6635251850843933
28	24	35391	0.6405130087751882
29	24	2360	0.08367634466153506
33	24	7234	0.2594048600253196
35	24	9062	0.5053175453674619
36	24	13851	0.4919149831270503
37	24	118533	0.9758110065237097
38	24	1061	0.11006598750074748
39	24	6239	0.4884299969926519
44	24	78478	0.8950884123206193
45	24	1187	0.07461790029556581
48	24	16274	0.42311641866226446
49	24	2799	0.17197940269881684
51	24	3451	0.09953307416275303
53	24	4209	0.10646840883498598
54	24	139446	0.9999999990588674
55	24	1880061	1.0
57	24	88403	0.9815942494913624
58	24	37060	0.7668024549207
59	24	32401	0.9208988300448893
61	24	312	0.05996757245770312
64	24	17431	0.4856340424599963
66	24	88223	0.9368113072592189
67	24	6089	0.1805969406273713
71	24	31631	0.6732623531691989
72	24	1706929	0.9999999999335595
2	25	7493	0.3938266087281018
3	25	475697	0.9999999999811646
9	25	1990	0.13460529718431413
11	25	2012	0.08009023038542584
16	25	20886	0.846462455170103
18	25	6345	0.172682277110067
19	25	1637	0.06396048794443132
22	25	907	0.06753622694441141
24	25	76917	0.8812389340975265
26	25	388209	0.9999997003750795
27	25	158345	0.9970899774474974
28	25	2952	0.08154331682301408
29	25	24816	0.6020820053833992
32	25	2111	0.17455253287593842
33	25	91669	0.9787667800965135
35	25	183680	0.9999996894129557
37	25	11691	0.3043246286187662
40	25	298301	0.9999999946285447
44	25	28899	0.5622706912089159
45	25	909	0.05765389460338188
47	25	7651	0.27305861290387057
48	25	14698	0.39149457015147704
53	25	2171	0.05640139348351292
54	25	361794	1.0
55	25	285412	0.9997385429497481
57	25	1555	0.06698180766428874
64	25	2030	0.07435904650869474
65	25	23144	0.45366583766295665
66	25	823372	0.999999999999363
72	25	770084	0.9999591927758367
73	25	2196	0.23818000166665676
76	25	1457	0.09028870602476102
100	25	1708	0.0595549691326378
103	25	6176	0.2043685078498515
106	25	1240	0.13806652773486416
107	25	2118	0.07707867548936931
109	25	3224	0.1897116741278505
114	25	7301	0.22313026050274354
119	25	9842	0.4848680836270717
121	25	2231	0.09302140466930797
