src	trg	nij	score
132	15	861	0.0559840677086626
135	15	4498	0.4237266961304337
136	15	608	0.06283271686143288
138	15	4938	0.2149897820697868
139	15	170867	0.9932833427073179
140	15	4222	0.13134722104734864
142	15	30025	0.8914018646849409
143	15	770	0.07960567062404622
144	15	10427	0.41244724712311676
145	15	1822	0.08624004322645762
146	15	6694	0.08552865276240329
147	15	369	0.05006292685272429
3	16	42611	0.9364813208179182
11	16	11215	0.4437241388408295
13	16	1758	0.11902905618259141
14	16	1783	0.057859120601428504
17	16	204976	0.9999995906286657
18	16	2396	0.1019891366411455
20	16	1241	0.05526295195527198
22	16	38855	0.9713066340002513
23	16	1542	0.05229014399156684
24	16	6778	0.2324673435749941
25	16	23039	0.572095666992306
26	16	30441	0.5354355034846898
30	16	725	0.06294386067264757
31	16	2369	0.37360051064566013
32	16	16949	0.838997296007131
33	16	3918	0.17226048412851547
34	16	37223	0.9643780475328971
35	16	19924	0.8570466412896325
37	16	2224	0.07762247070953654
38	16	576	0.06768652226965677
39	16	676	0.06254183648459899
40	16	193986	0.9999265293606667
47	16	423976	0.9999999988923668
48	16	251014	0.9995777432045058
49	16	924	0.06462149944634421
55	16	6963	0.15156071723934128
56	16	917	0.07525249276776924
57	16	1107	0.06703021929547714
59	16	897	0.05839169546596956
62	16	25253	0.932648247205928
72	16	9847	0.1487601119845765
73	16	4366	0.45226025161107564
0	17	1228	0.08488450253959401
1	17	3248	0.16646478367848372
3	17	46772	0.9516169886576105
11	17	109294	0.9970559929581821
12	17	95649	0.9999995208083923
13	17	128202	0.9999292607465808
14	17	59133	0.8633326015167381
15	17	35988	0.5203213574376344
16	17	335328	0.999999999999992
18	17	11134	0.3938300061050156
19	17	4642	0.20546103283799155
20	17	3786	0.1592867759015204
21	17	1217	0.05648318771670391
22	17	10002	0.5955761561223556
23	17	66211	0.9021879199635334
24	17	19437	0.5323446628322368
25	17	17118	0.467523033349011
26	17	31333	0.5457833956391829
27	17	11685	0.4393396609009186
28	17	21427	0.5967079500577388
30	17	2676	0.21346926935010058
31	17	2517	0.39167324582736074
32	17	8866	0.6141182124644484
33	17	13372	0.47600657315037387
34	17	27900	0.9172609650338058
35	17	16607	0.8019871022770211
36	17	1140	0.061965412525456176
37	17	13639	0.3911855971681607
38	17	128243	0.9999999383447284
39	17	96512	0.9999321310782542
40	17	65149	0.9557757654880426
41	17	3416	0.25596422773349525
44	17	7758	0.22840763466668523
46	17	404387	1.0
47	17	156524	0.9993030918773695
48	17	1115840	1.0
49	17	2251	0.15023940355143672
50	17	637	0.07038256990420755
51	17	14195	0.37622695133792905
52	17	3088	0.18263248702217305
53	17	17502	0.456358271970016
55	17	12453	0.2547807179582916
56	17	6226	0.41263189528582445
57	17	3442	0.1941397044058255
58	17	1315	0.08460790327362366
59	17	1959	0.12316138325813153
61	17	2051	0.26321510944997295
62	17	66153	0.999245624213574
63	17	3925	0.21507846154948962
66	17	9756	0.27733146467710457
67	17	1696	0.07875631458958743
68	17	15131	0.671350342201006
71	17	2962	0.0997279565701481
72	17	34602	0.43263987824875894
73	17	6780	0.6078105391200983
89	17	4275	0.08398697484970818
103	17	2631	0.08056125827358673
0	18	2828	0.18483646496519623
1	18	469420	0.9999999999998213
3	18	883	0.05498674739673515
4	18	2777	0.2952988279900388
9	18	1779	0.14137093968216696
10	18	2300	0.1002907591343728
12	18	6453	0.6065549920174196
13	18	7379	0.4129871587682341
14	18	4560	0.1414219031964984
15	18	4554	0.08858277500914402
16	18	4477	0.3198325855179507
17	18	8346	0.4340513084498252
19	18	31456	0.7911035683491713
20	18	155483	0.9993311226752251
21	18	4108	0.17828599087910024
22	18	8955	0.5552503975667409
23	18	12269	0.34811604444267685
24	18	220526	0.9998593984038643
26	18	10953	0.24071954562615638
27	18	2023	0.09516845872563384
28	18	2638	0.10549561569643351
29	18	1335	0.056759014003876285
30	18	873	0.07530147538190302
31	18	3880	0.5355750534942652
33	18	38551	0.8460575210405348
34	18	37242	0.9644393587892557
36	18	26930	0.781052608543999
37	18	175204	0.9985108018925418
38	18	7892	0.6184567620822139
41	18	170299	0.9999998339964542
42	18	10592	0.6613330403557959
43	18	4554	0.13538371621124057
44	18	2106	0.06792554707849041
46	18	6333	0.4462229949467845
47	18	79863	0.9743259678971206
48	18	2982	0.08578607726637
49	18	31205	0.89710437517598
50	18	3677	0.344176395437951
52	18	1913	0.11741269261911791
53	18	2642	0.08773995098501874
55	18	95952	0.8978760186226078
56	18	729100	1.0
57	18	440060	0.9999999999999551
58	18	353976	0.9999999999962811
59	18	66489	0.989227857519824
60	18	19876	0.5314410027037901
61	18	2361	0.296500370660146
62	18	919	0.09262834173125001
63	18	7008	0.3512386181476632
64	18	1847	0.07297631480937283
68	18	1828	0.12538299151092824
71	18	196761	0.9992178559826068
72	18	512073	0.9998202871656733
103	18	1995	0.06169833751561826
105	18	419	0.0876986850809055
0	19	7515	0.4194257000815138
1	19	97128	0.9961409553264975
3	19	822	0.05128658192486424
4	19	5949	0.5280194661824591
5	19	2052	0.08015485605260231
6	19	979	0.051724882795053495
8	19	989	0.0776619576430666
9	19	154199	0.9999990615375818
10	19	645682	0.9999999999999974
12	19	11750	0.8179510254601692
13	19	9263	0.48780237449269903
14	19	5349	0.1637912687970865
15	19	7393	0.13981591216079647
16	19	3943	0.28779323701796433
17	19	13690	0.6074081175668781
18	19	141803	0.9985196239194536
20	19	146371	0.9989622977504063
21	19	79891	0.9792321360015397
22	19	35545	0.9610290231567826
23	19	35452	0.7106076342000289
24	19	9347	0.30579039891000137
25	19	2424	0.08522036684332857
26	19	277703	0.9992142283339622
27	19	2402	0.11197045889123702
28	19	2928	0.11639632592294646
29	19	62201	0.9359369567744874
30	19	2518	0.2022288185024692
31	19	9043	0.8337435169990942
33	19	40298	0.8586553837403338
34	19	51232	0.9900553190271839
35	19	706	0.06615832960890677
36	19	31170	0.827880984130404
37	19	56309	0.872541444852388
38	19	12392	0.7804333168228925
41	19	120483	0.9999806055433352
42	19	24137	0.9162504671947668
43	19	313858	0.9999697397401506
44	19	2684	0.08575301548632719
45	19	1573	0.08988071577996781
46	19	16897	0.7945719115155323
47	19	77671	0.9715749874886048
48	19	4511	0.12689759995738037
49	19	38287	0.9389069127196342
50	19	17607	0.8690568670365155
51	19	1702	0.05493786250285759
52	19	3381	0.19813590315356733
53	19	1600	0.054087570300811905
55	19	153715	0.9745923708692478
56	19	170236	0.9999997941658817
57	19	491788	0.9999999999999992
58	19	27659	0.8462462288255026
59	19	23367	0.7931517678478808
60	19	48522	0.8440691260521951
61	19	3915	0.4421497320037886
62	19	2352	0.22035573529357455
63	19	20082	0.7116424347344464
64	19	244074	0.9999688250021127
65	19	42536	0.8122932811586333
68	19	1282	0.08966352142959433
71	19	68600	0.9139928142562442
72	19	104396	0.8203562585131485
74	19	1008	0.09171317221426689
75	19	3276	0.18569086245731425
76	19	1297	0.09118679794982754
78	19	1197	0.0975657625512284
82	19	744	0.07796106845876216
83	19	6244	0.6100711427921757
84	19	10328	0.38526102074544755
86	19	1513	0.192507329699949
87	19	1357	0.09065126603290263
88	19	2528	0.07750968189409868
89	19	5547	0.10759655739997553
90	19	655	0.06143703154648372
92	19	9154	0.3263546455688171
93	19	66058	0.9749321194662176
94	19	5309	0.23781546157677902
95	19	6020	0.23989572855404806
96	19	4017	0.22925754808825294
97	19	2452	0.09324493444623694
98	19	10289	0.2676753097173402
100	19	21648	0.5391233108728759
102	19	1278	0.05552995592138932
103	19	71339	0.899221042932276
105	19	2275	0.3929275719902541
107	19	3951	0.1663932380179045
108	19	1520	0.10976160896684217
110	19	20783	0.6124009225977585
111	19	15380	0.44829366013529237
115	19	18841	0.6023933931757568
116	19	2223	0.19970607614823255
117	19	45209	0.7874162122458983
119	19	2463	0.13250463766836218
121	19	3553	0.1835124777168331
123	19	9737	0.5579665643831131
124	19	1526	0.14074756837410995
126	19	1266	0.05340521847013424
129	19	4821	0.12754209520876048
130	19	2475	0.17424042926515693
131	19	18064	0.7763470166277981
133	19	697	0.05459808875777672
134	19	12269	0.3906897711100632
135	19	1975	0.21474147012891254
136	19	524	0.05439089772863315
138	19	143814	0.9992732810086526
139	19	140117	0.983250420492997
144	19	1541	0.0754670765133807
145	19	13011	0.475500300736846
146	19	10598	0.1320137003266343
0	20	1064	0.07397599726951509
1	20	468571	0.9999999999998104
4	20	559	0.06796013629280817
9	20	3112	0.23412424273504662
10	20	5225	0.21353573167420214
12	20	1618	0.20806158363771876
13	20	1378	0.09455386448953607
14	20	2134	0.06885133508142682
15	20	3123	0.061621450859176474
16	20	1198	0.09789551877090319
17	20	2338	0.14720005426652816
18	20	170093	0.9996113927580044
19	20	166653	0.9997968379893539
21	20	143713	0.999138346534498
22	20	27082	0.9150158704146929
23	20	4189	0.13579730796774214
24	20	13500	0.4098903622185388
25	20	1804	0.06413523950238054
26	20	59271	0.7760860367166862
29	20	1403	0.059562882975767395
31	20	2218	0.35461212911982554
33	20	8996	0.3523856895636278
34	20	6294	0.42783389808809535
36	20	141140	0.9997109631747515
37	20	11565	0.3433933989502215
38	20	1870	0.20361499695355023
41	20	16169	0.754723561716518
42	20	6538	0.4869169935759423
43	20	6179	0.17914979274726295
46	20	1839	0.15747033547146638
47	20	15959	0.5153454784304247
49	20	512976	1.0
50	20	127995	0.9999998297091142
53	20	1895	0.06373800877061186
55	20	85850	0.8699258243908282
56	20	27549	0.9066267241763095
57	20	212361	0.9999991579146941
58	20	79380	0.9956991624595879
59	20	472414	0.9999999999999998
60	20	702063	0.9999999999998862
61	20	450	0.06476797340447304
62	20	687	0.07008074298144729
63	20	2341	0.13444811811846502
64	20	16332	0.4890243722650818
65	20	2147	0.08054192786671932
68	20	1833	0.12570357707870317
71	20	102215	0.9745525897296061
72	20	60559	0.6296812128705186
93	20	3048	0.15461705706007034
100	20	3895	0.12983367357666853
103	20	12384	0.32683922885463434
105	20	246	0.05245466850240388
110	20	1525	0.06697653725207953
111	20	1802	0.06719275412214498
117	20	1614	0.05349143881816054
123	20	914	0.07357903940622579
131	20	1226	0.09618410995191451
138	20	5552	0.23828729757565137
139	20	4188	0.11352338268079265
144	20	1535	0.07518449570759311
145	20	1155	0.05556151690905242
0	21	1928	0.13002871570479146
1	21	46009	0.9259574625287709
4	21	413	0.05066587674138168
9	21	32533	0.9400517135878137
10	21	393572	0.9999999963953254
17	21	861	0.056932416107811745
18	21	2520	0.10697671122616348
19	21	59183	0.9482209182337922
20	21	234052	0.9999857010922563
22	21	35370	0.9603938557711498
23	21	6229	0.1951326718910371
29	21	23406	0.6422491050575876
30	21	777	0.0673042875441
31	21	5553	0.6667908116362734
33	21	2233	0.10212029464022121
34	21	1811	0.1482153264686693
36	21	7662	0.34981241744233893
37	21	5658	0.18588356375516868
41	21	227547	0.9999999994399889
42	21	2602	0.23294019031381563
43	21	1031304	1.0
46	21	614	0.05557998608446413
47	21	1298	0.05707968792552942
49	21	9004	0.47917942228557353
50	21	279888	0.9999999999999999
56	21	1219	0.09878390433329254
59	21	1135	0.0733079464894777
60	21	897361	1.0
62	21	650	0.06643374231757815
63	21	4891	0.2605426702508009
64	21	12069	0.390960894191971
71	21	7555	0.23518392447227743
72	21	5667	0.08850540538894613
84	21	27818	0.7314105700717288
95	21	17933	0.559044371432061
105	21	390	0.08188285346496849
115	21	5795	0.24648220280585176
117	21	2944	0.0954284665893983
0	22	3661	0.2325031727568697
1	22	3284	0.16814644218225572
4	22	2715	0.28976409656213076
5	22	1999	0.07816712677628901
6	22	2488	0.12629605912138653
8	22	1095	0.08562207329861449
9	22	105630	0.9999134721839847
10	22	21693	0.6321798150114394
13	22	3967	0.24883936180187705
14	22	3372	0.10661468889079317
15	22	3713	0.0728322188108339
16	22	20217	0.8261062442590735
17	22	7011	0.38000148928582156
18	22	5116	0.20530315063121551
19	22	36844	0.840528634654142
20	22	37509	0.8224659059414343
21	22	32645	0.7917216098444932
23	22	7730	0.23619060334991704
24	22	3545	0.12917601869291206
26	22	9382	0.21010345980408607
29	22	15648	0.4966166313442999
30	22	597	0.052124131237998084
31	22	6176	0.705605178662688
33	22	3781	0.16676689300857528
34	22	74924	0.9988810659670456
36	22	3707	0.18788721227493543
37	22	2213	0.07725367106767389
41	22	3521	0.2627032065081859
42	22	212509	0.999999999940827
43	22	247177	0.9997047963750149
47	22	21823	0.6289412251710922
49	22	239556	0.999999990695815
50	22	2016	0.20635689997322937
52	22	1786	0.11006110364881239
55	22	3263	0.07410781463920302
56	22	1010	0.08256315846233864
57	22	10253	0.4747848247726225
60	22	522386	0.999999999548413
61	22	4623	0.4981651959240446
62	22	1820	0.1751659245030488
63	22	2654	0.15100722181500426
64	22	70815	0.9468282705400298
65	22	25220	0.6282373938463865
70	22	2777	0.17983880373685657
71	22	2308	0.07859451492065694
72	22	3996	0.06324957532296305
83	22	1314	0.17934075024669993
86	22	381	0.052390046237108745
93	22	964	0.05171594246693256
96	22	1309	0.081305852048553
100	22	2403	0.08220701300865918
103	22	4121	0.1232909528271311
105	22	604	0.12394849874341429
116	22	562	0.05473094726968408
117	22	1788	0.059085779713031195
123	22	707	0.05740067622832501
135	22	681	0.07993200442181203
138	22	2243	0.10407536321058863
139	22	4238	0.11479834569589054
0	23	448296	0.9999999999999999
1	23	8214	0.3693208637446108
3	23	2039	0.12246104259529045
4	23	24343	0.9548656180671912
5	23	14661	0.450124773975802
6	23	7193	0.32341465537819925
7	23	1031	0.05825042388667889
9	23	5234	0.36167771658693737
10	23	5281	0.21555972089088715
12	23	208447	0.9999999999999984
13	23	13817	0.631806082657338
14	23	155372	0.9949610541559387
15	23	26133	0.41321037022373
16	23	6087	0.4080242270581471
17	23	65940	0.989568094400983
18	23	14785	0.4858001445058727
19	23	13068	0.47713401165513136
20	23	2875	0.1234272742039425
21	23	13943	0.4871204288506872
22	23	24073	0.8879894816863053
24	23	13016	0.3986049992194882
25	23	2268	0.07995991265877289
26	23	16511	0.3398746172358693
27	23	14259	0.5065968209559528
28	23	9996	0.34486320405012516
29	23	2170	0.09062136361526862
30	23	107988	0.9999572650726067
31	23	16012	0.9589578884009029
32	23	819	0.08394311757671635
33	23	6285	0.2616916816026197
34	23	42699	0.978337179021251
35	23	707	0.06624888654114502
36	23	2343	0.1232237925367543
37	23	17808	0.4770508912242154
38	23	11017	0.739984352979723
41	23	12310	0.6565084493966431
42	23	46669	0.9920626223460849
43	23	11270	0.3025207194402997
44	23	8275	0.24163900517940917
46	23	320894	0.9999999999999979
47	23	41488	0.8490371852384533
48	23	4867	0.1362031991582595
49	23	1631	0.11125142765488738
50	23	6613	0.5322067186324484
51	23	4356	0.13468422856053008
52	23	7565	0.39015666533944726
53	23	4512	0.1451797082492121
55	23	9660	0.20392986991807316
56	23	2203	0.1714101283532553
57	23	9038	0.4330489290198314
58	23	925	0.06028449044500028
59	23	989	0.06418569776337812
60	23	16605	0.4690227855791449
61	23	239703	1.0
62	23	497792	1.0
63	23	1682343	1.0
64	23	5540	0.20340361003617335
65	23	16419	0.4745060737340895
66	23	11891	0.3269829779662542
68	23	6098	0.36071365491342744
69	23	4878	0.28197538019626855
71	23	4051	0.13385526660796265
72	23	21242	0.2936662427571223
74	23	20145	0.8556758964311427
78	23	12584	0.6614433324866594
79	23	4952	0.13071171453577501
86	23	694	0.09338395841918357
88	23	2682	0.08203371332045728
89	23	17502	0.30196563898265416
96	23	1011	0.06339336125595596
97	23	11433	0.36681382627906833
100	23	2874	0.09751508706587853
103	23	6933	0.19863079276148243
104	23	727	0.0845857156897728
105	23	1517	0.2829474709900788
108	23	1507	0.10887555759281076
120	23	1742	0.11036437913246278
135	23	1788	0.19654591135840072
136	23	1456	0.1439760671341236
137	23	732	0.05507288199296234
138	23	1932	0.09031413258248033
139	23	3933	0.10699265775903799
143	23	2160	0.20772550796311828
144	23	1095	0.054226459921531966
0	24	1636	0.11147237994765202
3	24	65705	0.9860740881554036
4	24	1281	0.1489921635430399
9	24	1060	0.08679664478327087
11	24	74920	0.9810804274202235
12	24	2732	0.32572695909411975
13	24	8000	0.43877464127008536
14	24	20383	0.494825200301786
15	24	7173	0.13595010776275795
16	24	8525	0.5204263130346602
17	24	9765	0.486379667507819
18	24	180138	0.9997590642698845
19	24	2747	0.12720796174184612
20	24	3948	0.1655092623464729
22	24	3009	0.23792831287441663
23	24	3741	0.1221961046217308
25	24	387406	0.9999996928030414
26	24	217210	0.996156157095739
27	24	69013	0.9683478206976744
28	24	80849	0.9684910890242839
29	24	6472	0.24685830066766878
31	24	2573	0.3983757614922424
33	24	47885	0.9025029131093315
34	24	9113	0.5547487726933574
35	24	2650	0.22671272707172874
36	24	20263	0.6806157850772079
37	24	111326	0.9834560768587862
38	24	4114	0.3943172510884133
39	24	2427	0.2070803044259889
42	24	2097	0.19239465666604916
44	24	79249	0.9308507068091044
46	24	2011	0.17087428707869967
47	24	37719	0.8205600509417609
48	24	4370	0.12318450894707234
49	24	3316	0.21328705724496178
51	24	23499	0.5425990122714548
52	24	1422	0.08865181931835575
53	24	5564	0.1758998962139522
54	24	360468	1.0
55	24	1246606	0.9999999999999948
56	24	2773	0.21079155747310763
57	24	106261	0.9989116829978832
58	24	7658	0.4029054542583974
59	24	12597	0.5714290685106602
61	24	1459	0.19524803518459055
63	24	2529	0.14443222207327722
66	24	59873	0.8653716799637335
67	24	31596	0.7851503663647594
68	24	10325	0.5315696445288616
70	24	784	0.05440425012781602
71	24	34061	0.7026416240728413
72	24	1646362	0.999999999999885
89	24	2946	0.058656682802535554
98	24	1700	0.050126039795905686
100	24	3438	0.11551247340374426
103	24	10685	0.28923258762721227
105	24	448	0.09347794736972659
3	25	607260	1.0
11	25	132915	0.9991924970225063
13	25	37461	0.9344948241499371
14	25	25674	0.5771113990916452
16	25	17165	0.7732173594678655
17	25	24673	0.8154244500413538
24	25	412226	0.9999999607651301
26	25	348722	0.9998808471827666
27	25	197476	0.9999596594191348
28	25	14877	0.4673435443679149
32	25	38650	0.9850334530094687
33	25	83574	0.9832262832832207
35	25	254195	0.9999999999985011
36	25	2841	0.14740455574582445
37	25	45839	0.8126328439879897
38	25	897	0.10341373327652337
39	25	34877	0.965920606183887
40	25	476901	0.999999999983171
44	25	15396	0.4025314711825272
47	25	29947	0.7439120438321938
48	25	44353	0.7382334430362278
51	25	67723	0.8963132258263633
54	25	349907	1.0
55	25	667753	0.9999999431576174
59	25	863	0.056241431616027904
66	25	1084853	1.0
67	25	8268	0.3299806310763559
71	25	3569	0.11891166538845876
72	25	109200	0.8340843161281467
73	25	29558	0.9839511227400615
0	26	3343	0.2146419648940211
1	26	3624	0.18386363885262935
2	26	154316	0.9999592424561735
3	26	30835	0.8631749297043568
4	26	2353	0.2565759576913631
6	26	1735	0.08984238793626875
7	26	3022	0.16137242764019755
