src	trg	nij	score
0	17	671	0.06398679625298531
3	17	6698	0.32849408729179175
11	17	35017	0.8572114820563009
12	17	67885	0.9999525479548199
13	17	3640	0.23690007416714642
16	17	309126	0.9999999999998467
22	17	1588	0.12826188574452113
23	17	120909	0.9895811064431107
25	17	5044	0.1453326829902365
26	17	8563	0.23406326692682478
30	17	4998	0.2865438249657343
31	17	88260	0.998110281708143
32	17	3219	0.2949651263444716
33	17	9934	0.34814864339107454
34	17	22317	0.8544344082304781
35	17	15879	0.7038681536893201
38	17	14665	0.8956544175177423
39	17	5199	0.6173422439008941
40	17	64376	0.95862827289227
46	17	726293	1.0
47	17	112074	0.9930104618584853
48	17	880581	0.9999999999999624
62	17	15810	0.6991999479522105
63	17	1031	0.06123069387626345
66	17	3831	0.10698904193520598
69	17	1457	0.11016123697200153
73	17	16618	0.8814216320450803
0	18	5857	0.439101479873486
1	18	421595	0.9999999999997551
2	18	772	0.06535495867943952
3	18	2798	0.15313969050417864
4	18	4848	0.3987801627395209
5	18	2813	0.09572223089511889
6	18	1105	0.06108177056781505
10	18	6404	0.24365689947944824
12	18	1534	0.19533328905121916
14	18	8047	0.17316694670987975
15	18	6349	0.11446922986315289
19	18	213226	0.9999844892315551
20	18	125929	0.9980305939626511
22	18	3070	0.23316962766520766
23	18	5401	0.1819594671093775
24	18	179205	0.9989464962475411
25	18	3426	0.10115846164550513
26	18	94631	0.9489144356457287
27	18	2683	0.10935007200938585
28	18	18606	0.4389188890965028
29	18	1598	0.05414904572353996
30	18	1673	0.10678295887567668
31	18	21679	0.7800985644716938
33	18	10265	0.3573913485042194
34	18	1439	0.11614682902081896
36	18	98482	0.9848230181133423
37	18	122235	0.9903907718844324
38	18	604	0.08823830912087305
41	18	289814	0.9999999994152078
42	18	35224	0.9496772603055977
43	18	5071	0.11568648707593976
44	18	6239	0.14549722172745272
49	18	17344	0.9470747921331142
51	18	2640	0.08196104355901401
54	18	4811	0.31037079923919986
55	18	458584	0.9999938242546255
56	18	1554928	1.0
57	18	812450	1.0
58	18	453406	1.0
59	18	144515	0.9987073371684444
60	18	4526	0.15050694160454858
62	18	910	0.06654321594287127
63	18	1244	0.07340892269126753
65	18	4444	0.14513757150517903
66	18	2532	0.07205044579536402
68	18	9163	0.539158547174445
69	18	774	0.06010758960835094
71	18	33948	0.798804851790521
72	18	835741	0.9999999230908156
105	18	1429	0.16962166461502948
139	18	4079	0.09264663475020607
0	19	3331	0.2800405994471926
1	19	124058	0.9996398430831637
2	19	803	0.06788880085526017
3	19	3343	0.18013771989234173
4	19	3118	0.2789338356944925
5	19	1807	0.0625827852099311
6	19	1191	0.06567722750185445
9	19	6634	0.484991457627314
10	19	612897	0.9999999999998572
11	19	3006	0.15299029583744062
12	19	6605	0.6086542211724948
13	19	6442	0.38049397524450224
15	19	12548	0.2136571834545693
16	19	971	0.07978514340453646
17	19	1120	0.07666002468266409
18	19	250332	0.9999492654271436
20	19	173222	0.9998235919037896
21	19	87973	0.9498578065323117
22	19	4923	0.3468675059353614
23	19	6036	0.20106445147709162
24	19	2455	0.087650110493813
25	19	2010	0.0606433452214884
26	19	159820	0.9936478974921453
27	19	3188	0.1285625256037517
28	19	3671	0.10759506371869787
29	19	14344	0.3937544626272381
30	19	1026	0.0669000210825762
31	19	6674	0.3715678932501171
33	19	55716	0.9107784758468161
34	19	9474	0.5573010891432428
35	19	1679	0.12031821428484979
36	19	36036	0.7808610572235549
37	19	140252	0.9952158712985328
38	19	8673	0.7361197587921147
39	19	3738	0.49842160425509463
40	19	1411	0.06670688710195749
41	19	165869	0.9999922883644913
42	19	25899	0.8882827098395434
43	19	237558	0.9971942390806884
45	19	948	0.057192272635295915
46	19	6939	0.3684618639513998
47	19	22305	0.6224944939238661
48	19	13024	0.33750178865468283
49	19	9059	0.7827672454008128
50	19	5580	0.5066455350593946
55	19	94331	0.9080500043795885
56	19	19669	0.7161363760886805
57	19	611309	1.0
58	19	9716	0.5415915653717059
59	19	113505	0.9944589725102186
60	19	49102	0.8313128956421811
63	19	874	0.05215264574687073
64	19	126103	0.9898186304392005
65	19	14643	0.4038979150970088
66	19	3219	0.09069419901077536
71	19	42475	0.8658935040619031
72	19	181673	0.9668514906286764
75	19	2506	0.12847811585428615
83	19	2841	0.27657903736068457
84	19	18035	0.5874113597257047
86	19	362	0.05642849294290697
87	19	1490	0.0948625300933913
89	19	2710	0.0552386349729701
92	19	2483	0.11657008136503222
93	19	6700	0.24480352278990447
94	19	2699	0.13841934723539373
95	19	1826	0.07907212374527106
100	19	2699	0.09571927043078465
103	19	6112	0.20214690284855397
105	19	958	0.11713427797447884
110	19	1843	0.08489255643293081
111	19	2981	0.09658791643134923
115	19	4999	0.2090893489876685
117	19	12407	0.3184977883701311
131	19	1159	0.06924652024432809
133	19	1281	0.07044252728509548
134	19	1341	0.06112600714818517
138	19	17321	0.443690499483288
139	19	20641	0.3889955466289996
145	19	1592	0.07875504508140907
0	20	1968	0.1763651346067775
1	20	336920	0.9999999998607364
4	20	1467	0.1425306325985607
9	20	2960	0.2559742358097845
10	20	16689	0.5175664818294705
12	20	1302	0.16842784225181873
15	20	3707	0.06850806591352943
18	20	83095	0.9593781378382523
19	20	106192	0.9955124434521396
21	20	365415	0.9999974024080988
22	20	12717	0.6681244177429557
23	20	2286	0.08146384134514761
24	20	5344	0.18106893430086946
26	20	34087	0.6550605326981296
28	20	4268	0.1239712516753183
29	20	14537	0.39783018361051237
31	20	8973	0.4646856219864852
33	20	7561	0.2779055344144441
34	20	2325	0.18088940360209493
36	20	258604	0.9999873071958363
37	20	31233	0.6905011272010453
38	20	646	0.09407830172618625
41	20	5160	0.2965819542993101
42	20	28345	0.909331324954588
43	20	6620	0.1482986746455619
44	20	2192	0.053726057816706696
46	20	1291	0.08184934224751883
47	20	3721	0.1496047505236373
49	20	195098	1.0
50	20	133552	0.9999999843587849
54	20	1381	0.10108746777426947
55	20	9684	0.2158635471667073
56	20	12679	0.5552952012989458
57	20	39024	0.8883947811293804
58	20	102647	0.9997922563016337
59	20	676087	0.9999999999999989
60	20	654670	0.999999999993674
64	20	15464	0.42564531004005735
65	20	4043	0.1329492652510219
68	20	1279	0.10226782777971599
71	20	118140	0.9965198122203338
72	20	16464	0.2632142516511804
94	20	935	0.050286630166420876
95	20	5799	0.23031505837533228
105	20	986	0.12034462924937128
117	20	2048	0.06126777207825429
138	20	1808	0.059269787531884166
139	20	4494	0.10158081505824301
0	21	2887	0.24777704718746996
1	21	232615	0.9999997645652863
2	21	1774	0.14389340119280614
3	21	3916	0.20760151157265894
4	21	2343	0.217820001279321
5	21	1982	0.06843302755712688
6	21	1224	0.06743466524066233
8	21	1359	0.15066574957543188
9	21	21531	0.885304512508111
10	21	343410	0.9999998637292553
11	21	1776	0.09342168345548585
12	21	10130	0.7634117594375618
13	21	2381	0.1620486184584845
15	21	22456	0.3497747389238619
19	21	44396	0.8930213702387072
20	21	365209	0.999999993710999
22	21	94606	0.9997792425512357
23	21	8658	0.27536984420301935
25	21	1952	0.05894571427647122
26	21	56102	0.8272594863209157
27	21	4720	0.18436442964674515
28	21	5225	0.14960210021226106
29	21	161262	0.9967457346560247
30	21	896	0.05867566933621249
31	21	3542	0.21834374562919934
33	21	48056	0.8753180860660437
34	21	6845	0.44471145227855813
35	21	1145	0.08369937249922677
36	21	48901	0.8730526152025742
37	21	76309	0.9439946744691357
38	21	4843	0.5240258691835368
39	21	834	0.1424287614902665
41	21	420448	0.9999999999999873
42	21	11261	0.6128113490701237
43	21	1511665	1.0
44	21	2594	0.0632633513719596
45	21	842	0.05096220161696274
46	21	9464	0.465921596820012
47	21	26345	0.6837837806278952
48	21	3486	0.10424592903268082
49	21	1498	0.22216835796564693
50	21	449279	1.0
59	21	3401	0.14166729036865366
60	21	1241592	1.0
64	21	288692	0.9999781762616909
65	21	18145	0.47341503647771244
66	21	4669	0.12883183332498505
71	21	35004	0.80865018970787
72	21	50883	0.6117568394956627
75	21	1123	0.05974761521668037
76	21	793	0.05700359959905055
83	21	2921	0.2831524862489069
84	21	113189	0.996486856535624
86	21	686	0.10424597613194775
87	21	1746	0.11023659141477882
89	21	3483	0.07043181642384544
93	21	3059	0.12025602399253177
94	21	1012	0.05431419039728713
95	21	34748	0.7932318437373382
100	21	1533	0.05553797809309047
103	21	10839	0.3301684850640234
105	21	677	0.0842649654244374
107	21	1309	0.05601707874474371
115	21	8096	0.31619889014403624
117	21	34853	0.6603444253057691
134	21	1448	0.06584039093460381
138	21	22115	0.527241687336339
139	21	14132	0.2861740312702593
0	22	599	0.057320377437476644
2	22	1368	0.11289302830422687
9	22	88886	0.999895834958848
10	22	1942	0.08114511517025813
16	22	16799	0.7644668414236991
17	22	9709	0.4999121659351433
19	22	1059	0.05153003242867671
20	22	20406	0.6288067798902287
21	22	108638	0.9754008304445182
23	22	3161	0.11087036908068015
26	22	5662	0.16160228464426818
29	22	8774	0.26355887132884936
30	22	983	0.06418758483941123
31	22	83223	0.997276297632059
33	22	2084	0.08576745975167233
34	22	89298	0.9996201379802867
36	22	35088	0.7718846619254945
37	22	1975	0.07121784624494609
42	22	321746	0.9999999999999037
43	22	214499	0.9949834323884268
47	22	14694	0.47324172581791557
49	22	5423	0.5982166576331991
50	22	1104	0.13020994258651597
60	22	572607	0.9999999997903221
62	22	14931	0.6783342033099846
64	22	16528	0.4471905648863129
65	22	5688	0.18187631266078585
83	22	1009	0.10854296198544466
139	22	6209	0.13758437023942727
0	23	538282	1.0
1	23	3777	0.2092682827563861
2	23	4864	0.3471248191222288
3	23	20014	0.6967802240551283
4	23	126162	0.9999990514794405
5	23	17561	0.46703322185797713
6	23	14455	0.5625101554651768
7	23	3023	0.1819711009019378
9	23	1977	0.17915027324557142
10	23	1263	0.05354548740253451
11	23	11593	0.47346505258869154
12	23	204382	0.9999999999999916
13	23	41725	0.9562749702229163
14	23	182447	0.9874016299543134
15	23	179594	0.9691540591204009
16	23	21412	0.8420875691041186
17	23	114019	0.9997686162487678
18	23	2156	0.07888547292612402
19	23	2691	0.12582520440567424
20	23	3457	0.15414088593811692
21	23	11188	0.31421262409339323
22	23	1118	0.09210427498015872
24	23	151630	0.9969084916599633
25	23	107534	0.9661459374907795
26	23	9539	0.25701522910896024
27	23	10126	0.3543843353000178
28	23	42508	0.7338484492929682
29	23	5778	0.18240760500099784
30	23	193968	0.9999989323990769
31	23	53615	0.9770863697057413
32	23	901	0.09311014266410322
33	23	28738	0.7110366264389536
34	23	31785	0.9362506851343008
35	23	32096	0.9154521421245835
36	23	5680	0.2119492628672216
37	23	28142	0.6522633222250347
38	23	3296	0.39639021329733837
39	23	14299	0.9299229278348409
40	23	1785	0.08363489319289374
41	23	2250	0.14212334640364377
42	23	6176	0.4052414652034956
43	23	3813	0.08829084024951073
44	23	5293	0.12487038568385844
45	23	3756	0.20822316122054685
46	23	441464	0.9999999999999939
47	23	66060	0.9452328471867993
48	23	5226	0.15216653789320667
50	23	3052	0.320226560254105
51	23	42795	0.7515977774775385
52	23	9593	0.4095826140449894
53	23	5414	0.14075995846716083
54	23	63518	0.9931647792202364
55	23	9406	0.21036595743281739
58	23	650	0.05070923984581255
60	23	7967	0.24967849054773106
61	23	300020	1.0
62	23	462659	1.0
63	23	1768614	1.0
64	23	2327	0.0799261314513634
65	23	18096	0.47250023628978743
66	23	7763	0.20497999238073128
67	23	8128	0.2672032122993807
68	23	5107	0.350311372457495
69	23	7958	0.4720272426174552
70	23	1105	0.0791857870467565
71	23	8824	0.33968411748609695
72	23	48653	0.5952675267884553
74	23	7433	0.38929764693215374
76	23	2918	0.19433577528156598
78	23	14732	0.6828374819653287
79	23	8976	0.23172681740992507
80	23	3476	0.17660094669737558
81	23	2299	0.1077626255015145
84	23	1327	0.06288518563902035
86	23	8133	0.7303821853775534
87	23	9515	0.4714782040165717
88	23	3093	0.06381089029238218
89	23	24805	0.4060349999121716
97	23	23681	0.4896611168219672
100	23	2214	0.0792162512906649
101	23	1485	0.05473721064732551
102	23	2587	0.08340955573927145
103	23	3389	0.11765830024394186
104	23	3693	0.27348393282882033
105	23	2023	0.23141968978032634
107	23	2228	0.09347145297331128
109	23	1816	0.11297048403483445
113	23	527	0.06923671550558597
115	23	1912	0.08576857377383107
117	23	2199	0.06563463267090786
119	23	4085	0.23645976739858898
120	23	2169	0.13474483415053284
121	23	1528	0.06588940404724497
135	23	5095	0.44672860805724157
136	23	959	0.05625509079902569
137	23	3006	0.18574828981591085
139	23	26360	0.4671133073284248
143	23	1687	0.1568983178678206
0	24	670	0.06389452848823807
2	24	1894	0.15284834446137707
3	24	130049	0.9996440312663868
4	24	679	0.068679408439551
11	24	16809	0.6058348372773973
12	24	2086	0.2559250308985622
13	24	5964	0.35805254522937413
14	24	85573	0.8693310561002137
15	24	18723	0.30148155863854964
16	24	803	0.06644770820486379
18	24	237174	0.9999131060835884
19	24	1711	0.0819353058815907
20	24	6883	0.2835881694790965
23	24	22955	0.5749465725532548
25	24	434829	0.9999993255844389
26	24	120127	0.9773152787738445
27	24	40194	0.82531215740752
28	24	263344	0.9997758945137322
29	24	5283	0.1681701140197014
31	24	948	0.06376555044185572
33	24	79925	0.9691729051103501
34	24	8583	0.5219440448341712
35	24	4924	0.31358921273109663
36	24	8753	0.3073483514896356
37	24	78479	0.9484455343628696
38	24	3268	0.3937914373329904
39	24	1368	0.22284943149579195
41	24	826	0.05470376100372876
42	24	3468	0.25288487222062517
44	24	98246	0.9176108178947043
45	24	1577	0.09333449329724752
46	24	2247	0.13813999434442126
47	24	14954	0.4791961071799894
48	24	9356	0.25595832322366663
49	24	887	0.13818083009392634
51	24	51871	0.8154549017699033
54	24	871503	1.0
55	24	1144073	0.9999999999999878
56	24	7925	0.3970452334419533
57	24	38539	0.8852846343444155
58	24	12823	0.643130094111664
59	24	3170	0.13271015172065026
61	24	20946	0.9132014493936088
65	24	2192	0.07441351776438909
66	24	43097	0.7214277224364223
67	24	28059	0.6592654818660515
68	24	4546	0.3187491074987687
69	24	688	0.0536101666011366
71	24	10545	0.3911155520873276
72	24	1212712	0.9999999999752388
76	24	2234	0.15245122862858662
100	24	2801	0.09915244423289915
103	24	10488	0.3214077644412967
107	24	2262	0.094828460175852
111	24	2584	0.08428004370050524
119	24	1485	0.09336630340180796
139	24	5926	0.13174354923575482
144	24	2153	0.1042022690294595
0	25	589	0.05639076440384272
2	25	631	0.053743477328453526
3	25	474359	0.9999999999999774
4	25	609	0.06182130754715576
11	25	58048	0.9608849939623593
12	25	1985	0.24518762806358851
13	25	1746	0.12157414869998917
15	25	5082	0.09271615664479371
16	25	4931	0.3447823355669105
17	25	2409	0.15769137087722374
23	25	1756	0.06318428139088983
24	25	383436	0.9999997208892959
26	25	227448	0.9992923849680154
27	25	150208	0.9986826145887637
28	25	4357	0.12638689662156977
32	25	5093	0.4250128212482388
33	25	106841	0.9906290264752073
34	25	997	0.08197413636104711
35	25	376725	0.9999999999999879
36	25	22253	0.6076088698776565
37	25	92693	0.9700641988447681
38	25	3951	0.4541241120975259
39	25	2497	0.369057054738679
40	25	600107	0.9999999999999952
42	25	1728	0.13514099760822718
46	25	3284	0.19533081877520864
47	25	34673	0.7806783780009143
48	25	40417	0.7224130634154922
49	25	332	0.054121949039466766
54	25	477739	1.0
55	25	1011232	0.999999999999258
66	25	1387877	1.0
71	25	32459	0.7840623800679061
72	25	117556	0.888671076849015
73	25	11817	0.7796220628617807
0	26	3186	0.2696581418968199
1	26	23732	0.7728103653523346
2	26	126270	0.9999898320319974
3	26	26052	0.788872668065173
4	26	3134	0.2801442487129454
5	26	3146	0.10643347331507058
6	26	5462	0.2678823220056399
7	26	3117	0.18706798410091563
8	26	1797	0.19424534675613137
9	26	21555	0.8855832266115473
10	26	68442	0.950874445049707
11	26	13540	0.5273732458524323
12	26	6171	0.5836902655197991
13	26	8007	0.448657012833376
14	26	16511	0.32323425058303457
15	26	56090	0.6595654060519591
16	26	5401	0.37070566952146033
17	26	2662	0.17274665981933468
18	26	168400	0.9986017339729183
19	26	271449	0.9999993558584924
20	26	108651	0.9952933047078726
21	26	204822	0.9991470853753027
22	26	14581	0.7178706125430354
23	26	7885	0.25420739342532417
24	26	135175	0.9941453975806007
25	26	391932	0.999997079088964
27	26	56043	0.9127195030329174
28	26	92884	0.9454318822405894
29	26	758081	0.9999999999997757
30	26	1290	0.08338288964819107
31	26	8987	0.465208462833152
32	26	9906	0.6599052851373304
33	26	89460	0.9797596416862244
34	26	12631	0.6629278126912839
35	26	20549	0.7933661425011027
36	26	25858	0.662986749984428
37	26	88421	0.9647437494521276
38	26	9774	0.7773784814583333
39	26	5040	0.6058947897984652
40	26	7221	0.29788882950308504
41	26	15775	0.6598254938592403
42	26	24610	0.8753062378442469
43	26	221835	0.995829067226123
44	26	173178	0.988084965200133
45	26	11003	0.4959197069142345
46	26	5707	0.3146917639204151
47	26	65716	0.9443896032823456
48	26	20293	0.4737896598824941
49	26	4203	0.5064608873341566
50	26	7544	0.6155938218948032
51	26	8443	0.2394179553961604
52	26	1132	0.0601874110769135
53	26	2032	0.05532684835741075
54	26	44989	0.9701998210245384
55	26	1278131	0.9999999999999998
56	26	15940	0.6392542872543381
57	26	227684	0.999998427614588
58	26	22521	0.8371550450607903
59	26	19413	0.5828649273354227
60	26	78735	0.942997237589865
61	26	2918	0.2867695418580247
63	26	874	0.05215264574687073
64	26	422963	0.9999998895944178
65	26	94383	0.9655147183514122
66	26	871702	0.9999999999995048
67	26	3705	0.13204220980986758
68	26	15739	0.7363883869382891
70	26	2136	0.14744097882279128
71	26	16682	0.544185463109007
72	26	111702	0.875712446596421
73	26	5880	0.5277526249114367
74	26	987	0.06329070105516854
75	26	6856	0.3137650538121426
76	26	5039	0.3115803925581909
77	26	1439	0.08813902886473757
78	26	1664	0.12123331127921522
79	26	4914	0.1343332205701272
80	26	4913	0.24021689287628045
81	26	4988	0.21925381336757255
82	26	3923	0.34535844639886437
83	26	6331	0.5144895998452904
84	26	10581	0.4047193949737189
85	26	1309	0.06280242154304772
86	26	1038	0.1534718757606146
87	26	4221	0.2461258854745273
88	26	2781	0.057561925953819926
89	26	15308	0.2747702604993145
90	26	774	0.07233534372219219
92	26	18505	0.6039849642720398
93	26	18577	0.5415416146826476
94	26	5394	0.2576299603875557
95	26	3397	0.14211363971078317
96	26	1952	0.1086271243337732
97	26	2569	0.07023263618155462
98	26	10259	0.2759112586500948
99	26	2576	0.09490929499744616
100	26	34933	0.7295551010878973
101	26	2006	0.073227653231282
102	26	4128	0.12977176998446904
103	26	124551	0.9906550311009377
105	26	2181	0.24707406612213834
106	26	699	0.08952658123736479
107	26	25017	0.6690160386188249
108	26	761	0.05074493480457887
