src	trg	nij	score
13	18	1979	0.1418699177134105
14	18	3157	0.08621011913238519
15	18	6669	0.13305743003527548
17	18	880	0.05933411847104919
19	18	82248	0.9784434106233705
20	18	22010	0.565428489667404
21	18	1252	0.05017407518600614
22	18	5007	0.2619964584011516
23	18	2515	0.091138363476848
24	18	363041	0.9999999167599134
25	18	1304	0.05993811922611103
26	18	10302	0.3218714709010847
28	18	1844	0.06890173916997233
29	18	43201	0.8118420296648132
31	18	636	0.08095933813180456
32	18	3345	0.27972966768819296
33	18	16842	0.5517058057529567
34	18	2681	0.25219298033336035
35	18	2018	0.1244293261445053
36	18	24760	0.6977211103361757
37	18	90016	0.9709953966568928
38	18	2645	0.30975569602951536
40	18	1722	0.08729445169201167
41	18	204747	0.99999891805103
42	18	12188	0.6955775854237597
43	18	15163	0.321988259993925
46	18	1018	0.09887709762936148
47	18	87760	0.9884876780231868
48	18	3390	0.12273844327656425
49	18	9111	0.5597847677942762
50	18	9654	0.6375686588345599
54	18	425	0.05543346166475749
55	18	29589	0.596134035382947
56	18	1667115	1.0
57	18	546975	0.9999999999999998
58	18	506848	1.0
59	18	74679	0.9934764634632526
60	18	21803	0.5951534157368201
61	18	503	0.05899047620142128
63	18	1852	0.11271150749777181
64	18	19649	0.5301665964998448
65	18	6336	0.18547886150064308
70	18	10965	0.6647250547351906
71	18	113836	0.9967448096663913
72	18	222436	0.9849051389002433
73	18	2615	0.2796157376028139
93	18	1066	0.059708657544732535
138	18	1628	0.062350673779847265
139	18	4330	0.12596465418802927
0	19	9974	0.570597101536807
1	19	24415	0.7391850300388567
2	19	1934	0.12150917940786476
3	19	5049	0.3214554867116779
4	19	6159	0.6107160281043844
5	19	2908	0.0945614335433449
6	19	754	0.05105771071416898
8	19	806	0.08075656663157826
9	19	52214	0.9598192202260815
10	19	723092	0.9999999999992626
11	19	1563	0.07700460451898694
12	19	1967	0.34321719235849235
13	19	1828	0.1317882842172976
14	19	6174	0.16168694285523422
15	19	20602	0.3569532734057095
16	19	1014	0.07830808185571747
17	19	1195	0.0797120280644511
18	19	163778	0.9979484848895844
20	19	10294	0.322311317692472
21	19	177176	0.9994363503814809
22	19	20272	0.7089011542554671
23	19	4170	0.1465612974051813
24	19	33069	0.7555545406668593
25	19	3565	0.15552776444527994
26	19	177073	0.9989142000099105
27	19	2612	0.11245881943198599
28	19	10298	0.32909968447026583
29	19	60081	0.9025528538562066
31	19	2837	0.3140694056505028
32	19	17247	0.8172911418475552
33	19	37041	0.8297386878279982
34	19	5309	0.4379023145955674
35	19	11363	0.5275450979089618
36	19	7951	0.3181893163608094
37	19	38204	0.7750790842852259
38	19	3113	0.35364425324136517
40	19	4821	0.22575797356946758
41	19	110037	0.9992660104699931
42	19	11062	0.6600705423788358
43	19	506094	0.9999987248705058
44	19	3947	0.1063819244001789
45	19	1512	0.09193079174379915
46	19	1637	0.15418906307822933
47	19	101951	0.9944796766355951
48	19	7301	0.24585805755236678
49	19	2621	0.20972799621958604
50	19	3859	0.33275753754043236
52	19	1630	0.09679947619458229
53	19	2181	0.07174942031403475
54	19	512	0.06639906147944896
55	19	125809	0.9796657587079831
56	19	78120	0.9731738587611203
57	19	634783	1.0
58	19	16230	0.6523102570113486
59	19	11007	0.5179818721033322
60	19	48062	0.8648303278782288
61	19	1410	0.15676224001379635
62	19	1710	0.12147154770444879
63	19	1993	0.12075702028070967
64	19	513579	0.9999999993637642
65	19	4370	0.13191551551657543
68	19	4054	0.17253907338350782
70	19	4195	0.34105418168962653
71	19	20712	0.6409073324442044
72	19	94001	0.8274985029495372
73	19	9921	0.7129962508238955
74	19	593	0.05264574876668293
76	19	1703	0.14913858655389722
78	19	1902	0.15906907754768151
80	19	1500	0.07883604971455516
81	19	1493	0.0852504623252982
83	19	965	0.14968407785705196
84	19	8175	0.27460297025523306
89	19	8529	0.1697730336503951
92	19	3615	0.1511226964186526
93	19	25512	0.7725183478147595
95	19	1517	0.05163898347423346
98	19	20156	0.46124886205151994
100	19	2977	0.10899427919466209
102	19	1347	0.05363025182872605
103	19	5427	0.1894411254040308
105	19	357	0.0535596358082423
115	19	4103	0.16809763865142746
117	19	6612	0.1870945985574347
119	19	2985	0.1871780654957671
129	19	4339	0.10753334558297867
131	19	8962	0.4417803774876362
138	19	38087	0.7799269101617736
139	19	32980	0.6425016787122918
142	19	840	0.06251260978107331
147	19	488	0.0688559038313491
0	20	1517	0.1203754922821475
1	20	362063	0.999999999497661
9	20	1162	0.06830371709793359
18	20	20157	0.5263729679981319
19	20	5928	0.23901317094500574
21	20	46499	0.8540860462136717
22	20	152617	0.9999300458287694
23	20	1870	0.0685831832618442
29	20	2078	0.07680237021662117
33	20	3083	0.13630355869184163
34	20	979	0.10061848558130748
36	20	147781	0.9993301172748029
37	20	1767	0.06636552656627581
41	20	6246	0.3296693693696171
42	20	93524	0.9999179895319813
49	20	445038	1.0
50	20	195280	0.9999999998381338
55	20	6249	0.1738714549343927
56	20	25324	0.6873048010983266
57	20	30154	0.8295052366127608
58	20	23943	0.7901793777531896
59	20	437166	0.9999999999999932
60	20	747437	0.9999999999999993
63	20	1913	0.11620111885831519
64	20	1820	0.06742058189258804
93	20	931	0.05234739941064703
138	20	1943	0.07396131925264426
0	21	4831	0.33558387223320885
1	21	10866	0.44927095394182315
4	21	2136	0.27855657665539657
8	21	14021	0.7705266405097254
9	21	104993	0.9985543422631347
10	21	159315	0.9966750102619563
12	21	505	0.10220283244647144
14	21	1842	0.05123608537977986
15	21	3234	0.06688062602552503
18	21	1712	0.06135787746536803
19	21	47078	0.8873747919483619
20	21	82468	0.957247834697265
22	21	300816	0.9999999966831347
23	21	1963	0.07186930286921378
31	21	428	0.05522527256771326
33	21	10063	0.3804978177917727
34	21	10230	0.6711802015267463
36	21	1629	0.07538561297644797
37	21	3279	0.11966820830565716
38	21	799	0.10584806885104991
41	21	222666	0.9999996955230793
42	21	9140	0.5897199738345235
43	21	1191090	0.9999999999999987
46	21	556	0.05526777501036084
47	21	9615	0.38273844853983463
49	21	4209	0.3149373885898237
50	21	238067	0.9999999999994035
60	21	937892	1.0
61	21	485	0.05694034911510204
63	21	1298	0.08038632317318961
64	21	9557	0.30712799276633407
65	21	9107	0.25544540628126067
72	21	7205	0.1253630727639391
84	21	11217	0.35640296438797847
93	21	1821	0.09984250240845216
95	21	3275	0.10817713764036929
117	21	1957	0.059437878462003435
138	21	1480	0.05684571166023067
0	22	10759	0.5983208357495886
1	22	1411	0.07440115329353036
2	22	1722	0.10893977352543405
3	22	1507	0.1092055609750926
4	22	2060	0.2701174208877182
7	22	835	0.0535080271710513
8	22	1746	0.16679114909739334
9	22	216443	0.9999990111137502
10	22	14108	0.39121402108446546
12	22	320	0.06602559341539149
15	22	4101	0.08404259641766398
16	22	76962	0.9982647363444785
17	22	168992	0.9999951994994634
18	22	3990	0.13724127032998812
19	22	26771	0.7099398804107708
20	22	235134	0.9999001723090131
21	22	290692	0.9999962541142327
23	22	100742	0.9793012348756088
24	22	1625	0.06657623062698248
25	22	2943	0.13023788281809678
26	22	12040	0.3649485805175666
27	22	8875	0.3335296151258539
28	22	4544	0.1613685873430447
29	22	7099	0.23904603517920975
30	22	1584	0.1165507557253267
31	22	32507	0.9874774880813032
32	22	1498	0.1365807611733335
33	22	4796	0.20388867574773994
34	22	191573	0.9999999998320641
35	22	1828	0.11340169394569155
37	22	3291	0.12007892101720297
38	22	416	0.05657551397753069
40	22	1528	0.0778510580598234
41	22	3952	0.22349255134553458
42	22	212027	0.9999999998064444
43	22	150546	0.9798672825585336
44	22	5920	0.1552665447546573
46	22	32781	0.96640243692163
47	22	36683	0.8426634378089382
49	22	45587	0.9845647724079907
50	22	496	0.05059773888650654
54	22	426	0.05556022667347282
56	22	1718	0.07554929119513432
57	22	9455	0.4244025577342786
59	22	1227	0.0779461299486246
60	22	398532	0.9999999759677464
62	22	64798	0.9932119000875809
63	22	91889	0.9976818250948412
64	22	23796	0.5996075654955744
65	22	23190	0.5287148318997228
66	22	9243	0.2558110280084761
69	22	939	0.06740002923747401
70	22	2449	0.21601176025635271
72	22	8762	0.15033106776316285
73	22	934	0.11046422180147664
74	22	703	0.062104289909344246
76	22	648	0.059583714366364005
78	22	850	0.07447804504317745
83	22	2398	0.3318678395807301
84	22	2353	0.08819494432917196
92	22	1867	0.08111461341274118
93	22	10332	0.449992622359639
95	22	2992	0.09930716220546354
98	22	6685	0.1852238205744119
103	22	3361	0.12193863554827444
104	22	992	0.06586174730957306
105	22	1396	0.1937629333733243
115	22	5824	0.22995496391865733
117	22	11916	0.31169363541606143
119	22	1112	0.0742671251526017
131	22	2971	0.1755265323796089
138	22	5483	0.19502244444911443
139	22	12074	0.31321499311509093
0	23	414423	1.0
1	23	1181	0.06265959605378613
2	23	1923	0.12086134611650312
3	23	4308	0.28166931509437376
4	23	8157	0.7137319552233463
5	23	36885	0.7177732204782259
9	23	3335	0.18384109917305336
10	23	3401	0.11262121694041116
11	23	9752	0.39388806262628073
12	23	185706	1.0
13	23	15807	0.7067477008561638
14	23	127216	0.9747275773721382
15	23	20720	0.3585799225659264
16	23	69132	0.9966334787554838
17	23	162324	0.9999920587805615
18	23	2118	0.07535156762563577
19	23	9010	0.33989226601733447
21	23	2922	0.11322947796721128
22	23	99225	0.9978583149865586
24	23	1637	0.06705112582210171
25	23	5494	0.2294063053961919
26	23	6718	0.2236657285069159
27	23	7662	0.29547710864834587
28	23	6241	0.21475642330821842
29	23	2595	0.09498217683839527
30	23	169752	0.9999991228002479
31	23	151806	0.9999999996285001
32	23	1293	0.11904537605629373
33	23	14466	0.49784693448699324
34	23	87063	0.9999428536003985
35	23	2908	0.17429856115614772
36	23	1952	0.08964901925783653
37	23	4649	0.16534950317003827
38	23	1772	0.21983131679186385
39	23	15283	0.8740183075326258
40	23	3146	0.15373291459610983
41	23	2914	0.1701147765689459
42	23	13136	0.7225990897809598
43	23	8637	0.1984570104471447
44	23	5412	0.1429397965102841
46	23	251548	0.9999999999995831
47	23	26055	0.7304840519921056
48	23	6076	0.20926393606363458
52	23	6245	0.3232620863374006
53	23	2793	0.09094751168278603
54	23	1436	0.1753400767429063
55	23	1741	0.05179940847706466
56	23	1520	0.06713958655420638
57	23	4310	0.2223813820872308
58	23	896	0.05644522683932096
59	23	1720	0.10753844420693304
60	23	6772	0.2443861541148501
61	23	225228	0.9999999999999302
62	23	671477	1.0
63	23	1310487	1.0
64	23	5873	0.20177440328910268
65	23	81302	0.9296865020879808
66	23	8524	0.23849248194322215
68	23	1385	0.0626291890985976
69	23	36893	0.9371946983145447
70	23	760	0.07270059394645612
72	23	8222	0.14175286972027556
73	23	825	0.09822477494506265
74	23	5251	0.3809716444093205
76	23	1395	0.1239070997445475
77	23	699	0.05484324929708251
78	23	8233	0.5283028052290768
79	23	9148	0.2961052078792493
80	23	1044	0.0555463647505986
83	23	613	0.09785516666629201
89	23	5679	0.1164948666428195
93	23	1200	0.06695922879748673
95	23	2346	0.0787302245671252
96	23	2066	0.10416021573334922
97	23	2924	0.09175809617571984
98	23	2902	0.08505156263727609
99	23	2724	0.10695053505217367
102	23	1926	0.07579577600270249
103	23	1894	0.07064592653201218
104	23	6265	0.3500266799945705
105	23	63300	0.999959439592568
115	23	1206	0.05263477555667462
117	23	1670	0.05094582353694943
118	23	1862	0.051915938649053306
119	23	1487	0.09805589423291006
136	23	1199	0.1004493421044158
138	23	1712	0.06546090577568198
139	23	46343	0.7648411612089178
143	23	3249	0.317061316944938
0	24	670	0.05505980553520895
3	24	21541	0.8102036962785502
4	24	381	0.056524092807321624
7	24	1177	0.07459411753678125
8	24	6662	0.5021693406122678
9	24	17985	0.6667912546938415
11	24	20321	0.64841399898074
12	24	497	0.10066758928149544
13	24	909	0.06784446454828663
15	24	9387	0.18209958837918305
17	24	915	0.06162027955914551
18	24	278617	0.9999773572357373
19	24	1953	0.08600396396933818
25	24	99544	0.9917357888077517
26	24	219415	0.9997978047200858
27	24	7578	0.2927634912408449
28	24	51171	0.8638717780813308
29	24	33995	0.7309568683300247
32	24	1129	0.10476279600544036
33	24	3492	0.1529407809947375
35	24	3640	0.2131925413544543
36	24	4870	0.20899989380883977
37	24	290346	0.9999920627336945
38	24	1213	0.15623828456244193
40	24	1484	0.07569579428747675
44	24	40197	0.6832504010708443
46	24	625	0.061911515222495495
47	24	3608	0.16544319459299572
48	24	9508	0.307593609162794
54	24	99999	0.9999992458127616
55	24	1788152	1.0
56	24	24933	0.6816175332959089
57	24	54474	0.9597221677993508
58	24	3603	0.20847371766663358
59	24	1908	0.11857319464768545
64	24	4738	0.16621798054573578
65	24	18148	0.4447824455836177
66	24	12113	0.321129490110582
67	24	1740	0.125801308179319
70	24	9616	0.6163075187361411
71	24	35828	0.830782725034852
72	24	1594310	0.999999999999996
73	24	1022	0.12022513967504933
139	24	1853	0.05597325964455524
0	25	629	0.05177870272591312
3	25	244382	0.9999999980838059
4	25	462	0.06812573536297373
11	25	29835	0.7850427184596868
12	25	948	0.18327668410809195
13	25	3146	0.215963771209987
14	25	3759	0.10179085439963809
15	25	21330	0.3669239290419988
16	25	5045	0.3338724004930401
17	25	3156	0.19707008367193524
19	25	2722	0.11781581447372547
24	25	188627	0.9997341927292619
26	25	137312	0.9948285445844987
27	25	269629	0.9999974210600268
28	25	135562	0.9952213925931239
32	25	47856	0.991491041097988
33	25	59688	0.9429375098386217
35	25	503614	1.0
37	25	19517	0.5324702142456383
38	25	1773	0.21994070314905034
39	25	2097	0.24602946803959203
40	25	718461	1.0
41	25	1011	0.06261997763817218
44	25	110114	0.9580624377426114
46	25	1204	0.11586451436736289
47	25	30840	0.7884322871086794
48	25	38488	0.7754872117817981
52	25	1647	0.09775836653339609
53	25	3301	0.10658327901078746
54	25	438821	1.0
55	25	377473	0.9999939861497604
57	25	1203	0.0677545036786037
61	25	425	0.05007451314108835
64	25	1606	0.05973341475231331
65	25	2434	0.0757537619495896
66	25	1072727	1.0
67	25	8878	0.4971064834329455
68	25	1933	0.0863197383736023
71	25	1187	0.05680837404137218
72	25	123525	0.9011078186909436
73	25	46737	0.997464578958046
80	25	2527	0.1292209585931372
81	25	910	0.05285578250135825
89	25	5096	0.10518488390732705
139	25	2353	0.07053607475289625
0	26	1680	0.13242063049654418
2	26	166707	0.9999909701536869
3	26	4050	0.267279775285154
4	26	975	0.13838247721185803
5	26	2443	0.08006025539921335
6	26	1312	0.08716822618436026
7	26	4484	0.2558862028961697
8	26	5006	0.40773189814163324
9	26	2771	0.1552973653735249
11	26	4066	0.1882366534191665
12	26	378	0.07752070129825239
13	26	936	0.06978815640067237
15	26	19108	0.3360004706288715
16	26	779	0.060719265488661356
18	26	49280	0.8402404410813071
19	26	78489	0.9742531616909028
22	26	1446	0.08393764816402938
24	26	317400	0.9999992805254853
25	26	154009	0.9994405495586733
27	26	34902	0.7985741427223332
28	26	32284	0.7149092279121667
29	26	662048	0.9999999999993004
32	26	6227	0.45742879743288045
33	26	3473	0.15217499996910844
35	26	6582	0.35199403244423755
36	26	7589	0.3061789428732965
37	26	16130	0.46637617052143276
38	26	684	0.09132810990135243
39	26	477	0.06216967398406148
40	26	1874	0.09462624341375392
42	26	635	0.05983989764321551
44	26	33117	0.6118961393313402
45	26	10223	0.4796590348117209
47	26	11269	0.4319916067345958
48	26	3832	0.13759705127893695
54	26	1146	0.14258240592476978
55	26	1441463	1.0
56	26	9298	0.3466810524895658
57	26	46599	0.9356317778350545
58	26	2584	0.15433230302175283
59	26	9605	0.47090920173988915
64	26	151510	0.9973408858478253
65	26	22202	0.5133261601701398
66	26	987737	0.9999999999999997
67	26	2623	0.18349838144408592
68	26	2918	0.12741686773890715
70	26	6011	0.4501192655799223
71	26	6746	0.2830335941869063
72	26	87361	0.8045621761744243
73	26	3709	0.3721165719853544
74	26	1961	0.16382942011647683
78	26	804	0.07059231497484353
80	26	1042	0.05544293974268155
83	26	331	0.05407954829065709
89	26	4504	0.09355317779424199
91	26	491	0.05133698881133286
93	26	893	0.05026503953681316
96	26	3075	0.1510401076478035
97	26	2865	0.08999198794815799
98	26	8349	0.2257613697494727
100	26	3152	0.11502087813506567
103	26	32513	0.7171572080154711
104	26	1848	0.11921970197341436
105	26	756	0.11005554798699646
107	26	2153	0.10835690575453127
108	26	3713	0.24201067457737468
109	26	825	0.05928735185386669
111	26	5768	0.2458306872857473
116	26	1197	0.107007626522865
119	26	942	0.06327861973235194
120	26	636	0.05351982712012793
121	26	3372	0.1629481378775096
129	26	3375	0.08468116926476588
136	26	1377	0.11448177610482702
138	26	3919	0.143607052938179
139	26	13615	0.345418319131073
143	26	472	0.053831841152780946
144	26	847	0.07510691886645438
145	26	1909	0.12287159762576849
146	26	8979	0.1534518425391116
147	26	812	0.111949625185776
0	27	2164	0.16722965265440282
2	27	143419	0.9999515723315145
3	27	128546	0.9999632540727122
4	27	1162	0.16266242132360342
11	27	2553	0.12270229879457639
12	27	660	0.13143983760462463
14	27	2186	0.060511549520298136
15	27	16045	0.2908995671155069
22	27	1383	0.08043084347539786
23	27	1382	0.051149557750147956
24	27	4015	0.15657788103643988
25	27	304751	0.9999997527758528
26	27	55044	0.8760048576132499
28	27	217195	0.9998263358226821
29	27	1578	0.05887549295633154
31	27	473	0.060852714918337214
32	27	1505	0.13717337027820553
33	27	3838	0.16676651607011939
35	27	16225	0.6576190236383298
37	27	11222	0.3538154146148951
38	27	879	0.11581281743417082
40	27	6282	0.283589111875055
44	27	1938617	1.0
47	27	4677	0.2090198974574038
48	27	4859	0.17116351902080462
54	27	2081	0.24380941464123707
55	27	65063	0.8648413553106576
61	27	450	0.05294128844436086
65	27	2941	0.09080097999764125
66	27	1586826	1.0
67	27	807	0.060436112113517404
68	27	2203	0.09777245511319921
72	27	42620	0.5480316081721158
73	27	3383	0.3458602913787924
76	27	971	0.08795311975359821
80	27	1361	0.07179787098356227
83	27	353	0.057569233073894166
89	27	4905	0.10144837665587536
92	27	1388	0.06094915617174568
93	27	2336	0.12623792848289417
98	27	6705	0.18572334888808562
100	27	1601	0.06016589268064543
103	27	2573	0.09474645013376681
130	27	681	0.06047124849253038
131	27	2484	0.1490098661980921
138	27	3167	0.1177375125336787
139	27	2749	0.08191132026411474
146	27	4403	0.07841952146887932
147	27	351	0.050015365688801494
0	28	1681	0.13249401915600878
2	28	181365	0.999996894007957
3	28	288575	0.9999999999629704
4	28	1065	0.15015405917973979
6	28	1010	0.06779735767771389
7	28	1408	0.08857184670203144
11	28	99570	0.9944607944420817
12	28	318	0.06562668410995898
13	28	4076	0.27043243198824773
14	28	181452	0.9948816274024843
15	28	144703	0.9562765384420768
24	28	55694	0.9075268436220105
25	28	109378	0.9948990401614736
26	28	120241	0.9899440620783632
27	28	269584	0.9999974152599146
29	28	31581	0.7045518785063372
32	28	676	0.06410553614797676
35	28	3401	0.20069788840136515
