src	trg	nij	score
144	13	804	0.056550244109411896
145	13	1383	0.05439719952829403
147	13	646	0.08100416223892215
0	14	360173	0.9999999999996594
1	14	2804	0.1447280812492847
2	14	733	0.05812234567523711
3	14	4267	0.2111689988383647
4	14	86122	0.9999687703507759
6	14	11542	0.5411476176711165
7	14	8550	0.3977710303479499
8	14	1119	0.14069404444911227
11	14	151156	0.9998705782328651
12	14	5794	0.5678710866866583
13	14	62293	0.9948257994311808
15	14	914908	0.9999999909606636
18	14	21254	0.5299201108768088
23	14	90342	0.960924969665666
24	14	108879	0.9723505961320588
25	14	66549	0.891881116135596
26	14	12474	0.30264837192236804
27	14	12732	0.3982732881699743
28	14	262791	0.9999205116731125
29	14	6314	0.19614062882488892
30	14	1496	0.13124344419616263
31	14	612	0.09687616108130559
33	14	26719	0.7238920613107076
35	14	6408	0.44712887700943593
36	14	58695	0.9148000685796386
37	14	80293	0.9608697263105879
39	14	2994	0.43730451068270304
41	14	800	0.05527826496081789
42	14	578	0.055806045372287505
44	14	33724	0.5805828536550467
45	14	5043	0.26534096233473914
47	14	1277	0.061869568560432686
48	14	2058	0.06721908539652788
51	14	1632512	1.0
52	14	1501088	1.0
53	14	1815319	1.0
54	14	25065	0.9103907149066306
55	14	81608	0.8492962333665287
58	14	57319	0.9280351752156404
59	14	993	0.06529529769598541
61	14	171635	1.0
65	14	10180	0.2656824945565732
66	14	5423	0.14197991948585786
67	14	884348	1.0
68	14	664106	0.9999999999999999
70	14	948	0.08294606225108692
71	14	105872	0.9915808695496205
72	14	107051	0.8167541131540521
76	14	836	0.06591279291947139
80	14	1099	0.06148936567912133
88	14	4210	0.09475492689987608
89	14	5375	0.08467428930694743
105	14	234	0.08042438174249344
119	14	1007	0.05510414602218361
126	14	4972	0.16385072291115044
0	15	80121	0.9972597359815282
1	15	7535	0.34329397428403696
2	15	280040	0.9999999999850026
3	15	149471	0.9998066917291132
4	15	204031	0.9999999999946408
5	15	1472187	1.0
6	15	668009	1.0
7	15	501359	0.9999999999999967
8	15	50982	0.9991598586493039
9	15	13369	0.7254582794629588
10	15	7750	0.2730517368036762
11	15	505243	0.9999999999999915
12	15	37678	0.9961035292740282
13	15	152857	0.99999829225218
14	15	988018	0.9999999999995777
16	15	1416	0.11820366949833772
17	15	5611	0.32773843389737767
18	15	3226	0.10801199458860422
19	15	6743	0.26712034734265544
20	15	3901	0.16800916313430192
21	15	27988	0.6546484767387404
22	15	3601	0.24633858510099393
23	15	92562	0.963951782322381
24	15	12782	0.3403869342513989
25	15	26909	0.5915231926971648
26	15	46753	0.7422357536126672
27	15	9564	0.31709098517514755
28	15	587221	0.9999999997241741
29	15	103064	0.9728292428245789
30	15	46923	0.9887530805374576
31	15	5981	0.6317986659765615
32	15	2447	0.2239252100367083
33	15	18168	0.5826569088186723
34	15	9110	0.5237446974717327
35	15	7885	0.5178917665337841
36	15	6875	0.24896005029362422
37	15	34406	0.7483567024111608
38	15	2272	0.2344685258260042
39	15	37881	0.9994186904578463
40	15	4603	0.2039563947432963
41	15	20142	0.7627621028041116
42	15	12144	0.7022204686837568
43	15	27066	0.5545892485412729
44	15	33350	0.5765090834989949
45	15	184081	0.9999918158620819
46	15	6327	0.4904511813879717
47	15	23974	0.6999254512019506
48	15	28244	0.6163067298860819
50	15	2959	0.28732345276024307
51	15	146482	0.995724051923064
52	15	97409	0.9967321650875963
53	15	2073726	1.0
54	15	4099	0.3235699507187684
55	15	10577	0.2163918543722282
56	15	3869	0.1968242960709531
58	15	2760	0.11794533388321127
59	15	1397	0.09063295672836469
60	15	7694	0.2608227837128405
61	15	98886	0.9999999995684952
62	15	8097	0.37648504369557756
63	15	4506	0.2640482243154819
64	15	4258	0.12352302326033482
65	15	585394	0.9999999938888895
66	15	7156	0.18298381820019027
67	15	396210	0.9999999640739698
68	15	339495	0.9999999803920405
69	15	179833	0.9999999721589189
70	15	26515	0.9130117495261368
71	15	14471	0.47455060597250576
72	15	24014	0.31541026945242856
73	15	1192	0.16235426584627954
74	15	1183	0.09738239273509075
75	15	2265	0.11296223920541004
76	15	23769	0.857903874741695
77	15	2283	0.11057047974142042
78	15	13699	0.6024735678576216
79	15	93593	0.9786594308161338
80	15	68341	0.9816934933723844
81	15	137424	0.9994701808564127
82	15	16019	0.8506610226923652
83	15	2126	0.2674911923107284
84	15	1789	0.07959281610956859
85	15	3947	0.19824954075074408
86	15	10520	0.8269328999493728
87	15	18799	0.7321048820223157
88	15	44589	0.6528113742302348
89	15	650910	0.9999852506838125
90	15	9864	0.674753245323612
91	15	1421	0.10301179474349376
92	15	2615	0.09428268132007545
93	15	2029	0.07714025412509351
94	15	1977	0.08393056772501695
95	15	1124	0.056695866802387807
96	15	3455	0.23633672872270461
97	15	19764	0.4438638201362838
98	15	3400	0.1093081212167426
99	15	2707	0.09687530822793589
100	15	16225	0.4800057691176899
102	15	23066	0.4824267299459949
103	15	24558	0.5524334760764489
105	15	1845	0.4844608982889451
106	15	1999	0.20278333096055456
107	15	8172	0.3310712134446051
108	15	2395	0.18664707184489082
109	15	2314	0.15587587328124852
110	15	2253	0.10682328011557696
111	15	6378	0.2166005074380768
113	15	3412	0.49514847928664973
115	15	8940	0.3525275503242268
116	15	2156	0.16668889625139938
117	15	4483	0.13767272366769367
118	15	2607	0.05803136398438569
119	15	28371	0.7992006235632761
120	15	3005	0.2319006568240808
121	15	8588	0.380927742758458
122	15	2080	0.07691969922543351
125	15	13396	0.3358004705273039
126	15	28297	0.6399489071435056
127	15	4608	0.13403412128793568
128	15	557	0.058500715935199454
130	15	2453	0.14173401407496278
134	15	1478	0.06373390493471354
135	15	13761	0.7951909022712477
137	15	809	0.05224530519621329
139	15	179718	0.9976611579972852
142	15	3727	0.16012291873285922
143	15	2214	0.2040550145484863
144	15	4968	0.3023786717866783
145	15	5187	0.1893272229016405
146	15	10162	0.15388019668900288
147	15	2079	0.23817497833476542
0	16	2965	0.1926396447083586
3	16	31748	0.8303995206027452
4	16	465	0.05256666581760794
5	16	6169	0.19968472593525366
11	16	19927	0.6829951575637672
12	16	1115	0.1487727025617851
13	16	20392	0.8176783307767947
17	16	444039	0.9999999999999997
22	16	14732	0.686747471178689
23	16	27015	0.6177546062607785
25	16	4626	0.14231509091760908
31	16	3056	0.39925249043019906
32	16	14369	0.7758226026709922
33	16	2697	0.1213672221921348
34	16	57104	0.9910674868608755
35	16	3590	0.28229902566498943
38	16	3723	0.354750393368077
39	16	7331	0.7563587277421604
40	16	52935	0.9290821633069499
41	16	872	0.060101895654350534
46	16	29370	0.9575166832020854
47	16	335049	0.9999999814446403
48	16	459434	0.9999999265712799
62	16	40041	0.9048161214819983
63	16	4032	0.23989928494869572
65	16	7505	0.20355997215117894
69	16	2309	0.18879658291656554
73	16	12642	0.8490049310568414
0	17	11626	0.5686860758294583
3	17	11989	0.486993226249378
4	17	7810	0.5973632083966075
5	17	12401	0.3611747118025439
11	17	94846	0.9961203400092674
12	17	13719	0.8639589786367075
13	17	124817	0.9999785548310498
16	17	337726	0.9999999999999984
22	17	41316	0.9623988639011511
23	17	89250	0.9593448300164809
30	17	1097	0.09801113369489833
31	17	10413	0.825230923349503
32	17	1675	0.1592641654809268
34	17	51920	0.9861977659630226
35	17	1100	0.0965655353485092
38	17	139622	0.9999999766419599
39	17	30693	0.997537509131809
40	17	2667	0.1237615636837267
41	17	2851	0.18352275927341022
42	17	1120	0.10532243794583518
46	17	299015	0.9999999999999998
47	17	63310	0.9592653846324463
48	17	719857	0.9999999999972992
62	17	203963	0.9999959693715228
63	17	9877	0.48983123497310166
65	17	18706	0.4333177099156512
69	17	4490	0.33447798118770555
73	17	2823	0.34290881568144294
105	17	167	0.058076431805651474
139	17	3543	0.11043026808094825
0	18	777	0.05450340430688616
1	18	408262	0.9999999999845752
3	18	1102	0.05938647621182225
4	18	1588	0.1684754289717615
9	18	2176	0.18909425113516176
10	18	125577	0.9948027938363442
11	18	1580	0.08676030461983719
12	18	4489	0.4777545993423773
13	18	9195	0.5346371829369838
14	18	3940	0.09798619049166246
15	18	3358	0.06186276199680096
16	18	2464	0.19665780600900407
17	18	4791	0.2875189641207031
19	18	376602	0.9999999909282613
20	18	55832	0.9298192019701506
23	18	2366	0.08053427739401375
24	18	233556	0.9995997324861735
26	18	177388	0.9945539111021724
27	18	1551	0.05991199678231374
28	18	8133	0.24657106009240082
29	18	43406	0.7785616658492679
33	18	14262	0.49617710654099867
34	18	3856	0.2691078203912505
36	18	40167	0.8137729346363768
37	18	69828	0.9400518404470618
38	18	1512	0.16284548895057116
39	18	1443	0.24183228820627078
41	18	259420	0.999999997347632
42	18	6231	0.46220115251566796
43	18	27755	0.5636917085329478
44	18	5242	0.12602199097007394
46	18	2902	0.2656946848733882
47	18	31158	0.7912012540045559
48	18	6314	0.19232413991799835
49	18	726	0.05051359997640825
54	18	8265	0.546000012956791
55	18	412845	0.9999470169070162
56	18	1639751	1.0
57	18	852414	1.0
58	18	679458	0.9999999999999996
59	18	26617	0.8382445296869221
60	18	10895	0.34828343878650325
62	18	1428	0.07982627139825971
64	18	87335	0.9347538226976223
65	18	4278	0.12163673401877295
67	18	3064	0.11695067061716657
68	18	4117	0.1829888493064431
71	18	107210	0.9920824299761885
72	18	721715	0.9999928220094028
73	18	533	0.07613449811282647
84	18	3307	0.1421739232781325
93	18	1644	0.06297173136935164
138	18	4543	0.16976883552874678
139	18	5115	0.15546347374727898
0	19	993	0.0691238357580195
1	19	55614	0.9564918113281724
3	19	1311	0.07024773908565252
4	19	1924	0.20033486395631916
9	19	5255	0.39752817607086754
10	19	709107	0.9999999999999938
11	19	1656	0.09073969408256666
12	19	4728	0.49555083405168976
13	19	10516	0.5832087098420172
15	19	6743	0.12037517982463952
16	19	1362	0.11396134359281429
17	19	1812	0.12024782842150439
18	19	245726	0.9998760935537356
20	19	111007	0.9951776077996117
21	19	55275	0.8784761041232305
22	19	1343	0.10004143703465151
23	19	3296	0.11039641200347372
24	19	36454	0.6958628579900015
26	19	166928	0.9925547597257713
29	19	10449	0.3033644466666837
31	19	697	0.10957272188797584
32	19	639	0.06401399235048422
33	19	20590	0.6286978460335907
34	19	5344	0.3525125574650583
36	19	29207	0.7048340642990474
37	19	16001	0.4727146464127415
38	19	1104	0.12169252079027115
39	19	1781	0.2894923585538033
41	19	83229	0.9976221065211759
42	19	12550	0.7140907228056101
43	19	250770	0.9995354298555367
46	19	1208	0.12055947736640193
47	19	29215	0.7696623688975642
48	19	5816	0.1785928174901742
50	19	1315	0.13965149826590173
55	19	120280	0.9390783646100708
56	19	23240	0.7333950042125686
57	19	761466	1.0
58	19	13557	0.4607759000208256
59	19	12035	0.5598569511070932
60	19	37736	0.7743090983500526
62	19	3475	0.18334208935543284
64	19	416404	0.9999986623099141
65	19	7618	0.20628680674998157
71	19	17236	0.5354988522724087
72	19	33228	0.4082042373335174
73	19	721	0.10159206795440623
76	19	778	0.06148258707660381
84	19	4851	0.20149328068267625
93	19	2249	0.08514083660205363
100	19	1304	0.05109631803625059
103	19	2059	0.06502215940392353
117	19	2985	0.09390282481745482
138	19	5306	0.19533052938440976
139	19	5297	0.16052875136716216
1	20	350702	0.99999999931177
4	20	613	0.06871484428941621
9	20	5908	0.43436463259913594
10	20	34284	0.7573912504823245
12	20	1343	0.1763719915667269
13	20	1127	0.08929487857911689
18	20	81438	0.9458241923447602
19	20	140074	0.9986436325091438
21	20	365380	0.9999995268800649
22	20	55411	0.9879452409365398
23	20	1672	0.057603553547244
24	20	3026	0.09370137455139349
26	20	5812	0.15451015406338608
29	20	6117	0.1906419932461041
31	20	643	0.10152735507532618
33	20	3274	0.1453683692387704
34	20	659	0.052117696651010514
36	20	111056	0.9908670331705054
37	20	1932	0.07422579271039431
41	20	67758	0.99254512609851
42	20	36137	0.9736316775143086
43	20	20608	0.45955973862265986
47	20	2160	0.1024119027908238
49	20	387709	0.9999999999999938
50	20	290130	1.0
55	20	7987	0.16814434782671162
56	20	30630	0.8253739789827467
57	20	66485	0.9450268211024404
58	20	144689	0.9988270126545101
59	20	636951	1.0
60	20	852673	1.0
62	20	3133	0.16688938404482867
64	20	38552	0.6982962825210868
65	20	2782	0.08087034054429054
71	20	45442	0.8687536603299244
72	20	3493	0.05356903799984214
75	20	1060	0.054540358177220805
84	20	11314	0.40866416238069403
93	20	6612	0.2303161350852304
94	20	12699	0.4311122001727108
95	20	4100	0.1918646379529837
103	20	4491	0.1364337243206254
107	20	1085	0.05192288735369843
110	20	1601	0.07713157410983529
115	20	4558	0.19864559208850363
117	20	8033	0.23319520322242904
134	20	2687	0.11285671086377524
138	20	10511	0.35004429130123327
139	20	6092	0.18230314884118348
145	20	1371	0.05393808294195657
0	21	6667	0.38221611830417346
1	21	54910	0.9547099828838728
2	21	1396	0.1077982376509935
3	21	4329	0.21388536074684672
4	21	11061	0.7247708096086468
5	21	12036	0.3526800844357788
6	21	3850	0.22847841910936728
7	21	1847	0.10362364547384117
8	21	1519	0.1860631156982102
9	21	10569	0.6397475568557864
10	21	128718	0.9954552215001811
11	21	5485	0.27043731330262444
12	21	23631	0.968375089141198
13	21	24499	0.8709081081970739
14	21	4758	0.11710148711954882
15	21	28088	0.41433733320134025
19	21	11440	0.41001730774134226
20	21	216235	0.9999749244457303
22	21	210168	0.9999999767585785
23	21	13846	0.3886410629054178
26	21	3772	0.10318497333652776
28	21	3593	0.1175110052381132
29	21	99068	0.9686998836353576
31	21	2406	0.3303723496262314
33	21	97456	0.9913511044262159
34	21	37004	0.9520991254979233
36	21	20125	0.5681506836197342
37	21	26149	0.64915333216166
38	21	851	0.09517199668454401
39	21	2712	0.40593035938375366
41	21	183690	0.99999887060638
42	21	21239	0.8806235266251438
43	21	937741	0.9999999999999685
45	21	1301	0.07640736310615803
46	21	762	0.07782802035225811
47	21	7480	0.31236439254599646
48	21	5038	0.15667566611287465
50	21	318684	1.0
59	21	1683	0.10815667882323343
60	21	1065476	1.0
61	21	687	0.12885490795275756
62	21	8319	0.3845225100228501
63	21	2408	0.1510447564690981
64	21	10960	0.2879587522970638
65	21	11563	0.2958881058206405
70	21	1007	0.08787634503310626
71	21	10679	0.37786195570840886
72	21	28595	0.36322271776652104
76	21	2884	0.20971306557218683
78	21	1041	0.06750048146647059
84	21	5855	0.23786248339253502
86	21	663	0.1040723755827575
89	21	5402	0.08508112473966589
94	21	1485	0.0637210873748908
95	21	50038	0.9274365953537176
100	21	2167	0.08347781216295735
103	21	5303	0.1590490544090516
105	21	262	0.08960719510018755
107	21	1195	0.057035079807219224
115	21	8292	0.33177299236268
117	21	30920	0.6411121127933104
119	21	2220	0.11749038323069605
134	21	1198	0.051977558294272974
135	21	564	0.06259075666821101
138	21	1451	0.05766595815335085
139	21	4716	0.14425236837231836
147	21	424	0.053929663624920576
4	22	512	0.05772470030047594
8	22	566	0.07380939820605192
9	22	58236	0.9967147202433995
10	22	2343	0.09183892920007741
12	22	774	0.10577219430445284
13	22	1302	0.1024315126360642
15	22	5160	0.09347725295034126
16	22	13643	0.7039142375238403
17	22	26205	0.8450347249547449
19	22	1242	0.05558496842573046
20	22	25742	0.7042975924825952
21	22	248544	0.9999410531776899
23	22	2744	0.09278998779336112
26	22	7629	0.19776257043882084
29	22	13521	0.37371092851429744
31	22	3369	0.42986453835742955
32	22	737	0.07346490631656799
33	22	4067	0.17729539620859414
34	22	81241	0.9988437764130838
36	22	5495	0.20449906227373837
37	22	1343	0.05219622274233848
41	22	6447	0.3680270257351228
42	22	157672	0.999999937886269
43	22	312429	0.9999340214298211
46	22	2527	0.23576746076438937
47	22	11127	0.42732649179485294
56	22	990	0.054508260301240896
60	22	539542	0.9999999998939496
62	22	58871	0.9689451738115583
64	22	49724	0.7872224292174229
65	22	3859	0.11040343980744172
70	22	939	0.08219166264580169
71	22	1940	0.08249597163141731
76	22	1004	0.07862825297166398
83	22	461	0.06521398714039539
139	22	2133	0.06801346773422667
0	23	478631	1.0
1	23	1579	0.08425227909972932
2	23	946	0.07437388571582404
3	23	9989	0.4264467881319278
4	23	140733	0.9999999715328393
5	23	33094	0.6985070010567371
6	23	6438	0.35209824330112816
7	23	4518	0.23489662909492215
8	23	849	0.10865945109194475
9	23	1043	0.0955504538561871
11	23	7112	0.3356674440141687
12	23	262179	1.0
13	23	23075	0.8544783197436204
14	23	161251	0.9861865160911983
15	23	72674	0.7505053934511003
16	23	13139	0.6902347354110562
17	23	53424	0.9782579334142725
21	23	5465	0.18695061330071627
22	23	1627	0.11988880419591486
25	23	9034	0.25914912663810175
26	23	3290	0.09061314924223307
27	23	14436	0.4378976128458816
28	23	99281	0.9696362139281489
29	23	4058	0.13088799413995722
30	23	181122	0.9999999882288823
31	23	16486	0.9374685529483769
33	23	23339	0.674869229952176
34	23	52894	0.9872799262414695
35	23	32016	0.949535422931773
37	23	16077	0.4743186919256003
38	23	44490	0.9951941719011136
39	23	8611	0.8098669716651615
40	23	15962	0.5473400973355602
41	23	4171	0.2567550389428913
42	23	20220	0.8677111911469008
43	23	4055	0.1138565369371175
44	23	77212	0.8643235676143312
45	23	3513	0.19323899821039914
46	23	294306	0.9999999999999997
47	23	35680	0.8338938838461502
48	23	18995	0.4745652120789279
50	23	792	0.0865912216407938
51	23	55085	0.8681223201567889
52	23	2151	0.11628699749727678
53	23	3774	0.10463371677133226
60	23	2552	0.09531534235144323
61	23	61693	0.9999977876649385
62	23	585655	1.0
63	23	1330782	1.0
65	23	23195	0.5056848523263656
66	23	4273	0.11364872312586394
68	23	4340	0.191890739982034
69	23	21563	0.8601561926367806
70	23	780	0.0687618690716505
71	23	3736	0.15282899265408345
72	23	26620	0.3430302333474047
76	23	3868	0.27075792559088674
78	23	4535	0.26266324332644053
79	23	4905	0.18046375939591996
80	23	1275	0.07098157219936274
81	23	1559	0.08001002617294162
89	23	9413	0.14356614107829224
97	23	2285	0.06546953673470335
100	23	1565	0.06100760497880375
103	23	2368	0.0744109247478717
104	23	1750	0.1872352185691185
105	23	527	0.1721325343846073
106	23	522	0.057430198192255366
119	23	3952	0.19954242355210772
136	23	1753	0.13814578795355692
139	23	8093	0.2346579079626504
143	23	2674	0.240954231823458
147	23	719	0.08973784149686914
3	24	3847	0.1925207870122686
10	24	1541	0.06138642226019653
11	24	22680	0.7297149606881734
13	24	1410	0.11044461576175535
14	24	8338	0.196136559541785
18	24	214885	0.9996037444577431
19	24	39156	0.8370660547858222
20	24	3629	0.1572633804804383
25	24	490671	0.9999999686372245
26	24	210839	0.9980055339069329
27	24	78260	0.9571977210936161
28	24	52699	0.8418819828557371
29	24	46004	0.7977692718397336
33	24	35413	0.8188081728551058
35	24	568	0.051077685668460604
36	24	58759	0.9150305173456139
37	24	284455	0.9999927046992054
42	24	523	0.050631719362906225
44	24	46061	0.6952063531820832
51	24	6779	0.21940838257052142
53	24	3387	0.094424861777335
54	24	537575	1.0
