src	trg	nij	score
126	15	122615	0.9826429330453842
127	15	45788	0.7322102201082421
128	15	1221	0.0904818740800788
129	15	6052	0.13362820048083535
130	15	1678	0.10523225756101517
131	15	2666	0.10563515243666244
132	15	883	0.05437023612220926
134	15	12065	0.4363894032812716
135	15	13004	0.8580583484889749
136	15	1126	0.08935519066114628
137	15	10921	0.5283490553272217
138	15	6746	0.2636862733558142
139	15	379919	0.9999886186459707
140	15	17262	0.42400974385034973
141	15	7216	0.24974259198748672
142	15	192226	0.9999982862246751
143	15	7303	0.4885875801390309
144	15	11616	0.5116553775300743
145	15	4860	0.25232912948254027
146	15	8077	0.1269601668503847
147	15	834	0.097980220143567
0	16	4786	0.2983336958962357
1	16	1900	0.11961555763293985
3	16	122349	0.9992000395334363
11	16	142503	0.9981999460717018
13	16	2033	0.16039123805670064
14	16	5154	0.13624867628448367
17	16	231963	0.9999999948023445
19	16	1851	0.09270766386277551
21	16	4910	0.15271265199045614
22	16	47658	0.9814191353963875
23	16	8321	0.24126232686520532
24	16	3464	0.12643546196678457
25	16	39782	0.7359505514790348
26	16	44161	0.648028618113984
27	16	13103	0.4025457725498538
28	16	11616	0.36353577450191543
32	16	7247	0.4802624569643065
33	16	5073	0.21221675448684751
34	16	49028	0.9879800230611493
35	16	14696	0.6332593013852661
36	16	1672	0.07318627316550852
37	16	7901	0.2622010476752754
38	16	1331	0.1513023809979035
39	16	2022	0.3325491999402588
40	16	139125	0.998868938002202
41	16	6338	0.3055229224878774
43	16	2398	0.06518387013061155
44	16	8910	0.2350402375147711
46	16	1076	0.10416927463670655
47	16	350599	0.9999987648853188
48	16	482090	0.9999999029625524
50	16	841	0.0932186345638325
54	16	1202	0.19491104949420923
55	16	7401	0.15954478475494238
56	16	1604	0.08825115014540208
63	16	6347	0.3568316854200605
64	16	4949	0.1697707796563035
65	16	1813	0.0506477694263312
66	16	16419	0.35444484682365207
68	16	832	0.06823446754448159
71	16	3176	0.13888195299462824
72	16	11669	0.17146952314777864
73	16	2730	0.2751498882402773
103	16	3514	0.10520025906002284
138	16	1175	0.05187540775236643
139	16	1975	0.055349201544152904
0	17	34416	0.9232518185855321
1	17	5893	0.3266609887445098
3	17	88312	0.9939663705534387
4	17	1487	0.18158995156543312
5	17	1724	0.06574785577561237
9	17	874	0.07743653190248201
10	17	1928	0.08408446639074918
11	17	149709	0.9987022409841874
12	17	19281	0.981018556068245
13	17	165565	0.999999686637202
14	17	4267	0.11418962440633773
16	17	298228	0.9999999999944106
18	17	3654	0.09474864468617139
19	17	6525	0.29053918921977273
21	17	15905	0.4157852948057781
22	17	76461	0.9984204216130967
23	17	123296	0.9841648121057707
24	17	4879	0.17339357924144716
25	17	12633	0.3439639395705292
26	17	38292	0.5954578602021761
27	17	17228	0.49217361918559643
28	17	13355	0.4052362733665721
29	17	2874	0.08230034513557793
31	17	8207	0.8007047580986286
32	17	900	0.07789465699724973
33	17	3924	0.16845694820581458
34	17	66665	0.9976307657317779
35	17	8743	0.4489413218559305
36	17	2224	0.09616020983676365
37	17	8767	0.28641396116457707
38	17	120903	0.9999998578481446
39	17	63191	0.9999981810079382
40	17	8551	0.33487458167416295
41	17	26073	0.7782001657323203
42	17	644	0.072193607428926
43	17	5452	0.1421237636608047
44	17	16100	0.38399710359149375
46	17	266577	0.9999999999999517
47	17	88316	0.9634308165492702
48	17	1103946	1.0
50	17	2363	0.24052225602067379
54	17	869	0.14504445067917515
55	17	4959	0.10991516000513735
56	17	6544	0.3143210261710012
57	17	2325	0.10285507185688669
58	17	1414	0.0602083757297851
61	17	759	0.10940769750607882
62	17	57171	0.981508074850217
63	17	39634	0.9378737086226916
64	17	15873	0.4498548564700017
65	17	5377	0.1429017404251014
66	17	16389	0.35392764768932006
67	17	1297	0.05576444111856804
68	17	1745	0.1378002709846099
71	17	3812	0.1642993015705989
72	17	12444	0.18176284950085397
73	17	1142	0.12586496625762678
100	17	3194	0.12361287963587775
103	17	9103	0.2503297915190995
105	17	817	0.13631262451501647
138	17	3256	0.1372760511690786
139	17	4264	0.1157013340753188
0	18	6572	0.38536901600700557
1	18	589697	1.0
3	18	2106	0.11283380257535514
4	18	1251	0.15512711172769655
9	18	1042	0.09162407740008571
10	18	10764	0.3880146234534204
11	18	3762	0.15064528226509888
12	18	1917	0.32219724384404325
13	18	6423	0.4248010422667732
14	18	4229	0.11323219547922081
15	18	4849	0.08265242648793492
16	18	1988	0.14612000071550468
17	18	3096	0.21213986792084882
19	18	278859	0.9999998031259486
20	18	169133	0.9999674369438172
21	18	28173	0.6145802169627257
22	18	1802	0.13813329135314856
23	18	16435	0.42064139492860864
24	18	143015	0.9966198961995846
25	18	3048	0.09660368235363481
26	18	191085	0.9896735114397877
28	18	10793	0.342800836159903
32	18	1690	0.14128766924843061
33	18	70300	0.964589116061793
34	18	4240	0.31413121057087723
35	18	4563	0.26706438381664543
36	18	121279	0.9963686943020732
37	18	138165	0.9955359315815243
38	18	6319	0.5418696099278939
39	18	3414	0.4950464559227328
40	18	1237	0.05721554427270514
41	18	327198	0.9999999982876682
42	18	14187	0.8098511543532796
43	18	21849	0.45952501087127673
44	18	5565	0.15404296691223018
46	18	599	0.05938975820098058
47	18	51924	0.8557276770261322
48	18	4537	0.13362070985625962
49	18	38912	0.965439793578923
50	18	18085	0.8799619676131255
54	18	1071	0.17564806843005498
55	18	447823	0.999981747242011
56	18	1257361	1.0
57	18	964561	1.0
58	18	806322	1.0
59	18	241099	0.9999997003286355
60	18	68582	0.9430083337808914
61	18	1426	0.19568954832958685
63	18	10435	0.5163227226989255
64	18	4482	0.1550576213795074
68	18	874	0.07155363542053139
71	18	56714	0.9323700759367671
72	18	801549	0.9999986555694432
73	18	7523	0.588741464627468
76	18	856	0.06175308344204655
100	18	3313	0.1279126452412902
103	18	5447	0.15830399060548905
119	18	1077	0.06194772694507311
138	18	2631	0.11246294239743826
0	19	2789	0.18645858039346042
1	19	50939	0.9684433223366485
2	19	994	0.07104721158936533
3	19	6175	0.29624845444232284
4	19	536	0.06965548729167337
9	19	12379	0.6820218164012685
10	19	611395	0.9999999999999636
11	19	3786	0.1515300621097948
12	19	1405	0.24792477054148476
13	19	7293	0.4664013547557675
14	19	7661	0.19568939987018563
15	19	7679	0.1277167754024512
16	19	1531	0.1145296117136827
17	19	2675	0.1861574560270023
18	19	492355	0.9999992512223007
20	19	33738	0.8648092616135222
21	19	135426	0.9903529715934294
22	19	2933	0.21497235348388055
23	19	8721	0.251275920855503
24	19	5904	0.2058353349768497
25	19	1875	0.06057551477211587
26	19	155575	0.9755789837730786
27	19	1360	0.05197580551823755
28	19	4579	0.16300730233746008
29	19	43657	0.7302068565490233
32	19	4105	0.30946966944698107
33	19	65745	0.9559286692938468
34	19	7748	0.49831511730947775
36	19	31643	0.7642829060370321
37	19	65168	0.9201316946951879
38	19	4674	0.438398064955166
39	19	3005	0.4518769562382773
40	19	1141	0.0528940342442662
41	19	172675	0.9999660047296466
42	19	5283	0.45983004695248153
43	19	185062	0.9949863866764327
44	19	3870	0.10980408441419987
47	19	115115	0.9868011374786898
48	19	5175	0.1509304999146015
49	19	3699	0.2712874967824058
50	19	21723	0.9219510625301268
53	19	2218	0.07770410797098837
54	19	540	0.09276762834301389
55	19	133752	0.9581535951682348
56	19	143811	0.9998072107797007
57	19	581373	0.999999999999924
58	19	24583	0.6616297336239971
59	19	12037	0.5089907783726979
60	19	37883	0.7930996455418307
61	19	2295	0.2957635388332047
63	19	4036	0.24458800977396555
64	19	210233	0.9997025252250776
65	19	17923	0.40228073158693356
66	19	1928	0.05002726731130214
68	19	2460	0.18865663181872605
71	19	35022	0.8093766550405747
72	19	145559	0.9059474622457387
73	19	3214	0.315397653786171
74	19	1785	0.1234562819954681
75	19	2393	0.11166089110970212
76	19	9926	0.5232942157125222
78	19	622	0.05020422452801632
79	19	2014	0.05900676610946376
80	19	1192	0.054921283857776504
82	19	967	0.09876079096265211
83	19	1250	0.17970377258797376
84	19	18085	0.6237824407764453
90	19	957	0.0755290720336187
92	19	7808	0.25290807800226034
93	19	15666	0.5868106574988818
95	19	1483	0.06668127323575546
96	19	2106	0.18826716539601696
98	19	11291	0.30039391524757564
99	19	3739	0.11512080805658276
100	19	84178	0.9703398972275444
103	19	165956	0.995224095022136
106	19	4540	0.34042073307679255
107	19	9978	0.36398785342106654
108	19	1254	0.07891939093063272
109	19	6527	0.30117242152348145
110	19	6851	0.2602677500514097
111	19	9756	0.3066158639290908
114	19	4200	0.14033551005611322
115	19	2648	0.1131351014175681
116	19	1348	0.11438911029164645
117	19	21477	0.47904208257917036
119	19	15495	0.6025806846093026
121	19	5287	0.2077341310862726
128	19	1049	0.07824570962674049
129	19	17419	0.33849448031271057
130	19	1942	0.12075607208067796
131	19	4194	0.16110371955012348
133	19	1085	0.0928713968452991
137	19	823	0.05493278217024178
138	19	85192	0.9800297806624008
139	19	23777	0.49690654346074414
140	19	10853	0.29291090891493365
144	19	9627	0.44775203700647837
145	19	7866	0.3755869786265933
146	19	12437	0.18870054995792007
147	19	5733	0.508525219005239
1	20	288336	0.9999999990585922
9	20	1784	0.1517379901451027
10	20	3874	0.16183191448443002
18	20	141331	0.9798278928209414
19	20	29790	0.7927281994858276
21	20	365368	0.999997440819641
22	20	26559	0.8899817160579961
24	20	4393	0.15755485553672566
26	20	15644	0.308612855063258
28	20	1469	0.05546391401274331
29	20	2202	0.06368085354428954
33	20	5578	0.23071881168472497
36	20	144830	0.9988110291526294
37	20	3891	0.1390099237805118
41	20	10981	0.46862671047109516
42	20	5042	0.4444065192380404
43	20	7419	0.18831396513591103
47	20	2739	0.09650421735352466
49	20	297809	0.9999999999993406
50	20	192367	0.9999999999758269
55	20	9682	0.20341596966886055
56	20	30153	0.8258458391962116
57	20	62096	0.9465249397549149
58	20	62376	0.9371134122168066
59	20	631415	1.0
60	20	669542	0.999999999999954
64	20	37390	0.7562352416087617
65	20	2336	0.06477887560048823
71	20	36348	0.8210388699126282
72	20	9772	0.14572826294713515
73	20	735	0.08292282962597353
93	20	1022	0.055874957952057325
94	20	3220	0.18219808105680702
95	20	2990	0.1299177196496314
100	20	2667	0.10431657498859093
103	20	5088	0.14868390732690262
138	20	2646	0.11306667729263709
139	20	1873	0.05256666698488999
0	21	6251	0.37055791663851556
1	21	105994	0.9993169712166953
2	21	809	0.05821494919412806
3	21	2561	0.13549869726075003
4	21	1193	0.14849451990845242
9	21	25040	0.9024204721339693
10	21	107315	0.9930718828611224
11	21	8952	0.3221596123586429
12	21	4970	0.6360045103920435
13	21	20247	0.8263182264255854
14	21	9662	0.24020272650613084
15	21	8013	0.1328881052110591
16	21	1429	0.10732190140795927
17	21	3534	0.23829740383378262
18	21	4112	0.10597771821772228
19	21	36420	0.8543121364509865
20	21	239063	0.9999996401828442
22	21	89598	0.9994942374642983
23	21	20605	0.49573403655699
24	21	2695	0.09981418713852941
26	21	4760	0.10612895886942875
27	21	1692	0.06425111440607978
28	21	4610	0.16401561353394245
29	21	67515	0.8688025332341122
33	21	15049	0.507737543585129
34	21	7358	0.4805495821868898
36	21	58067	0.9302580640385305
37	21	34897	0.7402176022315373
38	21	22107	0.9361101320518613
39	21	10071	0.8680380047248673
41	21	355693	0.9999999997448699
42	21	5444	0.4698960803539104
43	21	1129348	0.9999999999999997
44	21	2856	0.08224856528819202
46	21	1117	0.10791805709069269
47	21	37228	0.7497927316271955
48	21	10906	0.2918047376142089
49	21	3714	0.27222314151368066
50	21	414263	1.0
51	21	1574	0.05277511914138333
53	21	1951	0.06867727997647155
54	21	487	0.08405434715444837
56	21	966	0.0541147166992858
57	21	1434	0.06474238339047433
58	21	1407	0.059919363471771625
60	21	1014785	1.0
61	21	3793	0.44008894918841046
63	21	12461	0.5801205280598954
64	21	35486	0.7379816811942002
65	21	3697	0.1005805958077659
66	21	2510	0.064634573816167
67	21	1305	0.05609863920913849
68	21	2230	0.17263102261767482
71	21	16156	0.5333759162329488
72	21	35721	0.4381839154057354
74	21	1631	0.11343044571765648
76	21	1874	0.13027990300671255
82	21	589	0.06136363038745163
83	21	413	0.06332315875056982
84	21	31625	0.8198208366344232
93	21	5284	0.25733987406324066
94	21	3845	0.21353602742536726
95	21	46970	0.8893927713053164
96	21	932	0.08814160484371503
100	21	9974	0.3379617016206503
103	21	29404	0.6065221613197584
108	21	808	0.05158602710454374
115	21	4744	0.19359374184358058
117	21	15264	0.3706998396925951
119	21	1879	0.10558784544955535
129	21	2176	0.05025154672385912
137	21	931	0.061915344615985135
138	21	18745	0.5735001435642515
139	21	4959	0.133256210536273
144	21	1673	0.09788323432067003
145	21	898	0.05227146706098429
0	22	9914	0.5204347785193457
1	22	795	0.05189631962510732
4	22	1373	0.1689114422917245
9	22	25360	0.9053026935777555
16	22	45480	0.9742292706819347
17	22	53601	0.9847875256502673
19	22	1888	0.09447101386492907
20	22	62818	0.9764614361065567
21	22	99452	0.9664191808583118
23	22	29407	0.6239754784598568
26	22	2725	0.062199483659912236
31	22	2399	0.37452923133833504
33	22	3538	0.15322098142948692
34	22	134158	0.9999960171547214
36	22	15557	0.507713529573802
37	22	5900	0.20308844560864603
41	22	1969	0.10699751886445708
42	22	126629	0.9999998237297955
43	22	29011	0.5584956000813162
47	22	17583	0.47936916621560555
49	22	186591	0.9999999549297456
50	22	662	0.07412922298612179
60	22	378890	0.9999999369731364
61	22	539	0.07898023684677957
62	22	6196	0.34712176764094393
63	22	11967	0.5653807189575022
64	22	4789	0.1647587494823599
65	22	3132	0.0858863160744252
71	22	2537	0.11257171228110296
76	22	842	0.06077422999592741
93	22	924	0.05065433146256093
100	22	1565	0.06259216147714453
103	22	2298	0.07010265518496483
138	22	1319	0.05804617721472227
0	23	413812	0.9999999999999988
1	23	8336	0.42867277460718944
2	23	3006	0.1998741400275671
3	23	7045	0.330282937703103
4	23	59273	0.9997290606534577
5	23	49517	0.8600212995800887
6	23	2775	0.15152502597281425
9	23	2422	0.20025601776325608
10	23	6082	0.24213590451287603
11	23	2931	0.11943817842854965
12	23	190773	1.0
13	23	19939	0.8216027236959588
14	23	55265	0.793680569553273
15	23	63977	0.680928388349017
16	23	16402	0.7297948628010175
17	23	115490	0.9998966222712987
18	23	7669	0.18860681040252603
19	23	16930	0.5902810422308674
20	23	3191	0.17142230409734294
21	23	43138	0.768321955491651
22	23	66879	0.9963960986106312
24	23	3405	0.12442098647852384
25	23	6077	0.18341570695353726
26	23	29659	0.5036506615296175
27	23	11694	0.36846432635675186
28	23	11842	0.3691151082545482
29	23	4817	0.13409263914912417
30	23	193596	0.9999999679861687
31	23	34253	0.9989722963465194
33	23	50796	0.9098423778902537
34	23	201843	0.9999999951085332
35	23	1066	0.06995634086802116
36	23	16039	0.5184315401884272
37	23	17080	0.4821949951873368
38	23	51021	0.9983932626747265
39	23	3253	0.4784714649479713
40	23	1364	0.0629024712648828
41	23	21374	0.7086895168544273
42	23	106402	0.9999976238378064
43	23	43971	0.7108920853025893
44	23	15056	0.36430537406919583
46	23	541091	1.0
47	23	88571	0.963782486865229
48	23	28251	0.5916289876848779
49	23	3070	0.23095880081496678
50	23	8898	0.6461582913624981
51	23	8322	0.24941205552091006
52	23	2909	0.13948756494220627
53	23	3531	0.12084591941011114
54	23	1019	0.16787545113663394
55	23	8323	0.17755961066571269
56	23	1563	0.08609467051637032
57	23	4438	0.18718604580150422
58	23	3307	0.13521470839874628
59	23	1219	0.06934046669884353
60	23	47895	0.863954201242173
61	23	354532	1.0
62	23	719770	1.0
63	23	1507893	1.0
64	23	14500	0.42061429546633466
65	23	91639	0.9293890316126565
66	23	21987	0.44365062580621806
67	23	3241	0.13361713894824445
68	23	5685	0.38343963459446584
69	23	3232	0.24015381917214662
71	23	12921	0.45625906069499544
72	23	15541	0.22164379611106244
73	23	850	0.09526431392611379
74	23	8778	0.4775095244274852
76	23	5471	0.3349405652129508
78	23	3354	0.2426749475308222
79	23	21965	0.4855607074028494
84	23	2294	0.11630267429430563
87	23	815	0.05941651005870152
88	23	3075	0.06279873208937958
89	23	9383	0.15172583003631757
93	23	4413	0.21997801812469242
96	23	661	0.06333981509410569
97	23	18581	0.4093282909176027
100	23	10886	0.3625005792870767
103	23	18613	0.4455254636363929
104	23	24370	0.8766711871331121
105	23	16119	0.9462966734087331
107	23	1307	0.05747816854999899
109	23	1198	0.06359556389031351
111	23	1659	0.06030726718877444
117	23	3546	0.1018905519335056
119	23	2869	0.15668629346552443
129	23	2416	0.05563807133018839
135	23	574	0.08204310043661622
136	23	13271	0.6695434787431356
137	23	8685	0.4497227674840383
138	23	7177	0.27796191810156456
139	23	46237	0.7378633858168759
140	23	2124	0.06552120493581215
143	23	16952	0.7902396916850589
144	23	1063	0.06334801535697732
145	23	1416	0.08117989601680431
147	23	584	0.06965533981486871
3	24	22062	0.7161479990133244
11	24	2594	0.10646048726415269
13	24	2646	0.20353571260687697
17	24	1150	0.08471440022592924
18	24	125532	0.9686197437547547
19	24	8103	0.3471334980377322
20	24	3370	0.18012268750571103
25	24	347692	0.9999942941036748
26	24	278234	0.9987779448263961
27	24	23921	0.6100492150010939
28	24	65763	0.9239901021077541
33	24	34578	0.8047812629280454
35	24	3004	0.18491892852035718
36	24	30584	0.7525450635103933
37	24	143328	0.9963676976575878
39	24	855	0.15701986470021267
42	24	632	0.07089691502841122
44	24	66583	0.8665850143736438
46	24	984	0.09570039362022686
49	24	2478	0.19098084015142136
54	24	199324	1.0
55	24	1312862	0.9999999999999991
57	24	19093	0.590924589591509
58	24	115219	0.9942270130669376
59	24	14297	0.5705554641620303
66	24	69100	0.8428932691969117
71	24	23331	0.6678079581467673
72	24	1571389	0.999999999999156
73	24	1091	0.1205954047309572
2	25	836	0.060098679373656094
3	25	450858	0.9999999999994856
11	25	8645	0.3130479510049461
16	25	8914	0.5081958271712266
17	25	1101	0.0812546788240337
24	25	211799	0.9997983954004548
26	25	240193	0.996885859545292
27	25	140549	0.9963905237072875
28	25	4427	0.1580458193658958
29	25	8681	0.22861894587740905
32	25	11608	0.6500018576360354
33	25	38059	0.8345541682307279
35	25	371710	0.99999999999919
37	25	25616	0.6277552271948226
40	25	687644	0.9999999999999999
44	25	6805	0.18501701459123387
47	25	31846	0.6940551370077472
48	25	31903	0.6364283800431818
54	25	263944	1.0
55	25	213626	0.9939197950830998
66	25	682844	0.9999999963099093
72	25	79732	0.7247615838280218
73	25	25112	0.9496151102528131
76	25	838	0.060494371343895015
100	25	1427	0.057232966768486215
103	25	2723	0.0825222358824943
109	25	1002	0.05347281817882532
114	25	1478	0.05180443186311412
119	25	3102	0.1682846350848225
