src	trg	nij	score
126	15	94066	0.9805938608476991
127	15	16858	0.35223865814706234
128	15	727	0.058354613059857785
129	15	4609	0.09640251151784396
131	15	1099	0.06546990857695534
135	15	8373	0.7961631411457473
136	15	725	0.05050564824608572
138	15	1384	0.06764298842056016
139	15	421051	0.9999890146537491
140	15	1552	0.052007826922065736
141	15	24256	0.5860940069587403
142	15	11521	0.4551916049098115
143	15	508	0.06774829910101254
144	15	22843	0.8214900076825832
146	15	6154	0.15527417647701958
147	15	1430	0.16350741226058674
2	16	6073	0.32724848755719704
3	16	86264	0.9981523867730983
7	16	1175	0.07647238791847477
11	16	74194	0.9851877298313065
12	16	800	0.18170579041078683
13	16	5845	0.34894851423989115
15	16	5364	0.10245571591063363
17	16	307951	0.9999999999998012
19	16	1773	0.09909202512865978
22	16	10184	0.5707635034219349
23	16	15382	0.4987478325877557
24	16	9132	0.2922324813072197
25	16	20671	0.5619801273741909
26	16	7190	0.2223481543014918
27	16	9122	0.34018371051453467
28	16	6271	0.20033860177108254
29	16	1544	0.05658406071095112
31	16	20707	0.806593957987594
32	16	5662	0.5528573868140976
33	16	15981	0.5830803492270946
34	16	54860	0.9980712057836711
35	16	14086	0.6262206732820431
37	16	2367	0.09238995125060256
38	16	2100	0.267976333770259
39	16	3294	0.35492044381895804
40	16	175448	0.9999403652513593
41	16	4273	0.2239068464800512
42	16	964	0.0748509394454634
44	16	6323	0.16168050648501542
45	16	910	0.06816453006588885
46	16	19833	0.8717137020544412
47	16	364432	0.9999999998352234
48	16	465753	0.9999999770232503
50	16	624	0.08379144441616238
54	16	575	0.06930873657446879
55	16	4166	0.118518566933008
57	16	655	0.05749750661797992
59	16	653	0.05123775122933971
62	16	14907	0.7118751701438124
63	16	10662	0.5654987266156806
65	16	1692	0.06666981211489564
66	16	10608	0.2972461559804115
67	16	5327	0.2678026485781949
72	16	9890	0.2063156887859502
73	16	9886	0.7483515132904789
76	16	1335	0.09744353203365375
103	16	2307	0.07986913462375589
119	16	1302	0.1171088041219217
0	17	1852	0.15741511627769644
1	17	1542	0.09158495974379399
2	17	6060	0.3266766422304206
3	17	30551	0.8889644705821431
11	17	37795	0.8812203403763389
12	17	31449	0.9996998619010035
13	17	29339	0.8854945269178607
15	17	4076	0.07884806836514247
16	17	286371	0.9999999999999994
18	17	1448	0.06520390381875651
19	17	2863	0.1551046760586181
20	17	1059	0.05816264031046858
22	17	13039	0.661694724875506
23	17	129316	0.9972913576365164
24	17	9288	0.2964041780655968
25	17	12576	0.3944771939541122
26	17	6458	0.2021655978043707
27	17	11228	0.4006790272947034
28	17	5169	0.16827598885861872
29	17	1435	0.052695960599008496
30	17	1822	0.1271084604809829
31	17	45484	0.9735893470079164
32	17	630	0.08545514273699029
33	17	16199	0.5880414297113958
34	17	29733	0.9650262415318825
35	17	11241	0.5437830612917915
36	17	1088	0.06464760918260315
37	17	3271	0.12539320614158478
38	17	84767	0.9999980850238119
39	17	6509	0.5800282825926552
40	17	20373	0.6659242313129792
41	17	5741	0.288706208815662
42	17	1326	0.10149859075448764
44	17	7543	0.1897462232121726
46	17	384311	1.0
47	17	68152	0.9808773734026976
48	17	842350	0.9999999999999973
50	17	1108	0.1439515092974185
54	17	497	0.060194147004258625
55	17	3507	0.10074514057815642
57	17	1003	0.08669774552843723
59	17	1307	0.09994065813671293
60	17	1603	0.0791937867179261
61	17	1270	0.20447489786095185
62	17	66180	0.9963590426385156
63	17	34494	0.9337962995280075
65	17	3056	0.11718628820632304
66	17	11745	0.3233551021050429
71	17	2144	0.08847895835152686
72	17	11298	0.232023152747726
73	17	1227	0.15677139114374872
76	17	1102	0.08114332803541724
103	17	2232	0.07737511554403198
119	17	900	0.08248414241694602
139	17	2226	0.05642598452462133
0	18	2061	0.1735556580989771
1	18	254779	0.9999999528206605
3	18	2366	0.15551649752403207
4	18	736	0.08706463993681457
6	18	1216	0.08316374867629861
9	18	21266	0.8119309975206332
10	18	3581	0.14674254350968663
11	18	1233	0.06668441932904445
12	18	871	0.19615173923361906
13	18	3206	0.2096203181050298
16	18	787	0.08207809499954688
17	18	1810	0.14395728992413792
19	18	146384	0.9998604403409371
20	18	22703	0.7249022297166519
22	18	6258	0.4049283539524029
23	18	2749	0.11590246440707852
24	18	184352	0.9992081741595467
25	18	6243	0.22028046821505498
26	18	71024	0.9181875219099872
27	18	4321	0.17865230215022054
28	18	8239	0.25457370624488584
29	18	16906	0.472209002677369
31	18	1252	0.09407935253185662
32	18	1136	0.1488072263685556
33	18	10998	0.45201441395883535
34	18	1281	0.13309168527479953
35	18	1172	0.07838100393859504
36	18	30365	0.8469579502244418
37	18	50256	0.8741020734845834
38	18	2351	0.29479909912647206
39	18	582	0.07444001793299704
40	18	968	0.05058108310347886
41	18	293297	0.9999999909216865
42	18	3262	0.23159296971545762
43	18	7322	0.2608232969397113
44	18	8816	0.21803658635317713
47	18	21969	0.7174325735216047
48	18	2841	0.09616855217609466
49	18	6312	0.3279787815685532
54	18	636	0.07637560273764876
55	18	63161	0.8540351777763874
56	18	687988	1.0
57	18	403816	1.0
58	18	452903	0.9999999999999852
59	18	16749	0.7421583364688001
60	18	3949	0.1840010475084889
61	18	1015	0.16705893872042443
63	18	1301	0.09646910527615393
64	18	18893	0.5449494689151303
65	18	28966	0.6944664925212816
66	18	13978	0.3718602207232581
70	18	978	0.09377878668778128
71	18	62197	0.9335960624423824
72	18	412669	0.9999530543186856
73	18	643	0.08545873448385943
75	18	2079	0.17882646322437867
76	18	847	0.06296882602511278
82	18	463	0.06523136849655542
83	18	446	0.05101591680703477
84	18	7928	0.33661338186953693
92	18	3712	0.15047908165849366
93	18	5804	0.2853596759813307
98	18	4238	0.15189432199177533
99	18	4044	0.12339419901863613
100	18	1586	0.05565019583086228
103	18	7458	0.23605936078406353
107	18	2913	0.13362187820688542
109	18	1608	0.09163473384874166
110	18	1115	0.061668955065639075
111	18	1711	0.0768906333980437
114	18	1409	0.05949740498945
119	18	674	0.06242979463700393
121	18	1450	0.08116701123844894
130	18	1558	0.14033617532519027
131	18	1806	0.10531906494781207
138	18	6706	0.28800571880687953
139	18	15082	0.3256258262251819
144	18	3020	0.2027824232932891
146	18	2119	0.056426471185666016
147	18	842	0.09976367049984902
0	19	6333	0.44374922440436293
1	19	63319	0.98170530895152
2	19	2264	0.1372613381066885
3	19	3203	0.2045709680094958
4	19	2205	0.23896092599692353
6	19	2603	0.16966517952866422
7	19	762	0.050278995323721265
8	19	456	0.05304808656309823
9	19	72885	0.9970006567252946
10	19	698606	0.9999999999999993
11	19	2905	0.1501092177658533
12	19	2717	0.49452183824622664
13	19	8471	0.46334173221062247
15	19	6135	0.11629879343396488
16	19	2024	0.19777032906645176
17	19	7320	0.46722716266659337
18	19	258715	0.999996539774697
20	19	33296	0.85000728736837
21	19	64549	0.9628028114875891
22	19	12453	0.6447414621823998
23	19	7628	0.2897108550735559
24	19	4945	0.1706085935848689
25	19	2807	0.10579777068755536
26	19	124692	0.9880114544191626
27	19	1128	0.05005510385436829
29	19	42720	0.8021537278600865
31	19	5212	0.3375190196754122
32	19	4053	0.43767785056606134
33	19	83786	0.9904060585412017
34	19	6022	0.48966083071969646
35	19	2056	0.1334363852475976
36	19	61955	0.9788542600510436
37	19	46276	0.8514874908446478
38	19	7239	0.6597901429435097
39	19	1304	0.15918174627206472
40	19	1948	0.09920071358410743
41	19	252680	0.9999998635833285
42	19	11424	0.6033713570355228
43	19	160600	0.9988613307984006
46	19	1731	0.16303917842054638
47	19	110531	0.9984547808270862
48	19	5886	0.18906147219315916
49	19	7183	0.36390468880050897
50	19	943	0.12389631936513457
54	19	812	0.09646799470881429
55	19	84050	0.923192918765625
56	19	81365	0.9998925571406274
57	19	454688	1.0
58	19	45383	0.9443091370226925
59	19	28398	0.9003365786446281
60	19	14780	0.5335458975596399
61	19	2544	0.36783175935411716
63	19	3905	0.26266543880228654
64	19	285694	0.9999958324709752
65	19	62748	0.9242869512676614
69	19	587	0.050378484550416824
70	19	2471	0.22036206795631086
71	19	42972	0.8456075076716374
72	19	181858	0.9865464632787677
73	19	1429	0.18012953011845922
74	19	2656	0.16838071956189715
75	19	40240	0.9790305578960244
76	19	2091	0.14837970489972852
77	19	2131	0.13531632629288526
78	19	2997	0.21061132983640674
81	19	3765	0.20836559682839695
82	19	412	0.05825834098017535
83	19	1787	0.1893509229818532
84	19	182987	0.9999441717637589
89	19	9143	0.16124430704006343
92	19	18149	0.5502748317374353
93	19	175696	0.9999735475739935
94	19	3485	0.2085810667921475
95	19	9704	0.3288614122268042
96	19	1536	0.08654925474237285
98	19	2731	0.1007056623240028
99	19	3071	0.09516257539042428
100	19	1982	0.06905840342029723
102	19	2824	0.08341066140391329
103	19	11117	0.33071968344549085
105	19	627	0.1260950004202065
107	19	2972	0.13613641957485823
109	19	1137	0.06569361973115051
110	19	913	0.05078378980971321
111	19	1257	0.05708006000453336
114	19	1434	0.060520690276504974
115	19	57559	0.8918907511143309
116	19	1342	0.09871798906265894
117	19	30268	0.7316950911616981
119	19	814	0.07490355521989744
121	19	1954	0.10781881938944082
123	19	1346	0.08213781386206875
124	19	1251	0.1102047506465953
126	19	1351	0.0543345621945962
130	19	12029	0.6902251931108644
131	19	3147	0.17632462237652813
133	19	1131	0.07654676542936123
134	19	2561	0.11992813803699809
135	19	771	0.13558959690406214
138	19	15433	0.542942354733565
139	19	28300	0.5229459392650913
144	19	2420	0.16604337219660148
147	19	833	0.0987514312064135
0	20	6906	0.47256062511049535
1	20	346214	0.9999999999360291
4	20	2087	0.22774791322193522
5	20	1452	0.056701033404526924
6	20	6635	0.3777380649875648
9	20	7203	0.430955678534813
10	20	5715	0.22380347982845705
12	20	2038	0.40036504193428835
13	20	5167	0.31567308248319625
15	20	3044	0.05948847335324703
17	20	1314	0.10669189699439807
18	20	43807	0.8717660582670848
19	20	26897	0.7963047383767439
21	20	101128	0.9944448776729387
22	20	104912	0.9998740218894284
23	20	12342	0.4252901955500993
29	20	2228	0.0806235529850855
31	20	4302	0.288076807178995
33	20	3517	0.17476054827454424
34	20	3264	0.30524755381580215
36	20	20566	0.7187780123325086
37	20	1734	0.06854704840379988
38	20	3494	0.40511621245245577
41	20	80023	0.99195158398263
42	20	18595	0.7787251808381421
46	20	801	0.07903004190596918
47	20	5013	0.2498088452853784
49	20	435290	0.9999999999999536
50	20	106226	0.999999861757585
56	20	7120	0.5399667454361305
57	20	1792	0.1496165913753884
58	20	79133	0.9937448418447146
59	20	344873	0.999999999999965
60	20	586518	0.9999999999999983
61	20	3903	0.5054937161664188
63	20	8049	0.46677343795184756
64	20	9750	0.3335482759502508
71	20	90974	0.9813939284910558
75	20	1886	0.16365898141575153
84	20	6934	0.3015392905665767
92	20	1504	0.06392002432050425
93	20	6193	0.30129201350717805
115	20	1684	0.06255095876534189
130	20	1463	0.13236890404102708
138	20	2145	0.1028799492922895
139	20	2625	0.06620052812659183
0	21	905	0.08026818867146868
1	21	37103	0.9027281345601487
9	21	25510	0.8655746447428048
10	21	182596	0.9997593168765129
12	21	247	0.06000768344952678
13	21	1212	0.08505034687130086
19	21	30607	0.8366675744807108
20	21	169281	0.9999518702429546
22	21	71111	0.9975707291832263
23	21	1251	0.05450501912087269
29	21	11450	0.35112140129506075
31	21	1145	0.08639486509947025
38	21	703	0.09909069969625794
41	21	435733	0.9999999999995554
42	21	2471	0.1808680929985006
43	21	780631	0.9999999999999999
47	21	2073	0.1120054654425815
49	21	941	0.05746115290881382
50	21	270814	1.0
60	21	912995	1.0
61	21	435	0.07532280640275812
64	21	33076	0.7487310189422098
65	21	5478	0.20028483329448998
83	21	853	0.09531121459053127
84	21	3626	0.17101451238863175
95	21	2137	0.08398309486622113
115	21	2299	0.08441277822235493
117	21	1255	0.05285510060802523
139	21	6239	0.15027753331764537
0	22	1484	0.12823087700295255
1	22	30738	0.8545096107547043
4	22	711	0.08423469543922768
9	22	64345	0.9940025853278346
10	22	25516	0.6784908327247516
16	22	16943	0.8435914335695394
17	22	18884	0.8040920265246337
18	22	6121	0.24816739386789977
19	22	7715	0.36531149775833616
20	22	287917	0.9999999717992569
21	22	113485	0.9970955113375971
23	22	5912	0.23283816762971754
30	22	5661	0.3447976068346875
31	22	229644	0.9999999961346384
33	22	1210	0.06392127206157783
34	22	239191	0.9999999999998559
36	22	1181	0.06997707014378107
41	22	4913	0.25284824360633673
42	22	341238	0.9999999999999503
43	22	166930	0.9991340160865033
47	22	1600	0.08759994612576671
49	22	203596	0.9999985878428022
50	22	2191	0.2647357328900992
56	22	2351	0.22578896222733946
57	22	1543	0.13023957881298387
58	22	1587	0.09516589834463018
59	22	5004	0.33206543072158856
60	22	411311	0.9999999998946968
61	22	287	0.050350300767257106
62	22	42667	0.9724876069082843
63	22	4367	0.2888048294989557
64	22	11508	0.3806440852714834
65	22	3919	0.14773553886831803
69	22	796	0.06770040399808264
71	22	1655	0.06900934313060902
83	22	3328	0.3237472089360429
93	22	953	0.05362061928909001
104	22	460	0.05588484721436349
105	22	922	0.1798306534556563
134	22	1197	0.05794899677784682
139	22	6526	0.15662275110996482
0	23	325866	0.9999999999999978
1	23	2942	0.1674992772156525
2	23	4474	0.2531639054187773
3	23	7193	0.40219426227943855
4	23	2196	0.2381114220716839
5	23	9206	0.3096097526324745
6	23	3375	0.21424819229375158
9	23	2706	0.1906684779351021
10	23	3090	0.12796376398685283
11	23	5130	0.2497478893909565
12	23	200978	1.0
13	23	5654	0.33974051847232545
14	23	66967	0.854630782036763
15	23	8305	0.1541326210177416
16	23	18071	0.8618846735534348
17	23	100896	0.9998683127468457
18	23	1627	0.07296527628301919
19	23	4383	0.22748423400089113
20	23	3834	0.19512878756342833
21	23	2725	0.1283300442704829
22	23	19662	0.8055710173792929
24	23	25405	0.6184817033034495
25	23	6505	0.22838730671223995
26	23	5211	0.16657864314946413
27	23	7575	0.29191798118865697
28	23	4543	0.1494973037772782
29	23	2077	0.07536946799895705
30	23	127436	0.9999466792175528
31	23	134576	0.9999838140996885
33	23	5538	0.2610863829119445
34	23	16721	0.8467720526063349
35	23	1317	0.08764403218846073
36	23	2786	0.15734396117506266
37	23	2251	0.08806646085072822
38	23	13414	0.8652561401887993
39	23	4381	0.44197109333086215
40	23	2570	0.12876814825535443
41	23	9804	0.4413610322135031
42	23	11166	0.5949736166343167
43	23	3493	0.13419563788853106
44	23	7134	0.18044287038954143
46	23	437428	1.0
47	23	28597	0.8074296098068985
48	23	11756	0.3422013495392199
49	23	8406	0.4111542219408263
50	23	2931	0.33737851972845656
51	23	1735	0.058179613668773
54	23	3401	0.3464747700961034
55	23	4679	0.13211244621270624
57	23	935	0.08106346076125481
59	23	8843	0.5103041742691408
60	23	9826	0.397409237848974
61	23	255435	1.0
62	23	579792	1.0
63	23	1255205	1.0
64	23	1862	0.07448722589760359
65	23	25125	0.6422472736190514
66	23	6462	0.1932798709410274
69	23	9305	0.5602858761576303
71	23	3405	0.13684007681823296
72	23	5307	0.1165733613586526
73	23	596	0.07946570618823157
74	23	41259	0.9445018395450717
76	23	1098	0.08086095862185372
78	23	11795	0.6066314086807538
79	23	17779	0.47417641137963507
81	23	829	0.05011616564498145
89	23	5814	0.10576691909255997
96	23	1082	0.06177258875294489
97	23	7869	0.19925396829985076
103	23	3262	0.11104692837652563
104	23	4941	0.46150524333364973
105	23	4207	0.5962308200098965
119	23	867	0.07958263470397586
126	23	1823	0.07261790072357432
136	23	10761	0.5375621052251832
139	23	45652	0.6975357273445457
143	23	589	0.07812175108369401
144	23	3275	0.21790554561062125
0	24	3720	0.29124493589453915
2	24	2451	0.14772417755501377
3	24	87938	0.9983692898134032
4	24	1415	0.16069124672949164
6	24	3395	0.21537103098353283
7	24	1325	0.08580705176158421
8	24	667	0.07663929554235005
11	24	20405	0.6821990639508765
12	24	923	0.20657098452360512
13	24	39219	0.9452113806532075
14	24	7058	0.1829370083508164
15	24	14507	0.2536228257748845
16	24	6607	0.5135377013225806
17	24	4671	0.3306665540053594
18	24	187423	0.9998764638097108
19	24	1117	0.0636198652407538
23	24	4987	0.20032848440234075
25	24	315558	0.9999980352246177
26	24	340962	0.9999960013728292
27	24	127694	0.9973463885666233
28	24	149482	0.9955962824975182
29	24	10209	0.3199374069636791
33	24	57512	0.958140005473474
35	24	20631	0.7639333932017673
37	24	96045	0.981435594894686
38	24	2871	0.34730208316163924
39	24	14594	0.8581072358038065
40	24	2222	0.11234643125076238
44	24	217966	0.997982100027854
45	24	1123	0.0834409374384727
46	24	1042	0.10157142504422456
47	24	8233	0.3764643019202205
48	24	34237	0.7057122209696304
51	24	1626	0.05462556983249178
54	24	375973	1.0
55	24	1342460	1.0
56	24	676	0.07089759197016332
57	24	36052	0.9629834023672922
61	24	5416	0.6239848622756476
63	24	861	0.06492436320691564
64	24	3996	0.15310043039141952
65	24	3030	0.11624923457577796
66	24	233245	0.9996518153020891
67	24	1542	0.08621186141068493
68	24	2765	0.1325145528038738
70	24	1258	0.11898129156818293
71	24	5999	0.22845653619391137
72	24	1289975	0.9999999999999978
76	24	2462	0.1723213818481263
82	24	890	0.12163733060543269
83	24	840	0.0939286456952807
93	24	1214	0.06780107739668861
98	24	8409	0.2789719203043973
99	24	6817	0.199143290992701
100	24	2700	0.09288884524154006
103	24	11927	0.3500456606673653
107	24	3526	0.1593968033180393
109	24	2689	0.14849927209942526
110	24	1340	0.0736476590628884
111	24	2600	0.11449330353024967
119	24	2443	0.2084737930841879
121	24	1684	0.09363798141872903
128	24	1149	0.09066302541111582
139	24	4142	0.10245405985889255
144	24	4804	0.3027915288656602
145	24	1074	0.05891859211233352
146	24	3502	0.09153692968660254
147	24	907	0.10704084422807703
0	25	1124	0.0987101269406655
2	25	5586	0.30549330119288187
3	25	398443	0.9999999999999823
4	25	572	0.06834059098716216
7	25	802	0.052847821884544066
11	25	19091	0.6577580703341959
12	25	365	0.0873996165595744
13	25	7058	0.40452145768808745
15	25	5499	0.10489505882018269
16	25	20430	0.8935565809891437
17	25	6286	0.41757032096747904
18	25	3487	0.14992195161072308
24	25	293470	0.9999902541972173
26	25	355192	0.9999976755649438
27	25	61455	0.9406632793592961
28	25	3927	0.13060768403878653
29	25	10228	0.3204258811858576
32	25	6626	0.6102994357221395
33	25	59365	0.9622524364200251
35	25	335667	0.9999999999915864
37	25	9885	0.333203635622219
38	25	981	0.1355285437511211
39	25	5926	0.5459932976266255
40	25	540672	0.9999999999999912
44	25	6990	0.1771421744315581
45	25	2649	0.18584782446415582
46	25	513	0.051355361022071166
47	25	24838	0.760618610621259
48	25	84569	0.9521765941155472
54	25	492806	1.0
55	25	460462	0.9999995651033532
57	25	3019	0.23901643856829757
61	25	398	0.06914148991248181
64	25	1628	0.0654378899003657
65	25	3640	0.1379758833099486
66	25	636596	0.9999999998826574
70	25	1749	0.1615063926280318
72	25	32381	0.5313568219937055
