src	trg	nij	score
64	17	1673	0.06203299331288992
65	17	6124	0.1459637214895929
66	17	13968	0.3010001281269671
71	17	1933	0.06680523917089587
72	17	8911	0.137864478448824
73	17	2115	0.2573658225682146
103	17	2865	0.08977975213088474
111	17	1425	0.05009048906465696
139	17	2783	0.07075416451591188
0	18	732	0.05333067740248365
1	18	468467	0.9999999999994496
3	18	2392	0.12397820522905278
4	18	947	0.0778916790772749
9	18	2556	0.19678610121989315
10	18	8145	0.26516619925262475
11	18	2858	0.15403144613237663
12	18	1329	0.30990740342444756
15	18	4011	0.07708932556261594
16	18	11688	0.6326172101366516
17	18	8428	0.48899475052855823
19	18	170997	0.9999800921071699
20	18	24745	0.6515879163746091
21	18	3235	0.10851486924506826
22	18	3398	0.19253045868852436
23	18	2842	0.08645774635164782
24	18	305841	0.9999415879249194
25	18	15790	0.38663030217408245
26	18	247117	0.9977288804546237
27	18	4728	0.17082027237695874
28	18	3015	0.09600661512955033
29	18	11478	0.30956296763374525
32	18	924	0.10436229304366174
33	18	46618	0.9066846069483089
34	18	5287	0.40449293501828054
35	18	1326	0.0878006294969309
36	18	66733	0.9011245123360164
37	18	45341	0.854761092040258
38	18	1456	0.20492894408598905
39	18	290	0.0561343421180468
40	18	1337	0.061952348314853745
41	18	109260	0.9997085895166765
42	18	2850	0.23059558035714123
43	18	10934	0.2743060461679795
46	18	6825	0.4977278391035934
47	18	68786	0.9556487710845333
48	18	16371	0.4100971984001258
49	18	21421	0.6733409599019057
50	18	1182	0.13905456543375638
55	18	546228	0.9999890915195991
56	18	890269	1.0
57	18	761718	1.0
58	18	365539	0.9999999999847773
59	18	40892	0.890055495256546
60	18	15871	0.4450081134671986
63	18	1413	0.08168625544444552
64	18	22108	0.5720342696874612
65	18	5511	0.13236151494639703
66	18	8220	0.18992576794876515
68	18	1365	0.08170916515176829
71	18	117717	0.9860572827125472
72	18	615625	0.9999756495945459
73	18	479	0.06511579817525093
76	18	774	0.055528461091326364
103	18	2914	0.09124346824021556
131	18	1238	0.060641965001572484
138	18	5144	0.16267440950072865
139	18	3045	0.07715341859512614
0	19	1119	0.08037511588837365
1	19	78777	0.9872678458549717
2	19	1766	0.11779636054341802
3	19	1609	0.08517440701198786
4	19	2775	0.2116120707709226
5	19	2952	0.11082109199752765
6	19	2090	0.11554081996193133
7	19	2925	0.163866070631133
8	19	838	0.09060436754185441
9	19	47049	0.9832620364161607
10	19	446988	0.9999999851493796
11	19	4668	0.23914541024847613
12	19	3366	0.6099325960081332
13	19	1648	0.12489267360678036
15	19	19940	0.3291810246526794
16	19	10866	0.6057181894484711
17	19	4327	0.2912595893582488
18	19	215163	0.9998766844044475
20	19	19984	0.5729606854653624
21	19	149611	0.995543755321831
22	19	9543	0.45197231428739915
23	19	7822	0.22043510519976017
24	19	20482	0.46825278127867265
25	19	4336	0.1254564565671139
26	19	144648	0.9707459416216282
27	19	2259	0.08558239942164958
28	19	3910	0.12270255957363818
29	19	45590	0.7716666807608812
31	19	1184	0.188170637299921
32	19	1164	0.12965185843280524
33	19	53298	0.9337850629008423
34	19	17791	0.8265526415866122
35	19	2567	0.16302085649373033
36	19	6303	0.19501605182060533
37	19	33091	0.7547728358634063
38	19	1880	0.2563489982974706
39	19	772	0.14259688613967203
40	19	1829	0.08377796575456731
41	19	153903	0.9999909188018482
42	19	13561	0.7140187102247575
43	19	236416	0.9991774257723047
45	19	7198	0.3934393920561545
46	19	3007	0.2613741482241204
47	19	66112	0.9498733745433704
48	19	16325	0.4092200449693485
49	19	8973	0.3734529999743642
50	19	8457	0.6586952677925688
55	19	158191	0.959813162354463
56	19	85744	0.9977649037198646
57	19	640937	1.0
58	19	5313	0.28132057652085785
59	19	1789	0.09132809704332334
60	19	37647	0.7536347105481367
62	19	2574	0.14923549011925696
63	19	2314	0.13027864883360463
64	19	206206	0.9997053384790323
65	19	51505	0.7361714259770634
66	19	2805	0.06931997067329598
68	19	1136	0.06847932725794803
70	19	1742	0.13063527177666412
71	19	17162	0.45938010022251197
72	19	62618	0.648533091279274
73	19	1217	0.15729384778393474
75	19	5940	0.27256635338532964
76	19	1665	0.11566914339315448
81	19	1045	0.05762794355550327
83	19	2852	0.2584583371432122
84	19	46564	0.8442992463087651
89	19	4191	0.06330080952394446
92	19	9377	0.2987064619973301
93	19	44334	0.86943742030098
94	19	6426	0.2632826709051356
95	19	7593	0.2853831123725459
96	19	1319	0.08651864204901072
98	19	8472	0.25993175494004495
100	19	4158	0.13279505666844638
103	19	34371	0.6777972719672298
105	19	495	0.06121976691651143
107	19	1354	0.0583387908715276
108	19	2101	0.11622388554006158
110	19	5042	0.19235097214896624
111	19	2624	0.09030087680102972
115	19	19839	0.6079718746360779
116	19	928	0.07048332429626425
117	19	44579	0.7498306033089539
121	19	1361	0.06885864402031128
123	19	1024	0.0627795097317303
124	19	744	0.05370760287794096
130	19	1731	0.10678156296172192
131	19	16531	0.5672993986753189
132	19	491	0.05344670906387472
133	19	1179	0.06544912914291845
134	19	5657	0.17990268004694598
138	19	66709	0.9017221376431493
139	19	21110	0.4273973492073492
145	19	2125	0.10098955495425022
1	20	214728	0.9999951292505509
4	20	796	0.06588806596202101
9	20	8157	0.5036816010758405
10	20	1435	0.05278885274737988
12	20	201	0.05449400793617043
17	20	652	0.05049797382770771
18	20	39203	0.7976431895665687
19	20	19418	0.6952266099682247
21	20	282945	0.9999701976419567
22	20	84894	0.9956836949522446
24	20	1889	0.05647068996436799
26	20	6811	0.1515597037923041
29	20	22396	0.5150301024652609
33	20	9262	0.3738220461864461
34	20	802	0.07550373763318208
36	20	245046	0.9998316924231537
37	20	2626	0.10510185293115615
41	20	6159	0.36009357090844574
42	20	1931	0.16268552019350146
43	20	5161	0.14036569089877726
46	20	948	0.09102788441816412
47	20	2615	0.11058764037365953
49	20	504316	0.9999999999997901
50	20	75640	0.9999517043152826
55	20	3171	0.06172360434777713
56	20	22606	0.7945510014162079
57	20	10091	0.4257496268985326
58	20	3316	0.1862302997997003
59	20	790897	1.0
60	20	778061	0.999999999999992
62	20	831	0.05081956080233363
63	20	1089	0.06356148042858822
64	20	32032	0.7081214343359554
65	20	3326	0.08210385088470884
71	20	15285	0.4216889135786458
72	20	18509	0.2652993553684375
84	20	1577	0.06064663136928439
92	20	1986	0.07232738278338313
93	20	2241	0.0971451351675523
94	20	1372	0.06310105877246774
95	20	1343	0.05764212551923242
98	20	3573	0.11915409708296443
103	20	10784	0.29840363084641386
110	20	2184	0.08834646851387351
111	20	1638	0.05736051250018326
115	20	1282	0.05852868119861099
117	20	3685	0.10774950192827881
131	20	1652	0.08009528901094076
138	20	6815	0.20963787915676502
145	20	1145	0.05573972100845137
0	21	1195	0.08559537205336509
1	21	66127	0.9741026894018153
3	21	1114	0.05976793320604157
4	21	3385	0.25180159356909215
6	21	1189	0.06745285167048365
7	21	1545	0.09017435649710648
9	21	52054	0.9892445133807776
10	21	509942	0.9999999990415593
11	21	1923	0.10642698568505582
12	21	1530	0.347613184333845
15	21	10846	0.19509473890788465
17	21	1620	0.12083839212846093
18	21	2934	0.11214846574909676
19	21	90122	0.9963065200376297
20	21	361136	0.9999999123007672
22	21	81782	0.9947096645923204
23	21	6042	0.17495096765249996
26	21	5953	0.13380120914899896
28	21	1922	0.0623086515127782
29	21	13457	0.35234342521571205
31	21	381	0.06484944551340899
33	21	22284	0.6765995966548309
34	21	3731	0.3062145176410628
36	21	20803	0.5119103228884269
37	21	9635	0.33492220237786396
38	21	406	0.06190504405137154
39	21	584	0.10985004663477493
41	21	208940	0.9999998883683193
42	21	2505	0.20576769664317363
43	21	1184229	1.0
45	21	1241	0.08247046391657309
46	21	3464	0.29465410061534403
47	21	4137	0.16926912992428345
48	21	5111	0.1517352322415827
49	21	3064	0.1473994258008341
50	21	391825	1.0
56	21	2867	0.18100984147122112
59	21	6465	0.29280094906761656
60	21	1146942	1.0
62	21	2567	0.14886124649990096
63	21	2325	0.13085584254808758
64	21	134128	0.9946594851910022
65	21	24289	0.4657117788175046
71	21	5141	0.16803252288137016
72	21	12952	0.1939939312872181
75	21	1516	0.07794247271347965
83	21	777	0.07817379726716855
84	21	11704	0.3718836643364306
92	21	20444	0.5391855017220277
93	21	3636	0.15282340137157946
94	21	7218	0.2905445057111503
95	21	29866	0.7345942237567332
96	21	1443	0.09425973002599064
98	21	15548	0.4247277950478503
100	21	3267	0.1058989628312893
103	21	12986	0.3474506087428346
107	21	2909	0.12117883577484467
108	21	5614	0.2813514283869615
110	21	14953	0.4698024803916906
111	21	5022	0.16572005735903406
115	21	4378	0.18622855542687633
116	21	2240	0.16179663258458932
117	21	17627	0.42086139282691437
121	21	3428	0.16453412687415592
123	21	2606	0.1521623165480669
124	21	826	0.05944901882925124
131	21	7907	0.32971252321378264
132	21	929	0.09872610043659591
133	21	5484	0.27032179004041745
134	21	14086	0.3900579752809086
138	21	15285	0.41034012134721976
139	21	12681	0.28442950631541886
145	21	4629	0.20706403293949005
146	21	6604	0.10257901655056789
0	22	7093	0.4125697169928799
1	22	12016	0.48149312558392465
2	22	1527	0.10269921573156382
3	22	2360	0.12242486032460831
4	22	4419	0.3153338838071037
6	22	936	0.05348905768354173
7	22	1027	0.06087892957848784
9	22	86052	0.9994865613313999
10	22	19908	0.5296654200590689
11	22	1288	0.07258967867566868
12	22	217	0.05870298109746808
13	22	831	0.06504305251488796
15	22	8641	0.15876286755893554
16	22	40917	0.970922019604236
17	22	37746	0.9518584430631609
18	22	6684	0.23748274200986697
19	22	13282	0.5558717608564205
20	22	172530	0.9994604985257615
21	22	133780	0.9920184599352092
23	22	18080	0.4380083160188961
26	22	5485	0.12395969210562241
27	22	1912	0.07292539058760095
28	22	4961	0.15305387475180499
29	22	7105	0.20482151159725093
31	22	17358	0.9544154990053935
32	22	478	0.05541282029457961
33	22	5867	0.25647554104250103
34	22	197907	0.9999999991042681
35	22	838	0.056415758161692975
36	22	82614	0.9433118069423224
37	22	2066	0.08365062816663604
41	22	10581	0.5359891287017736
42	22	316602	0.9999999999999938
43	22	185961	0.9961373340973905
45	22	1090	0.07280835554541198
46	22	2198	0.19859460364489134
47	22	20438	0.6009058876741449
48	22	2436	0.07541409106055674
49	22	376460	0.9999999993592118
50	22	9609	0.7053851516683436
56	22	3117	0.19515810861322724
57	22	3078	0.15544784341606288
59	22	9871	0.41101357113579307
60	22	577574	0.9999999999246083
62	22	168502	0.9999836490751818
63	22	10433	0.4676594799757686
64	22	17442	0.4878541741061152
65	22	9982	0.22684086333867992
69	22	2342	0.17332751739704277
71	22	2205	0.07584288801626438
72	22	3314	0.053657713093359316
83	22	1141	0.1126791548578473
98	22	1901	0.06526108405360709
103	22	6084	0.18113279949236416
105	22	2947	0.31376491615674873
110	22	1250	0.051555171399487176
138	22	3777	0.12220239545802014
139	22	7699	0.18380186424305212
0	23	469125	1.0
1	23	10554	0.4382633531481924
2	23	3105	0.1978298116920273
3	23	7375	0.33536632240214204
4	23	276109	0.9999999999949107
5	23	87643	0.9707195295123042
6	23	54294	0.9602550371071238
7	23	18360	0.6760590358294143
9	23	4423	0.31573967779967427
10	23	2871	0.10284423924950481
11	23	34466	0.8687663958864592
12	23	142307	1.0
13	23	116981	0.9999449948966406
14	23	296979	0.9997107290920755
15	23	485943	0.9999572373025672
16	23	19608	0.814377091669318
17	23	73524	0.9974568959646336
18	23	8529	0.2925318913188516
19	23	11816	0.5141363620641629
20	23	8300	0.2972547438598758
21	23	18933	0.4901324457889803
22	23	34188	0.8854746373971221
24	23	52255	0.8015352973501575
25	23	12257	0.31564147150103616
26	23	70865	0.8208172117852836
27	23	17497	0.5006602969855398
28	23	53875	0.8371025703991081
29	23	14972	0.38330506518496443
30	23	213111	0.9999998833341345
31	23	25713	0.989944562479099
32	23	993	0.11170684603919456
33	23	60328	0.9538929234054845
34	23	56852	0.9965738774156776
35	23	3451	0.21281369515420756
36	23	15615	0.4161083859358635
37	23	59879	0.9221895481823423
38	23	36763	0.997320204883597
39	23	93261	0.9999999979526822
41	23	11799	0.5753579003579128
42	23	45131	0.9851710581336469
43	23	3713	0.10308709698742902
44	23	25990	0.5412596879514635
45	23	16553	0.6841100451361848
46	23	390664	1.0
47	23	30233	0.7435729720591839
48	23	140841	0.9900243049015497
49	23	8156	0.34616139878526986
50	23	4982	0.46858711181777934
51	23	274580	0.9999263110387445
52	23	51898	0.8441918957808251
53	23	55104	0.7953023523244681
54	23	6812	0.3857651328891625
55	23	43111	0.580488607752025
56	23	2594	0.16527783935638996
57	23	2619	0.13388799922856953
58	23	5702	0.29851711122332847
59	23	6827	0.3064073332278068
60	23	14225	0.4099896311009178
61	23	370088	1.0
62	23	577935	1.0
63	23	1624907	1.0
64	23	1971	0.07267461350628301
65	23	65327	0.8158785639221684
66	23	11159	0.24874890763015833
67	23	14972	0.4523728326910892
68	23	24750	0.7885737575468614
69	23	3433	0.2435469081285897
70	23	821	0.06383183703640649
71	23	20792	0.5254876634086574
72	23	72499	0.7021992523798462
73	23	2233	0.26960633217695884
74	23	1872	0.10078635577750195
78	23	5127	0.27661135037919604
79	23	6737	0.2181336321499303
80	23	1738	0.09184181534290448
81	23	1580	0.08584256943300583
86	23	3662	0.41469593220378964
87	23	1109	0.06737569346579009
89	23	18982	0.2565221158084062
97	23	28621	0.5076585552620134
98	23	2371	0.08073290169954428
103	23	4496	0.13726507290835066
104	23	5614	0.37907414982126475
105	23	1104	0.13145560139702006
111	23	1976	0.06878374108177943
119	23	968	0.058029924294911495
120	23	1005	0.07466632372323034
135	23	4097	0.4068310017210809
136	23	13092	0.5492608231855155
137	23	2104	0.13398973693855065
139	23	30373	0.5519737086984555
3	24	46477	0.9253702855624598
11	24	35110	0.8736886420583969
12	24	233	0.06289335493695547
13	24	1074	0.08325653605714389
14	24	16275	0.35221821105341555
16	24	1434	0.11526344438881231
17	24	1276	0.09645453297624362
18	24	171388	0.9991931801816635
19	24	1631	0.0946345004780198
23	24	4628	0.13694945172746142
25	24	279912	0.9998674375672907
26	24	360013	0.9998711949734592
27	24	64436	0.9238240809592702
28	24	117372	0.9813889972223446
29	24	3403	0.10392096277150331
33	24	5102	0.22715547199131125
35	24	2355	0.15062197223537044
36	24	22080	0.5329898328263152
37	24	172914	0.9994468340663778
38	24	522	0.07888314498174609
39	24	2973	0.4475819754906214
44	24	69605	0.8771373618526773
46	24	2145	0.19430160413793185
47	24	1575	0.0681410460551447
48	24	18424	0.44795594124085725
51	24	13303	0.35930004166479734
54	24	398796	0.9999999999999918
55	24	1263222	0.9999999999993059
56	24	1386	0.09198684034700955
57	24	110486	0.9979767758767984
58	24	51872	0.9616539238066825
59	24	1454	0.07488006037141282
63	24	1658	0.09516012022724996
66	24	50927	0.7302025035410051
67	24	13249	0.41298507252544425
68	24	1135	0.06842114209516792
71	24	79156	0.9426758138994413
72	24	1419129	0.999999999993589
3	25	516759	0.9999999999999883
11	25	66597	0.9807659412782025
12	25	488	0.12723185582213048
16	25	15103	0.7261850021649807
17	25	2865	0.2037532901719573
18	25	7349	0.2577979519063289
19	25	972	0.05751869127085896
24	25	203786	0.9983672860843074
26	25	413709	0.9999677695214899
27	25	296645	0.9999952953807912
28	25	9262	0.2667701823981151
29	25	1615	0.05073175797095819
32	25	40670	0.9928167880264444
33	25	69386	0.9711165159075545
34	25	920	0.08612434227978216
35	25	441978	0.9999999999999989
36	25	2489	0.0820616654520614
37	25	101022	0.9868904356766536
38	25	487	0.07379281036403351
39	25	821	0.15093370359397873
40	25	700838	1.0
44	25	2764	0.07934642391065838
46	25	1035	0.09895766043642285
47	25	55330	0.9179719310561183
48	25	91529	0.9490510755173097
54	25	560008	1.0
55	25	285261	0.9971219214206261
58	25	4142	0.22698822453348
66	25	1685949	1.0
67	25	1738	0.06736562136956126
71	25	11594	0.33979639939267436
72	25	605560	0.9999708447740883
73	25	53925	0.9995879521157328
0	26	725	0.05283430227945085
1	26	6015	0.2799219581930503
2	26	173970	0.9999975284600922
3	26	36529	0.869391651446925
4	26	1443	0.11625361765154418
5	26	3947	0.1453553154440187
6	26	2784	0.1508951171379046
7	26	3479	0.1917541544202871
9	26	5365	0.368942370544583
10	26	51305	0.858073111400669
11	26	17146	0.6345235929642652
12	26	4448	0.712188473959832
13	26	4188	0.2877179700586856
14	26	6905	0.1681063998364215
15	26	63842	0.7225795686959848
16	26	22885	0.8601939550283016
17	26	8721	0.5008141944688711
18	26	274088	0.9999905487525916
19	26	139894	0.9998481603421051
20	26	4236	0.1646653456789271
21	26	25037	0.5899462592341758
22	26	4447	0.24416733077077846
23	26	9153	0.25281105967807316
24	26	594863	0.9999999970590957
25	26	455763	0.9999996423050918
27	26	193813	0.9996262196916662
28	26	131728	0.988657151526331
29	26	661906	0.999999999905008
31	26	716	0.11840931443900737
32	26	56470	0.9989941309038978
33	26	38584	0.8591740718440226
34	26	7047	0.4990843487735528
35	26	43470	0.9523479735933057
36	26	77531	0.9322477786422428
37	26	48496	0.8731295435287688
38	26	3545	0.42826372210318386
39	26	1239	0.2188585944293362
40	26	9183	0.3558771006072884
41	26	2673	0.17599241492631745
42	26	3745	0.2914699748557107
43	26	40684	0.6978324605963103
44	26	82998	0.9182179161440508
45	26	38163	0.930816002712954
46	26	4371	0.35635855140159056
47	26	55676	0.9192560283593022
48	26	43727	0.756891190838336
49	26	2896	0.1399078288649903
50	26	1086	0.12851578194143787
51	26	2051	0.06624204408956758
53	26	2089	0.05804257384360012
55	26	3018407	1.0
56	26	40946	0.9438787598120003
57	26	181598	0.9999681418081056
58	26	32712	0.8708968427679489
59	26	1514	0.07784753421757429
60	26	6286	0.20776250300545063
61	26	635	0.07283274700079057
62	26	958	0.05835706514451522
63	26	2489	0.1394163201784061
64	26	186010	0.9993322792698713
65	26	23473	0.4543169053761462
66	26	774805	0.9999999994881669
67	26	5882	0.21037676084401813
68	26	6764	0.34486701468542136
71	26	54676	0.8603644669878947
72	26	227519	0.9784181230783796
73	26	33201	0.9913188394629764
76	26	5675	0.34256924759399265
78	26	1527	0.09186593067832116
80	26	1436	0.07650709338377015
81	26	1715	0.09282861751375482
82	26	531	0.052249729209125295
84	26	1559	0.059975438611947984
89	26	10206	0.14725779720743182
92	26	3082	0.10999251073560956
93	26	1622	0.07128970152338332
96	26	783	0.05229472683272951
98	26	4466	0.14666189442735988
100	26	3157	0.10252153371954553
102	26	2484	0.07402017904721503
103	26	42504	0.7538631925860163
105	26	543	0.06695454512100052
107	26	4509	0.18149147503721164
108	26	2475	0.1354589533249856
110	26	9590	0.334092700418288
111	26	11701	0.3446008667065604
116	26	1006	0.07617790232612376
117	26	2279	0.06807005948299605
118	26	4820	0.11685659774793733
119	26	3190	0.17889481104026805
121	26	2213	0.10954670178313175
123	26	957	0.058794241953181614
