src	trg	nij	score
81	14	3980	0.2345789620774581
83	14	381	0.05291798265071246
84	14	1374	0.07794555522429025
85	14	1953	0.10245074442364033
86	14	16116	0.9744766600642772
87	14	44860	0.9774375398913517
88	14	19543	0.4327356604399434
89	14	66238	0.722120293999502
91	14	1966	0.13752886956811716
93	14	1659	0.09797982192826082
95	14	860	0.05355082388713217
96	14	843	0.05525768560925537
97	14	49621	0.7900778487605636
101	14	1974	0.07403959675705019
102	14	9475	0.30422442083388535
103	14	8835	0.2879011671687993
105	14	392	0.07833458200169807
106	14	350	0.05064930724880068
107	14	7066	0.29900390706882285
108	14	882	0.06803529722206314
109	14	1925	0.11764848857367805
110	14	1499	0.07592673062197808
111	14	2719	0.10160730307517818
112	14	7590	0.5813963110098347
113	14	3884	0.5923539763324914
114	14	1657	0.06382868876971393
115	14	4174	0.15698866142723134
117	14	2427	0.09335060199228096
118	14	6150	0.16493863475000436
119	14	2858	0.202899632350793
120	14	2119	0.17244105145931976
121	14	2917	0.14411781143196323
122	14	2897	0.1104086775746056
125	14	36477	0.7418265875331462
126	14	4070	0.14306159712263344
127	14	6337	0.19194847548681093
135	14	45137	0.9993450944036912
137	14	18439	0.6612325403035988
138	14	2593	0.1194100517429092
139	14	25695	0.4856597322429814
141	14	2237	0.09060513404784176
143	14	752	0.10356357784735837
144	14	1797	0.11470396137998684
146	14	8776	0.15214733186026397
147	14	1642	0.2061730904512552
0	15	11502	0.5269042316119754
1	15	5115	0.3140248361480572
2	15	267387	0.9999999999442502
3	15	60700	0.9749512711722015
4	15	192844	0.9999999999999999
5	15	1516640	1.0
6	15	719049	1.0
7	15	342760	0.9999999999999993
8	15	16595	0.8263460462508108
9	15	21346	0.8972778408388375
10	15	8520	0.3755552029163576
11	15	271284	0.9999997821182954
12	15	1111	0.19934363880181094
13	15	70947	0.9987836068216284
14	15	1114769	0.9999999999999982
16	15	2706	0.27598244478047584
17	15	5171	0.3488012081293046
18	15	15882	0.4604055107353052
19	15	25887	0.8029933838588224
20	15	864	0.06380976729325138
21	15	3061	0.1603869059207641
22	15	2393	0.20763623435135947
23	15	15133	0.44110447163624056
24	15	16516	0.4770091657593155
25	15	17750	0.47547456832759427
26	15	26074	0.5593509775140377
27	15	35448	0.7614272813111755
28	15	191369	0.9996437300893345
29	15	100893	0.9897251932856602
30	15	35404	0.9672598648321648
31	15	2100	0.41085839044064365
32	15	1902	0.2347390430368983
33	15	21526	0.6162256836718369
34	15	3593	0.3078918378340737
35	15	22806	0.7910799513661719
36	15	1754	0.09950653383299313
37	15	30147	0.6901392863040547
38	15	3299	0.37835415438699016
39	15	32500	0.9958447932947242
40	15	27588	0.7825635881765376
41	15	11620	0.558847600067477
42	15	1412	0.1595808178011381
43	15	20087	0.5132158933346813
44	15	91064	0.9318801567355338
45	15	127265	0.9999960739818666
46	15	4000	0.28545734052231375
47	15	13584	0.47142381063245853
48	15	16617	0.46608402207367494
49	15	608	0.07695663915952322
50	15	558	0.060278685062047255
51	15	111605	0.9821470047033642
52	15	195610	0.9999997875113594
53	15	1569953	1.0
54	15	1432	0.3193977780859689
55	15	28444	0.5338331508094307
56	15	3699	0.27408401394629844
57	15	14720	0.5618118864885311
58	15	1636	0.12868675395135354
60	15	6145	0.2227164728284261
61	15	46085	0.9992378477139449
62	15	11126	0.6607414039763571
63	15	4673	0.24896300046014042
64	15	13613	0.47000051758755956
65	15	424834	0.9999984071816169
66	15	25736	0.5254286597583945
67	15	419392	0.9999999720885674
68	15	248124	0.9999998525872374
69	15	114827	0.9999648254138201
70	15	46301	0.9602348994568952
71	15	3010	0.11873745229175892
72	15	42433	0.5231280549110486
73	15	3440	0.4173881187466941
74	15	26118	0.9387997545669718
75	15	891	0.05593874758401085
76	15	32900	0.9317096482998389
77	15	3651	0.1961678547718273
78	15	27019	0.9512681459608279
79	15	31535	0.6975647016853498
80	15	14931	0.5866549441849492
81	15	63343	0.9866292377747701
82	15	645	0.07060720780521357
83	15	873	0.11715979067322713
84	15	2117	0.11755001556582179
85	15	10318	0.4355978509300559
86	15	15493	0.9705360023721289
87	15	22124	0.8439350727074691
88	15	37909	0.6677088517972642
89	15	179485	0.9696965207851281
90	15	5929	0.42008172815487943
91	15	5811	0.3545192239623234
92	15	1880	0.0747365653341735
93	15	2692	0.15410778813594428
94	15	888	0.05676198261976817
95	15	1108	0.06845759818656605
96	15	1434	0.09217865385930968
97	15	41610	0.7296023246630075
98	15	1772	0.06588492076618979
99	15	2346	0.07689513720036956
100	15	1641	0.06532577144195784
101	15	3714	0.1347744741824497
102	15	77013	0.9489467785633969
103	15	21033	0.5549738952125528
105	15	1004	0.18862659064477427
106	15	732	0.10302557142759206
107	15	12069	0.4551872270541738
108	15	2000	0.14770676664326543
109	15	2361	0.14232419438788502
110	15	3086	0.15007771129975989
111	15	5221	0.18601687161041214
112	15	4753	0.4199846277577237
113	15	5166	0.6972294468620872
114	15	1937	0.07420753044920392
115	15	4799	0.17828644512602654
116	15	641	0.05183801919256725
117	15	3906	0.1459386601283239
118	15	14830	0.35275885569716015
119	15	29429	0.9048465713510175
120	15	2643	0.2103139678057956
121	15	5933	0.2714534760591143
122	15	8410	0.2881557181046869
125	15	57516	0.8824600923399697
126	15	7448	0.2462210404312094
127	15	13160	0.3578671160727853
131	15	1314	0.06431536438557084
134	15	1477	0.07130731264150703
135	15	54778	0.9998698951171351
137	15	3972	0.2074149870394042
138	15	5783	0.2470504085197056
139	15	204269	0.9953539683591589
141	15	11564	0.3883876173124149
142	15	2692	0.198741492349241
144	15	4448	0.2604802950858899
145	15	1608	0.1007559898427417
146	15	13844	0.22929243502721997
147	15	2987	0.3431458201025377
1	16	8141	0.4513907577263313
2	16	8372	0.4953076990993224
3	16	117026	0.9992494776382964
9	16	1084	0.10836466902706743
11	16	11379	0.45764396899509696
13	16	3353	0.26677980140369484
17	16	194323	0.9999999618792206
18	16	5751	0.19995943148627238
20	16	5118	0.32364885723928294
21	16	8122	0.371440578042323
22	16	44626	0.9877856570984914
23	16	2476	0.09065523811959464
25	16	2646	0.09154044603301603
27	16	1946	0.07531138827418793
32	16	5638	0.5482076669878153
33	16	4799	0.1918133579939889
34	16	49562	0.9942658076025593
35	16	3541	0.21495184109204624
36	16	3938	0.20976636053894482
37	16	4590	0.1628699474999461
38	16	2849	0.33664527981751613
39	16	1863	0.2656046566752406
40	16	68346	0.9778544213423126
41	16	2533	0.16304980850752426
42	16	691	0.08153673710847609
43	16	1455	0.05069738156166037
44	16	3367	0.09374136534824618
45	16	2048	0.17471833046898622
46	16	1441	0.11395917227773955
47	16	304566	0.9999996985711674
48	16	250744	0.9999432631083703
49	16	2178	0.24955240929664113
50	16	4184	0.37308179468915037
56	16	2282	0.17924196086509403
59	16	3321	0.2278086261339064
60	16	19475	0.5506857133218934
71	16	2416	0.09647090509483114
72	16	3913	0.06585959365067773
73	16	1038	0.15023808921304949
76	16	697	0.05479106629921848
0	17	6131	0.32865706380067794
1	17	15159	0.6737137629960362
2	17	8871	0.5155134273567004
3	17	43096	0.9263114388433888
5	17	1484	0.05807268867845461
9	17	2260	0.2127699443239841
10	17	2312	0.1198190391276982
11	17	38131	0.8726098895409655
12	17	19372	0.9803183846941151
13	17	33099	0.9546197113380752
16	17	261251	0.9999999999999994
18	17	19759	0.5360330304453991
19	17	1798	0.10617545174888932
20	17	4599	0.296254126682032
21	17	25319	0.7660227482432014
22	17	44234	0.9872960126388728
23	17	97468	0.9773761203282213
25	17	4127	0.13909251801050682
26	17	4017	0.11834187961226716
27	17	1351	0.052902793282298965
29	17	4502	0.18227439472739804
30	17	1719	0.15128170443671018
31	17	582	0.1362151343499347
32	17	2055	0.2510489756922841
33	17	6852	0.2622590825808737
34	17	8225	0.569943066649243
35	17	4537	0.2666666042596837
36	17	2035	0.11450720095752476
37	17	10819	0.3425464201891719
38	17	202359	0.9999999999999931
39	17	16425	0.9357478882535587
40	17	22524	0.7119302787124742
41	17	11131	0.5433466548542203
42	17	640	0.07575135732853244
43	17	5712	0.1848285314479089
45	17	1780	0.15370473750029712
46	17	477723	1.0
47	17	176186	0.999795562584894
48	17	821582	0.9999999999999993
49	17	1321	0.15974431354151208
50	17	7251	0.5552932687848722
56	17	6717	0.44133970120304056
57	17	1438	0.07724990138090437
58	17	4857	0.33592360351335115
59	17	2022	0.1455893967723496
60	17	26654	0.665823708175453
61	17	835	0.11923852946841051
62	17	25008	0.9130468397265364
63	17	10340	0.4696837921489787
64	17	7383	0.2910577747723212
65	17	2989	0.08584954230961783
69	17	8208	0.5076025931225053
71	17	2577	0.10256072582365161
72	17	10399	0.16566946420059592
73	17	1170	0.1676606454598255
75	17	1622	0.09950339033460864
84	17	1243	0.0707820080088849
92	17	2101	0.08314933895645282
93	17	2109	0.12287132906847831
94	17	1251	0.07903347814071882
103	17	4564	0.1607954820160723
117	17	1477	0.05788851639685211
138	17	4025	0.179168706517011
139	17	3582	0.08835376600351197
0	18	28477	0.8443522982901541
1	18	293571	0.9999999999345682
2	18	3186	0.22882923578384406
3	18	3059	0.16770044049793376
4	18	3363	0.43329600806632285
6	18	1145	0.07905477190922783
9	18	5645	0.45025895658510073
10	18	21834	0.7017686010522697
11	18	5340	0.24934020124123146
12	18	14405	0.9455435999802009
13	18	18422	0.8197036904566506
14	18	5852	0.14709735275163394
15	18	7743	0.16392813036200005
16	18	3521	0.34318282533103583
17	18	20016	0.811300288552526
19	18	232672	0.999999773181978
20	18	39110	0.9510384555861422
21	18	2015	0.10868067244796964
22	18	3870	0.31379290428632134
23	18	46507	0.8339495719325632
24	18	105838	0.9850825064131562
25	18	1664	0.05858145325527786
26	18	137459	0.987397090464881
27	18	17944	0.5150100009761545
28	18	8038	0.27739377342706717
29	18	36012	0.8016100787828868
30	18	675	0.06235617603995913
31	18	1057	0.2336039823385151
33	18	43650	0.8575326810229622
34	18	24466	0.9199204560428048
35	18	1062	0.06997160867397978
36	18	49784	0.9504590915937141
37	18	49464	0.8544703137513217
38	18	23574	0.9677014811429469
39	18	3028	0.39473744189742044
40	18	1323	0.07021800718777826
41	18	241945	0.9999999861658024
42	18	5774	0.5094850864793455
43	18	10705	0.31834251674784564
44	18	15699	0.3684175118646149
45	18	1181	0.1047972924775129
46	18	25743	0.8866511089933394
47	18	74430	0.9706452892795453
48	18	10194	0.31929936543211546
49	18	7997	0.6525554016039719
50	18	1399	0.14438469574510615
51	18	3342	0.11211601442702601
52	18	957	0.06875774480919217
54	18	1439	0.32067858906052926
55	18	147847	0.9819013854701018
56	18	813601	1.0
57	18	729791	1.0
58	18	367982	0.9999999999999993
59	18	35166	0.9368950263432027
60	18	34817	0.761520340548236
61	18	9472	0.7646914676447846
62	18	2487	0.2140498062669769
63	18	23985	0.7713794798353075
64	18	43528	0.8699570561446159
65	18	10857	0.27841368704671166
66	18	12268	0.29868637571282264
69	18	1108	0.09101425531887442
71	18	309878	0.9999987936718245
72	18	488522	0.9998436032858711
73	18	601	0.08993378321233447
75	18	9694	0.46610247931345383
76	18	1219	0.09386316780003101
83	18	991	0.13191265967358778
84	18	11589	0.4963714168299841
87	18	741	0.05995652323646061
91	18	693	0.05079921307946533
92	18	11023	0.3662093347941644
93	18	23690	0.7722368297911129
94	18	6338	0.34138757831916855
96	18	890	0.058247650789648886
103	18	94049	0.9741537582161115
107	18	4373	0.19728534973640488
110	18	16761	0.5874462129678986
111	18	5948	0.20903220160776248
113	18	721	0.15308682615569247
115	18	6288	0.2268976039308226
117	18	4252	0.1577972501612277
121	18	3190	0.1565003215875599
130	18	2527	0.23628962409851162
131	18	5818	0.25515008807959094
132	18	3207	0.23910345995238136
134	18	4466	0.2005262482409902
135	18	349	0.053757091393329626
138	18	39932	0.8606515339052302
139	18	25253	0.4797300495912171
144	18	15407	0.6493361959500522
145	18	2887	0.1736446307759687
146	18	6338	0.11235085585840043
147	18	1103	0.14363408850972292
0	19	2530	0.15151331687871106
1	19	2451	0.165133495183035
2	19	1347	0.1039889322154589
3	19	1893	0.10735520529166209
4	19	500	0.08083959250947326
9	19	42628	0.9897580984271095
10	19	516671	0.9999999999999849
11	19	1815	0.0928224356769013
12	19	1288	0.22723147738803795
13	19	4033	0.31155653263568006
14	19	4005	0.10315566945291688
15	19	4603	0.10094234161715987
16	19	1260	0.13953155626625446
17	19	6577	0.4206184349373747
18	19	238433	0.9999289449157911
20	19	2474	0.17212130222702104
21	19	12103	0.4996628914685072
22	19	1004	0.0929868884832743
23	19	3998	0.14227998564766964
24	19	44313	0.8254861164262657
26	19	83689	0.929140654501679
27	19	4394	0.16209959325704004
28	19	7772	0.2695742079522909
29	19	14879	0.4863029331921733
33	19	28811	0.7228651788728372
34	19	4058	0.34012804316278256
36	19	7804	0.3730721893247818
37	19	16972	0.4823388807048903
38	19	3015	0.352345122529385
39	19	956	0.146432288384014
41	19	133444	0.999938384488327
42	19	1152	0.13222724224247517
43	19	84477	0.952749427800649
44	19	4880	0.13297170354131305
45	19	1394	0.12250186364869808
46	19	2531	0.19150608129873148
47	19	33355	0.792071982389817
48	19	4322	0.15036411236464808
49	19	692	0.08711595843385411
50	19	624	0.06716566098783772
52	19	804	0.05808911321568322
54	19	692	0.16956017200751572
55	19	135864	0.9748414806676083
56	19	6529	0.4321428060450567
57	19	804324	1.0
58	19	2478	0.1883641904420822
59	19	995	0.07448388184549393
60	19	9721	0.32885836985093253
61	19	2011	0.2635967557150718
62	19	543	0.05119395430847551
63	19	1630	0.09498076914425568
64	19	148060	0.9991405039292619
65	19	71802	0.8860208838161863
66	19	3169	0.0874969435041355
70	19	1471	0.09638922050074117
71	19	4688	0.17873728429685987
72	19	34954	0.45649416292431333
75	19	6592	0.3471697963409851
76	19	1124	0.08687373528423437
83	19	5940	0.5726345198233597
84	19	18463	0.66523500183032
92	19	7066	0.25335466836582565
93	19	29115	0.8380329159227122
94	19	4722	0.2673015661342699
103	19	9488	0.3055710503074156
107	19	1295	0.06297265829352083
110	19	1379	0.07006538666757967
115	19	6975	0.24835245121493743
117	19	5689	0.20532310338937598
130	19	1907	0.18403160011120845
131	19	4232	0.19282246078529475
134	19	2323	0.10985195577844742
138	19	45423	0.8939541547995199
139	19	85003	0.8904345111774383
1	20	344504	0.9999999999992711
9	20	3861	0.3356544536574446
10	20	3335	0.16817762526835
16	20	1414	0.15520117415221113
17	20	3615	0.2589832244903879
18	20	18353	0.5099077216970285
19	20	1761	0.10410768838241113
21	20	55266	0.9588326478404173
22	20	4356	0.3455357999421742
23	20	1512	0.056373113746019055
29	20	2067	0.08821876986144195
33	20	10296	0.3669995651605714
34	20	3891	0.32872605517679643
36	20	129732	0.9996528622766784
37	20	7361	0.24814017905933616
41	20	32520	0.8999685827174257
42	20	8847	0.6647496823525922
43	20	4910	0.16108537548855262
46	20	1047	0.08414761973480722
47	20	3216	0.13988626342642618
49	20	209427	0.999999999999962
50	20	72877	0.9997741830212297
56	20	17441	0.7805854988849444
57	20	934	0.050873977449784835
58	20	23006	0.8576580384296907
59	20	452091	1.0
60	20	626137	0.9999999999994822
62	20	1436	0.12978954990825575
64	20	4824	0.20121422662930544
65	20	2492	0.0720999641569603
71	20	23673	0.631049757153423
93	20	1251	0.0748057809528293
94	20	5387	0.2987408545499054
95	20	1522	0.09282476864390288
103	20	1717	0.06379833483015696
138	20	1874	0.08779595182803712
139	20	3541	0.08738769590152473
0	21	18273	0.6960441725460487
1	21	120526	0.9998949101853004
2	21	866	0.06815017344251928
4	21	568	0.09132020539353092
9	21	6584	0.502457801995093
10	21	68728	0.9785878757260763
11	21	1596	0.08209295077399592
12	21	982	0.17839125741071138
13	21	3223	0.2578959051973627
14	21	2184	0.057632824528621285
15	21	2855	0.06385994759901781
16	21	4269	0.39939107226337933
17	21	22088	0.8413964051906069
19	21	967	0.058571806873284116
20	21	58557	0.9893442952977236
22	21	107618	0.9999809616599556
23	21	22446	0.578435295485326
29	21	26716	0.6982780549230603
30	21	1112	0.10065171512884585
31	21	827	0.18789029968357474
33	21	12751	0.43251061405691427
34	21	7715	0.5467768018660853
36	21	12844	0.5366536863282603
37	21	40493	0.7931809562250263
38	21	1870	0.2360626839393719
39	21	582	0.09187074008381935
41	21	202602	0.9999996916219505
42	21	2651	0.27861777005422694
43	21	785822	0.9999999999999732
46	21	17239	0.7664386224290803
47	21	9863	0.3703828351039159
48	21	2538	0.09123125941107535
49	21	4965	0.4807398522229729
50	21	313988	1.0
59	21	2181	0.15610220025267108
60	21	673698	0.9999999999999529
61	21	1868	0.24738266586307145
62	21	15981	0.7889183521143818
63	21	17317	0.6548881118747272
64	21	9423	0.3554293986665804
65	21	3184	0.09118880823391917
69	21	4537	0.3237296186148175
71	21	12756	0.41516383171180105
72	21	13902	0.21509333332997826
94	21	3207	0.1903540292994773
95	21	3328	0.19193119926411384
139	21	2893	0.07198336294520036
0	22	3362	0.1961740851286855
1	22	6274	0.37026638607567774
2	22	827	0.06518269185513803
3	22	1183	0.06850186702336969
9	22	78450	0.999806054125329
10	22	9594	0.41160824058809276
11	22	1580	0.0813041395398113
12	22	626	0.11770263117845059
13	22	1604	0.13788112905568006
14	22	1971	0.05216037988950761
16	22	40426	0.9925820551403475
17	22	37024	0.9549573375490189
18	22	14816	0.43754585753574604
19	22	2270	0.13214120819752173
20	22	8108	0.4620603502817481
21	22	98472	0.9967702286377426
23	22	6090	0.20852046931339396
29	22	1298	0.05633947999923328
31	22	1317	0.2822103082858207
33	22	17698	0.5447589628195246
34	22	87487	0.9999028836051929
36	22	2575	0.14264090328799806
37	22	6185	0.21305981935179452
38	22	1272	0.16731923381533076
39	22	322	0.05191326077276315
41	22	10984	0.5385820017553804
42	22	124826	0.9999999140599076
43	22	182320	0.9987320110520209
46	22	3512	0.2555159911432918
47	22	37542	0.8294830941637756
48	22	3150	0.11196341865282977
49	22	45335	0.9977735162171741
50	22	2412	0.23583174013151265
56	22	6587	0.43499606594589235
57	22	3982	0.19967614555642166
58	22	1428	0.11328564997572288
59	22	3481	0.23737630207059568
60	22	409987	0.9999999827264983
61	22	1077	0.1510774030695501
62	22	16283	0.7950694173050961
63	22	3029	0.16932049529115356
64	22	5523	0.22682130524129507
65	22	9892	0.25715717275216965
69	22	993	0.08196385048468924
71	22	2350	0.09396261291925401
103	22	1926	0.07128277980922082
138	22	1377	0.06528677747260048
139	22	3047	0.07566749908774872
0	23	626063	1.0
1	23	11237	0.5636715981232746
2	23	9513	0.5403320417987219
3	23	10029	0.4526632283099623
4	23	12376	0.8776787315823635
5	23	20858	0.5696650308048413
6	23	3219	0.20677426066693516
7	23	742	0.06480454824743642
9	23	5349	0.4327033547737471
10	23	4379	0.2148088949989927
11	23	10479	0.43069944076707234
12	23	282892	1.0
13	23	37028	0.9687023032885658
14	23	68396	0.845970556041904
15	23	12523	0.2514959625147192
16	23	5431	0.47738034664481543
17	23	134872	0.9999911473970089
18	23	40592	0.7944539724946474
