src	trg	nij	score
90	15	4723	0.33943906764425935
91	15	3397	0.21217744318816656
92	15	1871	0.06945001579718635
93	15	1343	0.07484536882315596
94	15	816	0.054776070632066576
96	15	2733	0.16102555464680912
97	15	8217	0.24722673785407023
98	15	5779	0.15785922557092313
99	15	6096	0.16389228778529819
100	15	3818	0.1225987022383006
101	15	1379	0.05023848018206778
102	15	20026	0.5344057107503555
103	15	9712	0.2472473740009079
104	15	587	0.05667421289733898
105	15	2838	0.36915008860371423
107	15	5166	0.22594526293229444
108	15	4990	0.28358418275736264
109	15	2633	0.15967315015255135
110	15	2422	0.09378693231133306
111	15	9029	0.2665049240624795
112	15	2331	0.2327327441910121
113	15	16861	0.9303634813201521
114	15	3687	0.13174302610295852
115	15	1419	0.07606004138027056
116	15	5002	0.34390687157097366
118	15	10119	0.26400627692586065
119	15	12432	0.5805524349231423
120	15	3223	0.3019042477692394
121	15	8655	0.34889902636735415
122	15	7114	0.2419692989953357
123	15	939	0.06617493251124562
125	15	29392	0.6210207128877703
126	15	18938	0.47894862085368406
127	15	4627	0.13678755576156543
130	15	769	0.07111567073098735
131	15	2297	0.13136697632164185
132	15	1277	0.12358939095935517
135	15	15652	0.917501221059939
137	15	1567	0.09177942720529442
138	15	1794	0.06655865213240097
139	15	451215	0.9999980658848234
141	15	3939	0.15415160139217665
142	15	6873	0.35509295834024535
144	15	1041	0.05614823669387248
145	15	3191	0.13296638242761594
146	15	15340	0.23939992968606272
147	15	483	0.053944718870256536
2	16	5098	0.32335690012566753
3	16	303150	0.9999999974741334
11	16	101112	0.9975800254514887
12	16	40548	0.9995683963473422
13	16	5255	0.4661059303911974
17	16	302802	0.9999999998437008
22	16	39908	0.9491491415747225
23	16	35705	0.7444196448102903
24	16	1802	0.06802586850716319
25	16	106415	0.9638408052521596
26	16	3504	0.12327370001713533
27	16	2512	0.0974662176369051
28	16	12979	0.39476187830710807
31	16	970	0.11465126043547502
32	16	24900	0.896558664875987
33	16	12812	0.45155495408709334
34	16	73942	0.9993909829615423
35	16	10326	0.46664641362438586
37	16	8613	0.2971068889113049
38	16	6321	0.7139937142400579
39	16	1345	0.18527655571770596
40	16	210671	0.9998696920655994
42	16	1008	0.09140316856175823
44	16	9026	0.22888309527891015
46	16	61128	0.9983653061699707
47	16	523958	0.9999999999840803
48	16	397308	0.9999995707035787
61	16	361	0.06632176029642733
62	16	18868	0.7665436049832939
66	16	4542	0.12618568249959783
71	16	1932	0.082213430993345
72	16	10145	0.16762104473146022
73	16	1959	0.27971154085743766
0	17	4431	0.26842380314358716
2	17	4954	0.31584003236183267
3	17	72091	0.9885377999450571
11	17	90934	0.9955115322246311
12	17	75344	0.9999996057827645
13	17	12632	0.7797745424312762
16	17	275668	0.9999999999896949
22	17	73597	0.9960855714801365
23	17	98236	0.9772909844592298
24	17	3252	0.11941045929495064
25	17	13042	0.3315775973536862
26	17	2059	0.07438074703902531
27	17	5094	0.18781993986792356
28	17	24070	0.6064692631167102
31	17	23050	0.9461911950952386
32	17	796	0.06944748097743714
33	17	22764	0.6566351280611876
34	17	35450	0.9698652077055548
35	17	6899	0.3427284117600077
37	17	18201	0.5257467777809177
38	17	42044	0.9998050415332093
39	17	9458	0.7647529853859429
40	17	22209	0.6004611101966233
42	17	1312	0.11730426698180496
44	17	20625	0.44822433117776594
46	17	377393	1.0
47	17	89016	0.9804480732994774
48	17	744790	0.9999999999996967
61	17	330	0.06080227711857411
62	17	110822	0.9998440646696419
63	17	13424	0.6333490765068248
66	17	6030	0.16398188349991238
68	17	1083	0.05793290771295845
71	17	2367	0.09977772856411993
72	17	21339	0.3203474023918236
76	17	1186	0.0787788239632593
81	17	986	0.05860914144656393
139	17	1956	0.0530853926210304
0	18	7553	0.413264787449493
1	18	327062	0.9999999961163035
2	18	1082	0.07947899921020252
3	18	1475	0.08612747045818536
4	18	3167	0.3252261027693669
11	18	952	0.05405814026126721
12	18	3503	0.47959666931097955
13	18	13681	0.8059160021336262
14	18	29772	0.5046690685449717
15	18	5301	0.09688182411558155
16	18	1839	0.14338375053978358
17	18	3737	0.22740938799032961
19	18	64575	0.9610897482373192
20	18	39085	0.8694105266856271
22	18	2699	0.1808626329904479
23	18	12613	0.38149074733128874
24	18	135704	0.995499572537871
25	18	6024	0.16966684739597904
26	18	68000	0.9238217397740726
28	18	12669	0.38744701447660546
29	18	4971	0.1628700961198487
30	18	1068	0.09510379693068594
31	18	3902	0.3876753523566795
32	18	20018	0.8381529689203988
33	18	51959	0.9138330873978006
34	18	16447	0.8009502383682715
35	18	3403	0.18685729285661334
36	18	27447	0.7916521856247897
37	18	66634	0.9360678264894838
38	18	1628	0.2748163325762286
39	18	763	0.10970719990631195
40	18	2193	0.08637403521369491
41	18	87302	0.9972068842755475
42	18	12256	0.6895840716924708
43	18	2946	0.08086435250191504
46	18	1940	0.18069584094226498
47	18	94234	0.9845272339533316
48	18	4489	0.14583905245998596
49	18	8115	0.4283442001067115
51	18	5672	0.2436692528214085
52	18	1033	0.05438437054819201
53	18	9954	0.2181136362328573
54	18	585	0.05717058976323153
55	18	329942	0.9998026549108688
56	18	1075252	1.0
57	18	504707	0.9999999999999668
58	18	485673	1.0
59	18	55434	0.9827581820789616
60	18	1176	0.05768652651753514
61	18	6452	0.7081165589470102
62	18	4877	0.31243601289976397
63	18	4022	0.2590905825777997
64	18	34008	0.7026570525690454
65	18	1979	0.0689609417451037
66	18	1775	0.05133414761911703
67	18	1269	0.0784537155786812
68	18	13750	0.5321816695289366
71	18	30502	0.7434423084592512
72	18	437430	0.9997047955515704
73	18	1872	0.2691277042788459
103	18	1909	0.05425571744896329
105	18	2091	0.2877192774727896
139	18	2296	0.06202306034076277
0	19	3217	0.20296227454165006
1	19	149980	0.9998086000953706
4	19	1575	0.17757480238531398
9	19	13359	0.7519004774202286
10	19	469447	0.9999999998752727
12	19	709	0.12362179083525049
13	19	1178	0.13102738208241904
15	19	3130	0.058385974376897964
17	19	1170	0.07755530005058298
18	19	187371	0.9998273658412267
20	19	68872	0.972873378633011
21	19	155281	0.9987957850872898
22	19	5177	0.31813140970613407
23	19	3953	0.13963774492779335
26	19	190929	0.9993563955640463
29	19	137135	0.9931674349557111
31	19	2542	0.27337468941900567
32	19	2341	0.1908598756368325
33	19	7298	0.2895459322822622
34	19	2268	0.19870132616524938
36	19	8956	0.3994626946064084
37	19	6524	0.2342997518203831
41	19	221676	0.9999998008033977
42	19	3283	0.2683309485655587
43	19	215311	0.9981609975937519
46	19	825	0.08123059769782004
47	19	11067	0.38332333735965773
49	19	1898	0.1224287964090186
50	19	10755	0.8318673834570405
55	19	34478	0.5802014196296199
56	19	77417	0.9946290735967973
57	19	790943	1.0
58	19	6783	0.3862778101813136
59	19	2860	0.18664799974864787
60	19	11461	0.44019971103891997
61	19	1123	0.1923129476729457
62	19	2197	0.15517719395694474
63	19	1709	0.11956991937554595
64	19	328587	0.9999948144753639
65	19	19083	0.49867234666998717
71	19	7111	0.2709511165092282
72	19	11906	0.19373096744568086
74	19	649	0.06952683494556022
75	19	15358	0.6325239286007782
79	19	1625	0.06109785453944294
83	19	2482	0.2607278940036033
84	19	9403	0.3047988844903744
86	19	505	0.05710452132686894
89	19	3073	0.05596292683683379
92	19	18847	0.5165052769823256
93	19	18268	0.6542153766894627
94	19	9642	0.4868045607387189
95	19	1021	0.05162236244705187
96	19	1190	0.07357535219595457
97	19	1565	0.05261125072915673
100	19	2275	0.07496067658186001
103	19	19285	0.4313657300131696
105	19	441	0.0689932116949813
107	19	1584	0.07548060457249905
110	19	5782	0.2095971121765331
115	19	1912	0.10111757484220518
116	19	799	0.06502778065942183
117	19	10753	0.2840827361593087
121	19	2582	0.12003702532968163
123	19	1942	0.1320622429945263
124	19	507	0.054583456334803326
130	19	4255	0.33547724752405483
131	19	5833	0.3008589985870972
132	19	516	0.05189529975703888
133	19	2167	0.12811245314949815
134	19	6509	0.24386593643868815
135	19	446	0.06807469452630732
138	19	37047	0.7604696923586705
139	19	37584	0.6506483209611131
144	19	2193	0.11464021338272234
145	19	1487	0.06430889327664158
0	20	11393	0.5529183059891318
1	20	320677	0.9999999941834147
4	20	2779	0.29186842881196673
9	20	19302	0.8671323999497995
10	20	7688	0.2911184181265436
12	20	780	0.1351321552320247
13	20	888	0.10044646421095371
14	20	2444	0.055918653143468666
17	20	1935	0.12500411608508621
18	20	151025	0.999033175966559
19	20	51236	0.9234502714331795
21	20	292607	0.999997619129927
22	20	47660	0.9716976677506833
23	20	8088	0.26500856432131914
24	20	19981	0.5430081240374447
26	20	7789	0.2536842485545777
29	20	13166	0.37582682630806297
30	20	809	0.07289953844838404
31	20	9727	0.7065003899887727
32	20	3951	0.3006584052208545
33	20	8433	0.3263794750795922
34	20	3818	0.3114107705682442
36	20	75250	0.9869916573472619
37	20	8238	0.2862218438118458
41	20	28773	0.8521742109339157
42	20	8884	0.5713126368499459
43	20	3712	0.10080424470395755
46	20	931	0.09118068276666491
47	20	11865	0.4044856141598713
49	20	350466	0.9999999999966265
50	20	177965	0.9999999999999964
55	20	11249	0.24618916711986438
56	20	107357	0.9993255682038387
57	20	129700	0.9993609154752795
58	20	165336	0.9999958919064239
59	20	613804	1.0
60	20	823442	1.0
61	20	1165	0.1987438456319769
62	20	8437	0.4772583082693185
63	20	5773	0.3498984631075872
64	20	61813	0.8905360704144322
65	20	24029	0.5810493113878521
71	20	7038	0.2685795805504375
72	20	16486	0.25789060307097
83	20	445	0.052676761814504536
94	20	779	0.05235810191653223
95	20	1118	0.05638690427904458
96	20	1558	0.09522041713501717
103	20	3236	0.09023785701410814
105	20	637	0.09811929755417326
117	20	4337	0.12601692411832455
134	20	1514	0.06290405581768588
138	20	2535	0.09274890155874804
139	20	14028	0.3240567924191041
0	21	20352	0.7633613127069243
1	21	168643	0.9999363885342132
2	21	1332	0.09693162106873743
4	21	4358	0.4181798376818757
9	21	53787	0.9966421366196506
10	21	457864	0.9999999997700776
12	21	2015	0.312947372385167
14	21	2722	0.06207921351802892
16	21	1548	0.12213663371861572
17	21	9044	0.46484990593802944
18	21	1409	0.06125098556627773
19	21	94542	0.9915913355861651
20	21	282748	0.9999998032076924
22	21	110094	0.9997692822827065
23	21	15581	0.44773699667120104
29	21	67894	0.9134569940889203
30	21	1807	0.15559777120855478
31	21	33610	0.9861779222907945
33	21	3353	0.14526256319713693
34	21	4014	0.32449207767046484
36	21	13731	0.5427619740988827
37	21	26978	0.6694932630088695
41	21	509512	1.0
42	21	10037	0.6160821298569809
43	21	1505841	1.0
46	21	5018	0.4031418307178153
47	21	3412	0.13831507194250892
49	21	19792	0.7453293270336098
50	21	266313	1.0
56	21	3976	0.23182369510141432
57	21	3978	0.19753218758425484
59	21	730	0.051337287174297974
60	21	727452	1.0
61	21	939	0.1635299326927192
62	21	26490	0.8708374726278276
63	21	11226	0.5676751543979164
64	21	38126	0.7434496191685561
65	21	15279	0.4245412630655664
71	21	19763	0.5852091192875652
72	21	45231	0.5594645485862816
75	21	2622	0.15668125506587782
83	21	1301	0.14637879922285424
84	21	7107	0.24019234880133544
92	21	3135	0.11363581492977393
93	21	5009	0.252015015844655
94	21	1414	0.09301681940882711
95	21	9707	0.3963328723725128
96	21	4069	0.23008916860169548
103	21	3286	0.09156671574472341
105	21	2828	0.3681235502094441
115	21	970	0.052636049541800234
117	21	19866	0.46099427406133064
130	21	793	0.07325241795360082
131	21	1130	0.06692145566081265
134	21	4079	0.1606358800139348
138	21	15407	0.4471110427602989
139	21	14243	0.3281075276360078
0	22	935	0.0637723212022907
1	22	5515	0.26362532014143436
2	22	1059	0.07785663059638914
4	22	735	0.08716398185824092
9	22	109069	0.9999924650186215
10	22	3746	0.15425551115116432
15	22	4357	0.08033887028975817
16	22	40259	0.9675155304034497
17	22	68460	0.9917868047176323
18	22	2909	0.12236775182314252
19	22	3889	0.17588641501498137
20	22	103147	0.9956503865653927
21	22	144735	0.9980792622672372
23	22	10891	0.33949836658963384
24	22	1412	0.053704172620051005
26	22	8993	0.2867258807236811
29	22	13305	0.37893010229778623
31	22	66065	0.9998049172401673
33	22	3386	0.1465826573548088
34	22	110818	0.999986905120716
36	22	5902	0.2852622535822752
41	22	4341	0.24933951795077125
42	22	197688	0.9999999982212896
43	22	337359	0.9999544608080428
46	22	2703	0.24252137830222043
47	22	5028	0.1970196621464373
49	22	279809	0.999999998955212
50	22	3670	0.4542739873637087
55	22	4272	0.10170940578189513
56	22	2413	0.14785606443533195
57	22	2620	0.1348918060491785
58	22	2276	0.1509451902418667
59	22	4916	0.2990349119302619
60	22	392958	0.9999999995198147
61	22	419	0.07656216089410472
62	22	82197	0.998418638115077
63	22	2798	0.18823948780748967
64	22	67220	0.9099411321568145
65	22	6906	0.22081218976202743
73	22	475	0.07641026267171491
103	22	3357	0.09345038371867165
105	22	364	0.05729696475931878
117	22	2383	0.07132185034304528
138	22	1548	0.05769898487675251
139	22	11312	0.2707483808476585
0	23	460549	0.9999999999999999
1	23	9528	0.4108627683081637
3	23	2272	0.12955670299811206
4	23	736	0.08727727597073753
5	23	10898	0.34776829530310416
6	23	3857	0.1622571905622361
9	23	1147	0.11232884208305072
11	23	4114	0.21361734960490197
12	23	143889	0.9999999999998624
13	23	3471	0.33913654507077384
14	23	27263	0.47438846340983043
15	23	5785	0.10524863859821021
16	23	43500	0.9754362682171639
17	23	132270	0.9999195503431892
18	23	3112	0.13032943691168142
19	23	3036	0.1401475862959103
20	23	2663	0.12869525909209523
21	23	7990	0.28688551826576447
22	23	24190	0.8343945733759677
25	23	10538	0.2777661979205007
26	23	2313	0.08316705852927819
30	23	119317	0.999991080676698
31	23	16699	0.8788961354923677
33	23	12863	0.4528674503361968
34	23	35480	0.9699554777380649
35	23	1521	0.0882744895385863
36	23	1262	0.06923170666824052
37	23	11279	0.3698824489905874
38	23	357	0.0679800467353121
39	23	5088	0.5400697782772292
40	23	2234	0.08791621858724119
41	23	3721	0.2179249608347985
42	23	10514	0.6332161946133411
43	23	4050	0.1094656349266544
46	23	315244	0.9999999999999999
47	23	27901	0.7053094849053487
48	23	10552	0.3098292444684976
49	23	1082	0.07173247643977443
50	23	847	0.1302254339705209
51	23	2382	0.11060943241072874
54	23	661	0.06435556341477378
55	23	3467	0.08336279250783996
56	23	1182	0.07536159782360075
57	23	1380	0.07346498534472856
58	23	3754	0.23661420501897668
60	23	2633	0.12459451691714107
61	23	222778	1.0
62	23	459203	1.0
63	23	1398276	1.0
64	23	2939	0.09914848085374339
65	23	9568	0.29234082607877643
66	23	4503	0.12517256487530992
69	23	9242	0.5565812501206518
71	23	2142	0.09073483339561683
72	23	9076	0.15136342204635655
74	23	1747	0.1763925042532808
78	23	1541	0.12058447393228389
79	23	1356	0.05124615785674114
86	23	780	0.08682668655587811
89	23	3428	0.06222404787562774
97	23	1863	0.06231310815427382
103	23	2775	0.07789446828450752
104	23	1035	0.0977721231813048
105	23	1441	0.2084229741917777
135	23	730	0.10900327082798977
137	23	920	0.054944559626638245
139	23	10503	0.25407726074170234
0	24	1653	0.10998770557666804
3	24	56219	0.9689747290806285
11	24	50395	0.9487654958324007
12	24	1098	0.18487090069837187
13	24	2857	0.2888354237897368
14	24	61308	0.7655269234839231
16	24	3696	0.2674439854814945
17	24	6832	0.37627184766727284
18	24	155149	0.9992040075970118
20	24	3379	0.16039778412549122
23	24	2872	0.10349983399638629
25	24	470738	0.9999997719377764
26	24	130750	0.9932067959594676
27	24	110722	0.9898664345243051
28	24	180816	0.9992197971295421
29	24	1690	0.058625642050411875
31	24	614	0.07417434314712734
32	24	8067	0.5186273091022333
33	24	46914	0.8904779340262501
34	24	1256	0.1154132720981621
35	24	11891	0.5152270141868514
36	24	14448	0.5611212131965218
37	24	98053	0.9828329047415671
38	24	679	0.1253488969185722
40	24	1522	0.06076373996811313
42	24	1202	0.10801792635195129
44	24	400845	0.9999939802848503
46	24	710	0.07031331778489525
47	24	11606	0.39769743267751834
48	24	5569	0.17764778317871
49	24	3815	0.23096880686726484
51	24	137965	0.9990418463485168
53	24	13823	0.2895058076921875
54	24	683517	1.0
55	24	1320010	1.0
56	24	4409	0.25359563735488855
57	24	59374	0.9638581021698105
58	24	11879	0.5751852313242406
59	24	6656	0.3820037141103243
61	24	2422	0.36936452586924384
62	24	728	0.054323444303022383
63	24	1127	0.08053634730987536
66	24	362440	0.9999860315394734
67	24	57726	0.9768241670683204
68	24	25818	0.7606883973831744
71	24	24511	0.6645195154541829
72	24	1198397	0.9999999999341935
73	24	2080	0.2941789784447465
0	25	3446	0.2157404847216312
2	25	786	0.05838156701074171
3	25	318641	0.9999999991490571
11	25	11445	0.4880465623364215
12	25	9878	0.8426772332388384
13	25	8984	0.6585387202354289
14	25	17004	0.33023343548896933
16	25	63634	0.9957255795050506
17	25	14058	0.6220544790020386
18	25	1954	0.0839306335926131
23	25	6601	0.22216390499847072
24	25	448622	0.9999999923547808
26	25	272328	0.9999750385885813
27	25	58269	0.9091034225797405
28	25	5501	0.19153072792653947
29	25	2125	0.07315498012390165
32	25	39471	0.9730332242384742
33	25	83732	0.9811469917378246
34	25	1061	0.09840353898901932
35	25	590806	1.0
36	25	1161	0.06387074562877437
37	25	58558	0.9105316984741726
38	25	11917	0.9064502921649711
39	25	1073	0.15078652107911017
40	25	833960	1.0
42	25	629	0.058052748461091985
44	25	14211	0.3359756572087088
46	25	2753	0.2464071237133687
47	25	133154	0.9973308369938383
48	25	40151	0.757333651546342
51	25	25480	0.7160107328150305
54	25	439722	1.0
55	25	1264771	0.9999999999999998
61	25	20962	0.982394180147973
63	25	2444	0.1665216825495206
66	25	1235531	1.0
67	25	3281	0.19049879782504298
71	25	2732	0.11425772499926312
72	25	140853	0.9233199513800744
73	25	5383	0.5947948309563689
99	25	2948	0.08289655865252288
119	25	794	0.05382966814968748
0	26	6753	0.37911813584961684
1	26	3416	0.17260312677854095
2	26	109932	0.9998275780604351
3	26	13525	0.5630539750545237
4	26	2054	0.2250888693152664
6	26	1160	0.05183219757411628
7	26	1035	0.054151705400552475
9	26	7457	0.5399524082361762
10	26	10141	0.3649379147717633
11	26	4547	0.23327547099361867
12	26	4152	0.5390594698374684
13	26	6083	0.5164908086277666
14	26	7308	0.1581317544376244
15	26	36424	0.504219763933137
16	26	12134	0.6409421060286723
17	26	4550	0.2696255761708335
18	26	69907	0.9580248996667423
19	26	284376	0.9999996565838192
20	26	4371	0.20243656654710596
22	26	11790	0.5825362450237856
23	26	11277	0.3491508865292444
24	26	139524	0.9961460000342546
25	26	282491	0.9998746326905634
27	26	18855	0.537701936199896
28	26	12329	0.37932327235057206
29	26	447325	0.9999999560311842
30	26	864	0.07765952679987498
31	26	2271	0.24818510471560684
32	26	23469	0.8820380549848446
33	26	16244	0.5332642595611583
34	26	4313	0.34397385661090385
