src	trg	nij	score
86	15	26002	0.9831579391855557
87	15	33662	0.9492812352576057
88	15	72736	0.858172838004682
89	15	526507	0.9999752157455004
90	15	5373	0.370515299126323
91	15	2582	0.17972540770812473
92	15	13520	0.4031763413610918
93	15	6353	0.2779474656350033
94	15	4820	0.26220996217289716
95	15	1804	0.07130962641859584
96	15	2838	0.18821531501927735
97	15	35046	0.7046295621702665
98	15	33459	0.697019703326353
99	15	7197	0.24271381157544014
100	15	23534	0.6406427561404948
101	15	10483	0.33913178055589255
102	15	94057	0.9654361439129179
103	15	36099	0.7298108822020895
104	15	1850	0.13487718040312158
105	15	2233	0.30315792283581167
106	15	1628	0.17982043663609593
107	15	4985	0.25072702909300104
108	15	4115	0.24848813366122657
109	15	5402	0.3041351836895614
110	15	7277	0.28367183459846124
111	15	9363	0.30854402025082317
112	15	12269	0.8313666781651005
113	15	4360	0.7125661694857528
114	15	3560	0.1516559400732903
115	15	4702	0.20016989691625853
116	15	2622	0.18398056324698275
117	15	3466	0.10346914988675082
118	15	29437	0.5841074332701859
119	15	33502	0.8859252770655697
120	15	1490	0.13849511438833706
121	15	6792	0.28112551387607054
122	15	10891	0.34077916492755256
123	15	807	0.06182361055912278
124	15	957	0.08673722520572258
125	15	6781	0.2296518352432847
126	15	6463	0.22099290026578755
127	15	17876	0.45422599116154116
128	15	809	0.08363094597821741
129	15	14693	0.3298185693992949
130	15	1393	0.14241310948679764
131	15	5433	0.24137024360367376
132	15	1276	0.09447910993704678
133	15	1693	0.09128444292141236
134	15	2149	0.09067321569232101
135	15	10297	0.7247940258745678
136	15	1993	0.1247679736338464
137	15	649	0.05169537903524646
138	15	7567	0.2891546039450923
139	15	350897	0.9999676510953793
140	15	6090	0.17667407767168053
141	15	11571	0.44694598909185235
142	15	14039	0.4975481447914003
143	15	2293	0.2210603092658352
144	15	9384	0.4172039582783017
145	15	5435	0.22362651998013816
146	15	12633	0.18050495303703207
147	15	1585	0.19855212523168642
1	16	1085	0.06974798592729803
2	16	1746	0.12710555140380597
3	16	161317	0.9999825935338011
11	16	8764	0.4720451712279621
15	16	2868	0.05447009145671855
17	16	184969	0.9999999640344458
18	16	3124	0.12085592968298986
22	16	40072	0.9642633212640589
23	16	1932	0.07751441060343878
24	16	2120	0.09037872342780251
25	16	52545	0.8629868649414478
26	16	15113	0.4151100107814991
27	16	5757	0.20879592181618756
32	16	20530	0.9403633045148925
33	16	3727	0.16932088046846094
34	16	54502	0.9936404110336602
35	16	16113	0.7961370253884006
37	16	2176	0.06751312455894642
40	16	146105	0.9998784937661718
42	16	1265	0.10066979187715042
46	16	773	0.08437158811783985
47	16	355267	0.9999999966181458
48	16	325161	0.9999953994096514
55	16	4903	0.1337764110938563
62	16	7073	0.35390932844246004
66	16	9827	0.2201116539516652
73	16	7217	0.742458405443343
76	16	857	0.07409295274233885
0	17	1101	0.08575786232614169
1	17	11420	0.5336498145156305
2	17	4360	0.28801554242559235
3	17	81533	0.9956334167439868
5	17	2689	0.12184070584328999
11	17	50383	0.9755552183640969
12	17	23792	0.9941462403400206
13	17	32327	0.9256125562468831
15	17	11241	0.19720093834567354
16	17	274744	0.9999999999997251
18	17	13301	0.42259882164220985
19	17	2063	0.10162061448468718
20	17	1580	0.07046000232576544
22	17	68868	0.99689878141599
23	17	76192	0.9599118330037886
24	17	10275	0.3685186775256496
25	17	29082	0.6660449077113453
26	17	19251	0.4951671160720543
27	17	12394	0.3962960321951595
28	17	5136	0.1757911436103523
29	17	3221	0.10629228294394444
30	17	3897	0.25149022816739885
31	17	8744	0.8424207224880499
32	17	3313	0.3631317925845057
33	17	4297	0.19257433283080594
34	17	39500	0.9739380870181122
35	17	15343	0.7799519771776152
37	17	18620	0.45076415181168095
38	17	53704	0.999879164541938
39	17	9544	0.8761664414585144
40	17	29557	0.831170172784089
41	17	1174	0.08689322387331744
42	17	2216	0.16966421041349233
44	17	9122	0.22933599394058046
46	17	400905	1.0
47	17	190999	0.9999611058342849
48	17	727504	0.9999999999997775
54	17	512	0.052553961214943046
55	17	27255	0.5507332587475386
56	17	2020	0.151067029177676
57	17	2216	0.12407734826947359
58	17	2769	0.13665414151111888
62	17	89394	0.9963805851932631
63	17	2517	0.20397176891415458
65	17	9112	0.2651266838917069
66	17	10105	0.22558210593601025
69	17	3893	0.29363894877054464
71	17	1439	0.07026549672254645
72	17	10122	0.14377079375880486
73	17	4111	0.5375149413831442
76	17	1555	0.1303901692490298
103	17	1934	0.06743018094331799
105	17	566	0.08740804774023536
139	17	12033	0.2900802500090667
0	18	7316	0.4494567547706444
1	18	389270	0.9999999999996257
2	18	684	0.051847586284228475
3	18	7059	0.37020973006598035
4	18	2956	0.33957882040810805
9	18	6920	0.511113869883561
10	18	4355	0.1618765860266429
11	18	1317	0.0913596286410544
12	18	7897	0.8145815641649268
13	18	8607	0.4970840252964751
14	18	4311	0.1216280067029405
15	18	10034	0.1780288869202329
16	18	1160	0.1041331653033285
17	18	5504	0.382006811774633
19	18	264568	0.9999994662448534
20	18	177175	0.999783281732948
21	18	6098	0.21520345661699725
22	18	1964	0.14908153250457967
23	18	15950	0.4869881641912571
24	18	155934	0.9992047804422535
25	18	4647	0.16028529927341162
26	18	247414	0.9998814372964494
27	18	5519	0.20109222317648257
28	18	5043	0.17289883519088367
29	18	13407	0.37394879778821255
31	18	1501	0.2705629583229201
32	18	1913	0.2292201217223886
33	18	139675	0.9991901635219889
34	18	15361	0.7551495791547532
35	18	1218	0.11272598171168402
36	18	127596	0.997271281296402
37	18	79547	0.9240337119967179
38	18	6186	0.6359187301036159
39	18	1512	0.28026886320250977
40	18	1169	0.06754978968270409
41	18	228474	0.999999993786114
42	18	15627	0.731897551854076
43	18	10276	0.2502322363119407
44	18	3783	0.10235082760467995
46	18	7110	0.5564072737933767
47	18	78798	0.9834666817418589
48	18	12749	0.3701876019609115
49	18	41760	0.9938940758592314
50	18	4627	0.4309069886210901
53	18	14724	0.4124039576574854
55	18	419671	0.9999973536504063
56	18	1042216	1.0
57	18	651157	1.0
58	18	510821	0.9999999999999121
59	18	75310	0.9910279132613911
60	18	59885	0.905250091750826
62	18	11788	0.517487332990364
63	18	5467	0.3910196486393247
64	18	30625	0.7434908355881269
65	18	4202	0.13236077117074718
66	18	3571	0.08633373421410628
68	18	1073	0.059098316227637504
71	18	50498	0.9241511035397247
72	18	463666	0.9993152044788647
73	18	535	0.09526831835693195
93	18	1363	0.06742479068864016
95	18	1990	0.07836844218483141
103	18	2887	0.0989764607977931
115	18	1207	0.055691406487839656
117	18	1771	0.05427023794669372
138	18	2659	0.11293713846799935
139	18	5697	0.1496472166883579
0	19	1333	0.10287492773386464
1	19	56987	0.9786715556941019
3	19	1781	0.10998374459668814
4	19	760	0.10106934876193896
9	19	13444	0.751824289711232
10	19	543884	0.9999999999633239
12	19	1248	0.23275216518024622
13	19	4009	0.2736661789570808
14	19	2812	0.08110053328401923
15	19	6046	0.11139163755576875
17	19	2140	0.17049901121746935
18	19	257263	0.9999835164489076
20	19	7436	0.29121169577092076
21	19	128054	0.9943554834338001
22	19	2225	0.16715442650518453
23	19	3678	0.1424178382494491
24	19	34973	0.7920780668669731
25	19	1689	0.06149740454366226
26	19	120090	0.9866673472643229
27	19	2476	0.09577673437028622
28	19	1516	0.05544264414088862
29	19	45321	0.7959112190477095
31	19	1041	0.1964563391288886
33	19	10816	0.4166798391353801
34	19	7699	0.5051401700269048
35	19	911	0.08556254935611318
36	19	6196	0.24506998043642247
37	19	13793	0.3583082815183499
38	19	1538	0.22161615506758392
39	19	561	0.11479423229032204
40	19	1106	0.06402775965131469
41	19	140056	0.9999873826265808
42	19	5473	0.3684872175472558
43	19	183835	0.9947093992775958
46	19	2759	0.27011016004967203
47	19	13761	0.5073692958471301
48	19	4219	0.14172644729125428
49	19	1607	0.17527364432749215
50	19	10986	0.73873238711145
53	19	4712	0.15629294619491152
55	19	132242	0.9802484605767132
56	19	84679	0.9991220111883367
57	19	863566	1.0
58	19	994	0.05136404736749578
60	19	26348	0.6437051286308739
62	19	1402	0.08284516123897234
63	19	890	0.07745491893934553
64	19	252414	0.9999910204124373
65	19	19205	0.4779779844951044
71	19	2831	0.13356477026859825
72	19	13563	0.18781044104250744
75	19	6189	0.28993554716555436
84	19	12947	0.43872095968661606
92	19	3304	0.11835003014588896
93	19	28460	0.7688496418948387
94	19	1390	0.08390010023256633
95	19	2726	0.10578148146327948
100	19	1640	0.06861975324643621
103	19	10860	0.32459837282377213
115	19	3796	0.16497355308726025
117	19	4630	0.13577471640726513
124	19	1192	0.10686784716728115
130	19	543	0.05810974778417488
131	19	10013	0.39922400523583257
134	19	1519	0.06497229317842523
138	19	37555	0.8176502245067758
139	19	27613	0.5449749493614339
0	20	4307	0.2960622101337007
1	20	208300	0.9999995422779302
3	20	1312	0.08224397868371813
4	20	1985	0.24305225077359982
9	20	11200	0.686529496675109
12	20	1512	0.27461794693250563
13	20	2461	0.17815117874322073
14	20	9680	0.2527523078480296
15	20	9093	0.16276714080457577
17	20	1564	0.12767449296024325
18	20	183144	0.9995705023142607
19	20	7508	0.3232074007953629
21	20	44726	0.8325378397206606
22	20	11726	0.6196487851770218
23	20	11146	0.37255457729361785
24	20	94200	0.986011960001895
25	20	2121	0.07661399258194368
26	20	23736	0.5696844548599749
27	20	1935	0.07565957641901577
28	20	9147	0.2914223687593571
29	20	70919	0.9174630260428215
31	20	1156	0.21565566172398898
32	20	3766	0.4013021868064953
33	20	19457	0.6213264781540069
34	20	2037	0.1695463552523454
35	20	1930	0.17267877528011966
36	20	230247	0.999980344747824
37	20	27313	0.5851486273671929
38	20	887	0.13448937943382078
40	20	976	0.056718268144743456
41	20	8872	0.49762710276380917
42	20	8804	0.5229426577094926
43	20	10986	0.2650195883844704
44	20	6119	0.16028420953554112
46	20	2519	0.2498216677634274
47	20	8257	0.3458359345566495
49	20	279383	1.0
50	20	123611	0.9999998771148951
51	20	2408	0.09617732667213286
53	20	7904	0.24812847565226748
55	20	11318	0.28231785069264137
56	20	9212	0.526906430752498
57	20	9032	0.4176833642437947
58	20	420214	0.9999999999704314
59	20	678223	1.0
60	20	751723	0.9999999999999947
62	20	4216	0.22911164040571486
63	20	3422	0.2667257322910399
64	20	99244	0.9884027864101618
65	20	10022	0.28741656697257234
70	20	1522	0.10482805715035692
71	20	88618	0.9895056736490648
72	20	310304	0.9920580358821878
73	20	2423	0.3649144970871754
75	20	4559	0.22286521977775897
83	20	534	0.08276282644425825
84	20	7841	0.2949489746470124
89	20	3196	0.06020326148505151
92	20	3094	0.1112603256893474
93	20	17703	0.5972001531747855
94	20	2415	0.14125493127672772
95	20	7019	0.2502840824359208
96	20	892	0.06340645657168531
100	20	3446	0.13878477736176886
103	20	36615	0.7348407380569487
107	20	1567	0.08668442155511391
108	20	1905	0.12381449335552974
110	20	5080	0.207698354178533
111	20	3633	0.13328887690244007
112	20	473	0.06594073249786325
115	20	4326	0.18574550960194713
116	20	1098	0.08158531942802683
117	20	7923	0.22104030931474372
121	20	1803	0.08382331013987365
124	20	1747	0.15267862029794588
130	20	488	0.0523798074964944
131	20	6953	0.29786034909461645
134	20	2637	0.11009802891589804
138	20	31777	0.7627619487513946
139	20	19942	0.43347265597887774
144	20	5192	0.2580525049812046
145	20	1963	0.08732083513789579
0	21	9001	0.5203378016496767
1	21	103452	0.999144194641071
3	21	2556	0.1540092157290548
4	21	5756	0.5546956651172944
6	21	1962	0.10816290598506606
7	21	1025	0.056934757560182514
8	21	491	0.05583341378195117
9	21	57904	0.9977622595428648
10	21	225954	0.9999233748508976
11	21	1964	0.13315546024809732
12	21	6305	0.7391379075261276
13	21	12291	0.6256329041267389
14	21	14753	0.3587163715389833
15	21	24811	0.38445773935766636
17	21	849	0.07145040869630126
18	21	8220	0.2876376876058355
19	21	121298	0.9984058314124451
20	21	55148	0.9236763274274429
22	21	85966	0.9992883664530533
23	21	24479	0.641433525966322
24	21	3199	0.13321385855344703
25	21	1943	0.07041491310093018
26	21	2141	0.07305356182593603
27	21	5552	0.20216481467487457
28	21	6384	0.21364602802970611
29	21	44456	0.7895918558520528
31	21	1430	0.25958424982065076
33	21	9423	0.37467683738190083
34	21	5114	0.37304914477385376
36	21	32151	0.7688819554930472
37	21	20418	0.48171072568204953
38	21	3943	0.4743874031556382
39	21	1088	0.21067391820935533
41	21	234177	0.9999999962523328
42	21	5429	0.36614552022098945
43	21	1416421	1.0
44	21	6488	0.16908952659969034
46	21	1586	0.1654898815746787
47	21	3757	0.17547504144033976
48	21	3809	0.1288778065404247
49	21	1510	0.16561814539043784
50	21	283801	1.0
51	21	3524	0.13757901352764978
53	21	2202	0.07632588168418875
54	21	547	0.056044690969651145
55	21	2126	0.06035619362860645
56	21	6749	0.4218655790214213
57	21	11586	0.5004397591890113
60	21	885284	1.0
61	21	612	0.1148520357555255
62	21	3856	0.2117768152678403
63	21	6417	0.4414087071985433
64	21	268024	0.9999957609798015
65	21	23828	0.5537873684410908
67	21	844	0.053487691504656265
68	21	904	0.050025708389467516
71	21	22908	0.6878360321560681
72	21	10525	0.14904878005619415
83	21	402	0.06296017666021803
84	21	30350	0.742727450948843
89	21	3116	0.05874115597692198
93	21	8870	0.365479211491367
95	21	94337	0.9801996135166924
103	21	2876	0.09861845413900139
115	21	17141	0.5577647952348417
117	21	14274	0.3625907553491049
124	21	2599	0.21850467661515027
134	21	2256	0.09496806433263705
138	21	8991	0.3334352639199817
139	21	24681	0.5051950856202119
2	22	894	0.06722338238455006
8	22	798	0.08915963361445445
9	22	154080	0.9999999521866157
13	22	912	0.07009869372818467
14	22	1877	0.05488668465286761
15	22	6423	0.11791417322938924
16	22	41917	0.98225327286294
17	22	36675	0.9607627639905009
20	22	49237	0.899215465359469
21	22	70174	0.9400241419576627
23	22	4827	0.18263392513929622
31	22	2343	0.389064846819815
33	22	1246	0.060111018225010415
34	22	104046	0.9999456252887814
36	22	2671	0.11407513493132804
42	22	205294	0.9999999893523612
43	22	107244	0.9519027791104926
47	22	15440	0.5482468913678389
49	22	1994	0.2127044989165917
60	22	352324	0.9999994760265053
62	22	154998	0.999949431483658
64	22	1931	0.0818624703501758
65	22	3254	0.10410820647819052
71	22	1850	0.08941844449294467
94	22	892	0.054676689773606624
0	23	386041	0.9999999999999997
1	23	35838	0.9099726773357686
2	23	1415	0.10430901292645345
3	23	7519	0.38893419407437724
4	23	57946	0.9997673058296292
5	23	23664	0.6825798410604456
6	23	1664	0.09251591171740203
7	23	2518	0.134153457967795
9	23	1617	0.15371408047029012
11	23	10359	0.530129390187035
12	23	165581	1.0
13	23	76553	0.9980305525489991
14	23	176115	0.9954563772798167
15	23	30283	0.44705130703189033
16	23	3976	0.3142777468176845
17	23	75022	0.9987749274406985
18	23	11829	0.3863519529540912
19	23	6332	0.2804807348290884
20	23	17013	0.5455795416094165
21	23	33606	0.7383154142018887
22	23	8905	0.5197697672535286
24	23	13101	0.44365784320081314
25	23	8160	0.2642728380675651
26	23	12812	0.3652634643631669
27	23	20945	0.5742459661018405
28	23	5089	0.17433069691024028
29	23	13352	0.3727429338209338
30	23	181545	0.9999993240979376
31	23	21579	0.9899964372576343
32	23	780	0.10066274221927562
33	23	18558	0.6038926425693392
34	23	52757	0.9925010456569976
35	23	1860	0.16696744870539704
36	23	4107	0.16996262906792625
37	23	75066	0.9120554692764041
38	23	12207	0.8647674116740354
39	23	7342	0.7989394625915264
40	23	1343	0.07720907555077194
41	23	5204	0.33194897548523616
42	23	28900	0.913205348496253
43	23	4625	0.12150665316829745
44	23	8123	0.20701467026974762
45	23	798	0.05461306908309349
46	23	317885	1.0
47	23	23822	0.7070798985952487
48	23	78391	0.9431260175001707
49	23	438	0.05114166578801427
50	23	9174	0.6736969491985024
51	23	98290	0.9847995914169319
52	23	29072	0.8712927371244823
53	23	6280	0.20271863587019157
54	23	2367	0.2210053279948233
55	23	13318	0.3232326158372556
56	23	4565	0.30953671393114524
57	23	6114	0.3063677586906127
58	23	12540	0.4865828689347492
59	23	1807	0.10531787600012255
60	23	34204	0.7384571120928065
61	23	173235	1.0
62	23	527967	0.9999999999999999
63	23	1224708	1.0
64	23	5400	0.21256159418123155
65	23	38731	0.7312456287255982
66	23	5939	0.1394591136178578
67	23	1408	0.08763703793417454
69	23	13797	0.7095223054367691
70	23	1118	0.07811642440793531
71	23	30250	0.7854819279284175
72	23	40508	0.4632248389475454
73	23	554	0.09848060574099649
74	23	2411	0.18337374360022562
76	23	684	0.05958887175089034
78	23	1446	0.1189714018287612
79	23	2906	0.10563801394602412
86	23	661	0.09730896776334341
87	23	639	0.05448127207607523
89	23	6978	0.12681030616984668
93	23	1938	0.09449645407933505
96	23	1221	0.08577115353280229
97	23	4978	0.15852214570778267
100	23	1727	0.07212637668308775
103	23	10933	0.32638015787126895
104	23	5730	0.3618890684797679
105	23	1790	0.2513374332071714
110	23	1268	0.05642211976357836
136	23	3507	0.20910288667849808
138	23	3475	0.1449846848036661
139	23	40906	0.6890090713638317
143	23	1349	0.13662705763029803
144	23	1956	0.10628966759836511
0	24	1323	0.10214372885094003
1	24	2479	0.15231282832711412
3	24	11281	0.5227085360924251
4	24	471	0.063890690038371
11	24	11442	0.5659046644392762
12	24	3995	0.572551209999538
13	24	12270	0.625001807474902
14	24	76232	0.9007790052150235
15	24	11367	0.19917654632723747
16	24	1779	0.15521993927027644
17	24	7170	0.4659562481814372
18	24	138175	0.9970032932332529
19	24	26352	0.7471438012002303
20	24	50461	0.904849169536842
23	24	3973	0.15292683194153556
25	24	229225	0.9998606238914933
26	24	100791	0.9730820742102465
27	24	159068	0.9986604348048042
28	24	59541	0.8953739736555153
29	24	1603	0.05438121875261781
31	24	2043	0.34921385966140617
32	24	7699	0.6503228443303953
33	24	65655	0.9632269132031499
34	24	6844	0.4648360349747408
35	24	1731	0.1563395357160906
36	24	28004	0.7205804423607847
37	24	113495	0.9750665574115503
38	24	12335	0.8675948458834105
39	24	2521	0.4223408503305748
42	24	3238	0.23795891950188763
43	24	1894	0.051655110868675136
44	24	207435	0.9976289575633634
46	24	7550	0.5782348693474761
47	24	59381	0.9540642105598862
48	24	28852	0.6495217517244392
49	24	2105	0.22312579618260142
51	24	36892	0.7892526876941479
53	24	10131	0.30625059514087116
54	24	306223	0.9999999999999999
55	24	963119	0.9999999999999765
56	24	656	0.05177649883907132
57	24	60102	0.9737003680245988
58	24	15766	0.567718603036691
59	24	49376	0.9537044653860183
60	24	4409	0.15816372022735103
62	24	2557	0.14594667803521444
63	24	574	0.050660991319621984
64	24	1205	0.051896056526751
65	24	2581	0.08349857050143683
66	24	355304	0.999906076590771
67	24	29461	0.8550517459797169
68	24	1495	0.08137912218011589
71	24	19035	0.6196758506166744
72	24	1398051	0.9999999999147894
73	24	1318	0.2186806499254288
