src	trg	nij	score
44	15	22956	0.5519107700065302
45	15	78183	0.9993236240095016
46	15	590	0.07247622390363184
47	15	8042	0.3401185500185836
48	15	52390	0.8730848414554654
51	15	252783	0.9999759676426374
52	15	163210	0.9997104570186102
53	15	1100811	1.0
55	15	2623	0.09246175724955263
56	15	968	0.08583967265825865
57	15	1517	0.11313504645688977
58	15	2025	0.12518289080915412
61	15	26274	0.995219080773465
63	15	959	0.06426224279989834
64	15	5154	0.15493257628103096
65	15	307931	0.9999588263132647
66	15	8495	0.23595747037228765
67	15	345155	0.9999999420629523
68	15	187486	0.9999999885361943
69	15	71718	0.9991621487878203
70	15	38981	0.9684204440217418
71	15	822	0.05390903895830401
72	15	20621	0.3409050171739101
73	15	15956	0.9424015708027963
74	15	1822	0.15303799793619044
76	15	5480	0.38371785899955735
78	15	2345	0.20500393583011178
79	15	19083	0.5177054373450372
80	15	56095	0.9798492515648598
81	15	101483	0.9991724413644743
82	15	1569	0.17203821888857518
85	15	45868	0.9315891965399876
86	15	1351	0.32469019622424233
87	15	16746	0.8126636532880429
88	15	65219	0.8328733529387724
89	15	149744	0.966226024270997
90	15	1351	0.11030475210666923
91	15	1507	0.11865444636054223
92	15	2108	0.0904006518263013
93	15	1270	0.08736720211510773
97	15	3274	0.10611990570385543
98	15	4569	0.1739767809261884
99	15	2005	0.055846665326160894
100	15	2559	0.09864712094052597
101	15	1911	0.07797119633537708
102	15	5346	0.18735756193533237
103	15	7596	0.27240161838250043
107	15	1647	0.08748530793203824
109	15	819	0.06641655819091197
112	15	1365	0.15013923688499298
113	15	5674	0.7660669593346837
115	15	2365	0.13485837422856028
116	15	660	0.05974089133319915
118	15	3516	0.11438981493269096
119	15	12753	0.5715782416870028
120	15	627	0.058509459847137624
121	15	1151	0.06748195788680911
122	15	15141	0.48898532294933617
125	15	10611	0.3372176464164225
126	15	9033	0.2864304361063338
127	15	28259	0.64411213649102
129	15	4336	0.11430493846331735
130	15	1363	0.1152833663152304
131	15	1274	0.09573651086423907
135	15	6349	0.554138408850148
137	15	901	0.06206857574985447
139	15	150026	0.9839833827265287
141	15	4036	0.16324551254309116
142	15	3818	0.22444014218368924
144	15	1376	0.10637840200918403
147	15	579	0.08466834116913513
1	16	1827	0.10965824567799654
2	16	14480	0.6731762326825396
3	16	64980	0.9926879198496424
9	16	1073	0.10436558755864678
11	16	16803	0.6664602504682022
12	16	347	0.06117294653676064
17	16	241420	0.9999999996338929
18	16	9078	0.3775634718139448
19	16	922	0.062443083273372335
22	16	41508	0.9663289025756254
23	16	26207	0.6069321867085913
24	16	2886	0.12515440359707353
25	16	27068	0.5834003279556152
26	16	3033	0.12628458914739338
27	16	10303	0.34813845425269985
28	16	1754	0.06471049474203461
29	16	10063	0.37185725486573695
32	16	5475	0.5588552929527657
33	16	6782	0.3100531279387284
34	16	48749	0.9973169261710845
35	16	15923	0.6187403853030893
37	16	9700	0.30909797625148216
38	16	453	0.059835010545777334
39	16	238	0.05306413703289181
40	16	167237	0.999955915855429
42	16	1756	0.16460845266973367
44	16	3271	0.10784083026635949
45	16	4176	0.3164423854506866
46	16	1037	0.12389093798758499
47	16	377420	0.9999999991787684
48	16	200981	0.9996912175343298
55	16	1514	0.05445324204865731
56	16	934	0.08295248912687148
57	16	1011	0.07688745615253523
58	16	7145	0.3765283685886943
62	16	11119	0.6025048998371278
66	16	6106	0.17584146119992494
70	16	714	0.06061301383684026
71	16	2171	0.13619479160743186
72	16	6898	0.13005136613058133
73	16	2734	0.3843444123002804
76	16	3252	0.24952881089853296
119	16	1234	0.07854556576859706
0	17	1427	0.09474159181998199
1	17	9913	0.4681245410588426
2	17	9032	0.5016944053872137
3	17	26835	0.8660377060976316
11	17	71183	0.9910063194088682
12	17	35475	0.9986453569575836
13	17	37254	0.9842692424946311
15	17	2344	0.05288769265933024
16	17	282398	0.9999999999999999
18	17	18275	0.6155875989550824
19	17	2041	0.13304801605759975
22	17	46352	0.9774564270971473
23	17	186258	0.9988543541762509
24	17	2694	0.11733422463731424
25	17	12503	0.33222611370999944
26	17	3870	0.15825504795387602
27	17	10295	0.3479214925798685
28	17	3871	0.1372975942502488
29	17	8309	0.3187542677893861
30	17	820	0.07322954003530502
31	17	237	0.05931033607063796
32	17	3279	0.3871099892930714
33	17	5792	0.27159983920008735
34	17	12820	0.7842094959760028
35	17	9734	0.4449601038398968
37	17	14125	0.4165221956271551
38	17	51897	0.9992881152799503
39	17	12922	0.9497872191224477
40	17	23349	0.7430851277261649
42	17	1310	0.12554304094825652
44	17	6701	0.20853224041683116
45	17	1068	0.0926253913133489
46	17	469868	1.0
47	17	85515	0.9886955945884672
48	17	830438	0.9999999999999999
55	17	2084	0.07418211393937113
56	17	1450	0.12581188882064098
57	17	2250	0.1631511324037811
58	17	11681	0.5384688579669316
62	17	42712	0.9720573279589311
63	17	15677	0.6636827264044418
64	17	2232	0.07028478254933901
66	17	4403	0.13014332045202626
69	17	1158	0.105607850543177
71	17	3419	0.20597322306988275
72	17	10964	0.19868901740353462
73	17	1678	0.2573406632160341
76	17	1102	0.09263405863466878
119	17	902	0.058036805142370196
0	18	6537	0.3665234946185938
1	18	202165	0.9999985751157189
2	18	900	0.06691165696846713
3	18	1110	0.07926204759148425
4	18	887	0.09367438343162793
5	18	1338	0.05294334743599238
9	18	2444	0.22211948065461373
10	18	1786	0.08666352663580668
11	18	800	0.050749601984422354
12	18	5602	0.6403235701697296
13	18	11044	0.7043179849482604
14	18	2174	0.0557241692000886
15	18	5544	0.12063173853948483
16	18	11419	0.7319880795033573
17	18	13237	0.6702911787925738
19	18	45316	0.9594096659717314
20	18	35110	0.8765239739378579
22	18	2036	0.15161561721529204
23	18	8520	0.26133412108348564
24	18	215222	0.9999673896979568
25	18	10480	0.28708503221617976
26	18	18328	0.5585651905142615
29	18	9688	0.36086091262545295
30	18	796	0.07116385141526804
31	18	12041	0.9567351563500781
32	18	518	0.07432159143269701
33	18	32323	0.8309202054176231
34	18	12341	0.771416928363198
35	18	2647	0.1477325514177279
36	18	16507	0.6005105520375112
37	18	77987	0.9502050309565002
38	18	13115	0.8342311756950984
39	18	1197	0.24000136189536048
40	18	1179	0.06603487957924181
41	18	6556	0.42404391184683754
42	18	11654	0.6981973499244335
43	18	1675	0.061644344373170346
46	18	3889	0.3914381023909703
47	18	72602	0.9775561064239551
48	18	17684	0.5001840476913981
49	18	4191	0.3166481828767572
55	18	48682	0.8365608950009844
56	18	857822	1.0
57	18	442926	1.0
58	18	287035	0.9999999985292293
59	18	46590	0.9604001161752375
60	18	7026	0.22716025805566864
61	18	5940	0.6959309004071539
62	18	2272	0.17140206529375845
63	18	4291	0.25727914324926815
64	18	11599	0.3155374728452982
65	18	2915	0.08822862461844938
68	18	772	0.06822069547420961
69	18	1199	0.1091366738777586
71	18	11444	0.538577958951088
72	18	449165	0.9999142003772151
75	18	1570	0.09468468022336773
92	18	1774	0.0766381637704815
103	18	1724	0.06957477655839439
113	18	277	0.0681436485542194
115	18	2295	0.1311391353339213
116	18	655	0.05930190896764587
130	18	977	0.08404569499803816
138	18	2015	0.07565432085108303
139	18	3058	0.07974122088735247
0	19	9928	0.500390810813697
1	19	47238	0.951870055691335
3	19	785	0.05672365649805189
4	19	708	0.07550012586783494
9	19	104052	0.9999850057407899
10	19	495821	0.9999999999991148
12	19	2575	0.37443623042199325
13	19	4241	0.37292278353071606
15	19	5229	0.11418255721906012
16	19	5797	0.48673201975740366
17	19	5386	0.36264237733366445
18	19	95887	0.993832599856086
20	19	68306	0.9834104171419792
21	19	59870	0.9363095640640328
22	19	6950	0.4299692158471682
23	19	8449	0.2594652399579892
24	19	2001	0.08852643212770739
25	19	3528	0.10758938299709186
26	19	87857	0.9809894709913974
29	19	17739	0.5598691414866135
30	19	570	0.051486387753013396
31	19	5144	0.7363305379995466
32	19	506	0.07266356348739522
33	19	18916	0.6456709918318545
34	19	6628	0.5464936740597239
35	19	1511	0.08719149777066981
36	19	17547	0.6230247027375233
37	19	41120	0.7927813846309333
38	19	4624	0.4679706268953069
39	19	535	0.1153773054011652
41	19	96566	0.9997647812389612
42	19	10704	0.6671093717704613
43	19	184681	0.9992500059701358
46	19	1703	0.19529100678135514
47	19	36711	0.8515316087902651
48	19	7377	0.25091606126611643
49	19	13094	0.6967194500394147
50	19	1227	0.14166828205666682
55	19	62673	0.9032952199602596
56	19	14589	0.7430025580440105
57	19	732760	1.0
58	19	16059	0.654957899696616
59	19	27815	0.8531712208482426
60	19	68278	0.9199855487707554
61	19	2703	0.417543366886143
62	19	1917	0.1466840733940612
63	19	8177	0.4329658006889028
64	19	286509	0.9999368478000132
65	19	65141	0.8748512814207144
69	19	879	0.08122328578608007
71	19	12495	0.5703063079750896
72	19	36558	0.5228400754754152
74	19	666	0.05888742404865033
75	19	11018	0.5031982549878737
83	19	8875	0.697624159589232
84	19	28327	0.7332098107667764
86	19	282	0.0785954550584137
87	19	611	0.05896059987761626
92	19	13205	0.4482099536962455
93	19	19851	0.7620769677177129
94	19	4617	0.2547486717877906
98	19	4565	0.17383845940633413
100	19	10520	0.3478212491527939
103	19	9057	0.31562641808670766
110	19	865	0.05000277179674695
113	19	348	0.0848545707178272
115	19	12763	0.5432009962583075
116	19	775	0.06978153030357026
117	19	9043	0.33167216985232695
124	19	5009	0.2856008159829173
129	19	3860	0.10241942752285949
130	19	3471	0.2681158560295813
131	19	22033	0.8263193938464404
133	19	1907	0.15596176727557431
134	19	4011	0.13765327578000808
138	19	81759	0.9603250207888084
139	19	56794	0.7880040084029163
0	20	879	0.05946182043235482
1	20	461883	0.9999999999999946
9	20	1391	0.13316417551495385
10	20	23183	0.6931227829218178
12	20	310	0.05483130219026966
13	20	781	0.08224865951542526
16	20	582	0.06463829178446723
18	20	131891	0.9991295753334398
19	20	114578	0.9997376301698858
21	20	154699	0.99927500303407
22	20	35693	0.9455803430767784
24	20	6272	0.2522900938041214
26	20	10612	0.3768079467417925
29	20	4369	0.1826584354996078
31	20	827	0.1922213904008192
33	20	3492	0.17385061729759066
34	20	707	0.08069727718154229
36	20	171568	0.9999465664701237
37	20	8608	0.2796973752756846
38	20	658	0.0857308151917956
41	20	17644	0.7745862569128353
42	20	28944	0.9499345216264653
47	20	3600	0.16967535504970044
49	20	312338	0.9999999999999837
50	20	111691	0.9999995945667057
55	20	17839	0.48372381860762137
56	20	62344	0.9972587402278482
57	20	77913	0.9981648004562294
58	20	178327	0.9999953966374869
59	20	600898	1.0
60	20	724925	0.9999999999998646
61	20	531	0.10059172679723105
64	20	71889	0.9061429617959076
71	20	104738	0.9992817291608707
72	20	5017	0.09635317557894096
75	20	4499	0.24816259261967832
86	20	201	0.05667027913423184
92	20	4139	0.16981019745839154
93	20	1491	0.10177666559175569
94	20	2383	0.14074001925075041
100	20	1908	0.07450836979270492
103	20	2502	0.09937699491860341
115	20	6154	0.3142580799426814
117	20	2597	0.1091784647652565
124	20	1048	0.06788383186965341
130	20	2306	0.18721878493479738
131	20	1732	0.12788134179788602
133	20	2096	0.17003633218135195
134	20	2241	0.07939568808019459
138	20	7036	0.24034057352928395
139	20	2002	0.052945325953965505
0	21	52001	0.9745903446297226
1	21	117456	0.9995315053345035
4	21	3635	0.3320286393376114
5	21	2094	0.08161698303584086
9	21	18049	0.8451888171067846
10	21	144234	0.9994568428802908
12	21	10291	0.8480473889959168
13	21	2013	0.198543661919801
15	21	6588	0.14167462241353224
16	21	2778	0.2732930851415305
17	21	5791	0.38390334689048833
18	21	2041	0.10098779537448888
19	21	16080	0.6765576373842516
20	21	193499	0.9999934964250558
22	21	135357	0.9999885530733019
23	21	49946	0.8321808415755312
24	21	1248	0.056165341249743816
29	21	4100	0.17243820851012703
30	21	1979	0.1677398183064761
31	21	8078	0.8774312107270551
33	21	25240	0.749938260246838
34	21	20898	0.9185853743926546
36	21	30832	0.8206911732213282
37	21	48072	0.8414657336368264
38	21	4576	0.4644663183237052
39	21	239	0.05328109010733684
41	21	276251	0.9999999999903867
42	21	23874	0.9150127945269054
43	21	1005708	1.0
46	21	3532	0.36300463464829713
47	21	41368	0.8836495903815306
48	21	4020	0.1456067486528021
49	21	14438	0.7318340877950373
50	21	393315	1.0
56	21	1731	0.14830925401140604
57	21	1856	0.13662522237146835
59	21	18246	0.7150455458442528
60	21	1153833	1.0
61	21	3445	0.4980395000562441
62	21	8051	0.48696167383709366
63	21	59964	0.9852133357946076
64	21	180879	0.9975917179555935
65	21	5253	0.1533699633762715
69	21	3150	0.2620003086387178
71	21	17224	0.6882855800479833
72	21	64167	0.7277950240136631
73	21	300	0.051758822984714015
75	21	833	0.05140034610831923
83	21	480	0.062393703725422855
84	21	1237	0.05580989739957287
92	21	1315	0.05738713735644352
94	21	1250	0.07646344780716363
95	21	12366	0.49795673716002964
103	21	1655	0.06688484197277988
115	21	2478	0.14082895723951294
117	21	1292	0.0558823176313068
124	21	910	0.059213484360055246
139	21	2983	0.07786319808168851
0	22	4653	0.27733363156643676
1	22	3792	0.2142985622194472
5	22	4189	0.15665003659742904
9	22	91031	0.9999368067640781
10	22	3589	0.1665859694976003
16	22	31499	0.9743073208655673
17	22	47858	0.9826281147279126
18	22	2166	0.10683257878127639
19	22	4628	0.2767089659696149
20	22	94053	0.9965734040675867
21	22	102012	0.991129683843588
23	22	21911	0.5417260843006702
30	22	2068	0.1745885308150973
31	22	4443	0.6835697987340996
33	22	1065	0.05655673280330731
34	22	47903	0.9970202718683631
36	22	2899	0.1484694720967331
42	22	185804	0.9999999986732456
43	22	204171	0.9996566752661693
47	22	15687	0.5560205710460256
49	22	60590	0.9963395774463911
50	22	574	0.06894934467179292
56	22	1299	0.11347982988636907
57	22	2511	0.18027562531803298
58	22	1013	0.06469957714865793
59	22	1631	0.10573342493842874
60	22	495731	0.9999999967018486
62	22	51245	0.986477790173677
63	22	7998	0.4258657392110179
64	22	19416	0.4701650005288327
65	22	9617	0.2628412537813408
69	22	13667	0.7336450381462634
0	23	459910	0.9999999999999998
1	23	12367	0.5452781289765682
3	23	1221	0.08683662267475933
4	23	45723	0.9942677460840604
5	23	23210	0.6119299066078938
6	23	1919	0.12175401989244383
7	23	1000	0.06908895865968023
9	23	2528	0.22881219736474256
10	23	1566	0.07640473586118868
11	23	2805	0.1669814932109348
12	23	306004	1.0
13	23	9138	0.6348498306526544
14	23	98358	0.9269705440316177
15	23	49246	0.6820629001660783
16	23	11359	0.7301189259508094
17	23	139837	0.9999948695367645
18	23	4382	0.20440287041247673
19	23	2187	0.141861831069661
21	23	11156	0.39892230371292314
22	23	33648	0.9355965619337601
24	23	1826	0.08110528619875257
25	23	4762	0.14244017255884578
26	23	1998	0.08507931577614358
27	23	2110	0.08380856747575571
29	23	1395	0.06234270001190556
30	23	104454	0.9999564386470076
31	23	1903	0.3884090892379458
32	23	561	0.08023872123024889
33	23	2874	0.14543495997555012
34	23	24717	0.9487660787249073
35	23	3789	0.2045727088959972
36	23	966	0.05212701201478698
37	23	5004	0.1735627220301008
38	23	49280	0.9989648325384773
39	23	1453	0.28337470606936943
40	23	5046	0.2536898965134169
41	23	4237	0.2997504397741054
42	23	11556	0.6951285621995463
43	23	2725	0.09834750385137825
46	23	323915	1.0
47	23	34432	0.8327458161207603
48	23	29124	0.6814323207028066
50	23	2211	0.24073776665060687
51	23	33815	0.7479428964199875
52	23	10646	0.403824141299156
53	23	5953	0.184229302334607
55	23	1425	0.05133531010163661
56	23	1315	0.11479467780865094
57	23	1256	0.0946182516604811
58	23	2368	0.14478829308853058
60	23	1905	0.0674363938880097
61	23	120643	0.9999999999965218
62	23	590034	1.0
63	23	1343722	1.0
64	23	2056	0.06492547569342777
65	23	25615	0.5567709852622935
66	23	3006	0.0907850152120544
69	23	7369	0.5092179570946768
71	23	1101	0.07154250813037888
72	23	8540	0.1584457875842209
74	23	1693	0.1430134743248408
78	23	6106	0.45017147103362487
79	23	2256	0.08241873296197633
86	23	305	0.08472835843878146
87	23	1718	0.15712598970198177
89	23	4934	0.10450129681456044
97	23	2887	0.09418346184009418
113	23	518	0.12366719780472202
115	23	1450	0.08497020708990621
130	23	618	0.05401107864311139
135	23	2203	0.24403088223874414
0	24	2080	0.13506890686734985
2	24	702	0.05258336539753794
3	24	57911	0.9874085081756774
11	24	22951	0.7772891358579357
12	24	1249	0.20335198840349789
13	24	11828	0.7289255064667477
14	24	42518	0.6755014460938034
15	24	11675	0.23726675822848875
16	24	1917	0.19765420922156995
17	24	3765	0.27000155887531463
18	24	187764	0.9999604862394661
19	24	2266	0.14659379350626256
20	24	2829	0.15411399190084163
23	24	4853	0.15840760442840718
25	24	414419	0.9999991869223093
26	24	200303	0.9998988692877474
27	24	32834	0.7454619036912695
28	24	152238	0.997333866464364
29	24	38524	0.8327448778949191
31	24	353	0.0870532194621153
32	24	717	0.10139193935726065
33	24	43833	0.9106826877461012
34	24	1649	0.17825393550431978
35	24	98028	0.997620460754023
36	24	20248	0.6757817213032162
37	24	96146	0.9754573468107574
38	24	3187	0.3525053706334921
39	24	1324	0.2618349095288862
42	24	651	0.06447780545557213
44	24	85218	0.9503623309501659
46	24	1770	0.20214580272625515
47	24	7815	0.33231914131288876
48	24	13939	0.4209532565506996
49	24	1029	0.08915723564616251
51	24	47290	0.8549906583394274
53	24	2141	0.07058383107423305
54	24	227060	0.9999999999999937
55	24	1311570	1.0
56	24	4696	0.3533346106336259
57	24	22844	0.8377700336572336
58	24	18794	0.7123786962763896
59	24	9264	0.4705762925369664
61	24	2214	0.35761404856196055
63	24	3513	0.2160898631630096
64	24	3471	0.10715959350470139
66	24	41166	0.7299389439297246
67	24	25204	0.6838322698865541
68	24	45642	0.9855796150026433
71	24	5580	0.3138129912646552
72	24	1408956	0.9999999999999822
73	24	310	0.053437509284667284
87	24	579	0.05596015657237441
113	24	218	0.05402685948691677
2	25	122146	0.9999399234112205
3	25	249406	0.999999997719493
11	25	38693	0.9212394493936092
12	25	459	0.08011291393057973
13	25	6319	0.5013769647675589
14	25	12042	0.2723088175552728
15	25	6876	0.14739103115388286
16	25	24894	0.9442045568918168
17	25	2746	0.20504297744763544
18	25	3512	0.16742747192507657
19	25	5313	0.3106140616315163
24	25	296258	0.9999994550841397
26	25	655449	0.9999999999999929
27	25	333906	0.9999995348113241
28	25	30410	0.6878753668443565
29	25	119019	0.9962926762708639
32	25	8889	0.7358069406618395
33	25	111581	0.9980295112604587
34	25	490	0.05664202094695314
35	25	556955	1.0
36	25	2386	0.1238922226604785
37	25	97026	0.9762866401373171
38	25	739	0.09576647876149214
39	25	353	0.07769297754135762
40	25	553158	0.9999999999999998
44	25	75649	0.9302363512946707
45	25	24172	0.8910093977117743
46	25	435	0.05395713873309904
47	25	61729	0.9601153082973292
48	25	43554	0.8198622959198619
51	25	70581	0.944511697892073
53	25	3849	0.1233267622415134
