src	trg	nij	score
19	15	4837	0.3943372188895372
20	15	1873	0.0997163932734596
21	15	13753	0.38425361082137843
22	15	844	0.07263149895617216
23	15	60587	0.8962577020772903
24	15	67469	0.8445305775977398
25	15	50793	0.8696719510732702
26	15	39531	0.7505313934745991
27	15	64897	0.9345924106614862
28	15	598903	0.9999999999717323
29	15	100470	0.9543816536731929
30	15	14045	0.6852838735350713
31	15	4342	0.5291481745720765
32	15	5477	0.4574821066393201
33	15	32390	0.7690888971533445
34	15	3776	0.28131343911459683
35	15	37371	0.9619120565372775
36	15	5265	0.16797074120174038
37	15	71113	0.9358127017997651
38	15	2655	0.35577819335976557
39	15	21949	0.9978320384637056
40	15	73070	0.9704358001943498
41	15	18749	0.7793950265936953
42	15	1759	0.13997028853354443
43	15	12185	0.34369146190378574
44	15	49458	0.770052721610909
45	15	150646	0.9993202915112742
46	15	1611	0.14587230237140536
47	15	44632	0.8728440935584133
48	15	41124	0.7462261052606588
50	15	7491	0.4607801695795176
51	15	212213	0.9999307506322049
52	15	247181	0.9999859899229533
53	15	1875035	1.0
54	15	19755	0.8395579589564836
55	15	25676	0.4960319743655478
56	15	5477	0.43746983115167015
57	15	21063	0.8330726677998282
58	15	9133	0.41746239863530565
59	15	1412	0.07413425931842565
60	15	2735	0.0919622951669713
61	15	43640	0.9972459882042743
62	15	3389	0.18330791467170693
63	15	3287	0.21170598564702514
64	15	3769	0.18749418222571934
65	15	456607	0.9999997169158507
66	15	41025	0.7434578729624097
67	15	251968	0.9999997458712102
68	15	430773	0.9999999999999999
69	15	110322	0.9999350712394592
70	15	27244	0.732184435892343
71	15	16580	0.4345960248903583
72	15	117210	0.8685830173523156
73	15	12019	0.8432812323180625
74	15	6042	0.4098219046933578
76	15	29580	0.939542565916285
77	15	12514	0.5877344029225657
78	15	28637	0.8638708415729242
79	15	126653	0.986862003654885
80	15	296810	0.999999200320934
81	15	205347	0.9999837709144688
82	15	3557	0.2758009351775581
83	15	795	0.11330324472500597
85	15	39038	0.9045207245129825
86	15	6423	0.6222833519373243
87	15	47571	0.9436722773483313
88	15	112542	0.9415888989005651
89	15	592270	0.9999760470995542
90	15	1380	0.11711491580820566
91	15	1050	0.0894347237662485
92	15	2917	0.12702061147088717
96	15	753	0.062034390785791205
97	15	11767	0.33255503726018865
98	15	9138	0.30848011447387946
99	15	3408	0.10643006775547481
100	15	15540	0.4155149547100734
101	15	10757	0.34826580254348294
102	15	187024	0.9992149705361129
103	15	45165	0.7599187320737808
104	15	855	0.0801345690807177
105	15	1686	0.370947124980067
106	15	584	0.056739200018080416
107	15	4112	0.1731557862893467
108	15	734	0.0523225891707082
109	15	3033	0.16970859626173884
110	15	1534	0.06228052608002199
111	15	3714	0.13379227557503848
112	15	1407	0.13776524185490602
113	15	16309	0.9007503804296138
114	15	1680	0.06171039771723552
115	15	1866	0.10233533619028623
116	15	1075	0.0827707831319835
117	15	3599	0.12058182988560084
118	15	14179	0.3644516280506169
119	15	62167	0.9859285459911658
120	15	670	0.06358773397572548
121	15	2520	0.1197682860837338
122	15	1909	0.06576603837711392
125	15	27273	0.6600128833328467
126	15	5800	0.23550977632919023
127	15	38179	0.7031881077016446
129	15	6250	0.140155168933618
130	15	1026	0.07501101060802462
131	15	2111	0.17603015886158913
133	15	893	0.05066445472571457
135	15	21492	0.8811022138344179
136	15	794	0.07619713789021954
137	15	10822	0.5396664650338179
138	15	3650	0.1443026025723192
139	15	449882	0.9999959901882259
140	15	3665	0.1359739651188061
141	15	9923	0.38793386780732075
142	15	91281	0.9955422334439247
143	15	488	0.0528913153880618
144	15	16125	0.5679584366741692
145	15	1217	0.0679875688588999
146	15	12134	0.21142720329363152
147	15	1432	0.15660677394320865
3	16	146719	0.9997335218388381
11	16	28981	0.8350261187658298
12	16	23169	0.9893667932503595
13	16	17297	0.8381654142655738
17	16	200118	0.9999999933638133
22	16	26423	0.9074901655057755
23	16	10828	0.33127053319704025
25	16	35706	0.7605640657109227
30	16	657	0.052436204043411316
31	16	2897	0.394746761063424
32	16	54919	0.9980852979571182
33	16	2862	0.12094581164772944
34	16	28294	0.9174291838956806
35	16	7313	0.46937846378498926
38	16	48317	0.9997308150758616
39	16	4755	0.7292485757862778
40	16	267025	0.9999983390671426
46	16	10167	0.631451305150468
47	16	369092	0.9999999852090493
48	16	486701	0.9999999637308239
62	16	21541	0.7252944030641996
63	16	5321	0.31974368625729954
69	16	879	0.0714646208582479
73	16	8120	0.713321193653102
3	17	5607	0.2636360755628543
11	17	54463	0.9667919412930577
12	17	85406	0.9999999755843456
13	17	41118	0.9873146321475088
16	17	279032	0.999999999998066
22	17	9588	0.5764319281649327
23	17	175000	0.998696922549775
25	17	1936	0.07424794945152968
30	17	1849	0.1406989418998812
31	17	1557	0.23634698206496385
32	17	1251	0.1301563061906178
33	17	5958	0.23546551713069275
34	17	8457	0.5233154229425632
35	17	1158	0.09530900911302587
38	17	201360	1.0
39	17	8337	0.8996205793424269
40	17	5057	0.21411069662759163
46	17	509744	1.0
47	17	23172	0.655955831355326
48	17	998352	1.0
62	17	105899	0.9984493694879985
63	17	27568	0.8656754122363122
69	17	2554	0.19390422950834163
73	17	592	0.08672010448081446
0	18	4825	0.335212983950244
1	18	383597	0.999999999918231
2	18	872	0.0666286401606514
3	18	8788	0.38117937104307476
4	18	2939	0.24420910583060296
8	18	4168	0.2586568240650322
9	18	3919	0.3345761289334649
10	18	4534	0.18534634302442343
11	18	11090	0.49687913080313095
12	18	5835	0.6771625526873187
13	18	14230	0.7761069752455052
14	18	2761	0.059733080650828496
15	18	7296	0.1172410260875758
19	18	63589	0.9988185113740715
20	18	57477	0.9616532864952967
21	18	4070	0.13352984085007447
22	18	2586	0.20639360278487218
23	18	7006	0.2291187632928191
24	18	95506	0.9287750084024734
25	18	2291	0.08725604349955307
26	18	57890	0.8696867818659315
27	18	1923	0.07694411686278657
28	18	10433	0.32272006303233625
29	18	18549	0.43168824970506203
30	18	699	0.05569390175707678
31	18	2946	0.39987426757183475
32	18	814	0.08672283185848073
33	18	56794	0.924231267811141
34	18	11090	0.6218117986974232
35	18	2119	0.16751212737144838
36	18	86656	0.9529960911263581
37	18	70404	0.9340139972441608
38	18	6295	0.6482193378417964
39	18	3516	0.6189971186496486
40	18	1499	0.06888957665636464
41	18	169791	0.9999994030679421
42	18	5177	0.3587110338469772
43	18	8043	0.24257359415537105
44	18	4727	0.13049961521332065
46	18	828	0.07782146980165927
47	18	51260	0.9066291693521696
48	18	15633	0.4053350123137157
49	18	29378	0.8902305957200914
50	18	3402	0.2443252727139491
51	18	1578	0.06659810661852283
54	18	563	0.05050756717451632
55	18	64044	0.8201025719469841
56	18	586094	1.0
57	18	505352	1.0
58	18	455602	0.9999999999998942
59	18	57539	0.9582156632752333
60	18	32510	0.6837167215297171
61	18	1545	0.18504573181702155
62	18	6990	0.3416196282517885
63	18	3188	0.20603318400550275
64	18	2710	0.1386556341804439
65	18	3034	0.09079389541122307
66	18	21499	0.5090097057931926
70	18	13499	0.4786242307735026
71	18	83000	0.9437483848620687
72	18	725695	0.9999978509921856
73	18	563	0.08265147123426175
76	18	600	0.054813714863203744
78	18	1196	0.0794038001207199
83	18	571	0.08273541405185725
84	18	1363	0.07039934351005683
92	18	1379	0.06218578810131581
93	18	2460	0.17885237965316325
95	18	2194	0.09241128607324745
96	18	605	0.0501511320715865
98	18	1422	0.055725775144040424
103	18	10524	0.28193540103279013
107	18	1321	0.05922934340550401
108	18	738	0.05260014526892853
110	18	1326	0.054066966649338966
111	18	2478	0.09136801794127514
115	18	1292	0.0720160131686941
116	18	963	0.07447482911021797
117	18	11961	0.34785747751757046
124	18	736	0.057496081570572066
131	18	2681	0.21803696779897375
133	18	2733	0.1471600787602696
138	18	8199	0.29551970270293015
139	18	4407	0.11012475575468494
144	18	1902	0.09401532434953186
146	18	2769	0.052729763688821096
1	19	12473	0.5022517062740652
8	19	760	0.053065785691307155
9	19	3222	0.2845192062217292
10	19	594565	0.9999999999999069
18	19	141200	0.9987946686169279
20	19	2908	0.15051693576579017
21	19	9484	0.2841008887937464
24	19	2134	0.05682640424937657
26	19	25507	0.5911195899544178
27	19	1594	0.06420998276412593
28	19	2404	0.0857898848302645
29	19	7383	0.20120848994600582
31	19	385	0.06445632614509766
33	19	2394	0.10221204649730475
34	19	1239	0.10264598965943517
36	19	5950	0.18765481063835687
37	19	1929	0.07114200726748998
41	19	59693	0.9923314503941967
42	19	670	0.055798004268033496
43	19	90351	0.9573023168186465
47	19	3626	0.1533227671225561
49	19	1502	0.1060081875540071
50	19	627	0.05027978203403205
55	19	55513	0.7736518247804066
56	19	104683	0.9999891427701488
57	19	210192	0.9999999942434415
58	19	3053	0.16506492926250116
59	19	1816	0.0943232323305333
60	19	6218	0.19701621004285919
64	19	124286	0.9991035977307227
65	19	1691	0.051660581106755865
66	19	2037	0.06503488517952338
70	19	4397	0.19088994433705542
71	19	3840	0.12353559125889912
72	19	4625	0.07645691605769966
75	19	1648	0.07967747434041639
76	19	706	0.06418251024243293
83	19	1053	0.14725937735157935
84	19	15683	0.5693275849353728
92	19	1491	0.0670644565815669
93	19	25980	0.8770332121708152
95	19	16928	0.5275765976831386
96	19	904	0.07400640913122092
100	19	3101	0.10147808861699326
103	19	36698	0.6859564045564529
111	19	2560	0.0942453857201414
115	19	3786	0.19678058695251277
116	19	1578	0.11912736329559026
117	19	101341	0.9743543879125597
124	19	1717	0.12905965959368226
130	19	1500	0.1077517086287888
131	19	14303	0.7321006418715585
133	19	1614	0.08970413040830683
134	19	8910	0.29589076478108356
138	19	84941	0.9745418940773409
139	19	14477	0.31861620481854047
144	19	4430	0.20552026977697846
145	19	1125	0.06301243555089286
0	20	1377	0.10988200299994988
1	20	401881	0.9999999999756034
9	20	1075	0.10561212832406186
10	20	1248	0.054832715322781334
13	20	697	0.07034869888185846
18	20	70307	0.9633768533258803
19	20	4348	0.3627906476728674
21	20	175332	0.9981882527013864
22	20	8356	0.5268579357987433
24	20	32451	0.5902638942494395
26	20	8926	0.268263049048746
28	20	2222	0.07955896514609906
29	20	5915	0.1646948731389014
31	20	1374	0.21173705841129398
33	20	3751	0.1554693781323201
34	20	1864	0.1503828002468206
36	20	156578	0.9962042747914088
37	20	2895	0.10485603831064794
41	20	19805	0.797497205351477
42	20	4724	0.3332509559574851
43	20	7188	0.2198492427479295
47	20	2466	0.1070009473814536
49	20	390268	0.9999999999999949
50	20	116536	0.9999519766852429
55	20	16404	0.35429457239368367
56	20	11612	0.7055300377428653
57	20	84289	0.9993275824993618
58	20	93675	0.9964610584678945
59	20	725661	1.0
60	20	633664	0.9999999999744584
62	20	4746	0.2469740951422683
64	20	2416	0.12458761423371767
66	20	1617	0.051978696995262474
70	20	2328	0.10605419903619173
71	20	30419	0.6493385080781511
72	20	43305	0.5259572493241831
76	20	1255	0.11124995004088578
83	20	985	0.13843706109278942
84	20	966	0.05041792203534157
93	20	2963	0.21130822887429646
94	20	5495	0.28563349936436655
95	20	10535	0.37262394499860363
96	20	2138	0.1663254169289038
103	20	23686	0.5259704827762828
111	20	2492	0.09185991764494605
116	20	755	0.05886991029883737
117	20	7536	0.23600222194442444
131	20	3135	0.24996797872478715
133	20	892	0.05060916995675824
134	20	2305	0.08667932569242032
138	20	6722	0.2495849993456336
144	20	5139	0.23426848183464777
0	21	4577	0.3210951633384411
1	21	158270	0.9998906979097807
4	21	5224	0.39228891832143453
8	21	215778	0.9999999247314967
9	21	20015	0.8766539043787868
10	21	75521	0.9684558547200567
11	21	1073	0.06417011416030982
12	21	337	0.0629812566099408
13	21	733	0.07384562411018158
15	21	6846	0.11042246163097136
18	21	3239	0.1398823084492704
19	21	3573	0.3094200610607418
20	21	197354	0.9999902690476402
22	21	59203	0.9954463081482171
23	21	5142	0.17381939525126266
29	21	26541	0.5548026208610161
30	21	650	0.05189217087544995
31	21	5373	0.6064868969940269
33	21	4683	0.19021768618379875
34	21	4877	0.3474006578324583
36	21	10379	0.30422667109416024
37	21	8881	0.28828823437875406
41	21	384177	0.9999999999999992
42	21	8517	0.5189009484913625
43	21	1069110	1.0
47	21	1362	0.06058111377939257
49	21	8379	0.46546277695734406
50	21	471087	1.0
56	21	2504	0.23104872483883854
57	21	2583	0.19612921274158146
59	21	3395	0.16912467770514406
60	21	1534562	1.0
61	21	834	0.1045426820500659
62	21	6232	0.31105050070531515
63	21	1760	0.11955172517359725
64	21	34187	0.8496632445995322
65	21	15409	0.38372611729260186
70	21	15109	0.5176847339036275
71	21	11366	0.3233814864229134
72	21	11058	0.17324063341606066
78	21	1446	0.09519301382259071
83	21	7106	0.6599175742889609
84	21	1367	0.0705985293415684
87	21	909	0.052979803093136435
94	21	5106	0.26839849430106344
95	21	74136	0.9636380323823571
96	21	9321	0.5483413161459023
103	21	1659	0.050822104543364444
107	21	1594	0.07102830412798045
108	21	1042	0.07345993421276487
115	21	1883	0.1032181356313231
116	21	1635	0.1231559458202659
117	21	6079	0.19515509404695963
121	21	1197	0.058783135076093784
124	21	1020	0.07879381018221909
131	21	608	0.05421351037302036
134	21	2351	0.08833099587158166
135	21	561	0.053691953792230795
139	21	5678	0.139585402016843
146	21	2766	0.05267415646662876
0	22	2333	0.1790314382769298
1	22	2264	0.1187164592153439
4	22	942	0.08577822532297064
8	22	1286	0.08814618080493342
9	22	27537	0.9442768228131838
10	22	1471	0.0643114097186962
13	22	713	0.07190450375532242
16	22	25806	0.898038108455466
17	22	6554	0.43834628803231057
18	22	1549	0.06950947430843402
19	22	926	0.09140399236710328
20	22	17819	0.6330989361618415
21	22	59620	0.8793165635186687
23	22	5921	0.19739363077580963
24	22	4027	0.1045443531321496
25	22	1368	0.05305099847200867
26	22	1530	0.05208355542123255
29	22	8516	0.2283019115415892
30	22	2472	0.18353080298127655
31	22	9634	0.812987624577409
33	22	20623	0.606037416123304
34	22	158045	0.9999995097986424
36	22	163234	0.9970198264101646
37	22	1478	0.05497295165894245
41	22	3371	0.23701972434041463
42	22	318193	0.9999999999999404
43	22	38074	0.7329073092948588
47	22	49320	0.8977885401339785
49	22	169311	0.9999982863950755
50	22	2368	0.1771126916952428
54	22	1398	0.12078791075509332
55	22	3705	0.09396445706617951
56	22	553	0.05633100513067546
57	22	2191	0.1690310844854207
60	22	391470	0.9999995197854191
61	22	1064	0.13141287373613608
62	22	115228	0.9991355893546222
63	22	1780	0.12082526652880266
64	22	7736	0.3472167261768493
65	22	6116	0.1746409949727703
69	22	1119	0.0900801739574586
70	22	3801	0.16730728459305533
78	22	749	0.050487714232929304
139	22	2915	0.07426120569871797
0	23	432253	1.0
1	23	3383	0.17211439499922154
2	23	1928	0.14143914172798067
3	23	7055	0.31966410361737774
4	23	62625	0.9977301748976247
5	23	6136	0.2050112119502101
6	23	2440	0.18400247568690442
11	23	8391	0.40515147119409245
12	23	201250	1.0
13	23	38011	0.9822729872321667
14	23	75653	0.816800193720758
15	23	74982	0.7238184397826608
16	23	18563	0.8057267691227645
17	23	126425	0.9999907165930909
18	23	8564	0.32885055580535716
19	23	1235	0.12001948387435357
20	23	1000	0.054530798942330816
21	23	5913	0.1880195462529024
22	23	1353	0.11387658935981604
24	23	8084	0.19888717062787964
25	23	8853	0.2975085824051269
26	23	9764	0.2894328922789182
27	23	8204	0.2895752663168639
28	23	2598	0.09238552023500546
29	23	7177	0.19618188859603625
30	23	134965	0.9999902492320574
31	23	4608	0.5504388910823987
32	23	604	0.06509167322710663
33	23	41496	0.8474877085031188
34	23	66614	0.9973768476605407
35	23	2031	0.16114567627629628
36	23	3022	0.10014204745336697
37	23	4943	0.1723660992231104
38	23	29170	0.9926002628958709
39	23	2758	0.5306300125803218
40	23	1603	0.07349037876470987
41	23	4845	0.32225122212503554
42	23	3557	0.2629460444641344
43	23	3902	0.12603654175380408
44	23	3134	0.08852972250224156
46	23	376170	1.0
47	23	144396	0.9988676530362162
48	23	7306	0.21547139248770142
49	23	1295	0.09208948955811669
50	23	5166	0.3466441961329101
51	23	3295	0.13406650857775937
52	23	10944	0.3792851785609682
54	23	2657	0.21710568730334256
55	23	7673	0.18489116773343084
56	23	1805	0.17249190077994336
57	23	5297	0.36114031492509835
58	23	3925	0.2070303861628191
59	23	2631	0.13373063165978583
60	23	2316	0.07843865316125764
61	23	288754	1.0
62	23	486791	0.9999999999999927
63	23	1346220	1.0
65	23	8755	0.2403020866677168
66	23	8351	0.2411012350542051
69	23	13249	0.6743641198371976
70	23	2217	0.10126108631265573
71	23	3554	0.11488187511544756
72	23	14123	0.2157412770201318
73	23	826	0.11890092059179569
74	23	1548	0.12621113002912987
76	23	635	0.057917439435782314
78	23	6527	0.36370122894847023
79	23	2877	0.09243170890512398
86	23	885	0.12519245605588403
87	23	1298	0.07479145205711257
89	23	7658	0.12427372522309099
97	23	3918	0.1258378882678397
103	23	2644	0.07977440963423077
104	23	546	0.05193718472760256
105	23	432	0.11185884287866477
135	23	2174	0.19263576356573686
136	23	868	0.08299794887400025
137	23	5311	0.3162726404897773
139	23	4358	0.10896914365279553
144	23	1133	0.05711014215322663
0	24	3327	0.24527589067354305
1	24	3386	0.1722531450322038
2	24	1124	0.08504900368615398
3	24	4216	0.2055054633190717
4	24	3212	0.2636327852910132
7	24	1169	0.06464126709352536
8	24	17176	0.7098894000433293
9	24	25747	0.9326507357857688
11	24	6528	0.3323284657634925
12	24	1573	0.26206352853929793
13	24	5076	0.4126173286541355
14	24	9631	0.1934253615339636
15	24	10174	0.1596384836095347
18	24	67343	0.9578322745219264
19	24	1064	0.10429613234187207
20	24	14700	0.5624763282861014
21	24	1588	0.05437075929690438
22	24	2022	0.1653289273642531
23	24	5048	0.17092865232256071
25	24	309023	0.9999974036688719
26	24	636785	0.9999999999684307
27	24	21649	0.595041523612625
28	24	83020	0.956307525071526
29	24	181867	0.9964396500208524
31	24	1787	0.26619801904751716
32	24	2201	0.21762957769764002
33	24	112602	0.9942670023263258
34	24	4177	0.306119271083228
35	24	1816	0.1453871762610438
36	24	62486	0.8889788334781804
37	24	114726	0.9883947099636917
38	24	1939	0.27457558070933785
39	24	1093	0.25863821314149993
41	24	968	0.07469127362499828
42	24	2438	0.18863718365185123
43	24	4386	0.14052711840204968
44	24	78025	0.9023005568052245
45	24	2411	0.10762748337193018
47	24	17600	0.5550004762068187
48	24	5842	0.176351992200947
49	24	3917	0.2535555531424317
50	24	971	0.07679096933151719
51	24	5746	0.22206811167853457
54	24	427907	1.0
55	24	2041572	1.0
56	24	1439	0.1400867602090332
57	24	48122	0.9838183303261762
58	24	29085	0.822386202583396
59	24	18790	0.6425133814156522
60	24	5263	0.16947551342410572
61	24	2171	0.24994967536146706
62	24	4072	0.21599329091571584
63	24	2315	0.1542217904032387
65	24	11682	0.3070755130396473
66	24	73658	0.9138745308810385
