src	trg	nij	score
89	126	280575	0.9897749245983216
90	126	6119	0.3464730524952684
91	126	18538	0.677949509671719
97	126	73307	0.8900474403101166
102	126	3594	0.10228714918150272
112	126	556	0.062250270915264694
113	126	7524	0.5714654596594497
114	126	1931	0.07247340156108573
118	126	7769	0.1795443129833597
121	126	6372	0.20652129270781527
122	126	49116	0.8534394749262775
125	126	601699	0.9999999999172473
127	126	426882	0.9999955008227881
135	126	51340	0.9981431952444977
137	126	6270	0.35771937766349104
139	126	49559	0.8839071150837048
141	126	6246	0.20226484360279084
142	126	10905	0.43656788673156255
46	127	1035	0.0737507418868597
74	127	1151	0.0826969198288916
77	127	47943	0.819871488594767
78	127	6538	0.34901597146313335
79	127	22592	0.46331815424383715
80	127	107242	0.9891776597929449
81	127	11693	0.4478137441807616
85	127	11596	0.452952349533404
87	127	7696	0.3891570147251817
88	127	1160446	0.9999999999847274
89	127	1939197	0.9999999999999997
90	127	8671	0.4529549793263806
91	127	50458	0.9553455865782052
97	127	1955	0.05673399850954586
102	127	20676	0.4631288867252705
112	127	1634	0.17220484677197845
113	127	14509	0.8065945767538043
118	127	3944	0.09554816081771966
119	127	9961	0.4229352653547238
121	127	2784	0.09608526838588183
122	127	30449	0.6946980817414125
125	127	152965	0.995910863012407
126	127	288693	0.9999875972914907
135	127	1007	0.11345902937703412
137	127	1293	0.08714427411235637
139	127	2596	0.10595250658851607
141	127	125848	0.990463458541361
142	127	357601	0.999999998393347
98	128	321414	0.9992667640150839
99	128	511632	0.9999682120352337
109	128	58975	0.9276040784867545
114	128	29374	0.6830249609293306
129	128	284626	0.9991206575819839
140	128	39770	0.6699187579872092
146	128	48842	0.6089044290124226
9	129	4706	0.3165314711703521
31	129	468	0.08217909194902151
46	129	1525	0.1067579398281886
62	129	1162	0.05609688610592978
63	129	955	0.05894756615765018
65	129	10188	0.3450718565253229
74	129	798	0.05808331909945352
79	129	2194	0.058533013187822
80	129	5295	0.19737707116880954
81	129	1241	0.060956786169452104
82	129	32141	0.8575803711923341
83	129	11354	0.6667922305424848
89	129	7380	0.1117609012520584
92	129	19518	0.12358018491973721
93	129	106517	0.9636736373785727
95	129	2233	0.0759570274632374
96	129	3377	0.16129377637756148
97	129	4476	0.12520101256813354
98	129	1207709	0.9999999999999668
99	129	135438	0.9247781416119149
100	129	2153014	1.0
102	129	2542	0.07347186460335342
103	129	104473	0.97582324408132
104	129	1309	0.07764602709118973
105	129	781	0.12470655618183124
106	129	3580	0.183810220323119
107	129	6677	0.23898274250459994
108	129	1098	0.053576367850654893
109	129	100012	0.9888904254396181
111	129	2046	0.061673503856895406
114	129	207952	0.9997633963508828
116	129	2733	0.1791072939730125
117	129	18842	0.43375051199011727
118	129	3767	0.09146114681509143
119	129	5612	0.2661675713753707
121	129	17366	0.4681583534074102
123	129	4405	0.1889629684819002
127	129	2467	0.06560270849929994
128	129	311661	0.999999657110495
131	129	221542	0.999765908935251
134	129	2987	0.09161538995772078
135	129	857	0.09740572525263014
136	129	7318	0.3366169320719071
137	129	2341	0.15221226797483145
138	129	154812	0.9978558256822075
139	129	53118	0.9006652918692962
140	129	646633	0.9999999962633155
142	129	23198	0.705784561447946
144	129	140464	0.9994121853657641
146	129	372231	0.9993429518768743
147	129	6238	0.3269971109134727
75	130	38548	0.9001258030182188
92	130	1122837	0.9998697567950273
93	130	16886	0.4043234488512144
110	130	1339	0.05047583087926277
111	130	37347	0.6889231792430535
115	130	187398	0.9999701887384738
124	130	27007	0.8677919224682827
131	130	150288	0.9962830216051823
132	130	38987	0.7740977576925303
145	130	8475	0.15015399095274296
146	130	106734	0.8725727545926584
75	131	172520	0.9999769949660925
83	131	2599	0.22163648311688144
84	131	53363	0.7979583552489882
92	131	1106004	0.9998472210489099
93	131	1411930	1.0
94	131	23942	0.6229444145927592
95	131	27004	0.6166133259106055
96	131	2239	0.11005337327023379
97	131	1857	0.05396766823878352
98	131	88933	0.8558107969365877
107	131	3159	0.12114678262409972
109	131	1173	0.05016442677798694
111	131	4699	0.13606190613723523
114	131	19702	0.5367819663686608
115	131	48620	0.927043657431501
116	131	2467	0.1631746909245705
117	131	109345	0.9645034074849418
121	131	25859	0.6098832632966242
123	131	1876	0.08528870930051968
124	131	68643	0.994621031081862
129	131	202737	0.9930811334426911
130	131	272232	0.9580604892686156
132	131	127021	0.993366034291597
133	131	1720	0.10056324300257746
134	131	32143	0.6459075154810645
136	131	2795	0.1449539094158202
137	131	1361	0.09151262766967205
138	131	149307	0.9973153615301452
139	131	2392	0.09804644923286532
146	131	346930	0.9989046524544456
75	132	217855	0.9999988251217437
83	132	5994	0.4394057245115647
84	132	60624	0.8378375152471949
92	132	209399	0.7657533002731491
93	132	56066	0.8228669556978225
94	132	53418	0.8877865054859655
95	132	19549	0.5000754292091951
96	132	3967	0.18669607427919088
97	132	2138	0.061878219962955616
98	132	2604	0.0545391477161381
110	132	102174	0.9821684658316936
111	132	100550	0.9580814327130638
114	132	1699	0.06404947084691992
115	132	98297	0.9952661960660236
116	132	2960	0.19246569944133907
117	132	216904	0.998786801729892
121	132	11608	0.3440821947742885
123	132	23880	0.6802931720523298
124	132	71914	0.9958356779956862
129	132	9271	0.20022268821304634
130	132	21169	0.20171923135012748
131	132	147183	0.9958142158888954
133	132	180431	0.999991783071148
134	132	101224	0.9631690534400158
136	132	2844	0.14729951640996486
137	132	781	0.0535768962186326
138	132	6360	0.21767973864305667
139	132	8028	0.29293124930986647
145	132	214655	0.9868837332059504
146	132	400554	0.9996300732647695
75	133	83616	0.9936268703734391
83	133	551	0.05168710214844985
94	133	591203	0.9999999999977358
95	133	4888	0.15885229880718943
96	133	16046	0.5673976960387634
110	133	578550	0.9999999999878109
111	133	11190	0.29432333033954494
116	133	6850	0.3905907347248391
117	133	3784	0.10774263102873605
121	133	5805	0.19000549174555237
123	133	315605	0.9999999032418903
124	133	11382	0.5716263156620967
132	133	81943	0.9583568980058484
134	133	148198	0.992295770250854
136	133	2416	0.1265936960772024
139	133	5684	0.2175559839704153
144	133	1121	0.05603269766294472
145	133	61570	0.6978889729240538
146	133	12282	0.20978657083328645
9	134	3843	0.2670678789738553
22	134	2669	0.1265696734836268
30	134	1221	0.0791469086804133
43	134	15884	0.3470868959186648
75	134	11532	0.49566460256708467
83	134	18635	0.8363104441274071
84	134	5696	0.15576911893763146
90	134	1310	0.08692737931956929
91	134	902	0.05341030928222201
93	134	36478	0.6745746796738035
94	134	827820	1.0
95	134	1020785	1.0
96	134	427471	0.9999999999757335
97	134	10712	0.2740986517824928
104	134	3355	0.18719460194335313
105	134	508	0.08297530699300548
107	134	1439	0.05711362605917869
108	134	3982	0.18111772309767027
111	134	26059	0.5566926515034183
116	134	30885	0.8944792533282375
117	134	216767	0.9987814996875007
120	134	1736	0.12029891039809815
121	134	41851	0.7827748841876253
123	134	296684	0.9999997262211088
124	134	135617	0.9999751077194634
129	134	4932	0.11202315164147103
131	134	22758	0.5628880257587074
132	134	11403	0.34990718196336357
133	134	102600	0.9985058688387244
136	134	14935	0.5678156039696817
137	134	3841	0.2374129728089991
138	134	34964	0.7424997686640272
139	134	12490	0.41704681181631387
146	134	27566	0.41082827498793995
74	135	21634	0.8045205351325216
78	135	7321	0.38169618997874155
79	135	6031	0.15283827943885242
86	135	83241	0.9999410622502446
87	135	212153	0.9999994017638159
88	135	254185	0.9935690771223694
90	135	12897	0.5927472533798193
91	135	22426	0.7464038642093416
97	135	259643	0.9996607576933608
112	135	50226	0.9974132216290635
113	135	503	0.054786212794551536
114	135	1926	0.07229264735958096
118	135	3486	0.08493504589619616
120	135	40419	0.9514139127354593
121	135	8253	0.25895491921792
122	135	2970	0.10877194580728278
125	135	107811	0.9787267366705489
126	135	95918	0.9739412584888252
137	135	1919	0.12658405111290494
139	135	1699	0.07066701890859639
142	135	2571	0.12631465898775396
9	136	5691	0.3689497099767992
23	136	2877	0.0796257405807641
30	136	13668	0.6039555185667194
31	136	5109	0.6090930827585621
62	136	7711	0.31858444689868326
65	136	4479	0.16965175322402126
74	136	31876	0.9104039881860208
78	136	10187	0.488021663345517
79	136	128571	0.9721201186161849
90	136	21049	0.7699883053642711
91	136	25038	0.7840725670330964
96	136	69951	0.9751217266026561
97	136	816588	0.9999999999979702
104	136	826639	1.0
105	136	196393	1.0
108	136	10665	0.4148518390436565
114	136	11739	0.3674544517963433
116	136	20488	0.7740049056643373
117	136	2310	0.06721510198142
120	136	27678	0.8727853401483496
121	136	47020	0.8203292643229853
123	136	3739	0.16284780728435955
133	136	1925	0.11185956920144158
134	136	7296	0.20930423206339666
135	136	438	0.051019329520756496
137	136	18633	0.7328914405513106
139	136	9925	0.3486170686571177
143	136	122738	0.9999401295025634
0	137	1782	0.09182156078370152
6	137	1023	0.052846953175827216
9	137	2252	0.16638497651904505
31	137	1905	0.2949038495897527
46	137	4122	0.26315497579453917
62	137	3724	0.16898695877344816
63	137	2754	0.16078295214052107
65	137	3588	0.13835141984629784
74	137	64392	0.9927115842158643
78	137	3119	0.18503460280743012
79	137	163897	0.9897443713401598
80	137	3216	0.12497071038731822
86	137	36692	0.9845925118829376
87	137	1370	0.08388045676329847
89	137	5914	0.09059387886513037
90	137	24380	0.8180187089647786
91	137	3549	0.1943528660152739
96	137	2170	0.1068485292550948
97	137	1255598	1.0
102	137	1884	0.05498398278743322
104	137	6792	0.3429183618189112
105	137	11908	0.870821804467074
108	137	2870	0.13409742893611365
112	137	1518	0.1610151073743653
114	137	22404	0.5833192958054132
116	137	1137	0.07879252442743656
118	137	3992	0.09665335515216988
119	137	1767	0.09277359463321577
120	137	127682	0.9999476734875944
121	137	109871	0.9825192300837606
126	137	4402	0.15227872528624808
134	137	2542	0.07851369774178951
135	137	3217	0.31963201694353216
136	137	35860	0.8677556501013588
139	137	11501	0.39155143769357936
142	137	4588	0.2142128885343837
143	137	1058	0.07716844771647924
10	138	1935	0.05221216619753677
29	138	2257	0.06821708166420948
43	138	8315	0.19987332911499478
82	138	2572	0.14343933006262855
83	138	11345	0.6665003240449368
84	138	673898	0.9999999998624939
93	138	313948	0.9999595625857424
95	138	87013	0.9556703167790702
96	138	1050	0.05319727550003461
98	138	4186	0.08622661870524995
100	138	114164	0.96949440172691
103	138	615943	0.999999999944815
107	138	3219	0.12330082221560656
114	138	40386	0.7944672959922655
116	138	1077	0.07479298608989127
117	138	705855	0.9999999999294265
121	138	1989	0.06962261315330476
123	138	1249	0.05761721327879987
129	138	186845	0.9897128008271544
131	138	199127	0.9994367662349171
134	138	23196	0.5268205783859764
139	138	3108	0.12549336257245214
144	138	9898	0.3995424433988294
146	138	29257	0.42968093132975627
0	139	37482	0.8701211094881873
4	139	10875	0.5531267298380977
5	139	50520	0.8311193549916882
6	139	10240	0.419869299306316
7	139	40488	0.853811680598063
8	139	148309	0.9999847319596498
9	139	222735	0.9999999959528716
14	139	7258	0.1278345139682162
15	139	45090	0.5378126400224006
22	139	1436	0.07020544683685093
23	139	7339	0.19084699116911497
29	139	57417	0.8363088296475907
30	139	1639	0.10478864549490297
31	139	4894	0.5932749541445639
37	139	1992	0.061431892638700636
43	139	26312	0.5068694615897504
45	139	2045	0.10849998499907709
46	139	6481	0.38150105539046997
49	139	1358	0.06454688436942901
52	139	14831	0.40552979335111794
53	139	6039	0.13842966908297394
61	139	1407	0.1291999901561528
62	139	2624	0.12225976812565276
63	139	8180	0.40627709273275114
64	139	1886	0.05607828367122547
65	139	523591	0.9999999999428569
69	139	1194	0.07828398732629804
70	139	10341	0.4165657212132743
71	139	1716	0.07419526853382297
72	139	4657	0.07140748720780121
74	139	7626	0.43616615512650136
78	139	8814	0.4395640853918956
79	139	362675	0.9999678981794508
80	139	167091	0.9991922146020723
81	139	186235	0.9999453371057666
82	139	198287	0.9999964474790903
83	139	126123	0.9999974986414377
87	139	1823	0.11004986145197604
88	139	8896	0.15905156912645935
89	139	71524	0.6843540876466064
90	139	1423	0.09406482049951193
91	139	3651	0.1993458028721844
95	139	15755	0.4279001560967324
96	139	25115	0.7312477502941808
97	139	10758	0.27509773122324865
100	139	26542	0.5519751876989567
103	139	36500	0.7243668835224932
104	139	5148	0.2725213256422583
105	139	49940	0.9998520682801946
106	139	1009	0.0555823922820462
107	139	20890	0.5752779974513186
108	139	3900	0.1777386366745134
109	139	2461	0.10238424993636353
111	139	37351	0.6889622856412889
113	139	2206	0.2191961000748891
114	139	50448	0.8618196823097193
116	139	40962	0.9497881224063738
117	139	186489	0.9968178730759583
119	139	125825	0.9991904891062251
120	139	879	0.06281979638257706
121	139	41446	0.7795227541120535
122	139	4408	0.1571398470467128
123	139	53875	0.9249913186767149
125	139	6637	0.208306061345906
126	139	56794	0.8832210118319701
127	139	4675	0.12068667429606172
129	139	43401	0.6497718876757018
131	139	3138	0.1074807233373567
133	139	878	0.05265295536104908
134	139	50309	0.8038905941382388
135	139	2800	0.28475856675094
136	139	14465	0.5562186595819316
137	139	3315	0.20854994680595929
138	139	6931	0.2347550829114775
142	139	3161	0.1529899171650546
144	139	124200	0.9985768992778088
146	139	148944	0.9440807784796076
147	139	1246	0.07589573031785879
76	140	102162	0.9962491398490789
77	140	178334	0.9986181567120067
85	140	1138	0.05730602309109334
90	140	1944	0.12626376281807383
91	140	1631	0.09450127803109998
96	140	1454	0.07290901739034639
97	140	3312	0.09422398578990976
98	140	17445	0.313688942721026
99	140	1073809	0.9999999999620267
100	140	533758	0.9999999661602471
101	140	1359669	1.0
102	140	3398	0.09698677536714073
103	140	32818	0.6859234684704936
104	140	864	0.0519454027641304
105	140	1267	0.19438837181181123
109	140	83423	0.9761850251647481
114	140	364143	0.9999996856226423
118	140	883987	0.9999999999806501
119	140	36900	0.8710438052373836
121	140	4652	0.15536092721935946
122	140	3212	0.1171000023305856
128	140	78866	0.9637695731148468
129	140	533042	0.9999986253147132
135	140	512	0.05938026838179078
136	140	4658	0.22978235647953482
137	140	2004	0.13180722594576177
142	140	4723	0.21977224819207863
146	140	77097	0.773484120937939
77	141	154726	0.996582275209307
80	141	24644	0.641723189250188
81	141	1521	0.07419214777849559
85	141	456935	0.9999999999990195
87	141	23508	0.7794421228413244
88	141	461505	0.999910316504988
89	141	98715	0.7969277678816973
90	141	1433	0.0946937812466655
91	141	1178	0.06918052102829675
102	141	562761	0.9999999861028099
112	141	446	0.050247243335045044
113	141	24574	0.9394825961289138
114	141	13309	0.40510695315050904
118	141	193349	0.993365480048191
119	141	2132	0.11084527130549515
122	141	49258	0.8542581610823431
125	141	559649	0.99999999951282
126	141	2255	0.08112247621362256
127	141	194354	0.9957420182218687
140	141	2944	0.07845806368088826
142	141	151199	0.9997214532488945
6	142	1324	0.06786175633043223
31	142	520	0.09088591133271051
46	142	3794	0.24501105228972697
62	142	1700	0.08100065916076804
63	142	1709	0.10304155391955994
65	142	1552	0.06236187394215842
74	142	2877	0.1941566610005615
76	142	1163	0.060254874282932636
77	142	15486	0.42269955670330817
78	142	2177	0.13305479052922486
79	142	11922	0.2796872401872831
80	142	22674	0.6109714609132574
81	142	82003	0.9853900828012465
85	142	16355	0.573437447230348
86	142	504	0.05457397545208986
87	142	11774	0.5299280587153214
88	142	268503	0.9951900237370277
89	142	469935	0.999577403558142
90	142	39986	0.9396352548461673
91	142	40562	0.9173274152768035
97	142	8992	0.23574449302451583
100	142	11398	0.29119687235810077
102	142	750167	0.9999999999816591
112	142	3779	0.3543890955774335
113	142	3112	0.2948143946775794
114	142	2010	0.0753246823033129
118	142	233766	0.9977309779632937
119	142	10460	0.4386460406711372
120	142	908	0.06482431883090167
121	142	6446	0.20865199015572844
122	142	51133	0.864652699135041
125	142	9558	0.28574972810529653
126	142	10680	0.33046360931298624
127	142	393464	0.9999876754516923
129	142	9352	0.2017836677464222
135	142	5030	0.45265471586927875
137	142	8556	0.45366300165191953
139	142	4375	0.17204502865890758
141	142	175793	0.998583513763154
5	143	6620	0.20680624130325997
30	143	33001	0.8944509758830712
31	143	5138	0.6111794358814844
69	143	4966	0.28781769197842433
74	143	29568	0.8931386187877812
78	143	47732	0.9578732575921319
79	143	394323	0.9999874699140473
82	143	859	0.05037556138553145
89	143	74382	0.6986320830095336
104	143	405217	0.9999999999992221
105	143	13830	0.9074563748754508
136	143	67367	0.9782033009955523
8	144	2596	0.16764629724733582
9	144	4194	0.2876004397722548
21	144	1743	0.057025837303596116
29	144	5253	0.151687324342487
45	144	1748	0.09349960446724948
65	144	3222	0.12515712292251457
70	144	2418	0.11803562008689183
80	144	2107	0.0837329978151864
82	144	569300	1.0
83	144	55935	0.996025339049283
89	144	3533	0.055143808157436025
95	144	1809	0.0619884424986048
96	144	3739	0.17697138289825254
97	144	1882	0.05467412886701439
100	144	66363	0.8669505877860006
103	144	1010144	1.0
107	144	6356	0.2289152034502986
109	144	8120	0.30015093368385637
111	144	5123	0.14739623825644976
114	144	49588	0.8570435528251822
116	144	2421	0.1603884866432358
117	144	5269	0.14680627806308222
119	144	288181	0.9999999547789453
121	144	8377	0.2622880644207445
123	144	2390	0.10737153895459783
129	144	148421	0.9732892724632436
136	144	2914	0.15063930823437788
137	144	824	0.05644253044837266
138	144	9309	0.3019854004434146
139	144	32580	0.7563349628918477
142	144	2440	0.12027966185450145
146	144	57887	0.6715560000855052
75	145	26423	0.7928527671312863
92	145	27195	0.16804596475544165
110	145	584164	0.9999999999907465
111	145	1174512	1.0
116	145	17318	0.7151974679326409
123	145	34230	0.805709115377452
132	145	120847	0.9914345346257535
133	145	69787	0.9875204068082502
146	145	129251	0.9178284167796394
9	146	9186	0.5247371763112227
31	146	1122	0.18591002866753403
62	146	1291	0.06212860014036914
65	146	14191	0.44560097061491566
77	146	1882	0.06438644442444164
82	146	9050	0.4205412421523971
83	146	25127	0.9134989009203542
84	146	3334	0.09432320366787139
90	146	817	0.05512991798562206
91	146	1053	0.062070763757226866
92	146	541086	0.9803610121233489
93	146	32683	0.6340368135158765
95	146	8255	0.2534463744670278
96	146	14376	0.5278560515478989
97	146	3978	0.11207879412440858
98	146	1668511	1.0
99	146	170472	0.9621234781220398
100	146	43535	0.7327602704451758
103	146	52601	0.8445057567852954
104	146	3314	0.18513157778389056
105	146	2629	0.36169257583348613
107	146	1067340	1.0
108	146	10921	0.4223470816034953
109	146	255102	0.9999936538144875
110	146	2337	0.0864477660048193
111	146	1692490	1.0
114	146	155068	0.9979236527354781
116	146	59570	0.9874078169274416
117	146	60892	0.8423954423868811
118	146	12083	0.2650198053664584
119	146	3381	0.17002429293339527
121	146	240358	0.9998789791682734
123	146	43461	0.8756386953121935
128	146	34605	0.7595188536157883
129	146	554816	0.9999992315167968
130	146	73838	0.5506702191871717
131	146	301898	0.9999905694375614
132	146	271155	0.9999885419088866
133	146	27352	0.8168669813936192
134	146	44441	0.7625705768748429
136	146	8410	0.37609086118866175
137	146	1608	0.10720621550880571
138	146	50065	0.8574660374411118
139	146	102366	0.9887130835433292
140	146	119507	0.9653183334280504
142	146	1250	0.06352803828660358
144	146	46783	0.9118939201500212
145	146	137932	0.9348941407463823
147	146	20826	0.7356417661286225
106	147	311922	0.9999999984370721
107	147	309891	0.9999983439077664
109	147	103360	0.9904826810056515
114	147	193700	0.9995737087847687
121	147	15905	0.4390775136986742
146	147	50981	0.624714940108012
