src	trg	nij	score
75	15	3093	0.19517473291344956
76	15	27183	0.8688086428218338
77	15	2535	0.15161810383079777
78	15	14987	0.6264889375967384
79	15	65416	0.8589710067648924
80	15	67847	0.9877704298076685
81	15	92495	0.9941486788331985
82	15	1044	0.10469677233195074
83	15	508	0.08696119070511721
84	15	2165	0.07805552074431454
85	15	16320	0.586623389504562
86	15	5515	0.5840574770408884
87	15	20443	0.8536122843014091
88	15	96925	0.882381610803175
89	15	652628	0.9999900271952361
90	15	2707	0.2244492207353922
91	15	7921	0.4075576460884701
92	15	11129	0.39583403722829924
93	15	5048	0.18520984345476943
95	15	1248	0.06397612721447288
96	15	2027	0.12338837767618649
97	15	41619	0.7216069460903154
98	15	5971	0.1833884762027077
99	15	8027	0.19859375601713658
100	15	26625	0.6272777980844073
101	15	4228	0.13783466174382975
102	15	57890	0.8831570800587543
103	15	45905	0.7298638634161081
104	15	606	0.05316389178774539
105	15	4315	0.3974554217730204
106	15	1229	0.14066844252337818
107	15	8498	0.3313887891516797
108	15	5090	0.24827195858111795
109	15	2295	0.12303667949361907
111	15	4326	0.1066824197173879
112	15	995	0.15134554897929398
113	15	4351	0.77267720548408
114	15	5649	0.18616735746600532
115	15	5738	0.22186637982094104
116	15	4794	0.2546368899227839
117	15	1720	0.07117455811970497
118	15	12146	0.28374005846012684
119	15	26072	0.8563410701383295
120	15	2941	0.22828838749927272
121	15	10228	0.40967286589456897
122	15	7555	0.24635407943591725
125	15	32640	0.7091577289896609
126	15	17656	0.4391200469637605
127	15	10328	0.24570600708801793
128	15	443	0.0517253170048152
129	15	3641	0.08252407250395455
130	15	3498	0.1838297866851567
131	15	4568	0.2774866603720382
132	15	1099	0.07300609571232708
135	15	21160	0.8941188862892354
136	15	1219	0.0808483460222259
137	15	3137	0.201309508258931
138	15	2347	0.07624697846566142
139	15	251002	0.9975462982644315
140	15	8900	0.23987406795122346
141	15	9158	0.3281785956471649
142	15	23277	0.7510223968634162
143	15	1342	0.13148573096555483
144	15	3365	0.20227522173272983
145	15	2052	0.06822601978418352
146	15	7172	0.0964023610396626
147	15	1997	0.26027068158733124
0	16	1321	0.08371907333004891
2	16	27254	0.7697294690852592
3	16	389510	0.9999999546048697
4	16	458	0.05214138791650236
7	16	1236	0.07275123238221692
8	16	939	0.09146970852444491
11	16	82819	0.9889059834973564
12	16	983	0.14506812122879087
13	16	2050	0.15177629212862376
15	16	30306	0.41280020589272703
17	16	278716	0.9999999971349058
19	16	1447	0.059519533107728506
22	16	47002	0.9664036921774187
23	16	10363	0.3137246440111904
24	16	5812	0.18127510213488207
25	16	4864	0.1262137459530348
26	16	21426	0.467065578459243
27	16	16384	0.44032078928720075
28	16	42415	0.722439126984625
29	16	25669	0.5912948498492684
31	16	410	0.06022875971970887
32	16	7483	0.49035520706692604
33	16	4576	0.15226474548589275
34	16	83281	0.995899101477672
35	16	3455	0.16679416312082707
38	16	1039	0.10789714737457146
39	16	638	0.07990977318200998
40	16	145645	0.9982820707936041
44	16	68221	0.8260660520641263
45	16	4722	0.31374269505721986
47	16	433710	0.9999999667138448
48	16	419313	0.9999993531917277
55	16	9471	0.21206263014965188
61	16	878	0.15155934643048707
62	16	2024	0.16770259038905955
64	16	1353	0.05164921043114756
65	16	6914	0.19550711438620516
66	16	8852	0.19319594488188718
67	16	1688	0.07166940120615672
68	16	9738	0.4020971645048351
70	16	807	0.06655561632300044
72	16	7106	0.09434695496042655
73	16	719	0.09859201851461796
76	16	24146	0.8351548303772196
81	16	6505	0.2992637434816098
82	16	830	0.08416259666695569
89	16	35476	0.4529250695751448
99	16	2064	0.05530534584059488
100	16	2577	0.09083787293486967
102	16	7216	0.2334740869969415
103	16	11430	0.2773232645831476
106	16	585	0.06960068794093355
114	16	1929	0.06789670443818052
119	16	7384	0.4212465212965323
139	16	10793	0.22384842868110177
142	16	3260	0.1762772196146497
144	16	1918	0.12082296689383032
147	16	974	0.13667028621274258
0	17	5080	0.28574547449098664
2	17	20398	0.6663534825640525
3	17	50249	0.8742673741193577
4	17	1604	0.1710773194075501
5	17	2034	0.07813929572547285
6	17	3687	0.21411812787356332
7	17	2066	0.11863053570192439
8	17	568	0.05636748141809467
9	17	990	0.07071894199875195
11	17	135339	0.9994068402555263
12	17	110047	0.9999999925041138
13	17	173658	0.9999995669810968
14	17	11144	0.22330332424194654
15	17	70346	0.7102653454923131
16	17	292646	0.9999999999765643
18	17	2620	0.06848818641693155
19	17	4755	0.18269948050141416
21	17	3799	0.15255174529989657
22	17	99178	0.9992957696283626
23	17	270926	0.9999620303848372
24	17	1833	0.06110241186329435
25	17	4764	0.1237855317153318
26	17	6953	0.18448612637130457
27	17	17310	0.4584204515176433
28	17	60843	0.8415166845395489
29	17	10321	0.3017003875460942
30	17	5946	0.42883992573280416
31	17	17031	0.9259627023706059
33	17	4433	0.14787493366262505
34	17	23162	0.7786244476335431
35	17	1486	0.07545578744795356
37	17	2494	0.07945572863118566
38	17	365382	1.0
39	17	53825	0.9992562846486662
40	17	4285	0.16756625900857292
41	17	3322	0.17116477874020108
43	17	3386	0.10732696098514216
44	17	60716	0.7889445172304745
45	17	2172	0.1589130509337091
46	17	600235	1.0
47	17	139186	0.9950460049255733
48	17	1001679	0.9999999999999999
50	17	2016	0.19392403009494197
51	17	9212	0.28638511344153983
53	17	1651	0.051634855374594335
55	17	4436	0.10558256195454818
56	17	2124	0.09743047141720051
57	17	2088	0.10280383707548668
60	17	3212	0.081245415589139
61	17	4474	0.5680640787551784
62	17	78029	0.9992929497680614
63	17	22797	0.7783564316812464
64	17	3057	0.11294373520689693
65	17	17829	0.429724405384145
66	17	5645	0.12791039749058464
67	17	7321	0.2758900766466865
68	17	16132	0.5738874181979321
69	17	2077	0.14207708059585777
70	17	1655	0.13175619487142465
72	17	6392	0.08528125438171885
76	17	10539	0.5434564935979024
80	17	1558	0.09483909838437454
81	17	12623	0.49887200269385457
87	17	1624	0.14076845961295625
88	17	4236	0.08869956035790383
89	17	40352	0.49654818992171024
100	17	1965	0.07003659329792278
102	17	3688	0.12700916250018612
103	17	5592	0.14684258988166043
113	17	430	0.13559663756814833
119	17	5984	0.35791286253789134
125	17	2310	0.08337482895354265
139	17	13146	0.2656075222288431
142	17	1927	0.10827377280807904
144	17	802	0.05240696418799251
0	18	3879	0.2265445384900071
1	18	696891	0.9999999999999999
4	18	636	0.07166929915703102
9	18	6287	0.37275410773409734
10	18	23278	0.5952885600377522
12	18	1023	0.15050641330041004
13	18	1512	0.11431371005530255
15	18	4557	0.07681788761728736
16	18	1356	0.09907892926211603
17	18	2568	0.15591750626039125
19	18	141289	0.9977986443183648
20	18	68391	0.9762799914190038
21	18	3447	0.13944743034054186
22	18	1311	0.0893072144777386
23	18	13106	0.37891685743374937
24	18	156369	0.9958291340797679
26	18	85807	0.9208921132228048
29	18	22740	0.5472366095434444
30	18	638	0.05822765208298519
31	18	3537	0.41536751272755623
33	18	32851	0.6957906498315687
34	18	6707	0.35275420522387324
36	18	123044	0.9947171022846042
37	18	107592	0.9730904610101323
41	18	559115	0.9999999999999997
42	18	11888	0.6545612680592798
43	18	11905	0.3294016884546157
47	18	52644	0.8625983303004967
49	18	82337	0.999609946289053
50	18	1508	0.14889910368167236
51	18	1880	0.06648314203309735
55	18	99495	0.9198260848522469
56	18	1864224	1.0
57	18	695549	1.0
58	18	744204	1.0
59	18	220384	0.9999968970291356
60	18	21630	0.43537260288489477
61	18	2327	0.3533894382101226
63	18	21657	0.7609225092473301
64	18	53111	0.8771128844030617
65	18	11274	0.2987520214515864
71	18	140382	0.9935771058240167
72	18	1028378	0.9999997205331045
75	18	4429	0.26730076461019303
76	18	880	0.06321957185452509
83	18	290	0.050603144981202774
92	18	8552	0.32095387665027997
93	18	5132	0.18798419571380676
98	18	7982	0.23729726372695936
100	18	5169	0.17393408291303325
103	18	10944	0.26726300435082107
107	18	1423	0.06511389585851612
110	18	1315	0.050902661686068384
111	18	2888	0.07253794002595026
129	18	5718	0.12653211339203263
130	18	915	0.051721369426361075
131	18	16132	0.6837066303056241
132	18	1312	0.0865307851346715
138	18	3776	0.11981321700372483
139	18	17102	0.33084502974684427
144	18	800	0.05227972756129018
145	18	2709	0.089077616895048
146	18	4480	0.06135070253259989
0	19	8146	0.41724964431151046
1	19	112561	0.9951310211675711
2	19	1089	0.05671910950668868
4	19	1925	0.20164877304920714
9	19	75370	0.9966373543832884
10	19	1010417	1.0
12	19	6551	0.6492827331820614
13	19	2560	0.18583472186220085
15	19	10459	0.16765981432786548
16	19	2606	0.18174894803154296
17	19	3535	0.20815151769987583
18	19	332331	0.9999076793282861
20	19	79152	0.986958513097267
21	19	298932	0.9999988124722611
22	19	4196	0.2589112276898652
23	19	18999	0.4989057684746365
24	19	31281	0.6603143430540627
26	19	195763	0.997130638601175
29	19	26414	0.6018045470770413
30	19	665	0.06061614446093788
31	19	4329	0.4817200379248806
32	19	1407	0.11882005033099297
33	19	176730	0.9985256012891296
34	19	19334	0.7156643053208107
35	19	4542	0.21331832658233252
36	19	85383	0.9731691210866692
37	19	212215	0.9992677593146913
38	19	611	0.06492644513221868
41	19	234407	0.999999077750518
42	19	14015	0.7146284107218973
43	19	524970	0.9999999930538265
44	19	2258	0.05593243269687842
47	19	115312	0.9875166342035218
49	19	17119	0.7969405674165838
50	19	12156	0.728782841235061
51	19	2546	0.08896637788480333
55	19	180594	0.9900831296586331
56	19	54101	0.9282495554975301
57	19	991567	1.0
58	19	8679	0.4115359444415766
59	19	31350	0.8234468211032786
60	19	100600	0.9312933210842668
61	19	3064	0.4369465823708637
62	19	725	0.06361274780224746
63	19	19952	0.7322757117170138
64	19	319203	0.9999979255687917
65	19	46808	0.7721675671477155
70	19	686	0.0568641683588178
71	19	97474	0.9693808398691451
72	19	439873	0.9980979386208456
73	19	1976	0.24831813319047236
75	19	21018	0.772818756227522
76	19	2307	0.15740558022821893
83	19	4570	0.5598184614398157
84	19	38585	0.7666888334678357
89	19	4357	0.07127669917625878
92	19	28423	0.724859030148453
93	19	199237	0.9997548946435236
94	19	7887	0.35913170786525006
98	19	1847	0.06071597871318668
100	19	10099	0.3117200900476014
103	19	12290	0.29479036357290667
107	19	2252	0.10108769526757544
110	19	1806	0.06924189219890065
111	19	3208	0.08024656268792885
115	19	6140	0.23543493973017837
116	19	2843	0.15987986854466174
117	19	1805	0.07455841158871146
121	19	1445	0.07165301144961722
123	19	860	0.05125352185798826
124	19	5821	0.4008893376188001
129	19	4317	0.0970838163957608
130	19	4372	0.22425530029516372
131	19	57378	0.9840196031145197
132	19	881	0.05895804347886924
133	19	1411	0.056096341788184234
134	19	2107	0.07995117806877572
138	19	70017	0.9079134959230468
139	19	123353	0.9462137676228153
144	19	1160	0.07491114544522182
145	19	3110	0.10157598315276095
147	19	467	0.06801921917601483
0	20	846	0.05444918516563246
1	20	385765	0.9999999952581721
9	20	3445	0.22538262850901514
10	20	3524	0.127657117157697
18	20	80678	0.8892917724163618
19	20	25203	0.6578705376896768
21	20	98314	0.9870426169345335
22	20	53619	0.9793012789156651
23	20	2163	0.07549675787171117
31	20	1945	0.25541164587504595
33	20	3719	0.12561650786168665
36	20	96964	0.9836901753428596
37	20	3612	0.11300716639636432
41	20	140441	0.9997145705811212
42	20	5732	0.4004172270838581
43	20	5542	0.16962211018238393
47	20	2589	0.09243059954340127
49	20	103230	0.9999506662387948
50	20	111149	0.9999958768054222
56	20	36290	0.8282594638273474
57	20	63648	0.9647260730807101
58	20	4523	0.24124637951347772
59	20	465913	0.9999999999995132
60	20	1137612	0.9999999999999976
63	20	4075	0.2352266111930711
64	20	7388	0.25159474919983427
65	20	5519	0.1593875550295698
71	20	2347	0.07960813101417719
72	20	5288	0.07108597828128538
75	20	943	0.0640227648851549
93	20	3845	0.14442883794334072
95	20	1481	0.07546203454466949
131	20	1906	0.1267434753827026
138	20	2025	0.06613821024000666
139	20	12404	0.2526858761702897
0	21	4784	0.2715865357978845
1	21	108298	0.9940206449725623
4	21	633	0.07134351075151668
9	21	83088	0.9981476664091441
10	21	149398	0.9972833927286935
12	21	470	0.07217975364772788
13	21	942	0.07282921615219695
17	21	1378	0.08692051216554786
18	21	4045	0.10376117039585209
19	21	116324	0.9933852928357809
20	21	116691	0.9984150189129674
22	21	93190	0.9988966554916083
23	21	11588	0.34363871772202426
29	21	10809	0.3134720200265486
30	21	1599	0.13963874350606287
31	21	12264	0.8458448599374437
33	21	11005	0.32805619245999995
34	21	3356	0.19548332594186657
36	21	54140	0.8980983277134071
37	21	43641	0.7667310739550721
41	21	281997	0.9999999538691555
42	21	6915	0.4606127148014204
43	21	968207	0.9999999999999999
47	21	5304	0.1802531933171655
49	21	1084	0.09551168238688712
50	21	595249	1.0
57	21	2799	0.13535757810173243
59	21	1320	0.07000417347865162
60	21	1063395	0.9999999999999716
61	21	1294	0.2151740311021646
62	21	926	0.0805260400295299
63	21	20287	0.7381612360108898
64	21	14721	0.43900414733935
65	21	11965	0.31386010510128526
69	21	2608	0.17506010446467057
71	21	28655	0.6379990945168519
72	21	33032	0.3694922317183239
75	21	1859	0.12231117353235421
84	21	36189	0.7445108226178165
92	21	1699	0.07393838317494039
93	21	37374	0.7820342668209519
95	21	1236	0.06338075687918165
115	21	1367	0.057975394876210395
117	21	1696	0.07021689513338858
131	21	1322	0.08970559085611118
138	21	12826	0.35205791759632565
139	21	10061	0.21038280167403123
8	22	1176	0.11321156517000674
9	22	55733	0.9848399983183131
10	22	3516	0.127386483996195
13	22	775	0.06031350153065851
16	22	45083	0.9701059819661704
17	22	93798	0.9982081819588092
18	22	2535	0.06634114735790941
19	22	6798	0.25062602300235814
20	22	32614	0.8298996950814539
21	22	134813	0.9975052220622477
23	22	12464	0.3642327030586552
29	22	5209	0.16567362160153853
30	22	2192	0.18634683285742204
31	22	4923	0.5265252972023473
33	22	3553	0.12035940304135295
34	22	178476	0.9999941304095038
36	22	13954	0.4429939906525603
37	22	5787	0.17483856310204782
42	22	315400	0.9999999999999747
43	22	165586	0.99652222987747
47	22	22892	0.576748082814746
49	22	41946	0.9805680291131702
50	22	1067	0.10779309268684956
60	22	817981	0.99999999992918
61	22	854	0.14773690596356592
62	22	20866	0.8510155351868792
63	22	1378	0.08664502709657174
64	22	18926	0.5245931204382739
65	22	3886	0.11505501804457341
69	22	858	0.06132237694338505
0	23	505020	1.0
1	23	5185	0.21404374006866156
2	23	19657	0.652729443199463
3	23	8323	0.2892383043355071
4	23	22851	0.9325377061694922
5	23	51681	0.8752644042754553
6	23	8315	0.4195575041883103
7	23	1725	0.1000606642242805
8	23	996	0.09674662216571128
9	23	12569	0.6070203954899018
10	23	5495	0.19185695112860457
11	23	5511	0.2556401829372661
12	23	265457	1.0
13	23	13391	0.6599499260864998
14	23	182629	0.9849675736516073
15	23	123025	0.8862149805163773
16	23	9764	0.5290416581023951
17	23	172809	0.9999930473784652
18	23	9264	0.22198906085279657
19	23	19051	0.5551494744201771
20	23	2151	0.10963115926929357
21	23	20269	0.587428354954928
22	23	22779	0.8049205928941959
24	23	6956	0.21290624116544543
25	23	13651	0.31543752680299875
26	23	9243	0.23751063439080333
27	23	4399	0.14409733882250542
28	23	9890	0.25759173716143047
29	23	32557	0.6788339308359278
30	23	161735	0.9999998956529997
31	23	80043	0.9999968423213638
32	23	3020	0.2378756962828349
33	23	35549	0.7242353719510273
34	23	41152	0.932118904463039
35	23	2905	0.14222301924908232
36	23	6115	0.2259740503965939
37	23	14190	0.3760465405694663
38	23	12428	0.7464045529436789
39	23	3628	0.3776457103151196
40	23	17514	0.5281395847297137
41	23	10316	0.4422220065232312
42	23	4349	0.3215429808439382
43	23	13298	0.36008110042751973
44	23	15961	0.33458297822485217
45	23	3517	0.24446604849427678
46	23	569197	1.0
47	23	77062	0.9457810383953458
48	23	8073	0.23001734585991118
50	23	12642	0.7426328077228892
51	23	5450	0.18088046451132356
52	23	18123	0.48124895264268674
55	23	2980	0.07220932822305093
56	23	4724	0.20395024528940586
57	23	5903	0.26427658075277694
59	23	1391	0.07362849850301212
60	23	30059	0.54839518573081
61	23	160942	0.9999999999999979
62	23	690584	1.0
63	23	1542435	1.0
64	23	11445	0.36186404225177315
65	23	53669	0.8168077251315163
66	23	2808	0.06579917937042723
67	23	7679	0.2872439313239984
68	23	1211	0.06186314304175322
69	23	9048	0.48766346732830346
70	23	2952	0.22283424797718066
71	23	2263	0.07687064968869417
72	23	31726	0.3578711372989456
73	23	3007	0.3524761260786591
74	23	35273	0.921075111204613
75	23	2729	0.17432990555156336
76	23	21253	0.79516744449863
77	23	1894	0.11558594125294186
78	23	28326	0.8454110115565386
79	23	51604	0.7862576878377673
80	23	2277	0.13553945551186752
81	23	1388	0.07300517649214144
84	23	2536	0.09081037324103358
85	23	2446	0.12371052229591795
86	23	2395	0.31633627309506807
87	23	2859	0.23447928744484914
88	23	18117	0.32811529474458234
89	23	105426	0.8346718601972567
90	23	1593	0.13888385287208416
91	23	2866	0.1723764024455655
92	23	4970	0.2013377411027416
93	23	4553	0.16866875922206803
94	23	1231	0.0670014699176209
95	23	1061	0.05465542416392144
96	23	4882	0.27194663612728776
97	23	42886	0.7322834796314188
98	23	3916	0.12439076568592022
99	23	18986	0.4079634476681917
100	23	9336	0.29199426251132543
101	23	2724	0.09111261310530427
102	23	116092	0.9869367215203793
103	23	12889	0.30670803378261213
104	23	36816	0.9652526397441917
105	23	19026	0.894308155806198
106	23	2402	0.25654137408516553
107	23	5054	0.21280206064858942
108	23	3265	0.16722602931472197
109	23	1982	0.10718631528625322
111	23	2896	0.07273143535781057
113	23	830	0.24527338043029534
114	23	6248	0.20376519510077884
115	23	3720	0.15005489090019297
116	23	1762	0.10232317585725792
117	23	1278	0.05337949555625632
118	23	13961	0.31862699897490565
119	23	2513	0.1696320910863005
120	23	2823	0.22021550473970364
121	23	6908	0.2993736483945324
124	23	857	0.07253844377075847
125	23	3946	0.13821027870382263
126	23	7987	0.22994175575143172
130	23	1442	0.08029579629465555
131	23	3506	0.2207252743839383
132	23	784	0.05263954641294544
135	23	8581	0.5960256134554136
136	23	63433	0.9883828075996453
137	23	9640	0.4993634779202192
138	23	2534	0.08206764252095011
139	23	60788	0.7614091975261373
140	23	5908	0.16640603129666054
141	23	2758	0.11278934342984592
142	23	19827	0.6937844507470681
143	23	10133	0.6562892548083558
144	23	2220	0.1384780654607034
145	23	1840	0.06139703207858693
146	23	4746	0.064873485042801
147	23	2099	0.27158613662431286
3	24	4056	0.15319166415749297
8	24	741	0.07290039079096122
9	24	1423	0.10006678113988932
14	24	2727	0.059927267267192
16	24	1388	0.10129530961552424
17	24	1642	0.10269539793153326
