src	trg	nij	score
11	15	475740	0.9999999998551852
12	15	13526	0.8982750630748402
13	15	164747	0.9999899059025771
14	15	1089875	0.9999999999986452
16	15	45627	0.9900989276097888
17	15	31419	0.9671104074559739
18	15	14905	0.3523533116629697
19	15	3430	0.1412170822627461
21	15	2264	0.07002716021071131
22	15	2702	0.15749863781302076
23	15	32433	0.6738172698011107
24	15	60516	0.8056443240926622
25	15	59101	0.8749970509781959
26	15	90808	0.9462345645718324
27	15	134367	0.9935153932573603
28	15	734288	0.9999999977595346
29	15	40056	0.7477362596524804
30	15	53690	0.9933633917379191
31	15	7763	0.47059375979907736
32	15	2366	0.26625452691510987
33	15	25364	0.6577450219602521
34	15	12685	0.7137633077826528
35	15	15560	0.7021409624271018
36	15	3295	0.12909313139401024
37	15	23110	0.5726747855111181
38	15	7015	0.6268418808271703
39	15	71414	0.9999805974807072
40	15	18668	0.653774542630598
41	15	1389	0.10546452138377371
42	15	9079	0.5327939747755497
43	15	6457	0.17049120423113984
44	15	112538	0.923758554633031
45	15	138566	0.9998986349024483
46	15	11199	0.6968553047944196
47	15	132194	0.9983485663102266
48	15	105954	0.9782136288141572
50	15	829	0.10958726913416172
51	15	154684	0.9842174756976235
52	15	79601	0.9851790212105277
53	15	1824409	1.0
54	15	5297	0.4956647727781367
55	15	79689	0.851753754865455
56	15	3350	0.21543223157020241
57	15	6777	0.2616000099099276
58	15	9086	0.3397630752679819
61	15	27673	0.9852193662143768
62	15	852	0.07051752083086416
63	15	6147	0.28266122590617426
64	15	11443	0.31386147845513335
65	15	414147	0.9999782223232783
66	15	69687	0.8559686518090723
67	15	371425	0.9999996424237256
68	15	755745	1.0
69	15	159264	0.9999984052481419
70	15	9599	0.5473653072038456
71	15	7773	0.3313778272910167
72	15	104691	0.828957633158286
73	15	2054	0.32497535485892803
74	15	6096	0.38615801737790945
75	15	1079	0.050567604251292364
76	15	58720	0.9835499089387616
77	15	11703	0.4903555558976457
78	15	19022	0.7824577556165039
79	15	20294	0.4823322373893554
80	15	102889	0.9946204703932964
81	15	74345	0.9877231932286644
82	15	2243	0.1960701966179259
83	15	4621	0.4162900764276528
84	15	2365	0.0897536859973912
85	15	56225	0.9643556469014792
86	15	580	0.08267331986966908
87	15	8195	0.46686502952339504
88	15	145621	0.9447558636897865
89	15	390172	0.9988451523934576
90	15	5285	0.40780367960785824
91	15	5379	0.43436558740870057
92	15	4285	0.17372529123404234
93	15	3099	0.12168922015029404
96	15	2213	0.12607605879553496
97	15	8724	0.2614849978911665
98	15	11363	0.2971772951806132
99	15	6831	0.20453993433231454
100	15	13314	0.3871756968907015
101	15	11117	0.28543336174922895
102	15	135934	0.9712180127179183
103	15	23875	0.5667336712588156
104	15	1632	0.14752063277156113
105	15	8249	0.8882960668468665
106	15	549	0.06011481596697543
107	15	4544	0.22101064482390465
108	15	1239	0.07984046094154629
109	15	1331	0.10069637601801529
110	15	4634	0.15424098477865167
111	15	7848	0.25724986844914366
112	15	2582	0.272708423698371
113	15	7913	0.8281566652079785
116	15	2109	0.144099175022239
117	15	3234	0.09173384232857207
118	15	11483	0.2031257904811472
119	15	19108	0.6565173041578357
120	15	846	0.08398713968099714
121	15	4415	0.20115472366781262
122	15	19612	0.5598986319482393
123	15	1368	0.0824607481330718
125	15	3189	0.08343096061608624
126	15	42361	0.7806699792408935
127	15	27631	0.5527047336585637
128	15	2166	0.15486808253252593
129	15	5346	0.13314037084173203
130	15	1030	0.09598581940265616
131	15	2507	0.10109525078319492
132	15	625	0.05002722445836094
133	15	1032	0.05464299686965335
135	15	1586	0.1491323009273806
136	15	2193	0.1493394849949653
137	15	939	0.05735070518524643
138	15	2402	0.08193818098786732
139	15	215333	0.9970357722605365
140	15	4979	0.14571875300536952
141	15	2461	0.13346649691386647
142	15	39425	0.7535642464259411
143	15	1655	0.13742452004755268
144	15	10733	0.4795431371856431
145	15	4041	0.16990492724982886
146	15	10107	0.15938924238275565
147	15	669	0.10108665664144434
0	16	2411	0.16776752789111715
2	16	11193	0.4871936311335666
3	16	137564	0.9999626503547527
4	16	1024	0.11072601210001887
5	16	13285	0.332616453690169
6	16	6436	0.26332569292113706
7	16	6240	0.2569948439358486
11	16	14954	0.48338293117863307
12	16	5484	0.6023568113203521
13	16	49079	0.9642518135145487
14	16	10053	0.205403722792731
15	16	78500	0.7573582477684029
17	16	225041	0.9999999999971706
22	16	23885	0.7817852091565551
23	16	16381	0.43148859803762507
24	16	4414	0.11206420593389343
25	16	92052	0.9612974873710123
26	16	4282	0.12761326601686063
27	16	18120	0.4879757548327749
28	16	20726	0.4093046858032565
29	16	3387	0.10948614201506857
30	16	1067	0.09332750699607517
31	16	8408	0.49790729382864907
32	16	17078	0.8946206341412176
33	16	6302	0.23329775105324535
34	16	61999	0.9980153472623391
35	16	30529	0.9079872035570768
37	16	1843	0.06538517257527443
38	16	23103	0.9621456168501903
39	16	2001	0.25385904728999
40	16	316800	0.9999999952748417
44	16	13615	0.2657967823947933
45	16	5523	0.2993129785421117
46	16	23099	0.9157082377008983
47	16	435814	0.9999999997890789
48	16	474035	0.9999999843078243
51	16	6582	0.15979425686229076
52	16	1750	0.08723046879215912
53	16	11233	0.27250925050349495
55	16	8400	0.18130361978768816
58	16	1821	0.07974924647261872
61	16	2201	0.28152683466120487
62	16	2249	0.17561418273511353
63	16	6649	0.3018854898457951
65	16	19755	0.3901315157139681
66	16	12681	0.2957772665327688
68	16	4433	0.19943931848678154
70	16	1079	0.08504756185775453
72	16	29954	0.3953241042647542
73	16	13027	0.9188489647566757
76	16	1441	0.09464320319515995
77	16	1458	0.08038833500083487
78	16	2050	0.15092989811784763
80	16	5318	0.2331582042795617
81	16	3980	0.2072128931056958
85	16	6920	0.3338532456183192
87	16	2967	0.20340215887509105
88	16	28580	0.4309759098955491
89	16	28752	0.38606881527706827
102	16	6305	0.15013140587032126
105	16	200	0.05137567172282842
112	16	1171	0.13439474784960526
113	16	3615	0.5515191499612481
122	16	1289	0.05237977013652295
126	16	9038	0.27557020133637655
127	16	4262	0.11644747018076329
139	16	9920	0.23133206063691325
142	16	2229	0.07580064828878541
144	16	1376	0.08016158312227228
0	17	15985	0.7053287483687309
3	17	4378	0.26912356760913303
5	17	8625	0.23080693298649768
6	17	2103	0.09497101283284404
7	17	1271	0.05866451926742955
11	17	39943	0.8298227412125238
12	17	17694	0.95007467738319
13	17	101563	0.9990712239838492
14	17	3110	0.06862151491252211
15	17	22949	0.3380660520717753
16	17	245511	0.9999999999978411
22	17	27311	0.8248285808786306
23	17	115269	0.9820845514045639
25	17	3232	0.10680255924699877
30	17	11507	0.6535971953409241
31	17	49716	0.9838084014675911
34	17	16511	0.80415418306653
35	17	1514	0.11077423154730903
38	17	63123	0.99989275003309
39	17	10531	0.7873482690870058
40	17	4778	0.23716958324660165
42	17	767	0.06211894215381941
46	17	339494	1.0
47	17	79487	0.978031444158837
48	17	734810	0.99999999999972
51	17	2338	0.05994886616590889
53	17	5500	0.1441751370306329
55	17	2942	0.0676352148142868
61	17	1657	0.22029285796613307
62	17	15504	0.7373302123285077
63	17	35195	0.8523486866354335
65	17	8081	0.1829730094185632
69	17	3217	0.22714524771472178
72	17	3758	0.06107413004720508
89	17	3307	0.05449041441064306
113	17	491	0.10295696115822617
139	17	2553	0.06542606483252689
0	18	9270	0.5070529551028523
1	18	379488	0.9999999746624675
2	18	10463	0.46431368308663057
3	18	6315	0.3639258191092237
4	18	5498	0.46804306737676793
5	18	8473	0.22723833806845506
6	18	1954	0.08854760330551936
7	18	1806	0.0823239122684728
9	18	12199	0.5849709679897135
10	18	30737	0.7108958217534074
11	18	6987	0.26523791257355944
12	18	975	0.15085114249135678
13	18	3375	0.20276931882543447
14	18	54060	0.7108223241817009
15	18	56490	0.6385793795991048
16	18	721	0.06923582173807474
19	18	299506	0.9999991476190585
20	18	59724	0.9034296122731468
21	18	3499	0.10615160603996765
22	18	34385	0.8888362660686411
23	18	9852	0.2877880149808574
24	18	329971	0.9998953762811307
25	18	5737	0.18171908423122596
26	18	153915	0.9931931268809535
27	18	12383	0.3668935227978991
28	18	36155	0.6013209760876181
29	18	8531	0.2534120446653778
30	18	7258	0.48715003247480404
31	18	19246	0.7944407578440672
32	18	563	0.07096324048014191
33	18	24232	0.6409078483678888
34	18	14167	0.752862624003423
35	18	2437	0.1722342746450668
36	18	168709	0.9992949330198679
37	18	127339	0.9913305384020346
41	18	164343	0.9999990427136409
42	18	89166	0.999526411161252
43	18	33872	0.6259185117561705
44	18	8006	0.16606756370278675
45	18	4137	0.23382975626271774
46	18	532	0.05489604885818422
47	18	8293	0.3254567020141691
48	18	1853	0.0639196170094043
49	18	108069	0.9993023644583351
50	18	1671	0.20868969301363283
51	18	29768	0.5457573362726968
52	18	4360	0.2034820752551344
53	18	7348	0.1878246440471626
54	18	669	0.08265309157906697
55	18	436782	0.999979255265705
56	18	1105613	1.0
57	18	994693	1.0
58	18	464584	0.9999999998898925
59	18	32930	0.8703775092001969
60	18	17933	0.4454793505047826
61	18	2987	0.36166072177551645
62	18	5093	0.3544902844543131
63	18	2073	0.10590570279453349
64	18	27793	0.6001407399516225
65	18	25654	0.47402546433291826
66	18	8435	0.2079672591322288
67	18	8819	0.2844366865286151
68	18	3630	0.16650171868014396
69	18	2578	0.186530439791753
70	18	1342	0.10466411079501814
71	18	37956	0.861427657422495
72	18	248540	0.9854118144617041
74	18	868	0.06703462471123656
75	18	1113	0.05211906397269983
76	18	5212	0.3022808591146712
78	18	1088	0.08315031082332436
81	18	1521	0.08487449506030953
83	18	917	0.10117602873583076
84	18	3754	0.13868950038383454
85	18	2254	0.12383276586275782
87	18	1825	0.13049775630244198
88	18	3904	0.07400810839611671
89	18	15676	0.2334020986153389
92	18	6795	0.2611983264553368
93	18	3884	0.1501040465007455
96	18	1222	0.07169839411231382
97	18	1633	0.05511348505079827
98	18	4348	0.126143894727185
100	18	9593	0.2971814371542829
102	18	4384	0.106930749177232
103	18	15745	0.42365538522330903
105	18	621	0.15111344884568922
107	18	5181	0.24783859519015516
108	18	775	0.050710505056162924
110	18	2099	0.07304968520024968
111	18	6600	0.22124812205530353
112	18	419	0.0503151593077813
113	18	997	0.19804967078339952
116	18	3095	0.2041987382112379
119	18	2408	0.12561798850278516
121	18	1970	0.0953162609270356
123	18	868	0.05313548549293945
127	18	1933	0.054590849210230274
130	18	2226	0.19601474893968907
131	18	2614	0.1051765166435148
136	18	941	0.06702786997867627
138	18	5588	0.18041988330449366
139	18	11269	0.258374599448533
140	18	1939	0.05947203251810107
144	18	3752	0.2038387267943622
145	18	3157	0.13537433174814317
146	18	7731	0.12435197008767296
0	19	3499	0.23401373268223047
1	19	98414	0.9866542850704316
2	19	1790	0.1011144874402029
4	19	2347	0.23593832796413594
5	19	3065	0.0889863565098199
9	19	24659	0.8319288356940044
10	19	594300	0.9999999999960084
13	19	792	0.05175830576372864
14	19	4596	0.09973796106169996
15	19	13264	0.21205353388021897
18	19	428178	0.9999978218733244
20	19	92672	0.9738807487017153
21	19	6034	0.17599518294564875
22	19	11787	0.5272358154098606
23	19	3188	0.10392525503856098
24	19	16697	0.3624445679367678
25	19	1758	0.05957683154474702
26	19	150410	0.9923592608929389
28	19	6787	0.15817709433906935
29	19	3669	0.11804589634311358
30	19	3126	0.2496573122571908
31	19	6803	0.4271863139721376
33	19	2330	0.09349846653059579
34	19	1280	0.1181430707590222
36	19	40368	0.8178249054293805
37	19	16269	0.45009610339244444
41	19	122484	0.999962602501478
42	19	35905	0.9518505182051669
43	19	102929	0.9506664561091701
49	19	108424	0.9993192837772638
50	19	2311	0.2766217608823719
52	19	1368	0.06885805323287764
53	19	3548	0.09553767219034337
55	19	148422	0.9720015883146081
56	19	113690	0.9997920978071556
57	19	935877	1.0
58	19	27365	0.7146395827922117
59	19	11391	0.5049904655610982
60	19	34539	0.6795116182799437
61	19	995	0.13874925280223238
62	19	1808	0.1437796189427767
64	19	243795	0.9997394962165478
65	19	23409	0.44354200826364043
69	19	960	0.07396400508479128
71	19	27231	0.757112977560178
72	19	4988	0.08024762759857607
76	19	1584	0.1035354907077477
83	19	6448	0.52846725828454
84	19	1685	0.06479980906301952
92	19	3505	0.1445029801837251
93	19	3839	0.1485001231069395
100	19	3422	0.11812183596560233
103	19	6190	0.1945804364607815
105	19	206	0.05287575586277138
107	19	1323	0.07009581502022422
130	19	679	0.06435043019693498
138	19	18850	0.48944945377922755
139	19	30427	0.5544727384034175
1	20	554952	0.9999999999967162
9	20	11957	0.5776443683879077
10	20	4309	0.15911008320650954
18	20	45146	0.732829255156664
19	20	40779	0.838136578972762
21	20	80106	0.9251775349141974
22	20	75415	0.9922800728714712
26	20	5763	0.16787359054787931
31	20	1056	0.0827247525765471
36	20	74674	0.957836922600153
37	20	5379	0.1791764555188713
41	20	7977	0.4733913603446409
42	20	4401	0.3081443592868276
43	20	19397	0.43007723822072097
49	20	379868	0.9999999999989224
50	20	103485	0.9999997824148151
56	20	24743	0.8350308664634033
57	20	20454	0.6004005996275577
58	20	260341	0.9999958689601766
59	20	521195	0.9999999999999999
60	20	868624	0.9999999999999859
64	20	9967	0.27966035145463997
65	20	14816	0.30976321963478737
71	20	25821	0.7385574272101496
75	20	1458	0.06772014962568007
83	20	1516	0.16170822857722567
84	20	1468	0.056694508487525
92	20	2585	0.10871407594597238
93	20	3043	0.11962649669734693
94	20	2434	0.09700435986888278
95	20	21997	0.4691642888306611
100	20	1677	0.059730017203805885
103	20	5336	0.17015676110080147
115	20	6409	0.25048994353942766
124	20	2119	0.16134942665065133
138	20	8677	0.2658679665783088
139	20	14643	0.3219448124954125
0	21	942	0.06921197022385661
1	21	69249	0.9513182508656497
4	21	684	0.07538279124792191
8	21	3460	0.27440568091782813
9	21	30055	0.8865803784896366
10	21	28461	0.682948529238447
19	21	2537	0.10648073552434656
20	21	59494	0.9025485422357483
22	21	60113	0.9790009118863372
24	21	2173	0.056821974208050685
29	21	74336	0.9231857558367389
30	21	1503	0.12892540534695152
31	21	4360	0.30012318770211555
36	21	9422	0.32672359938237494
37	21	1612	0.05742852355570849
41	21	117592	0.99994296717149
42	21	11589	0.621706533216145
43	21	892940	0.999999999999577
49	21	4439	0.25227658178747203
50	21	444587	1.0
60	21	998679	0.9999999999999999
62	21	1299	0.10551668925480262
64	21	19101	0.4670489773246024
65	21	9588	0.21321476367617564
71	21	7376	0.3174705672121191
83	21	1694	0.17890308809638678
84	21	67124	0.9323609390674445
92	21	1548	0.06658874206399534
93	21	1390	0.056524219566795986
95	21	665638	0.9999999988344351
100	21	1673	0.05959185141851109
103	21	8965	0.26911961766930814
111	21	1389	0.0512322868440126
115	21	2682	0.1136005994460737
117	21	250286	0.9995221383864987
134	21	15878	0.44326371842084256
138	21	14948	0.41306842557495094
139	21	5294	0.13094336334931078
144	21	1093	0.06421374870188024
0	22	5445	0.3397052395082718
1	22	47844	0.8751619095589966
2	22	17591	0.6504069655028377
3	22	22070	0.7955623386467084
4	22	3331	0.3175608416330462
5	22	6024	0.16742214038670045
6	22	1911	0.08668546400273403
7	22	2158	0.09756741060860241
8	22	619	0.055717727553036944
9	22	134359	0.9999548025796725
10	22	18152	0.5188155855260884
12	22	688	0.10896129108975561
13	22	2018	0.12668026655580455
14	22	9347	0.19245973376343128
15	22	35364	0.4707424088945372
16	22	28290	0.9417726158657549
17	22	17941	0.8561961729857852
18	22	169270	0.9933475684005608
19	22	27847	0.7108742954816873
20	22	191521	0.9995231324339046
21	22	120581	0.9801916636135793
23	22	9793	0.28633731696654363
24	22	155559	0.9857167110107773
25	22	33770	0.6941053232098962
26	22	36796	0.6919142524962819
27	22	23725	0.5839976894944465
28	22	28027	0.5095139893006948
29	22	8859	0.26176247000934916
30	22	2839	0.2295887882539034
31	22	162304	0.99999910699353
32	22	1446	0.17232022652216883
33	22	20776	0.5842456682562172
34	22	221104	0.999999999942138
35	22	9203	0.5108637771422766
36	22	18653	0.5435419978991696
37	22	24850	0.5992535168473931
40	22	6551	0.3101688539290487
41	22	16066	0.7260142819330033
42	22	321631	0.9999999999998839
43	22	237767	0.9991321406459219
44	22	30230	0.4968731278976509
45	22	3104	0.1811039365541599
47	22	34327	0.8053702732948127
48	22	2819	0.09561576165547137
49	22	280616	0.9999999974281538
50	22	18796	0.9298471096261111
51	22	2813	0.07168498290096237
52	22	3225	0.1548543242069803
53	22	4664	0.12367115484308233
54	22	4480	0.4393838612352279
55	22	55412	0.7341168119383584
56	22	24945	0.8374556072468587
57	22	10288	0.3691210898574966
58	22	77562	0.9722094945871933
59	22	2971	0.1672669272016476
60	22	885494	0.999999999999993
61	22	1914	0.24984149383567766
62	22	29691	0.9235937696554496
64	22	52802	0.8256390271048446
65	22	49077	0.7081774401771521
66	22	13840	0.3180184647326133
68	22	3312	0.15308905617444557
69	22	1527	0.11506978141782753
70	22	724	0.05789051406147239
71	22	16853	0.5827987637753651
72	22	63731	0.6578198362872452
73	22	1094	0.18875509160801873
74	22	1044	0.08007263199163694
75	22	2573	0.11641828539216736
76	22	3646	0.2225205102035993
78	22	1162	0.08854960894802266
81	22	2328	0.1269606772555898
83	22	2573	0.2588138133446559
84	22	11768	0.3740914282738401
85	22	1653	0.09238730990814426
87	22	1952	0.1389221490966981
88	22	4265	0.08057040232854007
89	22	19181	0.27768055385380097
92	22	10929	0.3856635284618446
93	22	11013	0.3697560516620032
94	22	3070	0.12077305385190262
96	22	1493	0.08689378752120858
97	22	1658	0.05593334655752491
98	22	5472	0.1560965197777343
99	22	1960	0.06351540519163812
100	22	8930	0.2798213532913634
102	22	7289	0.17144975942870566
103	22	42764	0.7772142691562515
105	22	1158	0.26335747854726643
107	22	3757	0.18654963700147298
110	22	5731	0.1871482303013119
111	22	5717	0.19473398149848675
112	22	503	0.06009551090688092
113	22	947	0.18911728517198956
115	22	1567	0.06801857625015972
116	22	1856	0.1279648757011761
117	22	4514	0.1256883036260389
119	22	1965	0.10374731020324846
121	22	2351	0.11268101717588608
123	22	1267	0.07661065564182767
127	22	2161	0.060831544864777265
128	22	705	0.053273624110796836
129	22	2443	0.0631898369052577
130	22	1886	0.16875315074976371
131	22	3573	0.14094358016324016
132	22	793	0.06304542673808267
133	22	1138	0.060084848397178314
134	22	2365	0.08339273374286038
136	22	729	0.05232744985215698
138	22	34872	0.7123904710517741
139	22	20153	0.41432771158846937
142	22	2884	0.09696994117793778
144	22	4891	0.2571232590354313
145	22	3715	0.15733317406127179
146	22	9459	0.1499741109341406
0	23	363316	0.9999999999999517
1	23	1404	0.05879251186661083
2	23	6197	0.30883810691597813
3	23	5622	0.33150068584347814
4	23	9909	0.6800534696470869
5	23	22248	0.4922972855005302
6	23	1645	0.07508191929951391
7	23	1081	0.05011716969735658
11	23	82336	0.9746400834803903
12	23	205018	1.0
13	23	242479	0.9999999684047662
