src	trg	nij	score
111	94	1546	0.06221025264022939
115	94	95031	0.9941154463404268
116	94	9156	0.47257454053067505
117	94	30933	0.6883078593237992
120	94	626	0.051178595605609445
123	94	212291	0.999999963265982
124	94	305517	0.9999999999892016
129	94	68460	0.8318762711450631
130	94	18577	0.6083952709480469
131	94	154320	0.999009857104797
132	94	581	0.0547123305241487
133	94	339981	0.9999999999998539
134	94	550484	0.9999999999999065
138	94	72048	0.964725611036271
139	94	21425	0.503741836104023
146	94	3038	0.06719680838568953
10	95	8948	0.3333525859688513
21	95	2810	0.11692633656304618
29	95	12164	0.3693245068337574
31	95	553	0.08515102749522252
33	95	1145	0.058727504608139025
65	95	4002	0.1665274421635219
70	95	1569	0.13413405406779588
75	95	41672	0.9475299428057501
76	95	894	0.06330277038539456
82	95	586	0.05971475331756737
83	95	29863	0.9923225093459797
84	95	257280	0.9999963863307767
89	95	4991	0.11581107144550884
91	95	2018	0.14549863574142285
93	95	1633	0.09249767749037019
94	95	147979	0.9999216727481129
96	95	54751	0.9846666785493055
97	95	1723	0.05706750953634776
103	95	62189	0.9336930793253495
104	95	705	0.0554850067341397
105	95	2757	0.4086788368802642
107	95	8267	0.33302801534426296
108	95	1868	0.12726844016552863
110	95	10592	0.4370879363560034
111	95	7650	0.2724802967553085
115	95	548477	0.999999999999994
116	95	36414	0.922815830692035
117	95	799112	0.9999999999999979
120	95	2951	0.21950294658501546
123	95	38836	0.9490102495261337
124	95	439308	1.0
133	95	20877	0.8057494727306065
134	95	658772	0.9999999999999999
136	95	1664	0.12043941296813587
138	95	23276	0.6575437526652973
139	95	4294	0.1307782091131383
145	95	1946	0.10659153644942776
146	95	7387	0.1556598091202246
9	96	8189	0.5463057551437331
10	96	3038	0.12849932261004826
15	96	3470	0.0751168036258687
19	96	2718	0.12388951195620723
22	96	958	0.09182368502141192
31	96	2885	0.371818456965626
33	96	3656	0.1757981708147046
37	96	1905	0.08800744835789132
39	96	430	0.10784157372839265
42	96	2287	0.20110559610519674
43	96	8648	0.2594446075715029
64	96	1759	0.07872640502748507
65	96	16026	0.5184804476596185
72	96	5353	0.1169853318648697
74	96	1033	0.09273357316690423
75	96	3081	0.1938789157706532
76	96	14231	0.6482248734973437
79	96	25529	0.5936599420107744
80	96	1313	0.07599486261638877
81	96	5415	0.2904026136373751
82	96	2264	0.2118252692557332
83	96	65006	0.9999803615113276
84	96	9349	0.3529984068157719
89	96	12382	0.2632857282513298
90	96	54025	0.9869580308205228
91	96	105219	0.9997893179247953
92	96	14523	0.4570559727536707
93	96	10856	0.4761411368699795
94	96	14795	0.5993640459714045
95	96	46004	0.8786553751908736
97	96	194134	0.9988760789633652
99	96	11763	0.33537628149844645
100	96	1757	0.06032247788033396
101	96	2813	0.09316720089037334
102	96	14633	0.3655755911378302
103	96	3543	0.14203769150262557
104	96	22810	0.8442437939526479
105	96	24003	0.9903940283093001
107	96	12936	0.4696846703477935
108	96	187984	0.9999994726126876
109	96	18137	0.7329225218881683
110	96	5519	0.25852292701042023
111	96	6602	0.2400415899736834
114	96	4356	0.14618483173103214
115	96	17652	0.6090786811647041
116	96	198389	0.9999995209195365
117	96	132531	0.99368833483014
118	96	11401	0.2998342233554353
119	96	3081	0.23199848888705799
120	96	15862	0.7374399293026838
121	96	7444	0.31888626519459284
122	96	2484	0.1033879074936942
123	96	8965	0.49404130209403196
128	96	1526	0.18876971626187378
130	96	1167	0.05693130710297967
131	96	20208	0.5872309229732942
132	96	5273	0.400474255121565
133	96	3824	0.25817751671004296
134	96	362428	0.999999994380123
136	96	84467	0.9987391868143034
137	96	7162	0.431460572668126
138	96	9431	0.351560978025111
139	96	51561	0.8158341813848331
140	96	6763	0.18606691568265543
142	96	1914	0.11197374012597261
143	96	7098	0.4329712651141555
145	96	2789	0.1491904765515567
146	96	19395	0.3589693272725454
0	97	861	0.07750657584927267
5	97	3209	0.11271735620658396
15	97	4452	0.09533828079369522
23	97	7157	0.23441948192947348
30	97	25497	0.7668349694848875
31	97	652	0.09961674796304165
62	97	8118	0.38795234601663153
65	97	10112	0.36915528583602175
74	97	388625	1.0
76	97	5426	0.3279311588500833
78	97	41040	0.9308938823583287
79	97	114252	0.9830282473109113
80	97	1630	0.09346604144764936
81	97	3019	0.17399799979846908
82	97	572	0.05833026890448523
86	97	250313	0.9999999999999871
87	97	4692	0.22751140040917628
88	97	119071	0.9773402339265322
89	97	42341	0.649233669810459
90	97	27624	0.8892061557434298
91	97	145085	0.999992669016786
92	97	3500	0.1366372232843739
93	97	1518	0.08627145721056173
95	97	1304	0.05760001739936638
96	97	117173	0.9998883762727007
99	97	3109	0.10224466138180766
101	97	3038	0.10023612204682941
102	97	13431	0.34137592691117635
104	97	124979	0.9999730861968084
105	97	27225	0.9949150482406542
107	97	17742	0.5813393839031988
108	97	42422	0.9561321626834863
109	97	3434	0.22039023271754477
110	97	1215	0.06367479526869757
111	97	2222	0.08819001700792917
112	97	4496	0.4066959255444659
114	97	2086	0.0728662815105281
115	97	2216	0.11090709623215211
116	97	25713	0.8353589330779971
117	97	1607	0.05853623606613301
118	97	9389	0.2543276652733607
119	97	758	0.06283404858119512
120	97	304248	0.9999999999994247
121	97	3318	0.15720897024411673
122	97	3216	0.1317787580838654
125	97	74151	0.9460262975124252
126	97	5287	0.1436319654447369
127	97	6138	0.18840052159171672
131	97	2948	0.12076794005018399
132	97	1496	0.1349177872780981
133	97	780	0.05904704286209672
135	97	115930	0.9999349648482683
136	97	497168	1.0
137	97	1023854	1.0
139	97	33871	0.6701866123062313
140	97	5675	0.15863921969071004
142	97	1579	0.09331617631645128
143	97	35664	0.9436864021189362
145	97	963	0.05423830884362435
146	97	7178	0.15160575772681373
65	98	6191	0.24563954555295897
77	98	3124	0.1669072159803866
81	98	2311	0.13610575756288346
82	98	3737	0.3250577194199259
83	98	6343	0.6392183307108
85	98	1185	0.05656969511663534
90	98	827	0.06321955198723628
92	98	274844	0.9999943731744404
93	98	21348	0.7203735393209082
96	98	1315	0.09414110200126546
99	98	101512	0.9717490641252442
100	98	395993	0.9999996226174818
101	98	38341	0.7380637673638137
102	98	29986	0.6070537105501388
103	98	16408	0.5087814289023178
110	98	18018	0.624296951690007
111	98	27451	0.6817465421160009
117	98	6318	0.21124606066610907
118	98	72574	0.8981957750882009
119	98	1085	0.08871521057568277
125	98	3176	0.11631939559391569
128	98	170344	0.9999999999933689
129	98	1126148	0.9999999999999964
131	98	30930	0.7425313017868135
132	98	16991	0.8091692320429719
133	98	1270	0.09435708067985993
138	98	3241	0.13818279365023178
139	98	9796	0.27380749471442734
140	98	108272	0.9644031976290045
141	98	4586	0.15802654054459264
142	98	42861	0.9317297265972279
145	98	32869	0.852893411179804
146	98	712825	0.9999999705780215
76	99	1848	0.12647125913896484
77	99	343989	0.9999999996981391
85	99	4063	0.18108679744660905
87	99	1118	0.059604381241128435
90	99	7439	0.44493591690076784
92	99	3429	0.13405876979934406
98	99	109290	0.9931351727478208
100	99	212295	0.9995605894423809
101	99	111715	0.9806380648740199
102	99	9432	0.2540760152463166
103	99	3053	0.1236574026777093
105	99	274	0.05078774717814749
106	99	61862	0.9991426493196253
107	99	87814	0.9872912199423263
108	99	805	0.05695923406505121
109	99	515626	1.0
110	99	5403	0.2538416673415388
111	99	46522	0.8571407415610804
113	99	1809	0.24684082655504047
114	99	592720	0.9999999999426495
118	99	12875	0.33141231816215755
121	99	28823	0.7753143536588251
122	99	20406	0.5930974030837515
125	99	1614	0.06089403249321357
128	99	247879	1.0
129	99	126940	0.9641027078385502
132	99	888	0.08241261609538608
133	99	819	0.06190679146360256
136	99	833	0.06220889656014017
140	99	763632	0.9999999999921342
141	99	6383	0.21295964815592094
145	99	1218	0.06810476746943117
146	99	365327	0.9998197365305632
147	99	45722	0.9961412444594683
65	100	2884	0.12299701362881055
75	100	15104	0.6536072260794019
76	100	162220	0.9999959520931984
79	100	14945	0.4093306219802333
80	100	9649	0.44117324825404647
81	100	9258	0.44403073892356615
82	100	560	0.05714195744931627
83	100	803	0.1207020091840153
84	100	10468	0.3859114269681774
86	100	594	0.06497114463877596
89	100	31257	0.5382018454726015
90	100	1032	0.07826729688365519
91	100	2327	0.16584043097139878
92	100	134177	0.9968415936822301
93	100	160932	0.9999504162614462
94	100	15865	0.6251041886450197
96	100	5003	0.31376984845267264
97	100	2019	0.0665406874698331
98	100	496990	0.9999999999735958
99	100	101786	0.9720233037371342
101	100	21897	0.5338831623567418
102	100	6340	0.17878350918295383
103	100	705183	0.9999999999999988
105	100	1492	0.24728586301361422
106	100	2365	0.23021888717119265
107	100	16606	0.5572617323449679
108	100	2350	0.15741014812239773
109	100	11334	0.5610983208553413
110	100	48169	0.9281412210481425
111	100	16780	0.5027823666691748
114	100	2085	0.07283264436235426
115	100	1034	0.053361992009387516
116	100	12126	0.5716814623681772
117	100	8764	0.2805592243133441
118	100	46798	0.7698310786437639
119	100	8716	0.5267070924755011
120	100	6392	0.41570764498280044
121	100	20589	0.6552163409199119
122	100	2044	0.08588097343044865
123	100	10215	0.540016381834762
125	100	2696	0.09964189064862938
128	100	68816	0.9999439176845567
129	100	1698440	1.0
130	100	4340	0.1960167528554887
131	100	148486	0.9987049784635156
132	100	38865	0.9781312186717563
133	100	76858	0.9978321546770109
134	100	1865	0.0872662182138173
136	100	2694	0.18765626406828284
138	100	248155	0.9999930787665298
139	100	5443	0.1627925289066362
140	100	609008	0.9999999978818171
142	100	6968	0.3513257597257009
145	100	18315	0.6551230778005948
146	100	63426	0.7676320174595732
147	100	977	0.10903465725450623
76	101	159348	0.9999949049376322
77	101	167855	0.9999633434607158
98	101	16815	0.5296091993861824
99	101	74988	0.9276067473213359
100	101	4731	0.1543059593933207
102	101	217549	0.9990168733846764
118	101	1507095	1.0
120	101	891	0.0720521635417748
121	101	2058	0.1006295380389397
128	101	83307	0.9999935288042585
129	101	89741	0.9039296866121405
140	101	1139919	1.0
6	102	1334	0.09076556205841224
7	102	740	0.05217399397555389
15	102	16418	0.3091569860041551
39	102	268	0.06864004883417152
65	102	29524	0.7405489675360701
76	102	124981	0.9999224152277456
77	102	143866	0.9998336890659705
79	102	2387	0.08053113773216936
80	102	3263	0.17840339466056998
81	102	12661	0.552219871516904
85	102	18958	0.6073945765820538
88	102	183814	0.99724621358155
89	102	101426	0.9197646878339963
90	102	33196	0.9292492497335908
91	102	2806	0.19642769291550166
92	102	5138	0.19405311862981023
96	102	2072	0.1442875672384002
97	102	1611	0.0534582366075822
98	102	28104	0.7171889152828279
99	102	10852	0.3139816628078751
100	102	18501	0.4813757742280065
101	102	464076	0.9999999686306846
103	102	1248	0.05251393603439769
105	102	811	0.14301537426592548
107	102	15442	0.5311648573264749
108	102	4025	0.2543431259754262
109	102	4273	0.2664499157873528
110	102	15484	0.5686571576982572
111	102	20447	0.5733929402798883
114	102	5507	0.1811329160470978
116	102	5779	0.33199156847585853
118	102	1387853	1.0
119	102	1637	0.1308042991502124
120	102	8373	0.5055500289971355
121	102	32773	0.8171261196030277
122	102	2772	0.11466638256348893
123	102	1072	0.07807289871951284
125	102	141986	0.9964839833698119
127	102	11964	0.3344982582782482
128	102	5761	0.5468690442688194
129	102	23024	0.44940800473160636
132	102	3652	0.2982003651929923
133	102	2645	0.18657147577357758
136	102	3836	0.2562354151079085
139	102	36067	0.6931621865974017
140	102	192635	0.9975078721977177
141	102	695732	0.9999999999998459
142	102	935003	1.0
145	102	14940	0.5801079184044045
146	102	23722	0.41962259845640737
2	103	1276	0.10658260447034185
8	103	9023	0.6457624227165736
10	103	1489	0.06517320010024419
15	103	11395	0.22631438940789717
29	103	124258	0.9916378837846529
31	103	612	0.09379955596174117
33	103	1951	0.09800090158214758
37	103	1583	0.07369121953856039
39	103	410	0.10309193738210509
42	103	1286	0.11856929549394213
45	103	5713	0.3733061576679365
65	103	21366	0.622858505902532
70	103	41891	0.9798674764896185
75	103	6863	0.3815853851505472
76	103	169335	0.9999977146199521
79	103	19518	0.49741873370097334
80	103	23771	0.7626308541390154
81	103	85477	0.9959835395933972
82	103	44100	0.991020009693761
83	103	114451	0.9999999972638758
84	103	375671	0.9999999925554687
89	103	32574	0.5530352275021069
90	103	996	0.07564223352290977
91	103	2144	0.1538521099572232
92	103	43988	0.8441663192186861
93	103	78933	0.991536223095366
94	103	17047	0.6516343776301843
95	103	163743	0.9995308035050918
96	103	9100	0.49624382426981595
97	103	2026	0.06676356830441854
98	103	42242	0.8508738006967995
99	103	13071	0.3649411255894136
100	103	945071	1.0
102	103	4454	0.12920235869330055
104	103	764	0.059987445537236894
105	103	2088	0.3281466232799636
106	103	1569	0.15929439404161672
107	103	18817	0.6029255696261772
108	103	2464	0.16438666111317668
109	103	12354	0.5925509426954881
110	103	39200	0.8822161221302525
111	103	25403	0.6532545444167298
114	103	3172	0.10869083049095762
115	103	3448	0.16719230743254476
116	103	21482	0.7781085122440821
117	103	37581	0.7576969995515883
118	103	11117	0.29358198700071403
119	103	425956	1.0
120	103	5573	0.37398937944393484
121	103	15367	0.5479518628244487
122	103	1340	0.05716160509150048
123	103	8567	0.4784666340853856
128	103	9003	0.7103775863807169
129	103	115142	0.9509058398172934
130	103	2635	0.12401250372964745
131	103	39554	0.8240857793774828
132	103	19702	0.8537971735950435
133	103	59049	0.9907902342705062
134	103	4233	0.18725418260961646
136	103	2565	0.17952550129036426
138	103	559267	0.9999999999995355
139	103	24645	0.5534721454034008
140	103	21951	0.4879884328045877
142	103	1655	0.09758277313161234
144	103	747654	1.0
145	103	16861	0.6245926262565613
146	103	73906	0.8176885641021352
147	103	758	0.08566565337549059
23	104	2638	0.09371105202117758
30	104	93516	0.9955575411741475
62	104	16335	0.6283076586844437
69	104	728	0.05688439505483722
74	104	154573	0.9999997970170695
76	104	951	0.06720119263091195
78	104	14540	0.609146868863391
79	104	11704	0.3377771115494065
96	104	1897	0.13294559084401947
97	104	87221	0.9506049196965842
105	104	97643	0.9999999979437759
120	104	1433	0.11333516055708126
136	104	509688	1.0
137	104	1068	0.08059371340527444
143	104	343351	0.9999999999999609
15	105	4541	0.09714913631663258
21	105	2144	0.0905043282059228
22	105	663	0.06447779952796906
31	105	16063	0.9263732097782871
33	105	4829	0.22541454476235645
34	105	622	0.1188635640196295
36	105	1454	0.0742447665419167
37	105	1093	0.051476457347091165
42	105	6874	0.4913240385504276
43	105	1848	0.06211601464721639
47	105	1055	0.05713870303364732
49	105	4647	0.326414950143451
59	105	1386	0.08745029170347163
60	105	3016	0.1330840164196666
62	105	2425	0.13624753218945562
65	105	10164	0.3706504074236574
72	105	3739	0.08322185218549405
76	105	22267	0.8056927343103504
79	105	103519	0.9749827426931845
80	105	1265	0.07332040851705424
81	105	5409	0.2901324955125636
82	105	2368	0.22040436300873367
84	105	2811	0.1225775352805415
89	105	14334	0.2979750150234526
93	105	3374	0.18177113607256357
95	105	2207	0.09554523412510274
96	105	20466	0.7870879645526959
97	105	5380	0.16770171116482313
99	105	8137	0.24608130411738205
101	105	4612	0.1481816364314642
102	105	9498	0.2556061020959307
103	105	2156	0.088991499718725
104	105	102067	0.999802619665728
107	105	3544	0.1592616208749178
108	105	2225	0.14969400835574087
109	105	12324	0.591658615996504
110	105	1601	0.08304881391564933
114	105	1978	0.06922646571990543
115	105	5403	0.2493351567260924
116	105	15971	0.6730026661013596
117	105	2989	0.10614746227942251
118	105	17290	0.41778125850851944
119	105	4517	0.3210201583182841
120	105	1046	0.08404923207732717
121	105	2599	0.125370436817008
122	105	1871	0.07890501746808398
123	105	763	0.05621122148901592
128	105	1122	0.14254353738444914
131	105	3468	0.14051548319023932
133	105	781	0.05912047772492168
136	105	86487	0.9989297129133635
138	105	3320	0.14130285864388903
139	105	150004	0.9931101620292521
140	105	7974	0.21555293374181772
142	105	1713	0.10082544564621254
143	105	134845	0.9999868724760853
146	105	5555	0.11945897539459027
77	106	20632	0.7021095723837196
85	106	4082	0.1818521154086734
90	106	4144	0.27933854816150916
99	106	19693	0.4957286843983678
107	106	82878	0.9836952749651048
108	106	34068	0.9183232481725555
109	106	991	0.0692818117224604
114	106	93866	0.9682734886903941
121	106	142980	0.9994864811536526
147	106	188954	0.9999999999906577
6	107	1244	0.08490802952504584
33	107	1051	0.0540380767128239
65	107	7448	0.2876489787544326
75	107	1147	0.07705951888870699
76	107	1384	0.0962943809232284
77	107	22033	0.7257441913445171
80	107	2598	0.1448125808236056
81	107	1450	0.08769284545558798
82	107	1005	0.10022810392033421
84	107	1844	0.08219268052400486
85	107	70334	0.9699524464010482
86	107	802	0.0867172894948306
87	107	11180	0.4599366969898159
89	107	12383	0.26330392805016
90	107	10479	0.5639667555909417
91	107	23562	0.8424390391344995
92	107	3072	0.12097762826695924
93	107	1573	0.08925448755681009
95	107	11353	0.4039285124280354
96	107	3395	0.2253986507894914
97	107	17434	0.4488637315636159
99	107	87256	0.9531152294198934
102	107	6539	0.18384869283135263
103	107	1796	0.07469892145961388
106	107	295643	1.0
108	107	310182	0.99999999998268
109	107	452841	1.0
110	107	2071	0.10610240867518672
111	107	70119	0.9473141691825689
112	107	1117	0.12140538864579509
113	107	1195	0.1706949188098965
114	107	278300	0.9999730432579744
115	107	4425	0.20930084845871033
116	107	141612	0.9999640156384582
117	107	7081	0.23355044741021225
118	107	3177	0.09446843542661476
119	107	1430	0.11525198844216133
120	107	8182	0.4975220174483449
121	107	438924	0.9999999999821151
122	107	17255	0.5323038793098344
125	107	1371	0.051966912038764135
128	107	9372	0.7247901510435941
132	107	942	0.08720103852871997
133	107	833	0.06293126232631285
134	107	2629	0.12079246282717804
137	107	2423	0.17363990629410186
138	107	2183	0.09529684974932462
139	107	8366	0.23905348722641362
141	107	6080	0.20395279650863074
142	107	1079	0.06474288958931107
145	107	2314	0.12544180964680018
146	107	902268	0.9999999998000566
147	107	302418	1.0
31	108	1021	0.15156183937475765
65	108	7477	0.2885902348662449
76	108	2799	0.1852302474083003
77	108	2748	0.14838209169457162
79	108	1500	0.05138698223143001
80	108	1107	0.06446260758166056
81	108	2510	0.14692727919112114
82	108	557	0.056844647064960174
84	108	1750	0.07816991547822327
85	108	142759	0.9992694087750283
89	108	9777	0.21432746611392006
90	108	183641	0.9999997969749598
91	108	123510	0.9999543777764394
92	108	2668	0.10593772766680731
93	108	2018	0.11303705482962878
95	108	3262	0.13796071005665678
96	108	160846	0.9999967986630143
97	108	137650	0.9915938477030403
99	108	2534	0.08415056570791135
102	108	12929	0.33099999118409495
104	108	11830	0.6175402416209039
105	108	8073	0.78654994931201
106	108	30826	0.9686061883528955
107	108	181683	0.9998983034327071
109	108	2817	0.18469703841851237
110	108	1474	0.07671879342209131
111	108	3204	0.1246619428503789
114	108	9306	0.28671551397269435
115	108	3787	0.18204946950683953
116	108	198870	0.9999995383936912
117	108	3320	0.11719120110691073
118	108	4050	0.11883782299071466
119	108	685	0.05695738977257736
120	108	18606	0.7919371281903602
121	108	425870	0.9999999999599821
122	108	10263	0.36331147720226487
123	108	745	0.05492198131978154
131	108	2017	0.0842812476350101
132	108	1223	0.11172141169813798
133	108	676	0.05137867438141408
136	108	12113	0.6082120869755034
137	108	6211	0.38709221370839464
138	108	1766	0.07781759781970288
139	108	7411	0.2149287261602818
141	108	66818	0.9204593299210686
142	108	1923	0.11246969518482919
145	108	1081	0.06068021827174197
146	108	15170	0.29368215194012426
99	109	419166	0.9999997893363556
100	109	1903	0.06516937705586578
106	109	1095	0.11402387565904959
107	109	242356	0.9999959167874647
111	109	2206	0.08758344703375764
113	109	965	0.14025092319234922
114	109	296558	0.9999869078088954
121	109	2545	0.12293158258447145
122	109	3469	0.14138248098550465
128	109	19797	0.9354769311256901
141	109	1418	0.051769655534255055
146	109	23179	0.4123355714881861
147	109	87476	0.9999820847313851
0	110	608	0.055371972192370666
8	110	1122	0.1206924281975712
15	110	3893	0.08388172675355643
17	110	883	0.06792419997143317
22	110	553	0.0540731347946225
31	110	812	0.12251711867044801
33	110	9593	0.3982224780229907
34	110	606	0.11598939994659996
37	110	14266	0.49911273043908566
38	110	738	0.07800233738363016
39	110	226	0.05820059488694229
42	110	1951	0.1742944844296913
47	110	2744	0.1419386617750753
65	110	55751	0.9225603019122388
71	110	2084	0.11039755876129531
72	110	21199	0.38941581697509586
75	110	181000	0.9999984056561325
76	110	5464	0.32980174698798104
77	110	38524	0.8967799228069306
79	110	1515	0.051887380005390615
80	110	1338	0.07738477169014168
81	110	5207	0.2809787059179293
82	110	15307	0.8016022639121232
83	110	1221	0.1776913931462054
84	110	3205	0.1385218818379611
85	110	1649	0.07784503721628644
88	110	6727	0.19020568127651294
89	110	8299	0.18512760685487806
90	110	6385	0.39655270757033234
91	110	1599	0.11712711566502387
92	110	48846	0.8733017774981702
93	110	11816	0.5053244713462051
94	110	70987	0.988310947563797
95	110	8475	0.320259312471708
96	110	13448	0.637409366336952
97	110	1926	0.06357453844003003
98	110	14746	0.4837465370789763
99	110	16311	0.4326721115522526
100	110	22762	0.5543581718606019
101	110	3725	0.12148341027265908
102	110	74422	0.9027064810066983
103	110	26186	0.6789640734437906
104	110	1328	0.10196686327293025
105	110	4403	0.5683167788243053
107	110	9574	0.3744660273113628
108	110	3245	0.2106644082014819
109	110	5271	0.3177329577875203
111	110	208771	0.9998707553668348
114	110	4060	0.13696065598473917
115	110	3175	0.15503322574708012
116	110	225827	0.9999999433638221
117	110	6896	0.22820062832550692
118	110	69884	0.8891243689554533
119	110	4517	0.3210201583182841
120	110	3579	0.25964114624925083
121	110	8667	0.3605990255235294
122	110	4293	0.17193604534734286
123	110	261961	0.9999999995184049
124	110	6283	0.36611498912198426
125	110	17139	0.48765763556392383
128	110	983	0.1260421589011238
129	110	7915	0.18520647417278058
130	110	1679	0.08088551502432573
131	110	9094	0.3279690165227994
132	110	387146	1.0
133	110	446601	1.0
134	110	2928	0.13357792722709771
136	110	3069	0.210840858952684
138	110	12800	0.4447105654593321
139	110	50719	0.8106449298309012
140	110	9446	0.24996986312796254
141	110	9163	0.29102038971919153
142	110	13354	0.5642567939786769
144	110	859	0.07755601725819206
145	110	859907	1.0
146	110	96271	0.8915185016292383
33	111	2065	0.10342274082445035
37	111	1671	0.07762573837418707
65	111	10619	0.3835835054089175
72	111	4055	0.08993171214572004
75	111	6697	0.374340795478862
76	111	8677	0.47062378912624026
77	111	40732	0.9094919637414126
80	111	949	0.055520771194534024
81	111	1718	0.10304397910057961
82	111	13447	0.7582652210682774
83	111	367	0.057079940360548864
85	111	4573	0.20138535857137885
88	111	8091	0.2241500185375218
89	111	9064	0.20037324770059628
90	111	11894	0.6103638243565354
91	111	6300	0.3883012508533966
92	111	25734	0.6618387800821626
93	111	2274	0.12643828175689864
94	111	835	0.05015038844206765
95	111	6733	0.26405705434944704
96	111	3758	0.24628679832177236
97	111	2785	0.09061951759977438
98	111	13058	0.4430636136753525
99	111	79142	0.9374996725291168
100	111	9181	0.27778187985468583
101	111	2237	0.07481874134925992
102	111	15709	0.38648858873374814
103	111	16682	0.5145929426603024
105	111	426	0.07784920873574941
107	111	79778	0.9809378726699737
108	111	2767	0.1826520608405574
109	111	11478	0.5656806342555569
110	111	152061	0.9997948592230197
113	111	560	0.08393158887300833
114	111	16591	0.45283877780276494
115	111	1838	0.09289248712443576
116	111	221357	0.9999999196253148
117	111	4994	0.17100262962534074
118	111	13890	0.35233089500817116
119	111	1871	0.14805855065844498
120	111	8391	0.5062999972098385
121	111	22335	0.685108348743825
122	111	11306	0.3919162971407517
123	111	3140	0.21198703864002255
125	111	33948	0.7350233790804364
128	111	4109	0.43112156228145215
131	111	1975	0.08260027863207808
132	111	85443	0.9998101068474772
133	111	7660	0.45058324294175267
134	111	4822	0.210386426225463
136	111	877	0.06538586073625574
137	111	1095	0.0825454618585032
138	111	4850	0.19956541326711918
139	111	18013	0.44503567836147984
140	111	11018	0.28507133696994935
141	111	46109	0.8246596231679639
142	111	9036	0.4296723159871192
144	111	592	0.054111148966543565
145	111	642415	1.0
146	111	2149434	1.0
5	112	1600	0.05787333922921978
52	112	2024	0.10218736354647984
77	112	1232	0.06945347222430875
85	112	21235	0.6492650141123226
86	112	126625	0.9999997451656923
87	112	373137	0.9999999998541077
89	112	3354	0.07937459664102853
97	112	4968	0.15591156246455862
99	112	1833	0.061601186716952694
113	112	79321	0.999998326419252
114	112	6690	0.21557392963520383
120	112	77260	0.9986895980121995
122	112	139128	0.9980786599916198
125	112	30476	0.6962765323922555
127	112	1972	0.06483049168945565
139	112	4211	0.12841906504676326
85	113	90216	0.9890469744865683
86	113	1063	0.11329588887770681
87	113	141689	0.9996872678849985
99	113	2334	0.07777248813118354
112	113	43996	0.9946797151730438
114	113	5354	0.17657041806282092
120	113	987	0.07950086775933085
122	113	110362	0.9928250915628465
125	113	3426	0.12488384517184759
77	114	203173	0.999996177015524
85	114	8827	0.35237047900935026
87	114	2700	0.13797604298819854
90	114	102441	0.9997661688851983
91	114	1829	0.13281475823372824
99	114	191090	0.9988790415817946
106	114	154833	0.9999999918629019
107	114	139007	0.9990669887896121
108	114	14597	0.6561286086660569
109	114	295558	0.9999999999270345
113	114	4402	0.4990729256971129
121	114	373344	0.999999999025206
122	114	121167	0.995619255644111
146	114	41623	0.6155878689284
147	114	138007	0.9999999825045192
15	115	3335	0.07230199739802123
21	115	2455	0.10293880532156785
31	115	1443	0.20732963068955512
33	115	1004	0.0516846708363744
65	115	7537	0.29053374159218126
75	115	408801	0.9999999999999925
76	115	1343	0.09357865157110035
79	115	2460	0.08288972440069675
81	115	964	0.05918627466147086
84	115	121722	0.9969196119723099
89	115	8239	0.18391973663602879
91	115	2738	0.19215420104706404
92	115	292116	0.9999974703910683
93	115	320733	0.9999999987734409
94	115	99737	0.9981555819683586
95	115	266669	0.999997005108368
96	115	9578	0.5141101819520598
97	115	2170	0.07133684521233474
104	115	821	0.0643170269363863
105	115	3451	0.4821024365383608
107	115	5395	0.23215530058855616
108	115	2296	0.15408533849325456
110	115	4137	0.200804412649065
111	115	14536	0.45397061847172626
116	115	23654	0.80961061043291
117	115	238113	0.999902742400386
120	115	3374	0.2467693080922092
123	115	10518	0.550521121313223
124	115	263086	0.9999999994422768
130	115	350408	0.9999999966160662
131	115	45024	0.861923104293437
133	115	14269	0.6729961174729879
134	115	51191	0.9202363437814712
136	115	2439	0.1715058644471189
138	115	14556	0.4878644313717171
139	115	17578	0.43707176388131963
145	115	1786	0.09827050158423789
146	115	19655	0.36278530931651354
0	116	780	0.07047661052622778
5	116	3959	0.13718667032508924
6	116	1436	0.09735910688687976
9	116	3490	0.28556797426646763
10	116	1678	0.07313813650788314
14	116	2211	0.07058525856113818
15	116	8535	0.1748133227005516
19	116	1943	0.09020590792864402
21	116	1237	0.05325479371249009
22	116	854	0.08227487895042651
30	116	986	0.054482657243836385
31	116	4273	0.49800523159483046
33	116	16886	0.5914694550494455
34	116	540	0.10403476494909791
35	116	957	0.08143637959646588
37	116	5983	0.2513891595891897
39	116	696	0.16868746231303555
42	116	3052	0.25896758612500237
43	116	3307	0.10843753806461565
47	116	3368	0.17131364770852586
51	116	1370	0.05136523957018402
52	116	1661	0.084655935316718
62	116	1458	0.08427915570692979
64	116	1227	0.055588376774012405
65	116	50577	0.9016221374455823
72	116	23028	0.4149062028316929
73	116	335	0.05035990234498866
74	116	1165	0.10395080862500383
75	116	8525	0.44968487638554333
76	116	24479	0.8350570039915128
77	116	3106	0.16602955525266794
79	116	9181	0.2761736073685467
80	116	5535	0.2835882466084886
81	116	12597	0.5503922743804901
82	116	8295	0.5827862434871905
83	116	1625	0.2292840735110786
84	116	19845	0.603834589719529
86	116	1218	0.12871539041856372
89	116	51025	0.7173296040022871
90	116	13605	0.6599684740811671
91	116	71407	0.9965995664180707
92	116	8613	0.3036172657524385
93	116	16622	0.6288592332669207
94	116	31001	0.8539986245364346
