src	trg	nij	score
65	121	18145	0.5945809983316435
69	121	650	0.0678747322998744
70	121	1578	0.1282050956027182
71	121	1590	0.10677960697340116
72	121	6859	0.14439341396091032
73	121	3761	0.40606149333193786
74	121	18664	0.9946051967311602
76	121	5410	0.3772250847434303
77	121	43132	0.8743125823042683
78	121	4896	0.4073458486852164
79	121	9237	0.30829051134638863
80	121	14122	0.5034916567662266
81	121	2640	0.13592493631347624
83	121	971	0.12654649650238603
85	121	4813	0.28149866213458385
86	121	2144	0.2319858143597231
87	121	5454	0.29016675677272374
88	121	8679	0.16965254223270343
89	121	21508	0.33942301586690315
90	121	234854	0.9999999999968797
91	121	30671	0.9255529118328262
94	121	4059	0.16786232919414323
95	121	5219	0.19813547251855623
96	121	768	0.05203477212062557
97	121	1798	0.07951348878316133
99	121	9419	0.2660975239525818
100	121	4138	0.20746700043591515
101	121	3126	0.10847434262456845
102	121	21225	0.4699749136368071
103	121	5315	0.21532267490156654
104	121	2890	0.24300668977893047
105	121	4155	0.5285262009310498
106	121	512421	1.0
107	121	575277	0.9999999999996461
108	121	540252	1.0
109	121	2353	0.14676929479758893
112	121	3821	0.32066591628560703
113	121	482	0.08408231090041873
114	121	241447	0.9999924186658181
117	121	7420	0.26210708674611016
118	121	60952	0.8010343430752054
119	121	13622	0.5771489935562426
120	121	14960	0.8763877201693936
122	121	38629	0.8637160183926419
123	121	51407	0.9454532694365531
124	121	4320	0.33712269575057185
125	121	5803	0.21101767700285978
126	121	15079	0.5021975157579881
127	121	3868	0.10693513511941666
129	121	1922	0.05791482079967625
133	121	1331	0.11583461194189704
134	121	61447	0.9085763639278448
135	121	4474	0.4996956597109712
136	121	8682	0.4774928316722392
138	121	4755	0.268951048829845
139	121	24771	0.651789243030447
140	121	8884	0.2184242010995281
142	121	7516	0.3347803264225526
143	121	2844	0.2499363149399143
144	121	7136	0.3317199834759387
146	121	27983	0.5474304944447914
147	121	59024	0.9995691681599645
0	122	1482	0.322487175463825
4	122	26	0.15746910802624048
5	122	2262	0.10822265753793037
38	122	1307	0.13357534285521544
46	122	1550	0.15145228093593677
48	122	2094	0.09158823756354828
61	122	2140	0.2744180634729214
63	122	664	0.07220075610699905
65	122	1946	0.09203562080959793
69	122	589	0.061704221195295283
74	122	12404	0.9681303631883597
76	122	3392	0.25673846954177737
77	122	229459	0.9999910135271599
78	122	3157	0.2861543930068975
79	122	2317	0.08822170122474615
80	122	5802	0.2496495294109664
85	122	351651	0.999999999999046
86	122	46544	0.997322215152731
87	122	416057	0.9999999999998201
89	122	7323	0.13153875870751486
90	122	105142	0.9999855461638063
91	122	363155	0.9999999999999994
96	122	1580	0.10413211534530686
101	122	1877	0.06660768850635967
102	122	6224	0.16959642718017065
105	122	853	0.14270433952220807
107	122	3754	0.15551907585442992
108	122	7864	0.4125422198529316
112	122	365527	1.0
113	122	113473	0.9999999999544011
114	122	113345	0.9954301852697011
118	122	24708	0.47902057670948706
120	122	86053	0.9999964598442483
121	122	29963	0.7684057253231857
125	122	44600	0.8400200705090056
126	122	11095	0.40124304378179754
127	122	2413	0.06811107152723728
134	122	2785	0.10194727024495043
135	122	867	0.12533309758911748
139	122	3553	0.14000414252862914
140	122	2392	0.0641526038473178
141	122	4111	0.13981708371166623
142	122	1414	0.07373106663876938
143	122	1119	0.10690647963920386
146	122	1817	0.05004548377738971
147	122	420	0.05210165734105021
9	123	1559	0.13625422801231646
29	123	1559	0.060032619118108865
64	123	1154	0.054363500495001715
65	123	1375	0.06593878792159569
71	123	737	0.05098457539272372
74	123	742	0.18410734873005852
75	123	1688	0.14032859298107203
78	123	3136	0.28454989163123423
83	123	1561	0.1955398902428075
90	123	517	0.05099696084460725
92	123	385	0.05705029772001469
94	123	302513	0.9999995494673796
96	123	409626	0.9999999999999926
102	123	2495	0.07176230641149484
104	123	4347	0.34232235223159624
105	123	16605	0.9518639125577671
107	123	113194	0.9944285832501311
108	123	131987	0.999902917295095
110	123	538966	0.9999999999998569
111	123	59418	0.9213031049696265
116	123	243338	0.9991758346045521
117	123	5633	0.20601477435114923
118	123	5246	0.12904277004970155
119	123	938	0.05736997983136316
121	123	48947	0.9090623429349403
122	123	1726	0.08462025383687077
124	123	1243	0.11143402031636229
126	123	2252	0.09872671021999513
132	123	6147	0.41433768675894556
133	123	203805	0.9999999986875233
134	123	350377	0.9999993440997627
136	123	6606	0.3895325188358092
138	123	819	0.05247415842445691
139	123	5350	0.20321764774961015
144	123	1828	0.0979869693711859
145	123	70578	0.9855162155626123
146	123	63804	0.8370621887860683
9	124	631	0.057545019345228265
75	124	91878	0.999810474844517
92	124	11614	0.8349192306467172
94	124	114589	0.9950550748523534
95	124	260709	0.9999899975142401
107	124	2508	0.10676532781868997
115	124	462101	0.9999966411272256
117	124	69601	0.9437771629412858
121	124	7333	0.2999270457126094
130	124	9456	0.892322228617484
131	124	15735	0.8819918386902966
134	124	177944	0.9991288350902016
146	124	5246	0.1378130086824132
0	125	2679	0.5057150501628781
4	125	41	0.2368975107399156
5	125	4695	0.21167571083015146
9	125	948	0.08520131762800764
15	125	9847	0.1819953656958987
17	125	2307	0.22057266973315903
38	125	1408	0.14312782975721083
46	125	3933	0.3410502959619838
47	125	2368	0.1402806297630197
48	125	8475	0.3224034872328082
52	125	2587	0.10982511823054475
60	125	3913	0.13320863163111962
61	125	4043	0.45486942310170897
63	125	1232	0.12984557461729218
65	125	25927	0.7252293946106507
69	125	761	0.07899998049666568
74	125	6826	0.8481027080604202
76	125	11150	0.6239545160745477
77	125	10720	0.4001423736164357
78	125	16361	0.8273511473133832
79	125	73667	0.9486484916394604
80	125	41461	0.8733187797749544
81	125	1593	0.08436289251137108
85	125	149302	0.9999798623840402
87	125	423061	0.9999999999998972
88	125	1156587	0.9999999999989023
89	125	193834	0.9772679101174393
90	125	9178	0.6064833552733221
91	125	21870	0.8422114477571323
99	125	4750	0.14436387347813928
100	125	9195	0.4039063893592211
101	125	33730	0.7121490135568815
102	125	29660	0.5885065127161987
105	125	973	0.16108782171359026
106	125	5254	0.3755096816550364
107	125	4656	0.1891553369998733
108	125	1929	0.12214792144697939
109	125	1986	0.12536952813293
112	125	36305	0.9758860899935905
113	125	24713	0.9902350623621999
114	125	125090	0.9974225561802782
118	125	96467	0.9230785734685296
119	125	3872	0.21656181095899307
120	125	2111	0.2538470636918715
121	125	25639	0.713701822226251
122	125	71534	0.9756344341368698
126	125	246259	0.9999930245338466
127	125	184350	0.9959352993062645
129	125	2130	0.06397947113113611
134	125	3409	0.12333485878069594
135	125	145481	0.9999999999811495
138	125	787	0.0504761183007707
139	125	47925	0.8710422022237554
140	125	38229	0.6550023988643068
141	125	515711	0.9999999992575225
142	125	9785	0.41195690465146606
145	125	1123	0.0641377877533873
146	125	4188	0.11162818595027446
147	125	8481	0.6620551724251351
0	126	654	0.15773732533797247
5	126	1118	0.055026969970255135
38	126	735	0.07744791028312015
46	126	579	0.05948162057247042
61	126	1140	0.1569938427417804
65	126	2776	0.12868387337016807
69	126	692	0.07209987202803114
74	126	163996	1.0
78	126	242827	0.9999999999997122
79	126	4850	0.1758493823440005
80	126	6634	0.2799622810423459
87	126	2704	0.15616469451195525
88	126	1526699	1.0
89	126	19976	0.3195932473911266
105	126	1025	0.16893209313001123
108	126	1871	0.11870081642707186
112	126	1154	0.11009501362974516
120	126	2940	0.3350293956094732
121	126	4021	0.17750249005718222
122	126	2782	0.1328471770315679
125	126	122810	0.9939624307894908
127	126	154469	0.9899147934325903
135	126	664	0.09746273482469425
139	126	5089	0.1943311551364666
76	127	7004	0.4585225918804796
77	127	4881	0.2073233400493405
78	127	5586	0.4495621647218562
79	127	23011	0.6015484421365282
80	127	31585	0.7921717513467837
81	127	3738	0.18690558980944516
85	127	15435	0.6549774036867759
87	127	2323	0.13572028288230786
88	127	1558268	1.0
89	127	1626173	0.9999999999999997
90	127	2594	0.2311489341428904
91	127	2668	0.2004812732992125
100	127	2965	0.15342621325111838
101	127	4527	0.1532248567107103
102	127	88473	0.9305005575401798
107	127	1722	0.07458371436680677
109	127	815	0.05346886508435089
113	127	5342	0.6242012643743431
114	127	4871	0.20273756982154745
118	127	23249	0.45851967158436846
119	127	17385	0.6669786964868228
120	127	452	0.06071751852377649
121	127	7672	0.31138773144474374
122	127	17706	0.5974004942694626
125	127	145010	0.9976540911318148
126	127	296243	0.9999994520170394
140	127	4218	0.11036366202650105
141	127	105066	0.980264560513319
142	127	374760	0.9999999997463334
144	127	1596	0.08609940116675496
147	127	1270	0.14944574557273416
83	128	550	0.07375784672660757
98	128	217547	0.9996238688341728
99	128	380254	0.9999982314646702
100	128	7423	0.3412851962476736
107	128	9115	0.3368704704181409
109	128	32230	0.888542798834643
111	128	1965	0.0798961019450034
114	128	1760	0.07855764750642158
118	128	2431	0.062000504239727916
119	128	1004	0.06128144651643508
129	128	430722	0.9999993361459245
140	128	125719	0.9709036150489188
144	128	1285	0.06991972876091057
145	128	3295	0.1768290155822393
146	128	77942	0.8913557425376415
147	128	3683	0.3749877708272763
75	129	1348	0.11372784006631598
83	129	384	0.05208401572448729
93	129	3150	0.9114236042390848
98	129	646981	0.999999999995936
99	129	98414	0.9622478372080845
100	129	719416	1.0
102	129	3168	0.09022812286530701
103	129	13366	0.4570031250796698
107	129	5530	0.22047781159916924
109	129	5079	0.29028808903968506
110	129	1461	0.0689222558288003
111	129	29742	0.7180926092254168
114	129	1496	0.06717642091248932
117	129	1569	0.062197835556839554
118	129	6127	0.14903118961755413
119	129	7963	0.3949505344866806
121	129	1816	0.0844393938834278
128	129	285722	0.9999999999985434
131	129	217211	0.9999999999999997
132	129	2376	0.18649911464633262
133	129	556	0.05011310523881485
138	129	85352	0.9968153893630345
139	129	1630	0.0668362996747981
140	129	495951	0.999999556185123
142	129	1055	0.05553886570999256
144	129	96171	0.996079470361033
145	129	22413	0.7354053640498373
146	129	348505	0.9999633608908278
92	130	47339	0.9995736498299012
117	130	1919	0.0755398043731792
124	130	17284	0.8088001153063668
131	130	6089	0.5597986878234493
132	130	7753	0.49101459316656615
138	130	1612	0.10067760605231169
146	130	22898	0.4771218022491158
92	131	43438	0.9991548608182392
93	131	575	0.33265250914752265
100	131	1543	0.08299812654840122
103	131	2008	0.08749023493855046
117	131	68972	0.942279475845692
124	131	16605	0.7958633104299564
129	131	175635	0.9962506197871085
130	131	6766	0.79470642096482
132	131	6701	0.44199760066487115
134	131	7875	0.26233495299239007
138	131	89647	0.997632754099092
144	131	2259	0.1196653980433251
75	132	83513	0.9995737380649362
92	132	121803	0.9999999998829695
94	132	1911	0.0828422273107211
100	132	1972	0.10483579747432048
103	132	3101	0.13187527753608363
110	132	19812	0.6216314117018191
111	132	38110	0.8030270034278024
117	132	23525	0.6194181490834545
129	132	12181	0.3152055545717053
130	132	25671	0.9982136028124414
131	132	3340	0.36179065341393213
133	132	17197	0.7981456380199307
134	132	50928	0.8618964249696723
138	132	13676	0.5947287039849948
144	132	5405	0.26299665148221985
145	132	115661	0.9991021993870737
146	132	302245	0.9998513981177565
9	133	2710	0.22486672039284517
29	133	2476	0.09365834734463363
36	133	2551	0.13966469061964115
37	133	1550	0.07110236763107836
43	133	1923	0.06755177559365955
47	133	915	0.05671292168903408
57	133	626	0.08490424650829209
59	133	1206	0.09803263682053198
60	133	1689	0.05982272450028103
64	133	4841	0.20914506196149607
65	133	8469	0.34339301970794134
71	133	3114	0.19847888347335962
72	133	3675	0.08013850968232927
75	133	63189	0.9970244368371006
82	133	1113	0.07265033123523812
83	133	7433	0.6463699077183889
90	133	1467	0.13807315615930782
92	133	437	0.06450675922268345
94	133	424733	0.9999999993242542
98	133	3212	0.10495668988876472
99	133	7075	0.20729594982013233
100	133	8732	0.388137702390559
101	133	3829	0.1312148835558391
102	133	30378	0.5972870522648628
103	133	16007	0.5188860154029868
107	133	7556	0.2885419870813525
108	133	1003	0.0654796885854183
109	133	1497	0.09602738592808235
110	133	711528	1.0
111	133	1659	0.06788407563644605
114	133	1915	0.08517554498038216
117	133	11871	0.3852984931600316
118	133	62312	0.8081199250874592
119	133	7012	0.35746495607403606
121	133	6183	0.25961940146064577
122	133	1742	0.08537045958908218
123	133	220109	0.9999976668339934
124	133	691	0.06355389758857799
128	133	1282	0.09939259607584472
129	133	11578	0.3022280285240132
131	133	1015	0.12735011584165667
132	133	108502	0.999952938020259
134	133	116243	0.9895523934132153
138	133	8075	0.4128559824306597
139	133	6442	0.23935458199611936
140	133	16152	0.3613817178505925
142	133	4868	0.2319287693062474
144	133	15784	0.5906571891982445
145	133	12011	0.5087344017430548
146	133	97318	0.9377790119227333
0	134	257	0.06520747974150987
9	134	38249	0.9737400659971529
21	134	2723	0.09956971568198691
32	134	558	0.07096566657693804
33	134	907	0.0509499490926707
34	134	575	0.05698404752433461
36	134	1011	0.057856729820363606
43	134	14618	0.4129064290665906
47	134	1865	0.11221781531853658
50	134	450	0.051748951031722834
57	134	476	0.06523533080114641
59	134	1024	0.08387355052745238
60	134	5825	0.19173525465557395
64	134	2134	0.0982193447393771
65	134	9925	0.3892809485817591
71	134	1351	0.09148345836889449
72	134	3387	0.07409548598113469
73	134	457	0.061237743406360456
74	134	441	0.11386990769091287
75	134	209516	0.9999999989781679
76	134	1471	0.12066003936092617
78	134	5308	0.43292471849877256
79	134	4653	0.16934493910534187
80	134	7638	0.31492728336959763
81	134	2304	0.11969974805377259
83	134	28512	0.982326659120496
85	134	894	0.0594790740766058
87	134	6268	0.3256178518097781
89	134	18466	0.2994702919073745
90	134	7276	0.5222950098124421
91	134	4647	0.3229290748632202
92	134	14648	0.8979358305627029
94	134	967826	1.0
95	134	986927	1.0
96	134	278974	0.9999999993594701
100	134	1633	0.08762278224290254
102	134	11211	0.2846181043153999
103	134	15759	0.5133859468233968
105	134	877	0.14641271488117635
107	134	111474	0.9939624866968106
108	134	15090	0.6403891800104513
110	134	45510	0.8939534009841902
111	134	7861	0.28354705934692204
113	134	313	0.05542796730060129
115	134	2525	0.05222297167621215
117	134	86501	0.9723107479657569
118	134	11331	0.25815120201511343
119	134	1090	0.06635405505203174
120	134	2537	0.29672182676144965
121	134	171069	0.9998095793048691
122	134	14995	0.5370358277529774
123	134	273401	0.9999999186905233
124	134	196121	0.9999999986615784
125	134	5606	0.20463828105209358
126	134	3259	0.1396822490928774
127	134	2624	0.07384334482120236
129	134	2162	0.06490905340316955
130	134	310	0.06885322704490071
131	134	9888	0.7372487682170505
132	134	94591	0.9998197111204183
133	134	71009	0.998824881048565
138	134	2232	0.13666392982378672
139	134	13338	0.4328042320869677
140	134	1860	0.0502469635205276
142	134	3945	0.1924895106238652
144	134	4018	0.20290729547883746
145	134	19994	0.6943722654186186
146	134	133774	0.9783322299972924
0	135	2942	0.5388475179132987
4	135	70	0.3700668695520295
5	135	4312	0.19621815062473713
17	135	537	0.05631509438678606
34	135	556	0.055153611992180385
38	135	2520	0.24163375835930734
46	135	2637	0.2438537227481058
47	135	1568	0.09522290003866829
48	135	3261	0.13896606238098652
52	135	1757	0.07596083649051488
60	135	2888	0.10012094843296282
61	135	3962	0.448186614514846
63	135	702	0.07617270481821292
65	135	10714	0.4128021003508765
69	135	687	0.07159787680307916
74	135	8359	0.9009128342421828
78	135	1120	0.11262529943344146
79	135	2930	0.11024070760485771
86	135	80241	0.9999720159807608
87	135	170317	0.999986060897087
88	135	124829	0.932827304759039
90	135	545	0.05368403892791085
91	135	1018	0.08178423413797553
96	135	957	0.06442290898994596
97	135	239516	0.9999918652995943
105	135	410	0.07131250264146038
108	135	3486	0.20984744287902835
112	135	84610	0.9998591079222098
120	135	15873	0.8913225425514117
121	135	2413	0.1106214933925036
122	135	1490	0.07348351784461549
125	135	78565	0.9610626898628057
126	135	5036	0.20749848275640292
137	135	27147	0.7221502825869832
139	135	2407	0.0971161222218182
143	135	1032	0.09901720271337233
31	136	1489	0.2732484695182563
69	136	674	0.07029142846303138
79	136	19348	0.5384919832875579
90	136	808	0.07855795919703135
91	136	1552	0.12199583427946759
96	136	74516	0.9950032285160545
97	136	422010	0.999999999630863
104	136	426431	1.0
105	136	101850	0.9999999978468629
108	136	2111	0.13287809416150853
120	136	22284	0.9561697124352193
137	136	73814	0.972063337073038
143	136	76590	0.9996758108716008
74	137	287	0.07564772683674514
86	137	464	0.055456388402757906
97	137	640673	0.9999999999999996
104	137	5295	0.3998946032639217
120	137	61018	0.999843684947663
135	137	16267	0.9208301416253948
136	137	65626	0.9933364082677444
143	137	2194	0.19892200728853404
2	138	1345	0.07106881734467929
6	138	1459	0.0933309706007408
7	138	1838	0.09252248746191227
9	138	14943	0.7559700197507425
15	138	4164	0.08140728537067121
32	138	799	0.10004861054513214
33	138	1524	0.08412829965002899
36	138	1297	0.073612322092666
45	138	853	0.05002054270996814
47	138	2181	0.12995208554094362
56	138	448	0.05618750755716451
57	138	807	0.10809216923243403
59	138	1105	0.09020214814969929
64	138	3763	0.16669501810574783
65	138	13989	0.5011922842306055
71	138	1442	0.09733793046610362
72	138	3496	0.07638722433024003
73	138	1008	0.13014176954538859
75	138	2728	0.21688457933549643
76	138	1071	0.08935788230406305
77	138	1207	0.055782818904374865
78	138	577	0.05968834961024572
80	138	4148	0.18557635978933829
81	138	2174	0.11334136749312507
82	138	22988	0.7916464054944851
83	138	51873	0.9994145269099421
84	138	323055	0.9981201442011258
85	138	1313	0.08613708488800953
89	138	13643	0.2311562327224317
90	138	5373	0.42021790065763087
91	138	1773	0.13812223144128677
92	138	7361	0.678435838515181
93	138	821	0.44128953751059985
95	138	1411	0.05791768982728607
99	138	6341	0.18794048503343141
100	138	18339	0.6445221604039959
101	138	4936	0.1658641308075266
102	138	32014	0.6166055032374048
103	138	613912	0.9999999999999793
106	138	2513	0.20144326913397026
107	138	15447	0.5018580129766783
109	138	2122	0.133361016518463
110	138	5785	0.2464843520610741
111	138	4453	0.17202949347439933
114	138	4754	0.19838280736812586
117	138	690002	0.9999999999999825
118	138	39983	0.6524453511278627
119	138	12268	0.5392576700541754
121	138	43210	0.8792961747164303
122	138	3936	0.18266961144106375
123	138	1679	0.08964633078083162
125	138	2156	0.08424575557402814
128	138	784	0.06199944298866189
129	138	178596	0.9965958119201133
130	138	19280	0.990600895663493
131	138	153008	0.9999999999393171
132	138	18316	0.7989013439097302
133	138	7832	0.5162561409388087
134	138	2807	0.10271005514180254
139	138	138855	0.997567607165298
140	138	13845	0.3190660669669051
142	138	9182	0.39235911047069394
144	138	112974	0.9985480578599039
145	138	5767	0.28878118619668636
146	138	56783	0.8008225745192495
147	138	11056	0.7573424175770552
0	139	17757	0.9912959454784092
1	139	775	0.05368254439796549
2	139	1348	0.07122159411486595
4	139	112	0.5232187646229516
5	139	136697	0.9991780732686538
6	139	8456	0.4338172449591401
7	139	155630	0.9997946878796896
8	139	16302	0.7451328616510275
9	139	170787	0.9999999608909516
12	139	865	0.0872435102146778
13	139	668	0.055944332301651634
14	139	13473	0.2754721521625225
15	139	30525	0.46405249381513913
17	139	5064	0.4216768586683327
18	139	1240	0.08027478677799404
21	139	2101	0.077729498136073
29	139	7058	0.2446043272112507
31	139	636	0.127342063782102
32	139	1348	0.16297032012259371
33	139	2284	0.12341771766660081
34	139	1229	0.11788968515150988
38	139	12910	0.7590526775115746
43	139	13180	0.38127176797327367
45	139	1171	0.06802615063865625
46	139	9886	0.6503790816938528
47	139	6001	0.31843798343200935
48	139	23895	0.6672299496743357
50	139	899	0.10073451825069912
52	139	13837	0.4639207939418558
56	139	882	0.1076283437878679
57	139	390	0.05376993377124217
58	139	674	0.057794243994926386
60	139	12517	0.3673485754587398
61	139	26063	0.9810124285195126
63	139	3645	0.3376712151504436
64	139	2486	0.11347374982679437
65	139	318379	0.9999999466927747
69	139	6983	0.5310566966737226
70	139	7739	0.4904987553629191
71	139	983	0.0674213188888646
72	139	5298	0.11346856649854453
73	139	2422	0.284847679179028
74	139	1687	0.37066797973745724
75	139	1322	0.11166043412828841
76	139	40260	0.9718179918965445
78	139	43912	0.9915115169959176
79	139	297629	0.9999960267745482
80	139	163238	0.9997577232293808
81	139	236604	0.9999990009642448
82	139	333249	0.9999999999896734
83	139	147499	0.9999999998235092
87	139	31760	0.8659200928352477
88	139	21354	0.3673952445430366
89	139	158787	0.954581603278456
90	139	1325	0.1255799266502231
91	139	708	0.0576080834409094
95	139	38994	0.8096524681565451
96	139	13015	0.5969985615500326
99	139	3768	0.1163192553789506
100	139	2081	0.11030170369650627
102	139	52256	0.7916306393255903
103	139	26651	0.7049051817559784
105	139	54030	0.9999616533811416
106	139	3740	0.2846233888138804
107	139	18093	0.5580659423925483
109	139	5091	0.2908637199616604
110	139	3394	0.15291879730340396
111	139	3766	0.1475453947007439
112	139	6529	0.4838808767666902
114	139	35435	0.8095283276281431
117	139	121985	0.993817595237475
118	139	5179	0.1275037300554851
119	139	139558	0.9998894166755178
120	139	532	0.07107654816999132
121	139	40880	0.8646073662476675
122	139	9992	0.4011044470008004
123	139	1314	0.07086214119843948
125	139	126317	0.994797610315433
126	139	19181	0.5884972799058557
127	139	3601	0.09993296992397482
128	139	730	0.05785369270489349
129	139	3069	0.09087974376645391
133	139	2266	0.18914653156815497
134	139	7648	0.25582971040699676
135	139	1931	0.25802783417667186
138	139	84072	0.9965215576407994
142	139	5635	0.26324372405441765
143	139	969	0.09326122507329715
144	139	84627	0.992276860539761
145	139	4251	0.22205951442830474
146	139	26984	0.5344015594515295
147	139	22537	0.9451717508193797
75	140	4382	0.3249609730105699
76	140	55996	0.9932144463988566
77	140	48718	0.904252883255089
83	140	482	0.06493949745234084
85	140	2590	0.16285602751986417
90	140	8337	0.5712453918369651
91	140	3236	0.23771377517983483
98	140	14241	0.38909281385242933
99	140	1001972	1.0
100	140	404419	0.9999999999911839
101	140	1115160	1.0
102	140	42990	0.7244469706808689
107	140	12115	0.4208846410371959
109	140	17118	0.6864937114527465
110	140	10628	0.4057300125034312
111	140	18522	0.5448126963379558
114	140	34466	0.8006302647918877
118	140	386881	0.9999754587810152
119	140	3663	0.20616303518426915
121	140	14313	0.5018372669205697
122	140	8239	0.34464771194568533
125	140	1309	0.05202383277703071
128	140	64874	0.9957731320080795
129	140	321880	0.9999712818557646
132	140	997	0.08291207239612386
133	140	2222	0.18583586650713046
142	140	2448	0.12420854741361209
144	140	1230	0.06702894107983182
145	140	34769	0.8736272613537122
146	140	61366	0.8252881860490291
147	140	2928	0.3116772348464084
77	141	110866	0.9956141945468954
80	141	39703	0.8616304286725937
81	141	2837	0.14529958473906535
85	141	297460	0.9999999998830722
87	141	1758	0.10449468014775098
88	141	325478	0.9992270358865559
89	141	85639	0.8096063573785663
90	141	802	0.07799778653722256
101	141	2612	0.09147520564915168
102	141	623678	0.9999999980339465
107	141	11526	0.4052690014428806
109	141	6831	0.36961482118580113
113	141	1645	0.25928232274920204
114	141	16999	0.5473312675303237
118	141	16265	0.3487469626583809
119	141	2128	0.12547582629338072
121	141	1432	0.06719571578621075
122	141	3148	0.14896668285377312
125	141	393179	0.9999999630955102
127	141	81093	0.9085906712069726
140	141	2537	0.06790754388209908
142	141	125004	0.9990456551691226
145	141	1268	0.07211587706680167
146	141	9579	0.23729173533892134
147	141	6404	0.5588316834734113
6	142	1086	0.07032722891503795
75	142	3944	0.29787000733059277
76	142	1697	0.13787148015728112
77	142	2041	0.09251771824043453
80	142	16180	0.55179059087256
81	142	32564	0.837002258631581
83	142	667	0.08873793482626768
85	142	1099	0.07261657605883376
88	142	334855	0.9993750390146289
89	142	292494	0.996823018081914
90	142	2847	0.2506327638156107
91	142	1771	0.1379776165282235
98	142	1909	0.06375945880791212
99	142	3030	0.09464528303000996
100	142	20792	0.6906819025524762
101	142	18546	0.49488710095788535
102	142	1178680	1.0
103	142	4237	0.17573668600156245
107	142	1487	0.06474035236241327
109	142	1184	0.07673613373952193
110	142	3793	0.1692973527693602
111	142	10287	0.3537202547067676
114	142	4176	0.17652104990593043
118	142	41055	0.6621961750197751
119	142	17836	0.6763851765289695
121	142	4706	0.20445382751973118
122	142	3192	0.15088441055147284
125	142	5125	0.188846314068165
127	142	390606	0.9999936169166885
128	142	971	0.07621719392573434
129	142	21314	0.48488395803987083
131	142	1321	0.16249814115133476
132	142	1303	0.10696882362756743
133	142	1477	0.12770093430870222
138	142	982	0.062587139402558
139	142	2393	0.0965792672119784
140	142	19198	0.41328315905447544
141	142	208262	0.9996450948152945
144	142	9493	0.41518100945648206
145	142	17798	0.6516859229683731
146	142	13505	0.31754237126259266
147	142	632	0.0773685205727569
5	143	1863	0.0900156597655627
30	143	19487	0.7599189355658511
62	143	1148	0.08161537769867322
69	143	1231	0.1246659103987311
74	143	3377	0.6049554632356261
78	143	2019	0.1938439042844734
79	143	316386	0.9999982588863607
86	143	484	0.057777166750490716
89	143	45139	0.5817582195234023
90	143	575	0.05655467888832255
91	143	4004	0.28533591854629947
96	143	1925	0.12539812618727775
97	143	2539	0.11043213625585446
104	143	342989	1.0
105	143	15627	0.9423222357173708
108	143	2652	0.16401157762349827
120	143	7301	0.6378787745397523
121	143	1296	0.061011577687662855
126	143	1384	0.061875365011083594
135	143	478	0.07115367715917842
136	143	103700	0.9996758105070411
139	143	2284	0.09238861352701544
2	144	2670	0.1361751949810418
7	144	2921	0.14300804365069342
8	144	87467	0.9994978279884458
9	144	778	0.07047157372298007
10	144	10253	0.3834501116770257
21	144	2124	0.07854637005097675
29	144	169951	0.9990167041651694
32	144	416	0.053395029648627856
45	144	90309	0.9961176117310272
64	144	2214	0.10170897396263534
65	144	3025	0.13938915429882082
70	144	87973	0.9996249602705822
73	144	748	0.0982770117697277
75	144	11696	0.6508572529946683
80	144	1402	0.06699661868970352
81	144	16357	0.5966388298721493
82	144	478525	1.0
83	144	41528	0.9973218392488272
84	144	3823	0.06393897931825232
89	144	13656	0.23134897654403297
98	144	19421	0.4897372611315005
99	144	9997	0.2799199576883269
100	144	78300	0.9887364686982543
102	144	4183	0.11739037865393764
103	144	870533	1.0
106	144	737	0.06379948032714033
107	144	9680	0.3535684978053676
109	144	7391	0.39306686739052377
110	144	10065	0.38908575853637417
111	144	42117	0.8341576367526837
114	144	24918	0.6876563612935412
117	144	11589	0.37813877308619814
118	144	5847	0.1427282997170055
119	144	165162	0.9999806920027593
121	144	13825	0.4898306697327658
123	144	1537	0.08238369862947525
128	144	1787	0.13580658814300017
129	144	295022	0.9999286119732307
130	144	420	0.09215278974384866
131	144	42816	0.9973869391823775
132	144	9228	0.5526497989921644
133	144	7712	0.5108277826047333
138	144	78727	0.9949749873157372
139	144	57380	0.914216749929257
140	144	2493	0.06676969508354769
142	144	5235	0.24707399366713578
145	144	56161	0.9652002427542391
146	144	90774	0.9248719101499668
147	144	8383	0.6577738804791804
9	145	557	0.05097040600745506
29	145	1467	0.05659145877993277
65	145	1798	0.0853418022995861
75	145	2722	0.2164628840702567
78	145	1661	0.1624248253059417
82	145	867	0.05705698196590314
83	145	4853	0.49221797268858447
90	145	1007	0.0969470092407283
98	145	4616	0.14734505412498577
99	145	6029	0.17957194418588207
100	145	8244	0.3710700892366766
101	145	3351	0.11581605867823008
102	145	13688	0.3357224903654735
103	145	2390	0.10325291598580433
109	145	1171	0.07592613552480298
110	145	568171	0.9999999999999768
111	145	1004711	1.0
114	145	1968	0.08742760911291025
116	145	12389	0.26410011684067347
117	145	2646	0.10265382548738089
118	145	36021	0.613922087309416
119	145	3969	0.22134201217908867
121	145	2275	0.10463619409732516
122	145	1102	0.054880964564419044
123	145	34134	0.8539298459434219
128	145	1556	0.11933408631476405
129	145	16742	0.40591844956419887
131	145	416	0.05427524163853181
132	145	114779	0.9999745027499374
133	145	8409	0.541534554071424
134	145	7072	0.2390663034846724
138	145	1164	0.07375247837648291
139	145	2570	0.1033433843636472
140	145	14829	0.3374445288434542
