src	trg	nij	score
63	22	2087	0.19674531398043738
64	22	2040	0.08147946261652494
65	22	6087	0.21204725381014067
69	22	2568	0.18111145897559078
71	22	2227	0.11556647309778223
72	22	4765	0.08903781462511462
96	22	2374	0.1220475207204621
104	22	1130	0.1197099632607933
105	22	933	0.1437358506505847
108	22	983	0.06451754879808724
131	22	864	0.07075962151684356
136	22	1854	0.1481473765976542
0	23	43551	0.9971684252770041
5	23	1466	0.05806722706450662
9	23	681	0.06140974888599127
12	23	106800	0.9999999180714932
13	23	870	0.08558914530054784
14	23	55535	0.6925128838427523
17	23	52130	0.9837803348852979
30	23	162919	0.9999999980772678
31	23	23336	0.9943580985329475
38	23	2450	0.25211807322828816
46	23	419969	1.0
47	23	15289	0.5494567108999919
49	23	1152	0.07290428036607988
61	23	27982	0.9913121545136014
62	23	623168	1.0
63	23	557671	1.0
65	23	1614	0.06120032041760948
69	23	4079	0.2720380025277219
74	23	457	0.053382192822854946
78	23	3641	0.2408374542756052
79	23	2114	0.06961430703329008
104	23	716	0.07760040863632489
105	23	664	0.10454097699569065
136	23	732	0.06132406081800479
3	24	1604	0.10386910795832016
18	24	161467	0.9986426363355186
19	24	2239	0.1912829865610971
25	24	398835	0.9999995227474859
26	24	146441	0.9985596093106895
27	24	8214	0.25205762097029105
40	24	22343	0.7629484319569748
44	24	40503	0.6763079982333325
48	24	7367	0.27822131432789
51	24	1346	0.057269773866403306
54	24	328760	1.0
55	24	656282	0.999999999816649
57	24	58621	0.9946593089168703
64	24	2235	0.08891380024059237
66	24	26584	0.5861391055266156
72	24	1196930	0.9999999999917735
0	25	839	0.10489226098615179
2	25	4159	0.186839228104681
3	25	392710	0.9999999999998854
8	25	886	0.10042762325384269
9	25	3556	0.2819669272533111
16	25	809	0.08185378825774048
24	25	256205	0.9999676409113886
26	25	69639	0.9537567812426346
27	25	71842	0.922794253527389
28	25	2781	0.08956416841717885
29	25	16979	0.4903858838862575
32	25	2158	0.24925084929314134
33	25	41665	0.9461786252662061
35	25	411389	0.9999999999999735
40	25	347948	0.9999999999701531
44	25	81320	0.8970608237548837
45	25	46647	0.9442293526280909
47	25	6792	0.29788385143002283
48	25	12509	0.425375329579045
52	25	1307	0.0528987265672789
54	25	253295	0.9999999999999878
55	25	444417	0.999999622962854
61	25	495	0.07928017569244628
64	25	36026	0.7787147045161422
66	25	809319	0.9999999999998814
70	25	2406	0.21321967345625037
71	25	1272	0.0677288069289137
72	25	234998	0.9906420467700368
73	25	3146	0.31185249160896555
99	25	3007	0.09964745888962678
106	25	802	0.08052478701991517
109	25	801	0.05292942176330473
114	25	3913	0.16665461223422773
119	25	2966	0.1628766053251538
128	25	1009	0.10838695028289336
144	25	1831	0.09990242422271911
147	25	623	0.08157937798510073
0	26	702	0.08854320423954432
2	26	98782	0.9932329708030612
3	26	1872	0.12014739876533331
8	26	827	0.09406305861216713
9	26	2992	0.24319738837201954
16	26	1226	0.12141039562338751
19	26	110664	0.999983099229756
24	26	207835	0.9997580914348733
25	26	95694	0.9652187953347325
27	26	131393	0.991096207680381
29	26	492622	0.9999999991998577
32	26	4069	0.4178506722441845
33	26	1513	0.09972782395637914
35	26	23153	0.7959091603689352
40	26	11874	0.533830667898612
44	26	9550	0.23292236503813335
45	26	48555	0.950501174424004
47	26	19660	0.6415784978045305
48	26	2411	0.10113411680781981
54	26	2866	0.27624789375373304
55	26	1576768	1.0
57	26	16844	0.773200361073118
64	26	169485	0.9992803005380767
65	26	2119	0.07957391930689506
66	26	213940	0.999300514872807
70	26	9405	0.6092456692460323
72	26	37297	0.5188234490378
73	26	3463	0.3373223627735541
109	26	1585	0.10203974583827424
114	26	2099	0.09313686337518656
119	26	1009	0.058664273069205075
144	26	1264	0.0700745429348596
146	26	2251	0.05089793445903812
147	26	420	0.05575057696550567
2	27	353730	0.9999999929142193
3	27	203327	0.9999995595444716
7	27	2152	0.11933414244906182
25	27	83599	0.9465898654553174
26	27	80467	0.9714990771867952
28	27	17251	0.44180701833893143
29	27	15231	0.4536843512345633
44	27	1156513	0.9999999999999998
45	27	1499	0.08777605806487343
55	27	13829	0.3546217951959525
66	27	1331146	1.0
0	28	598	0.0759345425510195
2	28	450631	0.9999999999739244
3	28	108013	0.9994914439415528
6	28	1588	0.10002076594364928
7	28	39187	0.9028889595555988
11	28	3695	0.2205379531335221
14	28	141140	0.9510129327813777
15	28	104197	0.8648303892991638
16	28	1607	0.15607030160734148
17	28	841	0.06344257498048755
24	28	20737	0.5546007020838027
25	28	15472	0.4158998177238883
27	28	24860	0.5855864628167844
29	28	4713	0.17039368777973962
36	28	1055	0.05029743840923062
40	28	1504	0.09194179207838138
44	28	1795992	1.0
45	28	18169	0.672894500364648
48	28	67504	0.9509669634874974
51	28	21229	0.6066034722419957
52	28	1694	0.06802183045136023
53	28	73416	0.9419616528232747
55	28	13502	0.34789407206135126
61	28	401	0.0647208758686717
66	28	18944	0.4663973192426152
67	28	454432	0.999999999999961
68	28	617808	1.0
70	28	5041	0.3952232107208544
72	28	23698	0.3714713257283093
80	28	1103	0.05657647025409451
81	28	21450	0.7515994904237983
82	28	694	0.051613949083456845
89	28	31611	0.39282209936689916
90	28	1170	0.1149175448774098
102	28	27777	0.5542069891403836
106	28	4217	0.35724143146648135
114	28	4557	0.19130497191964224
118	28	3836	0.10425512512896506
119	28	4352	0.22967036887840742
125	28	2703	0.11890820437262717
141	28	6029	0.24962361149126566
142	28	39264	0.8567713339219641
144	28	3114	0.16393494741447734
147	28	945	0.12111779194649575
0	29	2140	0.24633613948917976
2	29	176683	0.9998841480340295
3	29	1336	0.08729184058613593
6	29	1153	0.07365462608988826
7	29	3590	0.1910796508804744
8	29	117669	0.9999996225765881
9	29	35170	0.9634772092515996
10	29	12944	0.4064340888535175
14	29	9324	0.1790823196636454
16	29	2841	0.2592730583107359
17	29	866	0.06526603021539967
19	29	3749	0.2993221032384935
21	29	43334	0.8206785035468191
22	29	1077	0.06695736803008823
24	29	7358	0.24906653830727254
25	29	59244	0.8738101773508499
26	29	595067	0.9999999999996558
27	29	23923	0.5715521613132117
28	29	5620	0.17277967685841977
32	29	6954	0.6038073099808827
33	29	1645	0.10794504353807921
34	29	956	0.09697294926795808
35	29	11664	0.5499485522767606
37	29	1453	0.06416790504196057
40	29	7253	0.3723098641052197
43	29	40087	0.7334014204937004
44	29	7013	0.17689959482816697
45	29	393644	0.9999999999964989
46	29	588	0.05148605116964711
47	29	37583	0.8602308530428985
48	29	4050	0.16401748602653832
51	29	5281	0.20667655534265383
52	29	2426	0.0959740039869964
54	29	4309	0.385151235397585
55	29	20441	0.4767907575321677
57	29	3990	0.2953450303941654
61	29	1021	0.15669299864366615
64	29	699494	0.9999999999999925
65	29	26006	0.6397340978754078
66	29	6675	0.19827451822889208
67	29	6928	0.3449626807835722
68	29	4003	0.25182324716625093
70	29	733497	1.0
71	29	2217	0.1150784090415865
72	29	29354	0.437533846679407
73	29	6161	0.5194673234098494
82	29	7966	0.4563820856327607
83	29	3179	0.35393441997505326
84	29	14306	0.5336775917985978
93	29	5029	0.4241030730603652
103	29	83250	0.9664236032564766
106	29	686	0.06928894576944511
109	29	2002	0.12712203887615336
114	29	2538	0.11149873188623316
117	29	2035	0.06728319686509265
119	29	1495	0.08568831105985264
121	29	1102	0.059167047553080665
129	29	1766	0.05085206948631227
138	29	5019	0.29003496109378313
139	29	6079	0.19143696141910238
144	29	10143	0.44234629165761696
146	29	3042	0.06816563222241745
147	29	536	0.07059692009924845
0	30	9906	0.7311958011478439
4	30	21066	0.8933064945860159
5	30	60122	0.9157485910566027
23	30	112894	0.9994568264767432
31	30	96593	0.9999999998745585
49	30	942	0.060019517752047724
62	30	467125	0.9999999999999992
63	30	3759	0.32621528696053304
65	30	3621	0.13213740512033878
69	30	539733	1.0
79	30	22852	0.5424728414155748
104	30	5526	0.46453487747420585
105	30	4241	0.5067516613526666
136	30	853	0.07109491132645795
143	30	3290	0.30508326535687114
0	31	722	0.09094828585078507
5	31	71759	0.948064241972315
23	31	7281	0.3768993054372114
30	31	77677	0.999899018122489
49	31	1450	0.09088796646820851
60	31	3064	0.10245709672455239
62	31	187826	0.9999976380740542
63	31	11268	0.69482435666563
65	31	15495	0.4552479244795009
69	31	88524	0.9991393183942505
104	31	1678	0.17252700465742
105	31	2676	0.3595153280546002
136	31	1754	0.1407443035359638
3	32	900	0.05966988541666218
9	32	1670	0.1439833438763526
11	32	1546	0.0989478505813407
16	32	2020	0.1921089394268054
33	32	124819	0.999869146831195
34	32	20576	0.8905306666347949
35	32	2727	0.1699443690817246
40	32	66511	0.986807546178829
47	32	309778	0.9999999614253678
48	32	3481	0.14269804696124322
57	32	1556	0.1275118508176165
64	32	2644	0.10431329131609979
72	32	10631	0.18790412056673067
73	32	184814	0.9999999999540409
3	33	4287	0.2542040872219634
9	33	5043	0.37498376252358123
11	33	2381	0.1482810884363731
16	33	1777	0.17109396576331104
25	33	47387	0.8085762323734094
29	33	1453	0.05593993567292743
32	33	199178	0.9999999999997883
34	33	102313	0.999988402467835
35	33	527157	1.0
37	33	23315	0.6562513058709676
40	33	60437	0.980305410144853
42	33	1157	0.13926167167561454
47	33	121160	0.9984053946332696
48	33	3572	0.14614357560890023
49	33	5497	0.303428403853509
54	33	593	0.06464750900370975
56	33	2047	0.14194078618069894
57	33	6091	0.4141666226986479
60	33	2450	0.0827972169817296
64	33	3347	0.13018069666233578
65	33	1640	0.06215512020701752
71	33	4850	0.2347775166493905
72	33	1133612	0.9999999999642917
73	33	111855	0.9999991064620682
106	33	1065	0.10550275853240809
114	33	3205	0.13869282144719797
119	33	983	0.05719639757761674
147	33	929	0.11919366761106154
0	34	2550	0.28613030708200016
1	34	5188	0.2844346715340945
4	34	602	0.061493459544593954
5	34	5397	0.19776358403248273
9	34	30487	0.9430009728688983
16	34	89172	0.9999407750447277
17	34	13774	0.6595036118381727
18	34	3099	0.11641327523826106
19	34	615	0.0566111889961064
20	34	3112	0.11062985345001686
21	34	23173	0.6000082702033281
22	34	288327	0.9999999976233668
23	34	2873	0.1701172492335381
29	34	1322	0.051026637972297006
30	34	5583	0.4731936613746267
31	34	10433	0.8988473506261792
32	34	24139	0.9608182723747153
33	34	73455	0.994445021885281
36	34	1578	0.07429205428844188
37	34	4395	0.18183701727182078
40	34	1238	0.07631516149661777
41	34	1936	0.219751949495525
42	34	161530	0.9999999998865048
43	34	15446	0.39826636170753904
45	34	1120	0.0663338601706166
46	34	17950	0.8025837541393928
47	34	453766	0.999999999993375
48	34	2437	0.10216741873592461
49	34	45806	0.9522797885797546
50	34	10241	0.7338087255536379
52	34	2125	0.0845822423323398
56	34	7908	0.44694850868200175
57	34	5311	0.3725752304852661
58	34	2556	0.1666274160715786
59	34	2694	0.1985766982138355
60	34	119734	0.9862291822106307
61	34	1121	0.17066161891535436
62	34	121622	0.9997393430514182
63	34	12477	0.7314719503893796
64	34	2934	0.11507535325534379
65	34	10485	0.3368468220819135
69	34	2379	0.16897227979489937
71	34	9535	0.4093609076807423
72	34	10675	0.18860389582253034
83	34	1150	0.14604188311100808
104	34	1015	0.10820817187169296
105	34	1000	0.1532301675701766
136	34	1757	0.1409673225034327
3	35	20711	0.758938646567379
11	35	1115	0.07238388804828466
25	35	295025	0.9999755965463148
26	35	3493	0.14153122134560225
32	35	6780	0.5944925377384248
33	35	402532	0.99999999999997
40	35	272714	0.9999999919551333
47	35	2193	0.10782673409963262
64	35	3004	0.11765379283376354
72	35	153713	0.9521028141878866
73	35	281635	1.0
106	35	580	0.05890255231841124
114	35	1699	0.07607838717842119
119	35	931	0.05425382404741197
147	35	413	0.054847181870342654
0	36	616	0.07812913980248493
1	36	57204	0.9761651746318389
3	36	2220	0.14084748703230343
9	36	7659	0.5105018949804752
16	36	794	0.08039840711912427
18	36	21552	0.5781281799311074
19	36	1063	0.09583844899442506
20	36	12142	0.3674953101942804
22	36	20563	0.7352618341441692
24	36	5157	0.18183726035447767
25	36	2796	0.09245848280269864
29	36	3678	0.13563519172980643
37	36	257037	0.9999951225306976
40	36	2674	0.15761651236681895
41	36	532	0.06586872426566193
42	36	108085	0.9999996442824598
43	36	26173	0.5775826534574242
44	36	2368	0.06359310111991667
46	36	640	0.05591049601065534
47	36	8397	0.35425678885248246
48	36	2134	0.09005189309623374
49	36	367873	0.9999999999971029
50	36	3572	0.36885728793565287
55	36	3100	0.09339662120834757
56	36	8180	0.45812547692064387
57	36	5570	0.3867009767558719
58	36	355207	0.9999999999992842
59	36	498849	1.0
60	36	8406	0.25676785325254736
61	36	321	0.052150063568497496
63	36	893	0.08944580657777745
64	36	7174	0.25851902602721133
65	36	2784	0.10322511266152445
71	36	597141	0.9999999999999999
72	36	65262	0.7226359088079914
0	37	1390	0.16775697555962443
1	37	1595	0.09769905997708128
3	37	2074	0.1322225085204216
9	37	12064	0.6759444310283259
16	37	493	0.05070470926999893
17	37	922	0.06933778822729297
18	37	13367	0.4141217600045598
19	37	2134	0.1831838446827564
24	37	2891	0.10637836480078311
25	37	2062	0.06904200633897095
26	37	5006	0.19648309429685462
29	37	3537	0.13078937535308655
33	37	19042	0.7349827341562953
34	37	701	0.07205943704880624
36	37	261555	0.9999984927279956
40	37	1533	0.09362949503400009
41	37	746	0.09113432004922073
42	37	20263	0.9295440598041674
43	37	2450	0.0772968816799049
44	37	2509	0.06725036572023235
46	37	3893	0.29554179315548856
47	37	11044	0.43757247972248225
48	37	1314	0.05644364385714429
49	37	35054	0.9019436238842652
50	37	1158	0.13845953702019875
54	37	995	0.10609556190668745
55	37	4542	0.13383711337968762
56	37	4055	0.2617024024249076
57	37	11360	0.6317226851782376
58	37	162028	0.9999942068002138
59	37	3354	0.24092267744995854
60	37	9893	0.29482118750949515
61	37	790	0.12352593058752692
62	37	1413	0.08894686493661119
63	37	3347	0.29637870382812304
64	37	6563	0.23936927359223903
65	37	11394	0.36008107833765357
71	37	935463	1.0
72	37	992447	0.9999999991056644
0	38	900	0.11207774157803874
11	38	5988	0.33234809849412117
12	38	139847	0.9999999996867875
13	38	295492	0.9999999999999987
14	38	11099	0.20937290503884043
17	38	76060	0.9976529866279987
23	38	1587	0.09784893138384498
39	38	45352	0.99996069273875
46	38	25857	0.9039579623264821
48	38	232216	0.9999762277037096
51	38	17503	0.5364129681099536
61	38	165681	0.9999999999999541
11	39	105545	0.9993218195578496
13	39	156564	0.9999999622422804
38	39	53813	0.9985321629917457
48	39	99727	0.9886326174942492
51	39	9493	0.3406139245002695
0	40	4952	0.48069581986317145
2	40	4938	0.2177645590578221
3	40	275900	0.9999999984000427
5	40	2008	0.07867685107783606
8	40	9888	0.6944434132282151
9	40	758	0.06811316871795803
11	40	12419	0.5679255094834057
13	40	1840	0.17246352772748275
16	40	83515	0.9998879494402718
17	40	7286	0.4338283607538126
24	40	26211	0.6405098022721729
25	40	536040	0.999999997785937
26	40	11068	0.38375591643492213
29	40	10469	0.33983993891020314
32	40	154736	0.9999999997584338
33	40	41059	0.9438173440416545
34	40	1241	0.1240322767233848
35	40	566868	1.0
36	40	1563	0.0736123310456811
37	40	1789	0.07841434472284647
38	40	593	0.06784860885121435
39	40	558	0.11330771626459735
44	40	32951	0.6002762399854691
45	40	48677	0.9508774848648154
46	40	912	0.07872191067955414
47	40	203016	0.9999826060521679
48	40	276095	0.9999970967982081
51	40	7609	0.2837333769692745
52	40	3558	0.1375698858264679
54	40	12327	0.7524314290015771
55	40	67892	0.8850090568969475
57	40	712	0.060493799421442174
61	40	3807	0.470856818018922
64	40	4285	0.16354320307114367
65	40	1838	0.06939471991171753
66	40	57429	0.8523597272139338
70	40	8977	0.5921191886671646
71	40	3139	0.1589722466866469
72	40	248947	0.9929418849064444
73	40	312315	1.0
82	40	1803	0.12865632688124484
99	40	3915	0.12775117778617573
106	40	1912	0.18145534196180368
114	40	3625	0.15539077489767184
119	40	8120	0.3856808282368517
121	40	932	0.05027178086307782
125	40	1103	0.05033391126688869
144	40	3786	0.19564659650396565
147	40	881	0.11339616596977364
1	41	285118	0.9999999973154571
9	41	1261	0.1107483027350985
10	41	5165	0.18758354063949678
18	41	46139	0.8434422075461839
19	41	1149	0.10318153569009991
20	41	7800	0.2547737679097042
21	41	307722	0.999996955728553
22	41	1057	0.06575549488119736
36	41	1966	0.09170317691222063
43	41	92141	0.9529770981122574
47	41	3268	0.15638275338602803
50	41	66053	0.9998439243900028
56	41	21408	0.7999503507942547
58	41	3427	0.21685904845134474
59	41	1700	0.13033592473240085
60	41	4899	0.1587527144855373
71	41	2052	0.10698663056977131
9	42	1654	0.14270668796589148
16	42	491	0.05050425856554597
20	42	1810	0.0659045158014252
21	42	3736	0.13697607069602102
22	42	424013	0.9999999999999266
30	42	1215	0.12996667028266273
31	42	3150	0.4973235896168393
33	42	1861	0.12123106441425346
34	42	149655	0.9999999567063146
36	42	96147	0.9916199133382277
37	42	18993	0.5807546211299771
47	42	1089	0.05507159312162224
49	42	162259	0.9999847869834148
50	42	643	0.07940378965669403
56	42	843	0.06107778956665044
60	42	50499	0.8333582253274587
62	42	12880	0.5731905137018314
0	43	1791	0.21073214918897676
1	43	164369	0.99998372113454
9	43	265561	0.9999999999982796
10	43	844230	1.0
16	43	740	0.07514004140196107
18	43	79196	0.9591765263156002
19	43	319509	0.9999999999999994
20	43	18047	0.494118100356263
21	43	1036757	1.0
22	43	21850	0.7564915905848844
29	43	77118	0.9543657020408689
31	43	1227	0.23472207713414805
32	43	1291	0.1575468938183986
33	43	1317	0.08738765398115578
34	43	8839	0.6116951162456499
36	43	23650	0.6869495596924229
37	43	6651	0.2620062440665293
41	43	110769	0.99999971475429
42	43	601	0.07492110540915675
45	43	1027	0.06099629182441191
46	43	1090	0.09335280020467596
47	43	14306	0.5256964622501095
49	43	1782	0.11051588240981414
50	43	97027	0.9999978974669365
55	43	2648	0.08033855623328834
56	43	148490	0.9999904253248268
57	43	59406	0.9950273492306126
58	43	39235	0.940680049821578
59	43	21715	0.8337665084793818
60	43	350914	0.9999975888977733
61	43	523	0.08357332280996588
62	43	1597	0.09993568054177604
63	43	856	0.0859026995994554
64	43	791925	0.9999999999999999
65	43	11050	0.35138500590059096
71	43	22584	0.7135840722426774
72	43	15999	0.26900306224001924
73	43	747	0.084840514441199
83	43	189219	0.9999999999996693
84	43	30320	0.8027256223782088
95	43	3015	0.1238498939482302
96	43	6380	0.2953700117597512
103	43	4592	0.16898509170829779
117	43	208949	0.9993486184507007
134	43	1605	0.0594190773592308
138	43	7823	0.41390387623002456
139	43	31875	0.6729605747191088
0	44	2392	0.27104834780758946
2	44	248139	0.9999975006781141
3	44	261876	0.9999999951775471
5	44	2870	0.11053586262787818
6	44	4117	0.23919323741200238
7	44	41612	0.9160439400653182
