src	trg	nij	score
92	108	26730	0.5889407394657681
93	108	4063	0.16511831824875878
94	108	8390	0.39081832486246426
95	108	4558	0.20283547383628608
96	108	130630	0.9998595097431217
97	108	220194	0.9989849060519633
98	108	8141	0.21946406436319066
99	108	26848	0.5425957713601584
100	108	16512	0.42676077106004406
101	108	6403	0.20502469466448336
102	108	13853	0.3018640509529338
103	108	17002	0.43288415521247137
104	108	1152	0.09712086649930118
105	108	10152	0.7353873086094466
106	108	100988	0.9999882827482962
107	108	216169	0.9999874042513507
109	108	3019	0.21142788064607942
110	108	31416	0.7827403007182141
111	108	18398	0.49397864178505
112	108	17732	0.7895196324012393
113	108	1058	0.19648687054211655
114	108	29279	0.6518380499728442
115	108	9857	0.46485380968767964
116	108	159752	0.9999978617480321
117	108	3227	0.0971968534503782
118	108	19899	0.4050151282820156
119	108	4152	0.26009518540804066
120	108	6757	0.47815528928517115
121	108	582331	0.9999999999999951
122	108	11041	0.34588502767659335
123	108	16035	0.6659819332133478
124	108	3289	0.24453254593102458
128	108	2902	0.2280483973642149
129	108	6133	0.12449165349420721
130	108	9390	0.5176111960420668
131	108	8157	0.36886026221928003
132	108	16596	0.668107086751119
133	108	40071	0.9177476131895397
134	108	73680	0.9635797913620251
135	108	941	0.10935406767074096
136	108	12050	0.5907622067912175
137	108	16007	0.6590752688810925
138	108	7091	0.2778863003459917
139	108	9931	0.24147720973040832
140	108	10535	0.26138722738374454
143	108	1247	0.09441461636006176
144	108	5716	0.23574569522235234
145	108	13095	0.47596734799170026
146	108	24119	0.31898405942316277
147	108	2207	0.25466475892954277
2	109	3579	0.20399911252396874
25	109	2021	0.06874177759245614
29	109	3235	0.09496052771187058
32	109	953	0.09996297296275714
35	109	1459	0.10269815137571359
40	109	1536	0.06426348887570665
47	109	1386	0.05265155895580531
73	109	1067	0.14672965650614866
77	109	5585	0.30404993556414117
82	109	2008	0.1392682631990141
90	109	6499	0.48290260168882937
91	109	846	0.0662478764692016
98	109	5884	0.16392728237569298
99	109	391942	0.9999929110197165
100	109	13357	0.3623495614064688
103	109	21622	0.5140734137628866
106	109	5121	0.4257697808634704
107	109	196046	0.9999626180581508
111	109	2035	0.07243154854953082
114	109	543482	0.9999999992256089
119	109	2240	0.14993129037915376
121	109	9013	0.3670732303030102
122	109	2717	0.09908113588709211
128	109	2604	0.20723856578851496
129	109	8749	0.1727901346406686
144	109	10557	0.3916112396447915
146	109	57202	0.5985884851490716
147	109	242579	0.9999999999999999
2	110	1430	0.08708931577062673
29	110	4367	0.1260280284173375
74	110	1885	0.14147908973544243
75	110	38899	0.9227744447509044
76	110	945	0.06304859136244256
77	110	5542	0.30210257565837906
83	110	548	0.05887562350985853
85	110	1181	0.06253367724494652
87	110	1339	0.09023226654897587
90	110	3656	0.30971091312136423
91	110	2798	0.2029381670122814
92	110	16702	0.42584737494587865
93	110	1562	0.06700215963653255
94	110	78235	0.9908159410091466
95	110	2116	0.09985205200615577
96	110	11939	0.5454293291517067
98	110	21582	0.4819994811838907
99	110	11395	0.2821318926771291
100	110	5973	0.18212399801424028
101	110	5065	0.16595513387544747
103	110	5080	0.15569339561996243
105	110	422	0.05353269796611204
107	110	6524	0.2796665861651555
108	110	18758	0.7646680835409121
111	110	225058	0.999808248856918
113	110	343	0.0684313712371536
114	110	2493	0.08564307177557018
115	110	1527	0.09215049657995755
116	110	505705	1.0
120	110	1646	0.14629090567627046
121	110	5525	0.24438107535851417
123	110	643957	1.0
124	110	1045	0.08518792363388783
128	110	4896	0.35399698323632256
129	110	4115	0.08532934206743548
130	110	2739	0.19125163916640575
131	110	1279	0.06953137397776199
132	110	59606	0.9817126968986083
133	110	584094	1.0
134	110	27441	0.7062166180248983
135	110	472	0.056422973250956465
137	110	1384	0.08855737866659064
138	110	3029	0.12975734727428356
140	110	2116	0.05899233319654329
144	110	1350	0.06148198534866134
145	110	776331	1.0
146	110	28480	0.3647521240838534
2	111	3571	0.20359274289239226
8	111	736	0.06106904004778535
9	111	2831	0.19778081092655875
15	111	3015	0.05095276604543897
19	111	963	0.0539346574826034
24	111	1581	0.05509069208196038
25	111	1769	0.060433305621474864
26	111	5493	0.16348308921292332
29	111	21031	0.4778911946671518
32	111	950	0.09966441738805754
33	111	1400	0.05566190475063637
35	111	1511	0.10615830762284661
37	111	2191	0.06407560037279292
40	111	1385	0.05813215399964666
47	111	2296	0.08571390242369503
57	111	1430	0.06891311213125517
64	111	4963	0.20771705263639217
65	111	6158	0.16244569141438914
70	111	2667	0.15541539155386075
71	111	2221	0.06861977663609953
72	111	4863	0.07232713406929636
73	111	1043	0.14367711121554483
74	111	7457	0.4535947152412094
75	111	18845	0.7091378043867008
76	111	3356	0.2065839581514758
77	111	8723	0.43251175111798745
78	111	1317	0.10544750279366333
79	111	3181	0.08632671788249957
80	111	1694	0.06030904240764734
82	111	3032	0.2026906392099339
83	111	2422	0.2353817263298118
85	111	5855	0.27415507753094315
86	111	520	0.065723462447286
87	111	3485	0.21827672196302894
89	111	4360	0.06907787727408354
90	111	13923	0.7574644202697209
91	111	15513	0.7169420665725446
92	111	107486	0.9729009490659178
93	111	10526	0.37374292788003627
94	111	12048	0.5094743011535345
95	111	2751	0.12783776397309354
96	111	2877	0.17270234327727907
97	111	4035	0.11611236305308792
98	111	284297	0.9998652236087616
99	111	126379	0.975742740518417
100	111	31383	0.653344723954053
101	111	4792	0.15775236423976002
102	111	2128	0.05364927108017847
103	111	45288	0.7803523951361583
105	111	429	0.05439625194300002
106	111	934	0.09608051774257953
107	111	119215	0.9977881116385449
108	111	8589	0.48349462873399474
109	111	32805	0.9258755761974095
110	111	337077	0.9999999688615104
112	111	2955	0.2278075526581803
113	111	948	0.17798913093778246
114	111	12266	0.35664978548162374
115	111	2828	0.16397479449580743
116	111	269678	0.999999999872841
117	111	2313	0.0706616682498733
118	111	3201	0.0800153685580709
119	111	837	0.05887149744912057
120	111	9026	0.5808139594866533
121	111	21165	0.6591727191960293
122	111	11593	0.35964110053910114
123	111	1894	0.1210924330135783
124	111	2118	0.16516119736750057
128	111	35000	0.9572833582080298
129	111	28102	0.4567515640124046
130	111	42817	0.9650665896563395
131	111	27946	0.7946037162632951
132	111	138970	0.9999258550532869
133	111	26808	0.8110271681526087
134	111	18154	0.5547857286784492
135	111	1116	0.12833978536848012
137	111	3574	0.21303833393327598
138	111	14647	0.48997522570471364
139	111	13991	0.3226208934654634
140	111	3577	0.09769377473561414
144	111	9310	0.35477358226366595
145	111	1207437	1.0
146	111	2225411	1.0
147	111	1230	0.1510325676027946
0	112	943	0.05884378753887276
74	112	1215	0.0936285007474702
85	112	57396	0.9580717800920043
86	112	135885	0.999999994142319
87	112	169934	0.9999963584730333
90	112	653	0.06399231730537414
91	112	150809	0.9999971418450204
97	112	23309	0.5105316413496785
105	112	783	0.09706214929783363
107	112	4927	0.21938426295306512
108	112	21905	0.8156444934071903
113	112	64965	0.9999992399973284
120	112	263593	0.9999999999991731
121	112	23567	0.6985164591478192
122	112	290512	0.9999908764709107
135	112	1816	0.20034630698230105
13	113	960	0.07594918423132524
15	113	3733	0.06270156489622614
76	113	866	0.05793266598618951
77	113	1086	0.06799124152484237
79	113	4044	0.10844244162342775
80	113	1969	0.06975270152261115
85	113	99088	0.9959931561411383
86	113	759	0.0944742078026789
87	113	85606	0.9979160034540097
88	113	4418	0.09601381848932944
89	113	11763	0.17568104969711817
91	113	3647	0.25600344510916107
98	113	3141	0.09112502986316884
101	113	2257	0.0776541556776722
112	113	118904	0.9999793972745977
118	113	3804	0.09436063862054944
120	113	886	0.0815930131806224
122	113	131272	0.9940777370634422
135	113	2200	0.23730457409028294
146	113	3905	0.06023989420625597
2	114	2748	0.1606675406267013
25	114	1576	0.054020326121735684
32	114	679	0.07228517227903519
35	114	827	0.05956536765367215
40	114	1283	0.053967895159859
73	114	716	0.10098953240930542
76	114	3081	0.19138435175566304
77	114	211448	0.999999438732793
90	114	114685	0.999994458647285
91	114	2099	0.1564400535120568
99	114	563578	0.9999999713662553
100	114	16860	0.4334571431329174
103	114	20823	0.5009081727796897
106	114	413310	1.0
107	114	16909	0.5733311153952507
108	114	4118	0.27122139624972874
109	114	351654	0.999999999999951
119	114	1895	0.12838542427844601
121	114	213394	0.9999867815920002
122	114	94620	0.9747423266304623
129	114	15312	0.28262642943697724
140	114	2657	0.07351176918770774
144	114	5104	0.21340777766460262
146	114	6921	0.10428672431720765
147	114	177994	0.9999999999939926
0	115	951	0.0593279849300119
1	115	1141	0.058946663791209164
2	115	874	0.05416115108340602
4	115	1373	0.14036517018146744
9	115	19871	0.7885761497113265
10	115	4237	0.19057157086188803
12	115	573	0.09535240373100706
13	115	929	0.07358861670152872
15	115	5646	0.09330399808902623
19	115	32781	0.8503222993652378
21	115	2075	0.08136698539316478
26	115	11545	0.3130104496091546
29	115	29148	0.5940310305107044
31	115	1112	0.11104144109750635
33	115	2254	0.08809310733947395
34	115	976	0.08378878612865148
41	115	2865	0.17593689298725157
43	115	20533	0.4647723048789627
47	115	3700	0.1344899343211574
57	115	8657	0.35130718520779536
60	115	1964	0.06151348245724031
61	115	1234	0.17279031032500558
64	115	48182	0.8973352224112987
65	115	5954	0.15750977054532989
70	115	3260	0.186568595449777
72	115	3539	0.0531665563416307
74	115	2549	0.1864245766255691
75	115	263644	0.9999999892057191
76	115	1549	0.10126154470532078
77	115	2067	0.12545143047033058
78	115	1172	0.09440132672746715
79	115	3523	0.09515543505682678
80	115	1554	0.05546484916279604
81	115	1044	0.06477300618314208
83	115	6572	0.517794279156494
84	115	237138	0.9999917857740444
85	115	1656	0.08657539413897686
86	115	1290	0.1552450038862775
87	115	14213	0.6346663777089921
89	115	5938	0.09289302049397496
90	115	1434	0.13520762200784064
91	115	4869	0.3262804569514812
92	115	119262	0.9818493083255709
93	115	225799	0.9999691470018368
94	115	15353	0.5967889926259462
95	115	467421	0.9999999999898753
96	115	1725	0.10742558419645254
97	115	3608	0.1044874355905091
98	115	1979	0.05841717198526852
99	115	2613	0.07313110000343515
103	115	2829	0.08992073699836922
105	115	486	0.061398986497572916
107	115	15726	0.547059507123071
108	115	7580	0.44172394765311995
110	115	8855	0.3486347957899224
111	115	13574	0.3948401692173208
112	115	9092	0.5492857190194766
113	115	4947	0.6414743566840513
116	115	2419	0.17226209816605553
117	115	367859	0.9999946943040484
119	115	828	0.05825715437704382
120	115	4623	0.35896088551638616
121	115	24235	0.7086325908362556
122	115	5589	0.19322806386343527
124	115	315043	0.9999999999998761
128	115	766	0.06599681002636981
130	115	77689	0.9978552426515422
131	115	2507	0.13176569988305875
134	115	56929	0.9221395233020272
135	115	1288	0.14660826294915197
137	115	877	0.057058706321397534
138	115	12113	0.4268399356547481
139	115	12285	0.28963167318808825
145	115	10198	0.39528271466542375
146	115	22831	0.30485068716268393
0	116	1164	0.07212915027878464
2	116	3433	0.1965503468126445
4	116	1614	0.16290027909472904
6	116	1110	0.05246920145939293
7	116	915	0.05471309920676792
9	116	2079	0.1493912863499266
11	116	970	0.05206766956958242
13	116	1611	0.12416400079076118
14	116	4844	0.09055403154309905
15	116	10736	0.16998113996103104
19	116	1179	0.06562973310313058
26	116	3411	0.10490296304312685
28	116	1635	0.05910858914902506
29	116	10774	0.2829187747927764
31	116	2848	0.2604045826096505
35	116	767	0.055364989274047316
47	116	1402	0.053243005766720475
51	116	2195	0.06787588994001592
52	116	1196	0.05516426236495442
61	116	1135	0.16009724061816955
64	116	2995	0.13104549945050192
65	116	5108	0.13673001880683322
70	116	1172	0.07151658208966138
73	116	435	0.06262315205326285
74	116	3692	0.2583857773984367
75	116	7834	0.4007318807790339
76	116	3159	0.19572465356912117
77	116	5463	0.2985107530990243
78	116	6628	0.4297393273408362
79	116	12519	0.29927069406818696
80	116	9234	0.28780064825687557
81	116	3030	0.1767046001649646
82	116	2157	0.14879905647727643
83	116	7216	0.5511445267803563
84	116	1264	0.05811424095333284
85	116	3382	0.16889278949030184
86	116	608	0.0764134501233188
87	116	5468	0.32061183519487435
88	116	3515	0.07716427794753233
89	116	27496	0.36364571437124815
90	116	6712	0.4939856766121533
91	116	6801	0.424175991265774
92	116	21874	0.5166955048401116
93	116	4136	0.16782268379778031
94	116	18321	0.6619483356602391
95	116	4926	0.2173050949984654
96	116	367232	0.9999999999968244
97	116	59821	0.8412819810875953
98	116	15858	0.38309068512310074
99	116	10925	0.27223907926254387
100	116	6272	0.19031972221842186
101	116	2308	0.07933784058823978
102	116	2627	0.06581000013697624
103	116	17063	0.43403929801849117
105	116	7441	0.6221465568901303
107	116	173052	0.9998716992273604
108	116	178352	0.9999994271911424
109	116	1077	0.08120548276172224
110	116	538898	0.9999999999996617
111	116	306918	0.9999925057702725
112	116	879	0.07397261757743778
113	116	881	0.16651573788807683
114	116	2632	0.09019774486107879
115	116	2715	0.15796689736903347
117	116	6412	0.18391881529993048
119	116	2472	0.16412180544452548
120	116	2159	0.1873822378027179
121	116	6054	0.2644055004910547
122	116	2022	0.07470536493295421
123	116	561373	1.0
124	116	2245	0.17415489526881223
125	116	2255	0.0830861706824807
128	116	5701	0.39885653977130775
129	116	3388	0.07079860422450523
130	116	7907	0.4586158706938188
131	116	4698	0.23270946701081507
132	116	18715	0.7118812571714036
133	116	120410	0.9995223509327269
134	116	169982	0.9995734069812864
135	116	1508	0.16942167508431127
136	116	3238	0.21299520238136516
137	116	22699	0.7831069533663947
138	116	8033	0.3084901458842155
139	116	7863	0.19650658081777983
143	116	1309	0.0988705721170956
144	116	4303	0.18318896412603503
145	116	228880	0.9999919632526179
146	116	43947	0.5037872747140231
147	116	493	0.0634991512366645
4	117	493	0.052842589868137835
9	117	12060	0.6098033842088122
10	117	1315	0.0634803470144254
19	117	8317	0.3809304505334936
21	117	4699	0.17491157232682808
29	117	5030	0.14372964769765295
41	117	796	0.05231821708280404
43	117	3519	0.10141603157657453
57	117	2162	0.10234222306845986
61	117	371	0.05541177923274854
64	117	13101	0.4595928292162662
65	117	4603	0.12408424766307635
75	117	2342	0.1417699729110684
83	117	306641	1.0
84	117	648635	0.9999999999999991
92	117	3179	0.10007850782066452
93	117	125909	0.9966525407147305
94	117	1282	0.0728335637316947
95	117	905096	1.0
96	117	100196	0.9988342714864771
103	117	51874	0.824035355174541
107	117	2863	0.13399725820345265
108	117	1050	0.07744311097390844
115	117	258664	0.9999999718645297
116	117	989	0.07435623079689824
121	117	1854	0.08969139711013618
124	117	6083	0.40492416804255227
130	117	823	0.06175890742244594
131	117	20309	0.6829071451157008
134	117	62142	0.9385088805684147
138	117	624932	0.9999999999999861
139	117	41543	0.6864049159162293
147	117	568	0.07280176333228494
2	118	3331	0.19130537936573555
15	118	3517	0.05918238083388627
74	118	806	0.06312584310907465
76	118	115902	0.9997286752389569
77	118	100642	0.9987366699445688
78	118	630	0.05189862003640655
80	118	1649	0.058754677254591714
85	118	17735	0.6219500825292354
87	118	1608	0.1073594788397596
88	118	11616	0.2332148848113872
89	118	13487	0.1987117584697765
90	118	8352	0.5717803183306098
91	118	21815	0.831023745263755
97	118	1742	0.05187856139197922
98	118	3244	0.09396923039152649
99	118	1997	0.05638441983734488
100	118	14062	0.37733919769916857
101	118	985540	1.0
102	118	1111713	0.9999999999999883
112	118	1342	0.11072472247093212
113	118	401	0.07953409732698014
120	118	972	0.08915177580010047
122	118	24589	0.6121085330611563
127	118	2160	0.06024890452504561
128	118	1039	0.08845689853602923
129	118	7156	0.14370375089825693
135	118	547	0.06509259501039966
140	118	20726	0.44936193031353977
141	118	13848	0.425970483616814
142	118	12484	0.43936094259836933
2	119	31889	0.870690074620208
7	119	13789	0.5726966643896346
8	119	2912	0.22078940044615802
9	119	662	0.05019848432327134
13	119	662	0.053007761241327445
15	119	22664	0.32536146207338623
24	119	2237	0.07705458776808716
25	119	22367	0.5462187622418588
26	119	2633	0.08198227000830427
27	119	4519	0.14675943065624641
28	119	1638	0.05921379095089041
29	119	5576	0.15803973289061968
32	119	10081	0.6730520417808565
33	119	2440	0.0950085321352051
35	119	6515	0.38399864110320236
37	119	3154	0.0909322909885022
40	119	25320	0.6667258131870333
45	119	4234	0.2900038116961403
47	119	2688	0.09960057014079071
54	119	500	0.08728069388111537
57	119	1185	0.05745053038295078
65	119	37943	0.6656932467191392
70	119	2354	0.1384971030063039
72	119	11734	0.1657465855557756
73	119	12340	0.8421188198890135
74	119	796	0.06236742734854017
76	119	230659	0.9999999507043678
78	119	1870	0.1463606811395476
79	119	6357	0.1651291893602842
80	119	12433	0.366921924305772
81	119	241605	0.9999999229822555
82	119	159183	0.9999958889086568
85	119	1919	0.09962248450536082
87	119	1988	0.13100970945562107
88	119	5592	0.1199496547394231
89	119	13341	0.19678638520326242
90	119	5073	0.40223359521431634
99	119	5504	0.14786645980141966
100	119	1921	0.06258437875684808
103	119	142678	0.9920098938923074
106	119	2265	0.2173653644663901
107	119	1693	0.08154005061733849
108	119	949	0.0702604163213505
109	119	1245	0.09326798488694721
113	119	335	0.06688956014849767
114	119	9074	0.27830721781215184
121	119	9384	0.37889750604537453
125	119	3003	0.10910270696743174
127	119	2677	0.07412643104679173
135	119	529	0.06301912835309575
139	119	43905	0.7064960867063965
144	119	58342	0.9371928196474592
147	119	3392	0.3636332014571527
0	120	1525	0.09343111613759736
4	120	544	0.05814820315204616
61	120	922	0.1321283742725501
74	120	56670	0.9905063959739033
75	120	955	0.06041905687209448
76	120	1516	0.09921431263176994
77	120	1271	0.0791068937745999
78	120	17723	0.7783649677588929
79	120	30859	0.5844683388829471
80	120	5582	0.1854122629791526
81	120	1552	0.09476627455266828
82	120	1847	0.12885074332212
83	120	874	0.09225327932423255
85	120	4730	0.2280209706949451
86	120	31353	0.9843525177155646
87	120	2093	0.137434192360963
90	120	12081	0.707237857764885
91	120	298056	0.9999999999966641
92	120	2322	0.07412262270462255
96	120	17713	0.6900198421895612
97	120	290858	0.9998964631919276
101	120	1941	0.06715353529066681
102	120	3189	0.07932031028765862
103	120	1630	0.05283491585846667
104	120	1246	0.10461942949014147
105	120	3200	0.3414625524628111
107	120	7121	0.3009943245927843
108	120	7931	0.45662199963534
110	120	3307	0.14781271159885923
111	120	2558	0.09018920448357992
112	120	160804	0.9999996245136088
113	120	356	0.07093142023047938
116	120	2925	0.20438282890115955
118	120	4896	0.11977599909424064
121	120	3394	0.158083024069136
122	120	119939	0.9907117957740301
124	120	739	0.06101794381632841
130	120	876	0.06560367056916538
132	120	1825	0.11385176849435441
133	120	1926	0.1122232729690722
134	120	4502	0.1814757480609015
135	120	1416	0.15995615156367182
136	120	7640	0.43209919250876816
137	120	52614	0.9717733202252523
139	120	9957	0.24202638931113685
143	120	1267	0.09585440663051015
144	120	1533	0.0695219461064639
145	120	1126	0.053942465122053584
146	120	7550	0.11321118491487181
2	121	4768	0.2621617207075846
9	121	1023	0.07650968441494965
19	121	986	0.055186850506964924
25	121	3257	0.10844808892999258
26	121	3018	0.09339671316494302
29	121	8039	0.21969612370209124
32	121	1409	0.14421869661838116
35	121	1599	0.1119837938306324
40	121	2517	0.10314278645543651
47	121	1952	0.07335253910625028
64	121	3760	0.1616875863899946
65	121	2639	0.07313007002503336
70	121	952	0.058490684539370674
73	121	1389	0.18665461219019763
74	121	1534	0.11673267136156917
75	121	5909	0.3202647024439188
76	121	4748	0.2792755418951455
77	121	15728	0.6405168453254696
82	121	3979	0.25720368638138547
83	121	2432	0.23622930184998125
85	121	3764	0.18609102348190065
86	121	93802	0.9999972776438683
87	121	16017	0.6786592956398719
90	121	288202	0.9999999999999929
91	121	16719	0.7435152794286073
92	121	44068	0.7697463026199085
93	121	4986	0.19867866982846738
94	121	1938	0.10803972016572894
95	121	4891	0.21594020766808075
96	121	1650	0.1030026941191362
97	121	197114	0.9978768164275776
98	121	5428	0.15223903550881335
99	121	72993	0.8819258065389978
100	121	29339	0.6284934314725079
103	121	33951	0.6785190490342132
106	121	191020	0.9999999997916736
107	121	125547	0.9984130097623936
108	121	535878	1.0
109	121	6515	0.40134892242552733
110	121	1461	0.0682046930885214
111	121	4341	0.14822854907205307
112	121	13069	0.6823833804674786
113	121	1383	0.24875879784318844
114	121	441770	0.999999950011266
115	121	27427	0.8256131836367233
116	121	873	0.06592741801720414
119	121	10896	0.5469937691546092
120	121	4301	0.33876693334146346
122	121	4846	0.16985249496514565
124	121	6700	0.4355033624873029
128	121	905	0.07750036716992825
129	121	8578	0.16971548217807997
130	121	11156	0.579588367659632
131	121	11511	0.477894969969902
132	121	24089	0.7988524479653685
134	121	4426	0.17870212970277477
135	121	504	0.06013173492297208
137	121	41704	0.9404231531660048
138	121	11305	0.4051206544676157
139	121	4122	0.10832438814725198
140	121	5749	0.152326230696461
144	121	18565	0.5831491231084123
145	121	1819	0.0856944535985451
146	121	26059	0.3397350110176911
147	121	13705	0.8403598855875279
2	122	1297	0.07931773501652917
76	122	13588	0.6090638066060468
77	122	172914	0.999991386249516
85	122	478695	0.9999999999997008
86	122	746	0.09293320504114344
87	122	11922	0.5700821000405721
90	122	88320	0.9999019540020831
91	122	336325	0.9999999999999234
98	122	5119	0.14422661287717264
99	122	14043	0.3354233341565843
100	122	5868	0.17922639751510994
101	122	14159	0.3982213707659049
102	122	2430	0.06102772339901974
106	122	1817	0.17846388559937754
107	122	5030	0.2234190504396797
109	122	5017	0.32628257484718126
111	122	4275	0.1461471902854241
112	122	188965	0.9999999761436326
113	122	59376	0.9999972995297829
114	122	202775	0.9994312660680607
118	122	10382	0.2371275029210086
120	122	70019	0.9989773994635398
121	122	2059	0.09910442940308739
140	122	19091	0.4227719511705902
146	122	18098	0.25036722560772295
147	122	2339	0.26766650712183493
75	123	2664	0.1596324168037867
94	123	227042	0.9999992192827872
95	123	12368	0.4598745727905188
96	123	136141	0.9999045472348229
108	123	8386	0.4753480555291587
110	123	540016	0.9999999999996833
115	123	822	0.05070334356804662
116	123	180440	0.9999996398884339
132	123	2018	0.1251121217610348
133	123	159104	0.9999627055376662
134	123	250316	0.999990617168249
4	124	829	0.08725844408238581
9	124	9512	0.5237273357665662
19	124	3493	0.18225599074535992
29	124	2777	0.08208137557007766
43	124	3662	0.10531381501539128
61	124	678	0.09895066483049597
64	124	4852	0.2035772350828785
65	124	3273	0.08989238512577791
74	124	2143	0.15922852192076264
75	124	99111	0.9986656601361823
76	124	806	0.054028625197572344
78	124	680	0.05590109386329556
79	124	2065	0.05691784637981023
83	124	6646	0.5217482537197359
84	124	12829	0.4560325458099309
86	124	421	0.053550298879382785
87	124	2511	0.16254545076296933
91	124	1597	0.12139410200043355
92	124	24982	0.5642624303960544
93	124	67338	0.9512140871298969
94	124	176663	0.9999800069490105
95	124	266871	0.9999990891074809
96	124	1841	0.11422370577903862
97	124	1770	0.05269021922555106
107	124	4178	0.18941102274611554
108	124	1902	0.1358813228364093
110	124	2869	0.12955801131298916
111	124	4037	0.1385996484422316
112	124	1481	0.12147289565582398
113	124	674	0.13005385898026467
115	124	196495	0.9999977632896178
116	124	1120	0.08378419687226124
117	124	35658	0.6782187414709999
120	124	1498	0.13405713077468284
121	124	4772	0.21494038216311373
130	124	29079	0.8966454712965753
131	124	11942	0.4904748776522375
134	124	267062	0.9999958196036827
135	124	470	0.05619069364792251
138	124	2354	0.1023723244967738
139	124	8410	0.20865293942105478
145	124	2065	0.0967093049461647
146	124	3929	0.06059875259350345
4	125	3095	0.2890575461370811
5	125	8306	0.25836500441747645
6	125	4479	0.1955526571645837
11	125	8807	0.3850497775053534
13	125	5406	0.35940679782700113
14	125	21620	0.34566014450298677
15	125	33753	0.4437484744470892
24	125	1462	0.051051124387642255
28	125	1866	0.06717504000561692
39	125	689	0.09363822479251926
45	125	775	0.060710053004821685
51	125	11225	0.3021901558074026
52	125	3454	0.1512032468361324
53	125	5924	0.14082771236937763
61	125	1244	0.1740617961627946
65	125	2373	0.06600632321719857
74	125	1899	0.14245171565810322
76	125	1022	0.06800844450224464
78	125	18202	0.7872552289979551
79	125	16535	0.3749364446732515
80	125	15672	0.4381357431232964
81	125	4695	0.2602155491719522
82	125	1237	0.0882321745116661
83	125	495	0.05333518079667576
85	125	111254	0.9979949334053005
87	125	296526	0.9999999998483906
88	125	957018	0.9999999999479334
89	125	75191	0.7104363626288064
91	125	1250	0.09632772002456813
92	125	2231	0.07132322147278891
97	125	2389	0.07045843969579335
98	125	15678	0.37969344725191423
99	125	2045	0.057700081889262234
100	125	1796	0.058633054446318056
101	125	7202	0.2274830565323499
102	125	94955	0.9163428733595114
103	125	2185	0.07018437410287703
111	125	2066	0.07349363659224462
113	125	1534	0.2718821526833146
115	125	1705	0.10232784491062275
118	125	14102	0.30772293652433214
119	125	1519	0.10428554800838763
120	125	859	0.07920708910692698
121	125	1266	0.06214672764789286
126	125	53580	0.8850027237885556
127	125	15591	0.361819787308182
128	125	660	0.05712867636044905
129	125	3260	0.06821660319364475
135	125	120971	0.9999998475186128
139	125	8176	0.20347935524678185
140	125	2085	0.05815353956694225
141	125	776352	0.9999999999999993
142	125	1648	0.07342249737376938
143	125	1206	0.09145592554518167
144	125	2301	0.10252414694577816
146	125	11601	0.16860942039973814
11	126	1385	0.07351313316368491
13	126	1385	0.10771581618392423
15	126	5281	0.0875426790587055
74	126	109882	0.9998958428094804
78	126	342635	0.9999999999999907
80	126	3733	0.12812754174835128
81	126	1440	0.08823677158463938
85	126	2309	0.11862989514185629
87	126	1127	0.07650462412869463
88	126	1371484	0.9999999999999996
89	126	36149	0.4481804962506256
102	126	16244	0.3439069347182201
113	126	457	0.09012925551133943
119	126	1338	0.09244945746321398
125	126	41452	0.7986800609932939
127	126	44812	0.7260211767037317
135	126	2351	0.2513684242903116
141	126	18138	0.5168659519383261
142	126	2378	0.10421033745490615
3	127	1353	0.07571655015929823
6	127	2486	0.11373127686070672
11	127	2313	0.11974059766905187
13	127	738	0.05891177790680224
15	127	11448	0.18018037833644163
67	127	2032	0.0780915566478646
78	127	863	0.07040756653372204
81	127	943	0.05869319478217494
85	127	15090	0.5627474224909004
87	127	2898	0.18514656021361675
88	127	737561	0.999999983159736
89	127	1213478	0.9999999994985471
100	127	6107	0.18580713674727678
101	127	2608	0.08918027072825663
102	127	48369	0.7159312797026076
103	127	8754	0.253052812636248
113	127	722	0.1386473720488124
118	127	2800	0.07035093840150908
119	127	742	0.052366642106909556
125	127	11910	0.3679096424091589
126	127	12852	0.4029880680755282
131	127	1620	0.08724430391099136
138	127	1250	0.055726280778583104
141	127	58669	0.9061688555983698
142	127	259669	0.9999964309163629
82	128	1537	0.1084382535399121
83	128	479	0.05165623747879178
92	128	2522	0.08024573684193015
98	128	337245	0.9999759042350964
99	128	283206	0.9997903009502781
100	128	27218	0.6008346490169618
101	128	5967	0.19249737804139821
102	128	2053	0.05180796584051295
103	128	3947	0.1232003991791557
109	128	2781	0.1965110217951448
111	128	4582	0.15578596024932212
118	128	3552	0.0883928221853909
129	128	390791	0.9998372271554995
140	128	90718	0.9279313947560359
144	128	1322	0.060245756457101174
146	128	25198	0.33060410218406855
2	129	2062	0.12313773307834319
9	129	1388	0.10237640553237637
25	129	1990	0.06772365278908132
26	129	2912	0.09026817186169533
29	129	11238	0.29312801440931424
32	129	5040	0.4275624522544448
33	129	5951	0.21619744253391537
35	129	9293	0.49922069208079445
40	129	3793	0.1513223105811906
47	129	6855	0.23487070439330615
65	129	4965	0.13316765436199152
70	129	1654	0.0994328420262306
72	129	3868	0.05796414330035515
73	129	5312	0.5469311324544105
76	129	25548	0.8298241033446606
77	129	4161	0.2365987390381833
82	129	1104	0.07912927019791571
83	129	3005	0.2832683225683612
85	129	7016	0.31889516681790486
87	129	1867	0.12354730508540424
90	129	791	0.07698629725479444
91	129	681	0.05367871602676655
92	129	29537	0.6256976055917192
93	129	172080	0.9996090895355925
98	129	1158761	1.0
99	129	42833	0.7134641691044799
