src	trg	nij	score
93	100	30016	0.9962379791387891
98	100	10081	0.2926746686401782
99	100	104277	0.966023801559449
101	100	1590	0.06644767589760414
102	100	2033	0.06204330016284554
103	100	481573	0.9999999961180253
114	100	20504	0.5546704249830283
118	100	3929	0.10562393325320807
119	100	84423	0.9958398953246482
128	100	14828	0.7677865347802516
129	100	1699902	1.0
131	100	10301	0.5698386216197928
138	100	21608	0.7411303745608759
139	100	2608	0.07618337274956732
140	100	575521	0.9999999992264644
142	100	2974	0.14257600712527185
144	100	102886	0.9982802416734993
146	100	9176	0.1582184952940009
2	101	1254	0.05693994883111553
27	101	1860	0.05607213586131399
33	101	1651	0.07738672013644377
35	101	4137	0.23415854904619948
40	101	1409	0.08725212929903414
44	101	10745	0.2498862628694477
47	101	2785	0.14249465335545808
65	101	4238	0.13143781252233422
72	101	15596	0.2682318366716089
73	101	3948	0.3696663761814245
74	101	678	0.07546982723031193
76	101	154539	0.999994665210728
77	101	131049	0.9997461114978957
78	101	714	0.06704571352079702
81	101	1225	0.07588349832920627
99	101	63989	0.8732249241796686
102	101	29841	0.6105735657437019
114	101	5449	0.193081295693999
118	101	1393203	1.0
119	101	2770	0.16183074152978705
139	101	2275	0.06678659232571271
140	101	956347	0.9999999999999999
147	101	1290	0.11360592289359528
2	102	3725	0.15988465190891998
7	102	1221	0.07349964122581165
15	102	48282	0.5647807659006145
28	102	2596	0.08172853028103566
44	102	3726	0.09483826573821774
53	102	7561	0.23509122754915046
65	102	32859	0.6658480414241602
68	102	33002	0.8759786527741957
74	102	2134	0.21896351089367938
76	102	168720	0.9999983401778401
77	102	167886	0.9999774572965802
78	102	1308	0.11940733651467828
80	102	1886	0.0883877428132831
81	102	2142	0.12892029003049976
85	102	7437	0.4292930148926235
88	102	78074	0.8063743244729606
89	102	119002	0.8749188181658175
90	102	1844	0.14756215867779
91	102	717	0.05027907577500412
98	102	1634	0.05452165138349385
100	102	4714	0.17142528390048373
101	102	48570	0.8794585758827106
108	102	893	0.0658072432142266
112	102	980	0.11640359311382498
114	102	5831	0.20513591357866723
116	102	735	0.07834156727189678
118	102	1164316	1.0
121	102	4383	0.19415713258607048
122	102	7484	0.2730189845255344
125	102	34124	0.8173582838714595
126	102	2730	0.12533290626039373
127	102	15566	0.39176735152970177
129	102	11098	0.27816351235715386
135	102	619	0.07841081092314983
137	102	1366	0.09570290800612413
139	102	8692	0.23223144295904163
140	102	2979	0.09591758904558212
141	102	704379	0.9999999999999984
142	102	938592	1.0
144	102	1426	0.08268536472671617
146	102	6253	0.11072385714108302
2	103	1281	0.05812983925281279
8	103	3183	0.3793720479002627
9	103	1436	0.12426656303903849
10	103	16588	0.598378656080477
29	103	126374	0.9903777007182145
37	103	1627	0.06199114006382844
45	103	4556	0.279901275514741
55	103	1709	0.05176161635671894
64	103	31184	0.7337353930116783
65	103	3631	0.11372201451011021
70	103	19875	0.8686895166748416
71	103	1819	0.11294001230500794
74	103	563	0.06307937311383371
75	103	8599	0.4561596362415413
76	103	71604	0.9959036761377957
78	103	878	0.08180384719184819
80	103	4845	0.21167974333161377
81	103	32059	0.875109873967616
82	103	62550	0.9974382504011285
83	103	71637	0.999995277137454
84	103	87900	0.9958791305382804
89	103	3411	0.057458210675862875
92	103	3243	0.15036770882966233
93	103	5410	0.6279811846612062
94	103	2638	0.11793725154775725
95	103	2127	0.08830659302499944
96	103	1064	0.0740417718892944
98	103	9782	0.28536371128157967
99	103	16876	0.41820541136291467
100	103	506716	0.9999999996770979
111	103	5026	0.15833874148170346
114	103	20041	0.5464380459379545
117	103	69343	0.9541725011709034
119	103	324774	0.9999999998072205
124	103	611	0.06823705349747278
128	103	5199	0.39933425753128293
129	103	126231	0.9765615805423848
130	103	614	0.053228065998381036
131	103	5414	0.3577276259590929
132	103	7723	0.5759226355774409
133	103	3758	0.24397995377270854
134	103	2577	0.09872822175086615
138	103	702196	1.0
139	103	19237	0.4431834626371317
140	103	8629	0.25344060242425914
144	103	1035926	1.0
145	103	1420	0.0662954606174192
146	103	18223	0.2898284845747422
5	104	3438	0.14438174416446725
9	104	777	0.06926750170745966
22	104	1199	0.08421051301446969
30	104	46029	0.972919611362497
31	104	5360	0.6139512383693739
34	104	1648	0.14027569096286763
62	104	11784	0.49040031465134515
69	104	3538	0.24730172168003217
74	104	38216	0.9888256358628861
78	104	11580	0.6768781390021306
79	104	90956	0.9609167858390247
80	104	4332	0.19155927025249075
82	104	1240	0.10926540858324929
89	104	28098	0.3862506977233443
96	104	4512	0.2785570205410183
97	104	42163	0.7567870643856154
105	104	146520	0.9999999999995371
108	104	1165	0.0849835664907177
120	104	1699	0.1369924530889235
121	104	1626	0.0769244016947297
136	104	619287	1.0
137	104	12004	0.5879357227344373
139	104	9272	0.2456645487977378
143	104	418889	1.0
0	105	829	0.07724308197231011
5	105	4944	0.20091555778581915
23	105	4943	0.165369762434188
30	105	8329	0.47574307830562623
31	105	25518	0.989859868030195
62	105	6761	0.320497679528542
63	105	957	0.06894216854146851
65	105	2401	0.07671564778871665
69	105	989	0.07628793105018872
74	105	991	0.10837557998764114
78	105	3945	0.318777433738462
79	105	82890	0.9477443977917256
80	105	4680	0.20526309822086553
89	105	4070	0.06817505652093625
96	105	8090	0.44342613133955155
97	105	23127	0.5387110267175876
104	105	139137	0.9999886119416989
108	105	1294	0.0939410672177946
116	105	667	0.07135714583361308
120	105	2514	0.19592465842305218
121	105	1878	0.08830838843851296
136	105	183951	0.9999800298231398
137	105	9503	0.5041010299563076
139	105	79351	0.9120165938297281
143	105	11118	0.6628323199357787
77	106	87273	0.995730920852965
85	106	12336	0.6060694875002671
90	106	48269	0.9856741670334437
91	106	6382	0.36864103068437515
99	106	107133	0.9690669019010167
107	106	196202	0.9998773030802475
108	106	66967	0.9944700448512976
109	106	8277	0.32902233291752114
114	106	241587	0.9999464536680306
121	106	196802	0.999955787761155
122	106	9351	0.32868038842427694
147	106	276801	0.9999999999997621
75	107	1636	0.10923173344553638
77	107	15212	0.607544483705359
85	107	14223	0.658575946476294
86	107	2432	0.291588614701457
91	107	2937	0.19058204274726087
92	107	3555	0.16359293275524034
93	107	1612	0.2546138613116471
95	107	1534	0.06449609092593045
96	107	4921	0.299622508629088
97	107	2551	0.08161265817262053
98	107	28803	0.6290603200556695
99	107	20929	0.489336164998985
105	107	471	0.07922619144570808
106	107	276558	0.9999999999778924
108	107	357819	0.9999999999999293
109	107	385051	0.9999999986792661
111	107	4709	0.14913283791775667
114	107	63265	0.918800895764508
115	107	1123	0.12585782749540808
116	107	92770	0.9999770103846207
117	107	3007	0.12391080714709901
120	107	2001	0.15931387860947044
121	107	409113	0.9999999996190486
124	107	1638	0.17267539407281185
129	107	5243	0.14263848862748796
130	107	1239	0.10452478538828702
131	107	5156	0.3440117731854002
132	107	4917	0.4204568448824919
134	107	2864	0.10910614588114087
136	107	1166	0.06384015951696709
137	107	1235	0.08693369362465109
138	107	1966	0.11521787379518189
146	107	1069229	0.999999999578754
147	107	435596	1.0
0	108	727	0.06806847115886705
2	108	1246	0.05658710211270901
9	108	6068	0.42967814308545027
15	108	5787	0.0946748580206932
22	108	1727	0.11902394375613434
27	108	1915	0.05768176674299108
30	108	734	0.055200502560332376
31	108	12350	0.889525702046448
34	108	2657	0.21632519635212866
44	108	2999	0.0770633483973272
45	108	1242	0.08555740037472837
47	108	1297	0.06907093593831026
50	108	450	0.056974576121722964
62	108	5890	0.28577605272959583
63	108	711	0.05168465203851813
65	108	5667	0.1717679376704131
68	108	827	0.050614644312870216
69	108	2629	0.19026236876747016
71	108	861	0.05513521909932517
74	108	1370	0.1466670993202358
75	108	6672	0.37647221901843564
76	108	2986	0.20155351062578797
77	108	9637	0.4466653470907457
78	108	1786	0.1594158161071786
79	108	3017	0.10092113472229614
80	108	11309	0.42638621186328063
83	108	1486	0.21596936055837945
85	108	39387	0.9500314282812311
86	108	682	0.09206616491050201
87	108	788	0.0557720324964428
88	108	3860	0.07755823325781475
89	108	26873	0.3730269866673884
90	108	164806	0.999999726447437
91	108	85144	0.9981083582798081
92	108	5057	0.22445712247791394
93	108	1682	0.2640758292138127
94	108	3713	0.1619393412683573
95	108	13674	0.44869437880696017
96	108	228216	0.9999999759398153
97	108	17123	0.43585901280436634
102	108	5057	0.1473267065931757
103	108	3761	0.1317954822144214
104	108	4480	0.29682715412993654
105	108	11856	0.8766692610209503
106	108	208781	0.9999999862675644
107	108	248898	0.9999901142017162
110	108	3167	0.10037016240859864
111	108	7444	0.22538012686825826
113	108	257	0.051782644549622336
114	108	12969	0.40018352093703846
115	108	624	0.07200196676629911
116	108	176467	0.9999999992766124
117	108	10919	0.38181000496919415
118	108	7555	0.1932371207434629
120	108	5203	0.36344775374101823
121	108	457412	0.9999999999766066
122	108	12739	0.41909740868417367
123	108	4886	0.2284616728316945
124	108	4208	0.38584861132674053
125	108	1918	0.09066109736678174
126	108	1249	0.05941238855472719
127	108	1833	0.056782740825781386
129	108	18620	0.4215012340335188
130	108	1275	0.10739407611315077
131	108	17728	0.766598301272895
132	108	18864	0.8781837564310362
133	108	4235	0.27037942023139017
134	108	32261	0.7293669465156782
136	108	16859	0.6159337430120142
137	108	3932	0.25156322303466516
138	108	7456	0.37175635311554933
139	108	17775	0.4177976687193128
141	108	1260	0.05288752813118547
142	108	3460	0.16387371438846376
144	108	867	0.051113942819803304
145	108	3538	0.1571588311225255
146	108	28338	0.4129053628974607
98	109	117182	0.9831149483319102
99	109	520820	0.9999999815222903
106	109	6271	0.39969379656478154
107	109	336206	0.9999998622045378
114	109	338694	0.9999991575769168
121	109	1492	0.0708136391039268
128	109	15910	0.7914155478044349
129	109	3763	0.1045568320184993
146	109	174747	0.9636914039070282
147	109	125211	0.9999954436760503
75	110	466521	1.0
94	110	141445	0.9989937255526815
95	110	2795	0.11440874250482014
96	110	9915	0.5125056980354985
111	110	187367	0.9986010387151342
116	110	153808	0.9999999871005798
123	110	534396	0.9999999999999847
132	110	60257	0.9989361860855106
133	110	486418	1.0
134	110	2219	0.08561456888138186
145	110	868656	1.0
146	110	13923	0.23004022282416536
2	111	1811	0.0811873934751175
9	111	7406	0.49624992374938515
19	111	525	0.0801921770806685
21	111	1983	0.07335319481979452
26	111	4271	0.14910689046354275
27	111	5042	0.1448512339478787
29	111	14410	0.4066676762768553
31	111	1771	0.2693029119337226
34	111	1047	0.09154081056467811
36	111	1383	0.05288422342131305
37	111	4690	0.16852254078559503
44	111	5003	0.12524125546199127
45	111	11089	0.5509149453914521
46	111	734	0.05722642239865261
47	111	3005	0.15285083227514862
50	111	1047	0.12761719783709302
55	111	17849	0.4265328750084534
59	111	802	0.06440303967268446
62	111	1489	0.08149575090252248
64	111	4680	0.17947613707039167
65	111	5894	0.1780009855968706
66	111	4526	0.14715595978965912
70	111	1044	0.10050174474655715
71	111	4777	0.2701685952343854
72	111	5999	0.11311847025682786
73	111	487	0.05526230704368851
74	111	458	0.051622445631773095
75	111	6521	0.36975905209544924
76	111	738	0.05408081474020221
78	111	703	0.06604745153943736
82	111	561	0.050990362604323436
83	111	1450	0.21133021347578806
89	111	3115	0.05260482097728625
92	111	8353	0.34304723166922035
93	111	362	0.06380540958224412
94	111	10774	0.4014687258988604
95	111	4282	0.16988014030718945
96	111	7515	0.41971033848209505
97	111	5585	0.170107387107155
98	111	10165	0.2947151924337479
99	111	5465	0.16067914050149767
100	111	2291	0.08731005622209331
102	111	14696	0.3710241680516072
103	111	8441	0.27195241970271256
104	111	1187	0.08900383809135914
105	111	2447	0.3490783546538596
107	111	5642	0.222137606955514
108	111	7672	0.44339289921306746
109	111	2153	0.09845216965943981
110	111	401017	0.9999993205649175
114	111	38624	0.7829559001025093
116	111	146987	0.9999999696354823
117	111	9475	0.3411499581632651
118	111	33805	0.6183590512332438
120	111	802	0.06716517518706855
121	111	6242	0.2647330703481756
123	111	68166	0.9743789590686729
124	111	1085	0.11797249196737092
128	111	9392	0.6024948068320067
129	111	8270	0.215590083392883
131	111	3577	0.2535008056115309
132	111	43062	0.9922174709013079
133	111	46531	0.9699787582590866
134	111	7471	0.260346515911003
136	111	3897	0.19796730244017047
137	111	3124	0.205603525477843
138	111	12205	0.5331330778168786
139	111	7656	0.20764334151458996
140	111	2288	0.07451644118026124
141	111	2838	0.11522111789711553
144	111	13415	0.5569125339452645
145	111	959204	1.0
146	111	1924259	1.0
65	112	1806	0.05826746268159666
76	112	1975	0.13829093186755514
77	112	1589	0.09280643521914123
78	112	46830	0.9901928115960006
79	112	6661	0.20941514387220195
80	112	2279	0.10580503426201715
85	112	1949	0.13650866519834814
86	112	206764	0.9999999999999951
87	112	455071	1.0
88	112	109338	0.9002018418078311
89	112	35932	0.46450648260468386
90	112	1496	0.12147396759549944
91	112	19825	0.7615996842169318
97	112	48800	0.8055689234876264
99	112	4553	0.13576911267281566
102	112	9247	0.25290915546538706
113	112	7896	0.8066666667463405
114	112	8825	0.29362594984939305
118	112	8144	0.20664080147742603
120	112	11745	0.6400326579709082
121	112	2595	0.1199414972397923
122	112	162156	0.9991533377536312
125	112	182048	0.999909500927087
126	112	47706	0.9054087893129301
135	112	207403	0.9999999999999483
137	112	13449	0.6297917747110329
139	112	2785	0.08113974870719387
140	112	1552	0.05116824758435223
141	112	1549	0.06462094531313411
142	112	29692	0.7863072734490603
85	113	117829	0.9998950407188653
86	113	472	0.06465196737481027
87	113	301111	0.999999999955224
89	113	7168	0.11695606342967901
91	113	4222	0.2621797975036064
112	113	5014	0.4697344228561038
122	113	202773	0.9998639879125292
125	113	4846	0.21356158321951602
0	114	2592	0.22236549709369902
2	114	12575	0.4451029214557922
4	114	439	0.05514562447996607
5	114	1349	0.05933113035927795
6	114	2163	0.12124688420799112
7	114	2769	0.15901832485804757
8	114	1503	0.20151822666959252
9	114	15285	0.757988421531444
15	114	16489	0.2469133835788926
16	114	1061	0.09528324362959806
17	114	1780	0.14301447657927913
19	114	788	0.11793062604176818
21	114	6478	0.22043876171559473
22	114	6055	0.35905539457878677
26	114	6696	0.2237113787735029
27	114	6559	0.1842065648757386
28	114	1562	0.05000233123844733
29	114	32736	0.6953534855226642
31	114	3664	0.4779109642751752
32	114	617	0.06479906822872394
33	114	6951	0.28781242122091466
34	114	7645	0.5046548404601564
35	114	4139	0.2342574075726671
36	114	3942	0.14352275875814657
37	114	25017	0.6273532556211938
40	114	6750	0.35460326057266944
42	114	2257	0.17173982150733647
43	114	5132	0.15678730897929305
44	114	34351	0.6019628491397275
45	114	24639	0.8321819686334098
46	114	3098	0.22033174886580775
47	114	19164	0.6539379346607982
49	114	3493	0.1993900113317889
50	114	1672	0.19594910456283088
52	114	1751	0.09067144696668505
55	114	23938	0.5258504065550874
59	114	2069	0.15785969629648156
60	114	1679	0.05892620167370188
62	114	8187	0.3737608292289666
63	114	2716	0.18357840973395023
64	114	8145	0.2913871529632247
65	114	39604	0.7334493096738819
66	114	10992	0.32083432902494247
68	114	2157	0.1267308061774649
70	114	5226	0.41198279102617985
71	114	20051	0.7346266675142645
72	114	45596	0.5994397114924985
73	114	6912	0.5546824908344232
74	114	15481	0.8351862808277817
75	114	1785	0.11857093907258132
76	114	10177	0.5363427752306549
77	114	249080	0.9999999074866834
78	114	9992	0.6225337174981453
79	114	5156	0.16627910800187007
80	114	11068	0.41953865267423784
81	114	18238	0.6926052769828337
82	114	17468	0.8059084258679499
83	114	20368	0.9657479972531495
84	114	23348	0.7623349508984194
85	114	1339	0.09590262107219549
86	114	2328	0.28105516341720327
87	114	2254	0.15143973690438728
88	114	9089	0.17317906300671648
89	114	37675	0.4805221995386566
90	114	87234	0.9995811332777123
91	114	9800	0.5067967257062426
92	114	32845	0.8098974548362327
93	114	18012	0.9639012816124468
94	114	1576	0.0722171088582253
95	114	1256	0.05312216284807292
96	114	4042	0.25357192687083474
97	114	5998	0.18147972898836284
98	114	173746	0.9977499019821601
99	114	821821	0.999999999999808
100	114	33684	0.7406055600931293
101	114	2986	0.1211622750004655
102	114	13927	0.35555302341390516
103	114	34322	0.7261148443819405
104	114	1322	0.0986145692329311
105	114	2303	0.33239715853622387
106	114	418624	1.0
107	114	146387	0.9987252200995528
108	114	28361	0.8867356328716852
109	114	699786	1.0
111	114	12455	0.34789865669400943
112	114	2731	0.2918907882458357
113	114	509	0.09997170713548198
115	114	7737	0.6052427772004974
116	114	3709	0.33777466476697726
117	114	14340	0.4684659385819766
118	114	145010	0.9846707038437166
119	114	23633	0.7798194022926007
120	114	2810	0.21632427317075664
121	114	382831	0.9999999982996971
122	114	103685	0.9886953712049751
123	114	2015	0.10138815250917776
124	114	2534	0.2542476094566347
125	114	13664	0.4925807528848578
126	114	5964	0.2537595171190735
127	114	1686	0.052349559266615664
128	114	64160	0.9984407522197346
129	114	149400	0.9883614924060556
130	114	16610	0.774382941438419
131	114	138360	0.9999923341430763
132	114	2437	0.23668957531099122
133	114	1557	0.10935250046037448
134	114	5705	0.20564739246241748
135	114	1077	0.13246991021699528
136	114	3539	0.18153528934753838
137	114	9593	0.5073926968221407
138	114	38570	0.9112238165760331
139	114	81001	0.9163892583470172
140	114	137494	0.99119044856688
141	114	26113	0.6770745780803828
142	114	4695	0.21566010965667493
143	114	597	0.056487353168515275
144	114	42008	0.9230553076993739
146	114	593959	0.9999907735867604
147	114	320756	0.9999999999999989
75	115	51498	0.9750244621705407
83	115	683	0.10575433820043278
84	115	76819	0.991661425755836
92	115	41450	0.8773944150767565
93	115	45158	0.9997949099638047
94	115	3851	0.16742783034465214
95	115	140066	0.998027598189434
107	115	1573	0.06759894711242176
117	115	187672	0.99979766854133
121	115	7809	0.3194306595692964
124	115	284085	1.0
130	115	100145	0.9999070987647128
131	115	2629	0.19331167398033589
134	115	2026	0.07846651234633795
138	115	3940	0.21763599815525336
139	115	2320	0.06806195312997365
146	115	2890	0.052779747972151125
0	116	554	0.052300030797189256
9	116	5130	0.3778688260023323
22	116	907	0.06437458673987284
31	116	3857	0.49552465926681655
34	116	1364	0.11757858338126492
62	116	2447	0.1304056546850434
65	116	2731	0.08679221208286059
69	116	713	0.055599301236727294
74	116	668	0.0743988854507911
75	116	4132	0.2534850001539741
76	116	2103	0.14656773609951046
78	116	1649	0.14813718273685417
79	116	2194	0.07444008224590526
80	116	1767	0.08304765962780691
83	116	1055	0.15860392803759538
89	116	8442	0.1362726045310121
90	116	995	0.08251894307911933
91	116	1482	0.10115961285659358
92	116	2815	0.13188731520521513
93	116	676	0.11586754269459498
94	116	3029	0.13420090651680006
95	116	4642	0.1827825767821838
96	116	210056	0.9999998944408773
97	116	2841	0.09046123219530622
102	116	3863	0.11461438665700419
104	116	1460	0.10833484213161315
105	116	4944	0.5805818194189116
107	116	107269	0.9921974980062953
108	116	183292	0.9999995889507596
110	116	198998	0.9989254381266849
111	116	102569	0.9715596700897454
114	116	5207	0.1853508500824187
117	116	6852	0.2603833834676138
118	116	3403	0.09215306028996662
121	116	15640	0.5378061175763069
123	116	318402	0.9999999853547287
124	116	1946	0.201668643898941
125	116	1286	0.06172741503818491
129	116	5714	0.15441706780586728
131	116	8038	0.48202665234528075
132	116	13536	0.7784752790240786
133	116	8159	0.45555627465343296
134	116	28049	0.6787855340664255
136	116	5106	0.2510766519034755
137	116	1067	0.07556403458397054
138	116	2750	0.15739774533179163
139	116	3695	0.10620779924186263
142	116	1896	0.09339348737773723
145	116	42104	0.8712233225832046
146	116	66934	0.7166528998651087
9	117	31731	0.9482427660530649
21	117	2129	0.07853772584302587
31	117	836	0.13758584898423942
43	117	1763	0.056879413403397416
50	117	409	0.05191981915448496
65	117	4031	0.12543622136605437
74	117	1102	0.1197635438442265
75	117	5993	0.34571626317079396
78	117	1307	0.11932168553823808
79	117	1540	0.05284568938234502
80	117	2983	0.1361833090428195
82	117	4986	0.372416500203017
83	117	179122	0.9999999999999957
84	117	902627	1.0
89	117	6026	0.09927659123685617
93	117	29383	0.9957573837947356
94	117	10449	0.3921118612609623
95	117	1058144	1.0
96	117	40755	0.9490519697143246
97	117	6279	0.18912874014207048
103	117	54646	0.8735112930077722
104	117	1264	0.0944979088814254
105	117	1712	0.25937277982767304
107	117	3616	0.14866433058244144
108	117	7565	0.43881667622205256
111	117	6690	0.2050645053588508
114	117	2563	0.09594734970829033
115	117	153894	0.9999999975329195
116	117	3022	0.2851767032220064
120	117	2734	0.21113608605028877
121	117	27809	0.7471948270884747
123	117	5614	0.25774085693692306
124	117	47524	0.9963452455654505
129	117	3014	0.08464917903479674
130	117	1368	0.11476429611293948
131	117	1315	0.101841391593257
133	117	4671	0.29370850100579227
134	117	229284	0.9999301662839388
136	117	3941	0.199964145506906
137	117	5085	0.312611758038409
138	117	501656	0.9999999999999996
139	117	47482	0.7653180145859293
144	117	2413	0.13590361628670888
145	117	2572	0.1168598214866362
146	117	19521	0.3069530530775386
0	118	1135	0.10423216191299955
2	118	12409	0.4407630470764806
5	118	1142	0.05045938159530483
6	118	900	0.052346090040363835
9	118	791	0.07047083467390969
15	118	16694	0.24956636034620705
21	118	1415	0.05290624834221902
25	118	2124	0.06158496533983304
27	118	1802	0.05437174929435151
31	118	880	0.14428215606455308
33	118	2455	0.11288894108647374
34	118	682	0.06061426742998144
35	118	6025	0.32205965066811126
37	118	2573	0.09626439975043566
40	118	30604	0.8641381571129656
44	118	56564	0.7812920368594342
45	118	1117	0.07728639450402819
46	118	904	0.07000959576121624
47	118	7411	0.33597597203778695
50	118	442	0.05599038688349289
52	118	1382	0.07226883146927587
53	118	1833	0.06286224048461075
62	118	1473	0.08065610833586656
65	118	62801	0.8778159380152207
68	118	3289	0.18671925783975218
72	118	27037	0.418305324348926
73	118	9252	0.6617186167354092
74	118	12681	0.7712436172844399
76	118	222401	0.9999999817085043
77	118	251799	0.9999999233398411
78	118	8451	0.5611442924728429
79	118	4564	0.1486778322373784
80	118	6542	0.2747607350663295
81	118	8370	0.4173186566809839
82	118	4956	0.37065174238289234
85	118	1617	0.11463823642197501
86	118	2381	0.28644245499257803
87	118	2772	0.1828886290407894
88	118	10363	0.1949436204615146
89	118	47901	0.5653460613695351
90	118	15813	0.7473027747517766
91	118	6689	0.3824794586929491
97	118	4534	0.14045461775006585
98	118	4919	0.15536203838050056
99	118	54449	0.8271639148951228
100	118	11164	0.3596670437741635
101	118	1594862	1.0
102	118	1697725	1.0
103	118	1924	0.06973033427114805
104	118	976	0.07377849343800547
105	118	1348	0.21050618414944822
107	118	2943	0.12276443280286553
108	118	4214	0.2749507352654813
109	118	1541	0.0714868237955042
111	118	20499	0.5055827783983163
112	118	2866	0.303886095441973
113	118	988	0.18496631273076736
114	118	169265	0.998907368233495
116	118	2131	0.21073691865585675
119	118	92802	0.9976139993837971
120	118	2720	0.21017665512360506
121	118	12269	0.4539668242100693
122	118	110023	0.9914446062589207
125	118	12262	0.45592168150382684
126	118	5453	0.23478976202334156
127	118	7192	0.20507443472563514
128	118	1781	0.1599914936592426
129	118	21376	0.46661539070017655
135	118	1278	0.15518936851237397
136	118	1358	0.07395728945991376
137	118	9905	0.5186367826938303
139	118	40923	0.713044183904251
140	118	459731	0.9999999315333407
141	118	121300	0.9951433708257301
142	118	89334	0.9908528136622549
143	118	783	0.07343080588908135
144	118	4024	0.21625891659643603
146	118	76360	0.7629677969713308
2	119	1378	0.06239234447573361
8	119	1580	0.21067898827159603
9	119	583	0.05243263646201668
17	119	630	0.05314092714175578
26	119	1635	0.05992024215611247
29	119	8944	0.27658525329734884
33	119	1888	0.08799609997461932
34	119	1056	0.09229047052123274
37	119	7583	0.25807478270451367
45	119	14844	0.6578974913949633
46	119	1023	0.0788552556219686
47	119	8127	0.36176916226292954
55	119	9088	0.24637188779453734
62	119	1356	0.07449301121671092
65	119	27782	0.6039658413613144
66	119	4286	0.1399230701871358
70	119	2060	0.18866323346802283
72	119	16430	0.28036434518445597
73	119	767	0.08565092407582797
74	119	1020	0.11136485201758761
76	119	456891	1.0
78	119	1691	0.15161074611935255
80	119	2775	0.12731617276246587
81	119	282220	0.9999999965666205
82	119	147374	0.9999995034644679
89	119	66256	0.684545914373797
99	119	2628	0.08075568563647606
100	119	78181	0.9572595879323781
101	119	2204	0.09091732828173826
103	119	351620	0.9999990542454208
111	119	1572	0.05246621811197871
114	119	7281	0.2492873359002109
118	119	61858	0.8292464550432539
129	119	2128	0.060532227719119036
139	119	11628	0.29787263808784403
140	119	19248	0.47941949697050823
144	119	149906	0.9999149702714024
146	119	10885	0.18481123049078108
0	120	573	0.05404469617716645
52	120	964	0.050975434441504985
65	120	1590	0.051480121842938376
74	120	1433	0.15287199001546992
78	120	926	0.08607927918235081
79	120	5567	0.17828588887204533
80	120	1136	0.05420841326071435
86	120	276010	1.0
87	120	26216	0.8536686915083962
89	120	6173	0.1015718854173242
90	120	3246	0.24510274493671202
91	120	214289	0.9999999233273479
96	120	11240	0.557258353940612
97	120	413163	0.9999995013089522
104	120	2421	0.1731991705275635
105	120	1504	0.23182910171275783
107	120	1625	0.06975438059039896
108	120	9541	0.5176062058831157
112	120	9000	0.680450270226977
113	120	456	0.0900428324639424
121	120	33482	0.8093435389357737
122	120	67434	0.9449321904264263
136	120	36032	0.8717035937018582
137	120	24528	0.8376108189598691
139	120	1865	0.05508650830188855
0	121	1864	0.16541244558850443
2	121	1392	0.06300596740779707
5	121	4506	0.18486734241364455
9	121	2099	0.17634176196557527
14	121	3446	0.0785212564781379
15	121	15500	0.2339829406711451
16	121	553	0.050843267717578855
29	121	3011	0.10319502452080687
31	121	3600	0.471936411511947
34	121	834	0.07361829697428224
39	121	375	0.06027527970992064
44	121	3137	0.08046385439278514
45	121	2557	0.1682298549911062
46	121	1112	0.08541625880024395
47	121	3087	0.15667900419601444
48	121	2601	0.09311817851817483
50	121	408	0.0517961970561992
52	121	4061	0.19791308455089762
55	121	4276	0.1245511878134189
62	121	4458	0.22482101711782998
65	121	17113	0.4343919096067612
66	121	1712	0.058414552248723384
68	121	1878	0.11128295694227408
72	121	2698	0.05254563948908175
73	121	599	0.06753627112850147
74	121	23166	0.9332479961931914
75	121	26845	0.8520344827048805
76	121	1604	0.11384809990669342
77	121	7107	0.3534972736043116
78	121	12797	0.7132011554367361
79	121	24558	0.5803076152494838
80	121	22508	0.6698898339955477
81	121	816	0.051205885534623796
83	121	573	0.08950480927385474
84	121	5933	0.3048820120171015
85	121	5178	0.32312839265819515
86	121	11217	0.7975603797370752
87	121	5549	0.3327660913476138
88	121	67135	0.7560158798516529
89	121	97107	0.8162335891544859
90	121	395876	1.0
91	121	69457	0.9938581383489196
92	121	77366	0.9806693302782054
93	121	48589	0.9998948730954464
94	121	4979	0.2109730883226214
95	121	17011	0.5234515594473665
96	121	10923	0.5469376080901779
97	121	48981	0.8067532700787068
99	121	6565	0.18977760926808518
102	121	8542	0.23609965597231886
103	121	2183	0.07874068671796552
104	121	1963	0.142891830349674
105	121	2997	0.4090693525807
106	121	245762	0.9999999995734461
107	121	448344	0.9999999995308393
108	121	509267	1.0
111	121	2966	0.09669962699283052
112	121	6182	0.5427780587014285
113	121	3606	0.5266841132122903
114	121	343655	0.9999993208157367
115	121	55723	0.998932998071134
116	121	5525	0.4590221333624287
117	121	77238	0.9678779576192855
118	121	9794	0.24302319302986108
120	121	114902	0.9999676559240879
122	121	42476	0.8378541197781735
124	121	54134	0.9983569521984952
125	121	9329	0.37050725765721004
126	121	16139	0.5477246557939239
127	121	6880	0.19711420118056422
129	121	10051	0.2555970428877755
130	121	62027	0.9965221395999441
131	121	18951	0.7890068533126425
132	121	5307	0.4450516543060732
133	121	1532	0.10769412336650586
134	121	18955	0.5353282908978624
135	121	4006	0.41100454644256534
136	121	15010	0.5732946111027162
137	121	26178	0.856427745404722
138	121	7972	0.39167989806701564
139	121	49482	0.7792884963874009
140	121	2193	0.07153511106366173
141	121	3118	0.12584799198595864
