src	trg	nij	score
64	17	1387	0.05077734917018906
65	17	19222	0.4026852308451161
66	17	36746	0.7083091567715942
67	17	6494	0.25808914778846515
68	17	21458	0.6805724369828234
69	17	3712	0.2715169063097057
71	17	2980	0.1432870293953622
72	17	110208	0.8562633135863592
73	17	15890	0.9543298797024526
105	17	1190	0.23471950703607702
139	17	9618	0.23837649943290196
1	18	492587	0.9999999999973224
4	18	672	0.05727475232847934
9	18	3331	0.2088871117253488
12	18	3094	0.4429854095566753
17	18	2651	0.16784155587538374
19	18	25243	0.8019376802614012
20	18	96449	0.9924122240395403
22	18	3271	0.24976805047776773
23	18	3911	0.12618792065693474
24	18	120233	0.9941627059577689
26	18	47921	0.8261568088291054
28	18	1475	0.057999366742763514
29	18	4865	0.1471871394284643
31	18	520	0.06295222671106471
33	18	30724	0.7881466915070039
34	18	911	0.08555729181511418
36	18	142264	0.998932751179403
37	18	103877	0.9884466124064166
38	18	729	0.11356498377363478
41	18	1234	0.0797165903600171
42	18	7886	0.5250038765365526
43	18	3918	0.10705921759753334
46	18	6998	0.48581916559226357
47	18	38012	0.7819167874755157
49	18	19091	0.7675729793815186
50	18	641	0.090828920978545
55	18	292858	0.9996102050581386
56	18	908676	1.0
57	18	601515	1.0
58	18	587255	0.9999999999999611
59	18	231461	0.9999970204093209
60	18	1224	0.062223932445590324
62	18	2162	0.11670201303856098
63	18	1292	0.08997977190165296
64	18	17428	0.48117703876027385
65	18	3510	0.08968250656856025
71	18	101897	0.9954202676751636
72	18	545152	0.9999477272653282
92	18	2022	0.08209871924995593
115	18	4003	0.18551955036182344
0	19	935	0.06194860337144681
1	19	161278	0.999713801227217
4	19	1242	0.10329485371854363
9	19	34931	0.9159731767308911
10	19	586742	0.9999999999867
12	19	4332	0.5595604956363114
16	19	793	0.05763049941672316
17	19	4304	0.2580101139785149
18	19	119348	0.9942925757894753
20	19	53488	0.9318117744186646
21	19	128127	0.991943484599514
22	19	6274	0.42404014382271304
23	19	6150	0.1911725746835875
24	19	3390	0.132811039063359
26	19	108678	0.9816593634007136
28	19	1636	0.06412431326127033
29	19	11251	0.3082102709601472
31	19	1034	0.12130952306782405
33	19	19170	0.6195147529572841
34	19	1451	0.1327986905598365
36	19	7373	0.2928631372649708
37	19	24158	0.6412575804256875
38	19	825	0.12753264966990063
41	19	277146	0.9999999979526294
42	19	10369	0.6245624063923637
43	19	101329	0.9480974260797221
44	19	1686	0.05278241026369168
46	19	12649	0.7001855688744008
47	19	41425	0.8099390998692622
49	19	8397	0.4725080464451811
50	19	798	0.11179787567139143
55	19	82960	0.8870261153048417
56	19	109082	0.9978182545160721
57	19	458269	0.9999999999999429
58	19	2043	0.09172794484763236
59	19	3934	0.18636972369533367
60	19	7617	0.3298776595318059
62	19	3292	0.17220855550378666
63	19	1362	0.0946184169495008
64	19	255305	0.999951293544771
65	19	47626	0.7219965985632408
71	19	23235	0.7018945728442667
72	19	21261	0.3107839146659872
75	19	1194	0.06127723066711277
83	19	10355	0.6953329415054572
84	19	34054	0.8564007440028265
92	19	4672	0.1796432736800999
93	19	10774	0.44021184711120676
95	19	5896	0.17777126536921828
98	19	2007	0.05709076785156775
100	19	3609	0.13078955521615543
103	19	6308	0.2083102137448084
105	19	254	0.05545928856578697
115	19	10613	0.4199828757209608
116	19	836	0.05743322221905134
117	19	14799	0.40973075920323787
123	19	1285	0.10130581045440823
129	19	2573	0.059497376099518884
131	19	5661	0.30023470390011253
134	19	1917	0.07906935077609367
138	19	22379	0.5266110348768981
139	19	39463	0.673888644126569
0	20	1179	0.0774778943739024
1	20	268280	0.9999990410426307
4	20	1029	0.08636487264973791
9	20	2562	0.16488515345700427
12	20	1076	0.18390865712060633
17	20	1415	0.09338641041702611
18	20	125544	0.9956585021165705
19	20	42018	0.9331668842378311
21	20	120584	0.9892459239705729
22	20	64587	0.9969284940450324
23	20	5207	0.16440958197007538
26	20	16508	0.45136861968939845
33	20	8088	0.3342917156872893
34	20	884	0.08312929329895535
36	20	100640	0.9918176815009422
37	20	13038	0.4244125072943017
41	20	31616	0.882814708557596
42	20	19708	0.8455485929239064
43	20	3067	0.08481795816436932
46	20	3177	0.2603658838345272
47	20	10441	0.34077203645919907
49	20	393222	0.9999999999999988
50	20	103710	0.999999928486875
55	20	15155	0.3269199603294024
56	20	72572	0.982512305929959
57	20	113506	0.9990518394582045
58	20	127159	0.9978036093643995
59	20	632420	1.0
60	20	650575	1.0
62	20	1556	0.08542810402916945
63	20	1638	0.11268030144596453
64	20	9949	0.31217754797154407
65	20	2891	0.07446837287325925
71	20	17548	0.5987289565862086
72	20	14010	0.21741693865066425
94	20	15101	0.6522823162912026
95	20	2091	0.06703301302951614
133	20	5172	0.2580130344220528
0	21	2518	0.15826253829165116
1	21	51585	0.9224142365774844
4	21	1773	0.1441566988993147
9	21	56563	0.9822661177149111
10	21	266976	0.9999797167637862
12	21	942	0.16297717813558166
15	21	3785	0.0691946351228625
17	21	1750	0.11419612491367215
19	21	45745	0.9475589359031064
20	21	141576	0.9992727143720588
22	21	112391	0.9999637852813062
23	21	8345	0.2502167202707296
26	21	2347	0.08167083411134435
28	21	1804	0.07047339898895999
29	21	45601	0.7767076375296987
33	21	6887	0.29277696484972515
34	21	1212	0.11219653599004487
36	21	16432	0.5385962705052173
37	21	1634	0.06677555028291227
41	21	151451	0.9999745795565587
42	21	16154	0.7832915630172822
43	21	1309902	1.0
46	21	2723	0.22776120092545937
47	21	8248	0.28040411527580045
49	21	4742	0.30287569934893255
50	21	297688	1.0
60	21	625059	1.0
62	21	2746	0.14583505454290557
63	21	3240	0.21067090370633101
64	21	34761	0.7306731865229406
65	21	29450	0.546268895312271
68	21	1182	0.06070324038056851
71	21	12105	0.467014196878502
83	21	546	0.06050984262773429
84	21	3456	0.17773239424273146
93	21	1359	0.07044742210348809
94	21	5171	0.30288055698436134
95	21	9780	0.27735086909686824
115	21	1191	0.05919857591802036
117	21	3574	0.11938337554407108
133	21	2555	0.136997888629816
138	21	2266	0.07275233877738951
139	21	4768	0.12622048550173548
0	22	2893	0.17959996646395016
1	22	4454	0.1965378021569475
2	22	1550	0.1269400742055412
4	22	1297	0.10761561496513927
5	22	3291	0.10375715220336168
6	22	1100	0.05642544786346637
7	22	2276	0.13746091385466086
8	22	613	0.056995310458564874
9	22	80483	0.996888205818842
10	22	4287	0.15350973244696386
12	22	296	0.054345373578088885
13	22	776	0.0700727986932479
15	22	9707	0.16803577649772006
16	22	51199	0.979500533502258
17	22	33806	0.9057103610333463
18	22	4442	0.17208694279282255
19	22	5875	0.31283862475232593
20	22	204738	0.9999745103116288
21	22	127406	0.9917177550488475
23	22	9405	0.27717710144714724
24	22	1664	0.06753926699275392
26	22	6917	0.22216476631446913
27	22	4879	0.1658728067845031
28	22	7087	0.24971881231776705
29	22	5870	0.17479812528186567
30	22	2389	0.18529921445676412
31	22	4099	0.4015379601982726
32	22	760	0.0934127052767546
33	22	2962	0.13833051737682445
34	22	71734	0.9992728576976961
36	22	5775	0.23765204891862723
37	22	1773	0.07224726736268194
39	22	282	0.06059919901409272
41	22	12195	0.5609450524612544
42	22	188815	0.9999999944096067
43	22	127932	0.9763775450938028
44	22	14109	0.3651782902173629
45	22	1606	0.09413077706494266
47	22	30311	0.7027078276710119
49	22	224207	0.9999999894800101
50	22	2842	0.34475612969306435
55	22	4174	0.10320502190962977
56	22	4447	0.21695080948046352
57	22	5932	0.2991108467020994
59	22	1365	0.06902844904381844
60	22	429803	0.9999999999811734
62	22	90795	0.995036703280451
63	22	2847	0.18767532534714582
64	22	9825	0.30895773504538404
65	22	21614	0.4398575658081735
68	22	2406	0.11970848757851749
69	22	1279	0.10332474892250798
71	22	1452	0.07256545000726655
83	22	1084	0.11657471398077723
84	22	983	0.05411249341509772
94	22	3101	0.19446748415558401
105	22	1057	0.21147327071346123
115	22	4436	0.2034132895160936
123	22	884	0.07083733107881585
139	22	15242	0.35063749379546005
0	23	733544	1.0
1	23	27409	0.7413460572837897
2	23	4833	0.34538623516310174
4	23	397785	1.0
5	23	198362	0.9988363440820223
6	23	40523	0.8841359710840758
7	23	23371	0.7825468209127003
8	23	1501	0.13388574893668714
9	23	7294	0.4016569092215414
11	23	16059	0.5537873567856884
12	23	126043	0.9999999999950759
13	23	31809	0.9506298485149498
14	23	237906	0.9872001458555211
15	23	302561	0.9971107889603529
16	23	31594	0.9079538951984427
17	23	171764	0.9999960298167941
18	23	3276	0.12999020047338883
19	23	7566	0.3832929364194042
20	23	6406	0.2730273405376905
21	23	13964	0.40364333761706095
22	23	8794	0.5388020378953997
24	23	4830	0.18378049716252365
25	23	2109	0.07446363889804875
26	23	16260	0.4463880788149215
27	23	15298	0.43416132865384904
28	23	42069	0.8198450688383663
29	23	14034	0.36856599783530863
30	23	46985	0.9832698772057082
31	23	4697	0.44481508341562626
32	23	1636	0.19037934249857924
33	23	7896	0.32782122870687336
34	23	9981	0.6258482718691853
36	23	12322	0.4398866559280271
37	23	3536	0.13894410160404247
38	23	4628	0.5356515491169476
39	23	11401	0.921933291520393
41	23	21534	0.7670086509531572
42	23	17474	0.8088878780465268
43	23	4344	0.11799050613694084
44	23	44388	0.7617527929125524
45	23	18676	0.6846090160170526
46	23	399957	1.0
47	23	109714	0.9882087065314198
48	23	51567	0.7897517905971119
50	23	15410	0.9007246595919871
51	23	76917	0.9235225294825029
52	23	49913	0.5380219717312598
53	23	63661	0.7448207546105956
55	23	14922	0.3228051062363073
56	23	8342	0.36816012591296576
57	23	5036	0.26041478374127713
58	23	1859	0.08382090470331427
59	23	3106	0.1502493981661479
60	23	17047	0.5924251267018652
61	23	239167	1.0
62	23	607128	1.0
63	23	1436835	1.0
64	23	3591	0.1262484300913621
65	23	93795	0.9204912997550952
66	23	8255	0.24107575129849923
67	23	65263	0.9517003560123235
68	23	18848	0.6328261276607349
69	23	11756	0.6343485572562402
71	23	3306	0.15766788650525032
72	23	6122	0.10154204582199311
73	23	485	0.08897046810376585
76	23	823	0.060234230814289025
79	23	1832	0.06413824340455176
80	23	1749	0.08630192533878567
81	23	1257	0.07220113976621323
86	23	360	0.05505558652039122
89	23	10863	0.18286559607485997
97	23	4768	0.13394874807628643
102	23	1950	0.06802503939632099
103	23	1565	0.0562716914673298
104	23	8485	0.5444172316058926
105	23	1552	0.2946013809450705
136	23	6643	0.32906045043582033
139	23	15657	0.35823805491426897
143	23	1111	0.11877299407205733
3	24	11786	0.49358144073283283
6	24	1075	0.055178861637309895
9	24	1029	0.06978759297213588
11	24	41520	0.8770415122073583
12	24	1863	0.29676040565889594
13	24	1999	0.17073910068253306
15	24	2798	0.051623216651728754
16	24	12989	0.6230275801301801
17	24	26821	0.8459033858443017
18	24	114509	0.9929358740440641
25	24	398806	0.9999998038684977
26	24	218118	0.9997083406081537
27	24	28175	0.6502462619409668
28	24	19865	0.5537075259184598
32	24	999	0.12095742732476866
33	24	3867	0.1766744757172667
34	24	1369	0.12578421891325808
35	24	1080	0.07204367914646048
36	24	23916	0.6760569987488532
37	24	228926	0.9999555323716871
38	24	4446	0.5213903352536993
39	24	3903	0.5800979157733376
40	24	4307	0.18509742642746074
42	24	1475	0.1297227268980593
44	24	15508	0.39319429871863953
46	24	1786	0.15588847027991293
47	24	18727	0.5267989841100773
48	24	161059	0.9927662430266968
54	24	277905	0.9999998812015667
55	24	1270562	1.0
57	24	37991	0.8989180906428305
58	24	144560	0.999069919215446
65	24	2411	0.06249705552128049
66	24	40049	0.7390255784826929
67	24	13947	0.4737330539408069
68	24	983	0.050745747474727376
71	24	55286	0.9448088625088467
72	24	1177704	0.9999999997733897
3	25	471633	0.9999999999999494
11	25	22275	0.6739014647149645
16	25	3075	0.20571862288146137
17	25	2171	0.13967678360016655
24	25	357593	0.9999998730597398
26	25	58758	0.8833066651711763
27	25	118342	0.9884944383516292
28	25	3298	0.12508603886683012
32	25	1696	0.1966307715260388
33	25	181856	0.9999204305306763
35	25	415002	0.9999999999999888
37	25	18374	0.5411536472027281
38	25	349	0.05606428980390832
39	25	1751	0.3220054672583622
40	25	653198	0.9999999999999994
44	25	7208	0.20703121391699308
47	25	4107	0.15105413427293535
48	25	178423	0.9957922872525726
54	25	1050801	1.0
55	25	686449	0.9999999950439916
66	25	699713	0.9999999999917538
67	25	1518	0.06734796358821993
72	25	235737	0.9847212284560775
73	25	2114	0.33409888880549854
0	26	1865	0.11978358580906479
1	26	26786	0.7332322034177342
2	26	122927	0.9999861960280657
3	26	5059	0.2529300880829567
4	26	1327	0.10996367565857601
5	26	2754	0.08758801540443384
6	26	9554	0.39663888697229244
7	26	5730	0.31104437263000306
8	26	9436	0.5958980321762052
9	26	81078	0.9970208507905206
10	26	36756	0.7620789003291643
11	26	14871	0.5262637718412821
12	26	5937	0.6753444879710908
13	26	3104	0.25234681643343393
15	26	19246	0.30578629161833615
16	26	7053	0.41072259081795304
17	26	8767	0.45585622540974724
18	26	162455	0.9991586141888874
19	26	172589	0.9999894620420287
20	26	34360	0.8207658334231777
21	26	10833	0.3302402066383836
22	26	10999	0.6204048028373633
23	26	8620	0.2573056136973936
24	26	187206	0.9996938572917127
25	26	63646	0.9050262497703487
27	26	217219	0.9997526317424477
28	26	22359	0.5968272504393135
29	26	568073	0.9999999976854359
32	26	29709	0.9794652781690656
33	26	12653	0.4711632517127611
34	26	1845	0.165730882563498
35	26	1533	0.10070534695348665
36	26	16929	0.54929541957268
37	26	36210	0.7854734701382577
38	26	5902	0.6243362924708555
39	26	1464	0.2773602023332362
40	26	35033	0.8124651862221473
41	26	10873	0.5198547311358219
42	26	9380	0.5876686915839646
43	26	66730	0.8564677115581107
44	26	28024	0.5950425034588538
45	26	2798	0.15825735290658882
46	26	6899	0.48094654770836986
47	26	122860	0.9931384025493659
48	26	38249	0.6849596125190269
49	26	9835	0.5273975165923281
50	26	1057	0.1453465416565558
55	26	1537743	1.0
56	26	26143	0.7640113823913413
57	26	173222	0.999978894544871
58	26	30860	0.7678896726649409
59	26	7514	0.32579548947857195
60	26	7804	0.33644094331053087
62	26	2770	0.1470116698153402
63	26	3133	0.20447483057503357
64	26	573805	0.9999999999296705
65	26	87505	0.9056474577719678
66	26	527369	0.9999999931338992
67	26	10520	0.3836431264597384
68	26	5603	0.2570308079760355
70	26	4076	0.2275268945286517
71	26	22633	0.6923582881252768
72	26	131317	0.9011638169746947
73	26	7817	0.7790031006256735
76	26	1542	0.10989957725321309
83	26	4250	0.38528113138137643
84	26	6398	0.3040645089525875
92	26	4959	0.1895690650958567
93	26	7462	0.33074113245041836
100	26	7518	0.2533419703257114
103	26	24551	0.5979788670541825
115	26	2746	0.13128123384973034
117	26	4004	0.13275736006929983
129	26	3158	0.07252654924785107
131	26	6985	0.35637794350150653
138	26	6796	0.20281132776475397
139	26	51834	0.7708910612069089
2	27	172284	0.9999998810072704
3	27	248974	0.9999997556226675
7	27	985	0.061974383684513024
8	27	760	0.07017639685116084
11	27	50865	0.9236147417262403
12	27	4432	0.5678431563710268
13	27	4450	0.3410493260372335
15	27	12987	0.2182191193593579
16	27	23679	0.8320106905679435
17	27	12188	0.5711840136031623
22	27	1262	0.10488519818912534
23	27	6940	0.21293677275649892
24	27	6766	0.24764765677498646
25	27	122609	0.9896496367825645
26	27	108520	0.981550941897672
28	27	214862	0.9998735734248809
29	27	10040	0.2801897620528089
32	27	856	0.1045781885445829
34	27	2008	0.17898925241805563
37	27	1486	0.060914319639435166
38	27	6625	0.6669579027938293
39	27	983	0.19590010848599926
40	27	8406	0.3295262733320925
42	27	1643	0.1433942674265637
44	27	1379482	1.0
45	27	7363	0.36479905677126245
46	27	3445	0.2789671661889396
47	27	58296	0.9038844075140079
48	27	54103	0.8053604453032366
51	27	3531	0.1103965355970501
55	27	67380	0.8294203476262126
61	27	4063	0.4296648042124065
63	27	969	0.0682682628801915
65	27	6814	0.1667857018243326
66	27	1396128	1.0
67	27	56234	0.9262478326499443
68	27	17023	0.5952941373186549
72	27	6077	0.10083436619464758
139	27	2895	0.07864444212810773
0	28	7356	0.3958286574254669
1	28	1332	0.06331106172726397
2	28	121607	0.9999843584910474
3	28	86748	0.9938834946756685
4	28	2372	0.18803610804594417
5	28	2644	0.08424032634297174
6	28	2599	0.1282607809407882
7	28	2569	0.1537348368112802
9	28	1067	0.07227002510815572
11	28	52862	0.9310177723189549
12	28	4010	0.5318044720247698
13	28	9674	0.5967942460364059
14	28	302968	0.9962201790308773
15	28	176268	0.9658681311017216
16	28	13252	0.6304282271266599
17	28	13302	0.6032215927071738
18	28	1419	0.058517258303260045
19	28	913	0.056576540672498954
20	28	1437	0.06897008956610795
22	28	3212	0.24586526572903633
23	28	18020	0.4634312336421459
24	28	1866	0.07542348391921372
25	28	1504	0.05368454667617839
26	28	23251	0.5709838095092916
27	28	62169	0.9025391774552531
29	28	5430	0.16282071963187683
31	28	977	0.1150201001188732
32	28	599	0.07437611371215702
33	28	1288	0.06267179856457661
34	28	13299	0.7305742878411765
36	28	2438	0.10818014465213421
37	28	1455	0.059682006690676026
38	28	4917	0.5574352558282638
39	28	4317	0.6171442859443467
40	28	2219	0.10005198353333333
41	28	2297	0.14330613977144346
42	28	4322	0.33469889549024223
44	28	2034246	1.0
45	28	1138	0.06764772472264258
46	28	2595	0.21831348179737953
47	28	29031	0.6870168471282803
48	28	50107	0.7802084628716588
50	28	532	0.07598280478192787
51	28	126482	0.985777030441618
53	28	151264	0.9620320538052961
55	28	4262	0.10526295811533537
59	28	1871	0.0933974177009862
60	28	1709	0.08580265007352472
61	28	36610	0.9941815457960599
62	28	5112	0.2544156323167809
63	28	2081	0.14092590091962187
65	28	12254	0.2798529852492001
66	28	10670	0.29998646622198655
67	28	576414	0.9999999999998356
68	28	1015424	1.0
71	28	1679	0.0834273456109692
72	28	4637	0.07789397665917208
76	28	1682	0.11926255336963254
80	28	1014	0.05097415240683412
81	28	985	0.05702995250104004
89	28	4397	0.07846021039032725
101	28	1788	0.07250000974186754
102	28	2845	0.09768842489061114
105	28	379	0.08161998111064062
118	28	3423	0.08505522190399983
139	28	8663	0.21748520064130872
0	29	5782	0.32694388545559105
1	29	5689	0.24388635420339022
2	29	281063	0.999999999998156
4	29	2494	0.19669551983596156
5	29	10751	0.30104267530160744
6	29	43295	0.9001382994665973
7	29	124632	0.9997591601808234
8	29	398212	1.0
9	29	153334	0.9999864360057141
10	29	414300	0.9999999652020775
11	29	8242	0.33872201412089076
12	29	6770	0.7229478652589981
13	29	6342	0.4483347761643526
15	29	43368	0.56120325761851
16	29	2287	0.1573963234495015
17	29	4765	0.2813790974138245
18	29	60907	0.9266267856340262
19	29	20487	0.730902693947389
20	29	4519	0.2013732308564018
21	29	102195	0.9783132885780916
22	29	7017	0.46054600536126833
23	29	11538	0.3285450280097265
24	29	17035	0.51203686327226
25	29	2399	0.08426260864295787
26	29	608687	0.9999999999609213
27	29	6221	0.206495655562988
28	29	6952	0.24559729493966054
30	29	611	0.051034274049060135
