src	trg	nij	score
37	21	5682	0.22695810638632385
38	21	1991	0.31176431314345476
41	21	218302	0.999999999999999
43	21	871669	0.9999999999999998
46	21	1534	0.1407306578697992
47	21	2026	0.10965263776377221
48	21	1279	0.06325876210259129
49	21	13546	0.5965683075284379
50	21	264299	1.0
58	21	1826	0.13325003830938698
59	21	4683	0.3361109724909237
60	21	1073012	1.0
61	21	519	0.06764077771008525
63	21	1129	0.09087170966492253
64	21	21451	0.5930143981994618
65	21	2080	0.07337643716995279
70	21	2404	0.2071520352916938
71	21	9445	0.4655512037358839
72	21	4348	0.09314324309050592
83	21	437	0.08032395007278104
84	21	34919	0.889237393966471
95	21	111724	0.9938004614156403
115	21	1564	0.11466848187808742
117	21	1221	0.05022120317764356
0	22	4971	0.41689266471629194
1	22	2962	0.17781726412696108
2	22	1287	0.0641072088939657
3	22	14176	0.6306109893499454
4	22	3760	0.36559667644377514
5	22	2897	0.11956312386442902
9	22	12782	0.6935091157707121
10	22	1053	0.056352695222024685
11	22	2443	0.17384177464675343
12	22	2726	0.37381608505947106
13	22	1332	0.12808043421745752
14	22	9356	0.17784980662552397
15	22	45786	0.53384587726096
16	22	15223	0.8159885240811677
19	22	1524	0.24103683541617604
20	22	96859	0.9911383276551833
21	22	68539	0.9510180534776514
23	22	8328	0.29336981716372657
26	22	1735	0.0736408030439818
28	22	2190	0.07329366332990128
29	22	5113	0.18798906175378272
30	22	806	0.07944863817813586
31	22	8664	0.8396736916686713
32	22	526	0.06389317645434378
33	22	993	0.05700303976785426
34	22	206653	0.999999999368341
36	22	2456	0.1138193675281518
38	22	2919	0.42195614775552626
40	22	751	0.057003343529935746
41	22	743	0.09786943962755745
42	22	344888	0.9999999999999996
43	22	74706	0.9375689931013773
44	22	5005	0.1475297505287535
45	22	2991	0.17589103006905749
46	22	4235	0.34237695688926184
47	22	27441	0.7942424322494941
48	22	2686	0.1282652800816918
49	22	210688	0.9999996321611168
50	22	1078	0.13501910043065002
51	22	4013	0.15777075331191803
52	22	3252	0.1329287963391751
55	22	3454	0.11824870414128485
56	22	1737	0.12133147471768535
57	22	1711	0.14726376055504653
59	22	1186	0.09844331072162193
60	22	439560	0.9999999821954801
61	22	4071	0.4232132831108766
62	22	141464	0.9999759797999032
63	22	5087	0.34932898247785205
64	22	6418	0.23538618693392932
65	22	11822	0.35187364240834595
69	22	986	0.07999653931529316
70	22	3839	0.30986004526296707
72	22	3327	0.07207678967246067
73	22	606	0.07556336895135873
74	22	426	0.06451867180891735
78	22	1302	0.09996756007072194
83	22	312	0.05802593780360421
89	22	3596	0.055725230098044864
96	22	1703	0.11704197144386763
104	22	727	0.07011545133081298
105	22	779	0.1146359248155352
108	22	1164	0.08330613777541118
119	22	1468	0.09085891440059823
125	22	2330	0.09889579165427742
131	22	562	0.05747438866994137
135	22	699	0.1031625725054861
136	22	2175	0.14955543093149526
139	22	2045	0.0661992135160051
144	22	1013	0.060753321010327266
0	23	322638	1.0
1	23	7406	0.3874094479415502
3	23	4994	0.29533673452969655
4	23	18312	0.8924682350980135
5	23	6827	0.25937222467995935
6	23	4888	0.2568143210069046
9	23	4399	0.3336280960214276
10	23	1121	0.059881511549583655
11	23	1525	0.11235139568463015
12	23	200189	1.0
13	23	25659	0.9302923399722078
14	23	204939	0.9871107772513729
15	23	31964	0.4128116346952637
16	23	9522	0.6522838717452193
17	23	62340	0.9956938604200568
18	23	3015	0.09971234614765168
19	23	1644	0.25735951705549864
20	23	1519	0.0703045172125274
21	23	8151	0.2991377420107475
22	23	7260	0.414466038506056
28	23	1934	0.06500922242881424
29	23	1550	0.061147201293562325
30	23	91299	0.9999390470037278
31	23	12632	0.9312207836804061
33	23	964	0.05538496779790503
34	23	8147	0.5406401640728975
36	23	1746	0.08230690567559484
37	23	1915	0.08305459502571833
38	23	17507	0.9638284082951494
40	23	843	0.06376075387229185
41	23	1586	0.19744482952251852
42	23	7954	0.5145966292770443
43	23	9183	0.2868627859061248
44	23	3522	0.10622720040348244
45	23	2065	0.1250014898190499
46	23	349555	1.0
47	23	47720	0.9367488292955823
48	23	1850	0.09020124783135697
49	23	9329	0.46449186027344824
50	23	4039	0.4197482984646731
51	23	17233	0.522301659977875
52	23	26353	0.6864865606651691
56	23	2489	0.16921545498226687
57	23	1029	0.09133919501402366
58	23	1102	0.08266822970214671
60	23	7916	0.26116269474808884
61	23	296314	1.0
62	23	461331	1.0
63	23	1086912	1.0
64	23	5242	0.19681474200166504
65	23	6070	0.19949022576621778
69	23	1102	0.08897987853141254
70	23	1311	0.11886160495795284
71	23	4317	0.2487566286734756
72	23	5636	0.11904241791320891
73	23	514	0.06446785973562941
74	23	2618	0.3365866825688101
78	23	5271	0.34744974447869703
79	23	21899	0.5704141138387121
86	23	418	0.07096264864516044
89	23	8642	0.12875700237340804
96	23	714	0.050837717435700425
97	23	2727	0.1369317016797016
104	23	807	0.07752640946758393
105	23	3033	0.3778947354322123
119	23	2514	0.15054927751078095
120	23	470	0.05542124482036337
125	23	1406	0.060896213628871765
126	23	1223	0.053555249925876014
135	23	1938	0.2607183433744563
136	23	1712	0.11970305471536191
137	23	1738	0.1788791722471602
138	23	974	0.05872907200751798
139	23	9077	0.26232866229209095
143	23	851	0.08497476844369134
144	23	1564	0.0922446144718373
18	24	72444	0.9216680938959999
25	24	391502	0.999999645553215
26	24	42316	0.8470803454468834
27	24	1561	0.05109339625090825
29	24	4956	0.18277656889823368
37	24	3111	0.13141194868429074
44	24	4878	0.14406820870656623
54	24	384406	1.0
55	24	551794	0.9999999996158329
56	24	751	0.05437452759464334
57	24	40112	0.977318718090066
58	24	3236	0.2239459139282577
64	24	2877	0.11329893930351442
66	24	16232	0.45118073258956204
70	24	2052	0.17972234335198933
72	24	959379	0.9999999999265959
2	25	17777	0.6006134638098132
3	25	324934	0.999999999983417
7	25	1182	0.07455646537982863
8	25	355	0.052505806371601516
9	25	855	0.07577969016166564
11	25	9465	0.5235021663431754
15	25	7449	0.11653284643139727
16	25	3309	0.30661999503039084
24	25	587848	0.9999999988219774
26	25	46122	0.8710072939619988
27	25	67498	0.8983273555407111
28	25	7105	0.218934637573291
29	25	26533	0.6617254267259456
32	25	1532	0.17501272315513972
33	25	38772	0.9007002939136602
35	25	620913	1.0
36	25	7609	0.31249802924954373
37	25	41473	0.8488666084577876
38	25	403	0.07276313237755005
39	25	382	0.08805291334313903
40	25	365604	0.9999999999999856
42	25	666	0.05859146347960209
43	25	1940	0.06887054431686868
44	25	47230	0.7798018694242242
45	25	27440	0.8321115416729145
47	25	23186	0.7367802197163837
48	25	22608	0.6863407681169331
49	25	10218	0.4955047091888096
51	25	1320	0.054892086367657744
54	25	410655	1.0
55	25	180880	0.9988246639810706
59	25	1613	0.13147770467364261
64	25	3069	0.12038923160032411
65	25	2157	0.07598760935812476
66	25	787091	0.9999999999999919
67	25	1406	0.09680996589592483
70	25	3187	0.2649439145679764
71	25	58771	0.9806140466937425
72	25	524445	0.9999954124072666
73	25	2742	0.2994262743651277
76	25	1542	0.11426102442244856
83	25	520	0.09483943224332392
98	25	1730	0.07381938661422538
103	25	1278	0.05492290310097658
111	25	2516	0.10143784639868736
118	25	2110	0.0643035130610996
119	25	6030	0.32407250666582177
128	25	1261	0.1408143694610282
129	25	2119	0.07192501784414917
144	25	3755	0.20742442586913423
146	25	4816	0.09850530705701521
2	26	110590	0.9969898516168559
9	26	1849	0.15673553748172975
10	26	2727	0.13952067211506736
11	26	705	0.05359412534405239
19	26	12123	0.8903034034601736
22	26	1110	0.07845542836696906
24	26	48850	0.7943356566442912
25	26	15708	0.4328580823970384
27	26	6560	0.19790604408918888
28	26	52689	0.8415799493779195
29	26	477849	0.9999999991465631
32	26	1073	0.12603897193559577
33	26	2005	0.11177667561322757
34	26	866	0.07917789857782642
36	26	2808	0.12904161497553013
37	26	5024	0.20354758014035368
38	26	303	0.055213699632526536
43	26	1592	0.0568729196983182
44	26	30762	0.6261189557991045
45	26	11652	0.5300272572416436
47	26	5407	0.266679244771999
49	26	1165	0.07489053127694767
55	26	1449658	1.0
56	26	1878	0.13051374484468226
57	26	18873	0.8293128770257043
59	26	1056	0.0881404466077712
64	26	158748	0.9988736434634887
66	26	283582	0.9999808352868951
68	26	15414	0.6294607512564598
70	26	1873	0.16541432623719932
71	26	3387	0.20097270195674
72	26	22121	0.39231788495319786
73	26	432	0.05446697352819041
119	26	3360	0.1959662634304158
144	26	1479	0.08745591843239231
2	27	202269	0.9999796040811888
3	27	200541	0.9999996238808508
11	27	1099	0.08229320843221999
16	27	485	0.05219774094322982
25	27	106790	0.9797742160015901
28	27	16270	0.43246813336484113
40	27	4897	0.3182874511765904
44	27	1464316	1.0
45	27	8133	0.4094069902057623
47	27	3296	0.17221000426794286
66	27	1125335	1.0
71	27	937	0.06014870772251568
72	27	2617	0.05714144922843689
0	28	4511	0.38699785811375775
2	28	311561	0.9999999580305566
3	28	85990	0.9978726043385769
4	28	1130	0.1276914518004788
9	28	649	0.058060306903952585
11	28	1862	0.13543545988632888
12	28	378	0.06276236503059063
13	28	757	0.07492145033251141
14	28	13129	0.24033706288657763
15	28	137543	0.900232902221992
16	28	570	0.061063104706188254
22	28	2009	0.13749222605196043
23	28	5272	0.19726203969811495
24	28	1609	0.05044631163824986
25	28	5007	0.16517762321736595
26	28	11554	0.39962279116544097
27	28	25463	0.5759742822666
29	28	10059	0.3363274241428197
30	28	1185	0.11460887694804167
31	28	21918	0.9906963168197377
32	28	837	0.09974563261371316
33	28	916	0.05270071904656315
34	28	2023	0.17532842506854018
37	28	3391	0.14236210329113264
38	28	954	0.1638117900152859
39	28	239	0.056030557190331565
40	28	941	0.07090597998622072
42	28	2144	0.17672258540440933
44	28	1204220	1.0
45	28	3506	0.20290999062183235
46	28	622	0.05962852402136454
47	28	4286	0.21793034653561072
48	28	1370	0.06760505234709402
49	28	2057	0.1284427243718561
51	28	19179	0.5606398956110066
53	28	52031	0.8293959978729735
54	28	1598	0.1488205219523938
55	28	15895	0.4401361982603683
61	28	561	0.07291158443906853
62	28	12147	0.5865910185774741
63	28	5054	0.34750981679792814
64	28	2318	0.09233104179449547
65	28	3333	0.11497111975115215
66	28	27942	0.644558008297077
67	28	423594	0.999999999999999
68	28	727347	1.0
69	28	4376	0.30955863428861063
70	28	1044	0.09585017652193706
71	28	1700	0.10646275475729394
72	28	8961	0.18255533355032438
74	28	567	0.08494916398784946
80	28	1325	0.07235537342929999
81	28	4257	0.24089885707115466
83	28	362	0.06700885125330269
89	28	58164	0.6055242761244837
96	28	705	0.05021316153577671
100	28	1171	0.0668786721140826
102	28	12022	0.32039892424222316
103	28	1297	0.05571641782822956
104	28	2475	0.2193542647404536
105	28	3544	0.4257967513469363
118	28	14956	0.37609796875612966
119	28	5903	0.31846626941520706
127	28	3859	0.11307866161402358
129	28	4593	0.1494217373519121
136	28	3215	0.21299535094640587
137	28	619	0.06775758645667951
139	28	4328	0.13497208407121508
141	28	1488	0.08347451598381328
142	28	65919	0.9827032994699133
144	28	2233	0.12907347314762163
2	29	95180	0.9931451130114878
6	29	4216	0.22583254884588722
7	29	5654	0.30996115501971466
8	29	64986	0.9999643625748768
9	29	43411	0.9826801721091062
10	29	59825	0.9644599713517563
11	29	793	0.060080402233284036
15	29	3502	0.05657328032254383
21	29	39120	0.8198421477494597
22	29	917	0.06526722269333807
25	29	9342	0.2861102545123013
26	29	530158	0.9999999999923921
28	29	6619	0.20561019217485743
32	29	1610	0.1830597916412
33	29	1658	0.09336112647753869
34	29	685	0.06316097225006023
35	29	729	0.050301153142417454
36	29	13349	0.4821099957355329
37	29	9205	0.34115196675902126
38	29	422	0.07606074463684986
40	29	973	0.07322736695530274
43	29	140800	0.9948717430459694
45	29	448207	0.9999999999999906
47	29	6868	0.32571081580435923
49	29	2759	0.16841363244437035
51	29	1784	0.07346786302336616
55	29	70949	0.9263046727204898
57	29	8801	0.5602222461760593
58	29	853	0.06460343296650217
59	29	6457	0.4317126611688936
64	29	840911	1.0
65	29	18137	0.48616514525582566
66	29	16901	0.4646146702251962
68	29	1919	0.1159401340664672
70	29	685901	1.0
71	29	21910	0.767189711151582
72	29	22633	0.39929561157975524
73	29	1359	0.16160050276977445
74	29	425	0.06437216879956742
76	29	700	0.05357857307013136
82	29	4586	0.3366278971783756
83	29	1304	0.22120183950123284
84	29	2647	0.15256130075264485
103	29	26895	0.6968167850876765
111	29	3720	0.14629638745194273
117	29	1506	0.06157825895548297
119	29	10343	0.48954855326701674
121	29	1604	0.07156587346692667
128	29	857	0.09798914270814085
129	29	1962	0.06677695388523164
131	29	537	0.054988864759161205
135	29	372	0.056288620722828475
137	29	467	0.05155394023467641
138	29	2309	0.1336981033034924
139	29	4996	0.1541262664539209
144	29	19011	0.6929586806646841
145	29	4744	0.2528359347497423
146	29	4949	0.10108428929028634
0	30	2496	0.23706352811399856
4	30	21902	0.9308324965420183
5	30	124754	0.9962525614049044
6	30	9071	0.4238036238008557
15	30	56390	0.6095967025499848
23	30	126372	0.9953030644565948
31	30	77261	0.9999999668594691
46	30	529	0.05094281355224861
52	30	1336	0.056897757782203184
53	30	11158	0.3143814854698226
62	30	477376	1.0
63	30	1498	0.11875542984022214
65	30	3085	0.1068883960009539
69	30	528607	1.0
79	30	50946	0.8609967419315928
104	30	21918	0.8900849206240793
105	30	8707	0.7451055419830834
139	30	6155	0.186365124930434
143	30	19661	0.8732807307705635
5	31	195226	0.999855127916998
15	31	3535	0.05709097074201053
22	31	862	0.06147472771094875
23	31	15507	0.47651941110558615
30	31	79192	0.9997703021306188
34	31	568	0.052660596255897474
62	31	189209	0.9999994482500262
63	31	12662	0.6576914025428365
65	31	85981	0.9585740950523359
68	31	850	0.05310841662563304
69	31	87510	0.9995005047418346
79	31	1825	0.06781862629082158
104	31	646	0.06255162274036208
105	31	8415	0.7330915176549468
3	32	118461	0.99980615486374
11	32	23286	0.8396897142387825
15	32	4816	0.07697021219816469
16	32	1490	0.15190591003930132
33	32	218539	0.9999986702971643
34	32	28813	0.9373729721222039
35	32	16806	0.6971833668308365
40	32	113599	0.9998952218070951
47	32	498293	0.9999999999999846
48	32	19114	0.6245598392563841
51	32	1236	0.05148990660882047
67	32	957	0.06695132591027464
70	32	870	0.08053377623311775
72	32	16448	0.30940455112449705
73	32	265691	1.0
0	33	495	0.05220844113503875
1	33	798	0.051356524123643665
3	33	5306	0.3105993911706989
9	33	1235	0.10760178897978778
11	33	1002	0.07530892205200779
15	33	7249	0.11358774650064574
19	33	418	0.0728029376238678
25	33	33328	0.7006115584851176
29	33	1449	0.05727841635980524
32	33	158613	0.9999999995030402
34	33	269031	0.9999999999994622
35	33	399801	0.9999999999999809
37	33	46744	0.8813450339719362
40	33	53640	0.985791138350899
42	33	49453	0.9894814571773686
46	33	1169	0.10914109757572688
47	33	207537	0.9999959172714791
48	33	1456	0.07169412592883984
49	33	1952	0.122302361330343
51	33	1928	0.07915869067592296
56	33	1581	0.11106018547420304
57	33	757	0.06803293926314424
60	33	1812	0.06688628506417993
63	33	2213	0.1703898580494554
64	33	1844	0.07416618959230248
65	33	1414	0.05048350013153802
70	33	1229	0.11185700602121085
72	33	785148	0.9999999932288324
73	33	102567	0.9999991249443375
76	33	781	0.05959133046558207
119	33	1564	0.09650649855746607
0	34	4570	0.39091567944653294
1	34	12878	0.5739679142461602
2	34	1593	0.07873868721817556
3	34	10408	0.5183319209503681
4	34	1576	0.17350980649843828
5	34	1170	0.050114419298007196
9	34	7646	0.5065048183991812
10	34	2675	0.1370501576174502
11	34	2238	0.160487916292271
12	34	961	0.15197717005612543
13	34	641	0.06381329872525565
14	34	3475	0.0701249005082556
15	34	17787	0.25623506034434385
16	34	85576	0.9999445232345
17	34	3384	0.2516845381052888
18	34	5308	0.168881229218952
19	34	5673	0.6428466081370194
20	34	2121	0.09678911520384725
21	34	5492	0.2128969099797754
22	34	251733	0.9999999975539335
23	34	11049	0.3692743396644558
26	34	3388	0.13878462190718832
28	34	2880	0.09526155738684583
29	34	8189	0.2837059765023694
30	34	1047	0.1019635652417451
31	34	5475	0.6846333962720456
32	34	24547	0.9555754008947358
33	34	281925	0.9999999795490746
37	34	1613	0.07042698782812007
38	34	1236	0.20691716055225362
40	34	1173	0.0876061048252047
41	34	4206	0.44241470502921953
42	34	193359	0.9999999924779546
43	34	20541	0.5310873078803011
44	34	5322	0.15610943345308526
45	34	3761	0.21596079008500801
46	34	9574	0.6129736222419863
47	34	412789	0.9999999999939021
48	34	2345	0.11293400501476747
49	34	36659	0.9154178407021185
50	34	2879	0.3214105491861129
51	34	2527	0.10246077254542851
52	34	1173	0.05013188531755175
55	34	9343	0.28870510155624585
56	34	8696	0.47733401998276803
57	34	5295	0.38958892995218963
58	34	703	0.053551045684919196
59	34	1508	0.12346766670918585
60	34	24733	0.6124071414526799
61	34	1327	0.16401242148737227
62	34	172505	0.9999979108689335
63	34	19317	0.805761324267514
64	34	13408	0.42950713649602823
65	34	7612	0.2435246396578361
68	34	1215	0.07504507440120745
69	34	1151	0.09274835159902273
70	34	7104	0.4969267288183006
71	34	1641	0.10296379041950399
72	34	19762	0.3591143519530796
73	34	1002	0.12184944325759117
76	34	858	0.06527198208285978
79	34	2254	0.08308558456566384
83	34	475	0.08699806176260072
96	34	3337	0.21652203017893512
103	34	1528	0.06531112228931757
104	34	1267	0.11901522913436968
105	34	843	0.1234522493264486
108	34	2274	0.15631562422193357
111	34	2300	0.09314598984609901
117	34	1291	0.053023237327402994
119	34	4196	0.23847597943031096
121	34	1242	0.05587247766197989
124	34	747	0.07445638334534743
128	34	742	0.08541577611825457
131	34	1020	0.10187725649327506
132	34	411	0.052105315921572415
136	34	4249	0.2714074584268027
138	34	1161	0.06960616067027015
139	34	1779	0.05784109735765597
144	34	2666	0.15211532939639183
145	34	1190	0.07045375897145512
146	34	3747	0.07750782529113387
3	35	40315	0.9422151799012022
25	35	372989	0.9999992584356755
32	35	3358	0.34428640200394967
33	35	397864	0.999999999992887
40	35	253249	0.9999999994372265
47	35	1340	0.07393158431327362
72	35	60405	0.7444119962737789
73	35	327955	1.0
0	36	983	0.10102719581040631
1	36	73161	0.9926822768682758
2	36	1776	0.08738009215309572
3	36	1865	0.12244674563738478
9	36	8642	0.5499930524645094
11	36	695	0.052854241617877884
18	36	18296	0.4720127468027383
19	36	1442	0.22967872751719165
20	36	17892	0.5772914544821177
21	36	9188	0.33016731283483725
22	36	7562	0.4273832782347733
24	36	21121	0.49401763300531376
25	36	21766	0.5445527886857804
26	36	6301	0.24270567497857898
27	36	2132	0.06912821213703457
28	36	2156	0.07219759813125126
29	36	19884	0.5558166654317417
31	36	256	0.0523320819297608
35	36	815	0.05606696930940325
37	36	216874	0.9999615940847454
