src	trg	nij	score
40	16	69984	0.9664826273219768
41	16	2731	0.13086312490619334
42	16	5314	0.3876338171035031
43	16	1886	0.05403044422824288
44	16	3615	0.0986141284700387
46	16	3738	0.2783966319362319
47	16	365238	0.99999997874793
48	16	272322	0.9998004328719855
54	16	1652	0.20235285551165538
55	16	2942	0.06911599765965959
62	16	16120	0.6626590033822506
63	16	2400	0.1460714538803296
66	16	15059	0.38035591248327294
72	16	11905	0.1928389625426854
0	17	23556	0.8913254862947605
1	17	5497	0.24333067801080754
2	17	2105	0.14706698304495458
3	17	21421	0.654809706973926
4	17	18841	0.9077447858358709
5	17	1624	0.061297453325221185
10	17	10946	0.3907138337493523
11	17	114632	0.9947218913472619
12	17	19956	0.9120192351570686
13	17	68776	0.9799948293355596
14	17	2340	0.05166058740447721
15	17	16493	0.25932582921705816
16	17	366156	0.9999999999999997
18	17	6647	0.2104371239575128
19	17	17246	0.603454228722645
21	17	39716	0.8050719172688258
22	17	132481	0.9997352806400535
23	17	116661	0.9642695009985474
24	17	29212	0.6358330339691248
25	17	52452	0.8527762235627036
26	17	36711	0.6110507222982715
27	17	32939	0.7601386613207707
28	17	19772	0.5086335576681549
29	17	5184	0.15560417448004593
31	17	163828	0.9999995035967175
32	17	1311	0.1166050441852684
33	17	16763	0.5109470597700536
34	17	73155	0.9951007021774623
35	17	6224	0.38881584995713026
36	17	2582	0.11234391652553444
37	17	6671	0.22158449365123567
38	17	62255	0.9997489406707155
39	17	7590	0.5742747036329601
40	17	56333	0.9345738904490607
41	17	38686	0.8646147461591986
42	17	14072	0.7281096286331459
43	17	17164	0.3972765530658148
44	17	24698	0.5087671363805744
45	17	1869	0.10743418634285784
46	17	304243	0.999999999999858
47	17	189093	0.9998605227567802
48	17	1175691	1.0
50	17	1799	0.19321049111307453
54	17	11845	0.804265991620687
55	17	12903	0.26975564146122
56	17	2957	0.11911673084735719
57	17	2083	0.1033763181290458
60	17	1279	0.05202437270253557
62	17	44098	0.9498825148501783
63	17	45341	0.9509028226045002
64	17	4059	0.14203383622773602
65	17	3269	0.09263439197503132
66	17	41415	0.7328947580495913
68	17	1861	0.10321844518633949
71	17	2463	0.07616763610851152
72	17	20393	0.3073060261756293
84	17	2573	0.131531400862972
93	17	1852	0.0793567299607264
103	17	2799	0.09253341233586687
115	17	2193	0.0767258662702831
117	17	2872	0.09851098624776367
139	17	2676	0.06481863281875788
1	18	573397	0.9999999999999923
4	18	636	0.07669779792277187
7	18	1233	0.05747096503976579
8	18	585	0.06613594061486938
9	18	2631	0.20664255564137113
10	18	15712	0.5092087190294716
13	18	1767	0.09442286119146581
15	18	2968	0.05254486849918616
17	18	922	0.057479307819291336
19	18	380822	0.9999999997103366
20	18	7285	0.3105240802616146
21	18	11557	0.3774351544828475
22	18	1437	0.0831655615205571
24	18	201078	0.9991749664074869
25	18	4795	0.15976580749830616
26	18	223491	0.9971077638068244
28	18	2215	0.0763547083648114
29	18	12626	0.3378616012895408
31	18	1155	0.09260168702446114
33	18	14945	0.4714088627991019
34	18	4049	0.25115865042400254
35	18	845	0.06456257049276803
36	18	42794	0.863040288558254
37	18	102792	0.9799403805327647
38	18	1423	0.16818314461986794
39	18	500	0.054551326637411024
41	18	508297	0.999999999999685
42	18	2100	0.17601897104482855
43	18	6406	0.17200819923295996
47	18	19469	0.5890736009426815
49	18	16897	0.6977441218939824
50	18	1733	0.1868258305571584
55	18	319857	0.9996650414018781
56	18	1675682	1.0
57	18	854436	1.0
58	18	519719	1.0
59	18	17829	0.6886444593654206
60	18	7235	0.2610198518763317
63	18	905	0.05778643676790485
64	18	31324	0.6946860034505231
65	18	6164	0.16752533275257575
71	18	115215	0.9765559807080596
72	18	689689	0.9999976487291072
76	18	824	0.07450821501511662
100	18	2813	0.07277621638845522
103	18	5431	0.1717689490061053
119	18	690	0.054346142720273494
138	18	4110	0.14622127972629817
139	18	7706	0.17557116307711762
144	18	1339	0.057290040935031095
0	19	1201	0.10624740482571893
1	19	141623	0.9993665421939977
2	19	970	0.07066002185244047
3	19	1687	0.0800882153444189
4	19	1585	0.18041142765555085
7	19	2196	0.10006537337105958
8	19	876	0.09739803008231329
9	19	7960	0.5041582320865482
10	19	710301	0.9999999999999999
11	19	1211	0.05294750304397555
12	19	2815	0.28840474728422805
13	19	9661	0.4190637156369087
15	19	11511	0.18896975366740543
16	19	1161	0.09503476503861674
17	19	5043	0.2768196077689725
18	19	533614	0.9999999984895961
20	19	4696	0.21302604579549833
21	19	244070	0.9999681024099981
22	19	5126	0.2665336438434708
23	19	5570	0.14556123786213693
24	19	87967	0.9532732023413448
25	19	1468	0.05187680623779434
26	19	228011	0.9974365492197218
27	19	1282	0.05379586261945257
28	19	4529	0.14994267635496084
29	19	10048	0.27964116684182294
31	19	1478	0.1169390206092783
33	19	19054	0.5566143152886983
34	19	18507	0.7346819599427002
36	19	13407	0.4619894565817593
37	19	13802	0.40473304093813567
38	19	11512	0.7761212069305191
39	19	1227	0.12863899243904497
41	19	281335	0.9999997539839351
42	19	11493	0.6545087633531981
43	19	418767	0.999997489684289
45	19	1098	0.06457962588753041
46	19	1640	0.13329143813128064
47	19	30008	0.746665992598192
48	19	5181	0.1456686045132446
49	19	7453	0.4093404280077081
50	19	6576	0.544543100874743
55	19	189689	0.990829639226205
56	19	623309	0.9999999999998861
57	19	777817	1.0
58	19	14316	0.665205596736639
59	19	8027	0.407931379566959
60	19	13423	0.4297632213377248
62	19	865	0.05643682128832728
63	19	3258	0.19297718454412827
64	19	143786	0.9960252737097959
65	19	10344	0.2649535325732856
66	19	1722	0.053182274470707225
68	19	1107	0.06273929256086141
71	19	12512	0.3316272548704787
72	19	24843	0.3607183393001894
76	19	592	0.05410631161445312
83	19	825	0.08473857550528463
84	19	11269	0.4613388959671474
93	19	6537	0.25327289135210207
100	19	2657	0.06888172581070962
103	19	2265	0.07556156083952992
115	19	6087	0.19883369639697246
117	19	8874	0.2743458374456891
138	19	11131	0.3485351141497339
139	19	6923	0.15922870677862555
1	20	202571	0.9999764182287322
18	20	3171	0.10655372959098242
19	20	2128	0.10757169333877692
21	20	26920	0.6692166966848538
22	20	105213	0.9984995533071861
31	20	669	0.05472248555687331
33	20	2427	0.09818370807114984
34	20	893	0.061749353767264314
36	20	147286	0.9990526361366335
41	20	7238	0.31065793188523794
42	20	5650	0.406364761831028
49	20	204665	0.9999997528359792
50	20	106951	0.9999984873925621
56	20	2029	0.08333566713770524
57	20	980	0.05003161311836646
58	20	49825	0.978643694024623
59	20	738783	1.0
60	20	611961	0.9999999999994089
64	20	1788	0.06523574916343833
0	21	5351	0.3941635170821468
1	21	286651	0.9999997786732863
2	21	2777	0.18933015048611546
3	21	4530	0.2008998907562095
4	21	6930	0.5818569966096212
6	21	1703	0.07456943109317127
7	21	3058	0.13656813019414327
9	21	54534	0.992379510006588
10	21	100051	0.9898871441565008
11	21	2811	0.11865682804182753
12	21	2437	0.2551020405100729
13	21	3442	0.1757362604751913
14	21	2927	0.06419855667745145
15	21	20668	0.31359241312390307
16	21	932	0.07702804521035955
17	21	10421	0.4885764440528597
18	21	11141	0.32715413486134926
19	21	97287	0.9949981420509114
20	21	45956	0.9059173642624923
22	21	66686	0.9832003744787361
23	21	11250	0.2723297069204178
24	21	2920	0.09575669950629906
25	21	2688	0.09294966975218466
26	21	7265	0.17005127845149892
27	21	2655	0.1082264800885464
28	21	12890	0.3705062494336636
29	21	29204	0.6153345002728386
31	21	10446	0.585778253752778
33	21	39065	0.812201528105005
34	21	31346	0.8950879886826196
36	21	34402	0.7972981314197969
37	21	18644	0.5039976241049777
38	21	4036	0.4072041296670684
39	21	1088	0.11493391615531845
41	21	446058	0.9999999999852024
42	21	15324	0.7579959765729118
43	21	1053244	0.9999999999999993
44	21	3362	0.09203847886112593
45	21	3288	0.18127318836859396
46	21	4712	0.3372974417625144
47	21	17337	0.5469194333230676
48	21	5422	0.15190586957674268
49	21	9320	0.4824832693957264
50	21	318073	1.0
54	21	414	0.055044433235299506
56	21	3183	0.1276186113082266
58	21	772	0.05709218127595228
59	21	7671	0.39398221753989415
60	21	962054	1.0
62	21	4770	0.27432445731816124
63	21	12196	0.5525996602668143
64	21	4344	0.15121798233717976
65	21	21818	0.4779732195472708
66	21	3623	0.10863575025920824
68	21	2799	0.15116035703533393
71	21	21189	0.4948921910341407
72	21	33907	0.45718692938022
76	21	1599	0.13954492401082474
80	21	1301	0.07105540628690599
81	21	1034	0.053690836076783155
83	21	1223	0.12302964989883836
84	21	45131	0.917408614037694
89	21	4390	0.08232440880075209
93	21	2389	0.10117404587320644
95	21	12704	0.4371514372987463
100	21	3194	0.08221989319518852
103	21	4739	0.15162807611187468
105	21	326	0.0507340824355883
115	21	4403	0.1481303842177525
117	21	14718	0.4127244226285379
119	21	1333	0.10234606079560937
138	21	3631	0.13033790700616388
139	21	8372	0.189223092125266
0	22	12978	0.70432586045944
1	22	9378	0.3787479632090336
2	22	1695	0.12021418746469403
3	22	12620	0.4650994152013235
4	22	11464	0.7643270478188562
6	22	1452	0.06393613040891355
7	22	2739	0.1232341982541666
8	22	1201	0.13108578018560657
9	22	27011	0.9087937409095923
10	22	12950	0.4436534366456857
11	22	5035	0.20253719367476264
13	22	1330	0.07192930906490191
15	22	15173	0.24129771338572248
16	22	95978	0.9997991803091285
17	22	157341	0.9999720681066789
18	22	10349	0.3079070967399644
19	22	11914	0.4718370279025331
20	22	215992	0.9999898961721525
21	22	90537	0.9765926471886021
23	22	24000	0.4929088889325812
24	22	11791	0.3342778602797467
25	22	7394	0.2354865769047929
26	22	73720	0.8508049438292682
27	22	8598	0.310146581382833
28	22	14063	0.3965140699502314
29	22	47859	0.7917363303264888
31	22	159311	0.9999992434430196
33	22	10850	0.3703391908526662
34	22	236182	0.9999999838425329
35	22	883	0.0673666690693071
36	22	15308	0.507365819158403
37	22	8579	0.27546129016130083
38	22	735	0.09070206541175418
41	22	5799	0.2576834922046134
42	22	422918	1.0
43	22	105711	0.957022754954455
44	22	8695	0.22107966327284612
45	22	2394	0.1354936511695497
46	22	12722	0.6716770118070627
47	22	66092	0.9522373300781976
48	22	8430	0.2260535862617492
49	22	232664	0.9999999729672866
50	22	7087	0.5716269065066342
54	22	819	0.10598338255462925
55	22	22779	0.42619285241183935
56	22	2354	0.09602795332886027
57	22	1188	0.06032663005620997
58	22	2789	0.19143714795648148
59	22	8794	0.4369107096441023
60	22	641447	0.9999999999998691
62	22	8960	0.452797246036605
63	22	10874	0.5117330610465065
64	22	31277	0.6941397838479628
65	22	10246	0.26280450404436695
66	22	8985	0.2482659900228854
68	22	1839	0.10206231833825519
69	22	2068	0.16187342249942072
70	22	1341	0.07537791297056928
71	22	5833	0.17113166531210455
72	22	21317	0.31874941391003997
76	22	1193	0.10606122153896802
81	22	1006	0.05227535311457843
82	22	890	0.0771059308429144
83	22	732	0.07555456019778273
84	22	2299	0.11838478281938392
89	22	3700	0.06984570057177053
93	22	2395	0.10141489113864377
100	22	9510	0.22555441992516723
103	22	25744	0.5916094750351467
105	22	870	0.1297665212903144
106	22	913	0.07828216030436286
115	22	1875	0.06597360265343566
117	22	2284	0.0791597596314575
119	22	1228	0.09467646349077186
121	22	1161	0.05160381095739308
138	22	6157	0.21091519506182566
139	22	24887	0.4644393997625633
144	22	2394	0.10012286980216778
0	23	447477	1.0
1	23	3088	0.14492647395831226
2	23	1013	0.07367491163246698
3	23	10825	0.4152157580968906
4	23	54699	0.9991172191941304
5	23	35291	0.7486989375828856
6	23	43534	0.8639238556398395
7	23	7420	0.2999180320671808
9	23	1000	0.08418219955618433
10	23	2126	0.0916254436919971
11	23	8010	0.30247309292392754
12	23	279650	1.0
13	23	12886	0.5156132364701853
14	23	213152	0.9926634219710341
15	23	141588	0.9255443491295331
16	23	10719	0.6033695131318844
17	23	94298	0.9979479405966609
18	23	1843	0.06337579585195974
19	23	3093	0.1524867633003043
21	23	9695	0.3279680411947792
22	23	26728	0.8028420970377793
24	23	4710	0.14989498369425314
25	23	3134	0.10751961968491808
26	23	17482	0.36168458469119336
27	23	8661	0.31202322449134456
28	23	27633	0.6299278143552803
29	23	7075	0.20616427969498796
30	23	76148	0.9993486332532187
31	23	151452	0.9999984299105018
33	23	16326	0.5017199428894634
34	23	88155	0.9983944290173896
36	23	4515	0.18816047917466938
37	23	1725	0.06268106463432488
38	23	50398	0.9987353039994267
39	23	6775	0.5332746082431296
41	23	3494	0.16428205505945925
42	23	118154	0.9999878628447111
43	23	5564	0.1511971817025527
44	23	11376	0.2788963964297805
45	23	1961	0.11241581377783016
46	23	545677	1.0
47	23	45468	0.875760227571369
48	23	29322	0.5907003416372627
49	23	3618	0.22535518433772406
50	23	3775	0.36294876749650473
51	23	124551	0.9643646504197747
52	23	32021	0.8708793923131611
53	23	24154	0.5027949557487519
54	23	610	0.08004585876311643
55	23	5281	0.12066286935696169
59	23	2348	0.14196811610154525
60	23	12124	0.3978499786989337
61	23	288721	0.9999999999999996
62	23	773233	1.0
63	23	1532927	1.0
64	23	4056	0.14193663799002365
65	23	60164	0.8346367542907178
66	23	11082	0.2967600024072492
67	23	6508	0.2161508086072763
68	23	6095	0.3003052213209374
69	23	16873	0.7649217565792943
70	23	2166	0.11891898208388918
72	23	3665	0.06379301050294506
76	23	1209	0.10740494081072027
79	23	12403	0.3290268770207688
80	23	1728	0.09326546978513772
81	23	1302	0.06713326093345207
84	23	1064	0.056633247089473926
86	23	1065	0.11958513565146656
87	23	2372	0.13455832058383388
88	23	10882	0.21195591933419322
89	23	14930	0.2535199034083816
93	23	1151	0.05008323645047508
96	23	1100	0.05856361694474732
97	23	4020	0.09494776254424131
100	23	2797	0.07237752710163248
102	23	2207	0.06748415638466876
103	23	3701	0.12050127400352073
104	23	3494	0.2671536609612737
105	23	4241	0.4928155529753897
117	23	1697	0.059430075805625204
119	23	1084	0.08405223583519594
125	23	4489	0.1404491822396512
135	23	2498	0.2229527249530966
136	23	2826	0.14092982017418954
138	23	1620	0.060389265004927584
139	23	30166	0.5310426045127086
143	23	635	0.05415625689873804
0	24	878	0.0788278006151718
1	24	18658	0.6127320738393909
3	24	65759	0.9627866859976333
4	24	1018	0.11992632124420399
9	24	611	0.05230593904352843
11	24	27105	0.7055454767726608
12	24	1635	0.17923384323469893
13	24	11630	0.480068162471297
15	24	11063	0.18232687593880448
16	24	6848	0.4457088746835861
17	24	6931	0.35957716761103087
18	24	184096	0.9987574663080487
19	24	82298	0.9885388389738081
20	24	2539	0.12143804647835921
21	24	3524	0.13440783591196093
22	24	1011	0.05925435699563708
23	24	6131	0.15900042361240851
25	24	356198	0.999998689406201
26	24	495435	0.9999983081950624
27	24	113714	0.9932025717654854
28	24	32638	0.6911335550400006
29	24	6056	0.17930452762676952
33	24	71319	0.9534754954210041
34	24	3783	0.2367801378271489
35	24	823	0.062935321328081
36	24	24219	0.674286856115309
37	24	207145	0.9996608501667024
38	24	6329	0.5599438533299116
39	24	4981	0.4286944121329126
40	24	4096	0.1783894967323998
41	24	1779	0.08729972520910312
42	24	666	0.05952775394514731
44	24	14552	0.3418962058131587
45	24	1104	0.06492088833141751
46	24	2907	0.22405585131338934
47	24	20802	0.6134261648794639
48	24	148411	0.9897438450174916
49	24	8434	0.4489680934461211
50	24	1064	0.1192100364069204
54	24	476224	1.0
55	24	1275762	0.9999999999999993
56	24	7920	0.2882089348215524
57	24	80163	0.9859599023960042
58	24	38015	0.9463328443548474
59	24	8557	0.42810987656185784
60	24	2744	0.10831925154562627
61	24	584	0.06108403298390763
63	24	2470	0.1499975904555536
64	24	1830	0.06671620478518947
65	24	8350	0.21997734611407327
66	24	173724	0.9963770250624219
67	24	6993	0.23026242128451258
68	24	1970	0.1089247602976634
71	24	45825	0.7726215537182126
72	24	1667978	0.9999999999999973
103	24	3126	0.10277314724574604
139	24	5901	0.1374130412188843
2	25	1063	0.07716838671015591
3	25	869768	1.0
11	25	40617	0.8405577953866394
13	25	5518	0.2665204034031071
16	25	21033	0.8380610582792163
17	25	8695	0.4283743486648264
21	25	2866	0.1107520143107047
24	25	400384	0.9999994948034753
26	25	298446	0.9996140830532146
27	25	110011	0.9919803650519938
28	25	3174	0.10758982095795588
29	25	2619	0.08187650385608647
32	25	98570	0.9999357157246452
33	25	247149	0.9999818789439554
34	25	8694	0.46299985849121206
35	25	515599	1.0
36	25	1629	0.07241802652304652
37	25	55545	0.8774354055940445
38	25	2554	0.28155886534220476
39	25	1658	0.1698091295597396
40	25	737465	1.0
41	25	1776	0.08715907438771386
47	25	252753	0.9999938123783809
48	25	209380	0.998503602579469
54	25	199506	0.9999999999999699
55	25	476825	0.9999944172233883
66	25	873939	0.999999999999958
71	25	9764	0.26971663376866306
72	25	175031	0.9584898507707296
73	25	181056	0.9999999904148016
103	25	1972	0.06611574498685702
0	26	2152	0.1823601948141601
1	26	12088	0.4587495549155858
2	26	188623	0.9999996961881846
3	26	66877	0.9648352642573744
4	26	2730	0.2902549270129646
5	26	3404	0.12420433654001894
6	26	3120	0.1323875897233351
7	26	7299	0.29583053140289595
8	26	1658	0.17635412079827173
9	26	4857	0.3479441834272706
10	26	40759	0.8433457090622275
11	26	19382	0.5823844732263732
12	26	4587	0.42584914526260265
13	26	30560	0.8218363647516969
14	26	5973	0.126663596444353
15	26	41903	0.5341585497456596
16	26	6545	0.4310158556473873
17	26	9375	0.45288936910047584
18	26	157960	0.996725960338938
19	26	240582	0.9999985974502852
20	26	1809	0.08810592022326114
21	26	15808	0.4772305816342829
22	26	4847	0.2540410901556458
23	26	12822	0.30398647926036604
24	26	573762	0.9999999994131056
25	26	310618	0.9999920193551276
27	26	66827	0.9456203850721104
28	26	82519	0.9496740448297429
29	26	541417	0.9999999932664249
31	26	2170	0.16691985325711356
32	26	1498	0.1320983918058407
33	26	16314	0.5014641424927503
34	26	9890	0.5071266485898827
35	26	2322	0.16762958389140603
36	26	23511	0.6633868726532545
37	26	48572	0.8402128640739852
38	26	19951	0.9260204774369313
39	26	12448	0.7542124447984093
40	26	6521	0.2687123422750727
41	26	7911	0.33412765583718884
42	26	4198	0.3211067904843483
43	26	4840	0.1328878967092062
44	26	57380	0.8092832631710956
45	26	15192	0.6040336465012395
46	26	6427	0.4296419699824604
47	26	41943	0.8537998983217241
48	26	76534	0.9040062754306076
49	26	11181	0.5464311905015651
50	26	3012	0.30207677355014495
51	26	3692	0.09305513120493203
52	26	855	0.05282673331817489
53	26	7987	0.20599245880699357
54	26	2552	0.29492295523668965
55	26	2486368	1.0
56	26	30250	0.728330835799613
57	26	142238	0.9995317548499231
58	26	13393	0.6406387719632296
59	26	5323	0.2934448805357711
60	26	5881	0.21794239384706293
61	26	1131	0.11493271524311754
62	26	1794	0.11353132336023242
63	26	5276	0.2934564780519615
64	26	252112	0.9999465160765023
65	26	25369	0.5305106618486248
66	26	1175615	1.0
67	26	20363	0.5339584081747958
