src	trg	nij	score
28	17	4778	0.16856284169771008
29	17	10911	0.30489146038376747
30	17	872	0.06841897564346189
31	17	1848	0.20772641839238437
32	17	3133	0.3024697040457486
33	17	7782	0.3327751223288181
34	17	12460	0.8998493738286969
35	17	20288	0.8145337509057307
37	17	2886	0.11670041781298879
38	17	10941	0.8468261009082505
39	17	303	0.0789808131654468
40	17	14126	0.47598582052594685
41	17	4791	0.3299978210620692
44	17	6309	0.18997398110848374
45	17	1965	0.1366052027293404
46	17	358422	1.0
47	17	146732	0.9987780787359336
48	17	596158	0.9999999999925497
50	17	2211	0.2475041070954629
62	17	58197	0.9635865091093153
63	17	961	0.06409983665496166
65	17	5246	0.12615725577235049
66	17	4317	0.10554235633740061
68	17	936	0.05942409400672377
70	17	642	0.05146679443303559
72	17	5505	0.09796214605969722
73	17	3393	0.376317133160897
103	17	1425	0.05074880694298822
111	17	1295	0.05231323889877448
139	17	1938	0.05084204076743104
1	18	316282	0.9999999990576747
3	18	1231	0.08006633166246702
4	18	780	0.07573707036069444
9	18	4640	0.40674537120639687
10	18	8568	0.27514607546960557
11	18	858	0.058061423971714654
12	18	443	0.08718851707773823
13	18	698	0.05127778291892504
16	18	2560	0.24783450995172174
17	18	1442	0.13980311013342772
19	18	148422	0.9999735139354496
20	18	29151	0.7857590939255554
21	18	4348	0.1603775830373141
22	18	3067	0.2218576846335586
24	18	219191	0.9999303502080704
26	18	136486	0.9745543591985135
29	18	44970	0.7779496763253926
33	18	35959	0.8473011599101821
34	18	1014	0.1695722990410623
35	18	1097	0.0866119258733914
36	18	91792	0.9705030828903317
37	18	48701	0.8785902329588633
38	18	1334	0.20338672541178382
40	18	1303	0.05774592813804513
41	18	289398	0.9999999999970637
42	18	758	0.08175892055704637
43	18	8758	0.2397586859926074
46	18	1067	0.10051790901055824
47	18	24092	0.6603264573058167
48	18	9302	0.3069927074839429
49	18	12449	0.5797763006206738
50	18	1523	0.17783028370287257
55	18	322193	0.9995242736339572
56	18	854278	1.0
57	18	607256	1.0
58	18	346866	0.9999999999707739
59	18	119356	0.9983432479165417
60	18	22915	0.5686279114335194
64	18	48048	0.8680818268990583
65	18	7817	0.18208025202826117
71	18	80095	0.9710110666166157
72	18	484409	0.9999143207915534
75	18	5284	0.3029259015117628
84	18	5469	0.21787703909872158
92	18	2133	0.0859201894025956
93	18	8983	0.42620383033109
94	18	2512	0.11750942375956774
95	18	1244	0.06075613928627677
100	18	4304	0.1436888149822403
103	18	8523	0.26786258529850926
115	18	5148	0.2570834917371605
117	18	6533	0.19634884334200264
121	18	1651	0.07895187987853503
124	18	1187	0.09405439247647929
131	18	2844	0.16295232151228878
138	18	16557	0.46870312998224195
139	18	2022	0.05298670289796503
0	19	1232	0.08057213924098894
1	19	97660	0.9977392300738657
3	19	2060	0.13036661016116002
4	19	1703	0.15803275036339715
6	19	1140	0.062116651800690814
9	19	20663	0.90372209630102
10	19	443617	0.9999999796192706
11	19	1183	0.07916933335927889
12	19	693	0.13301604546398982
13	19	1390	0.09953639126322611
15	19	5776	0.09829884232981434
16	19	8536	0.6139829508990011
17	19	1315	0.1283124987875125
18	19	226074	0.9999249227949993
20	19	32035	0.8162250336360535
21	19	50825	0.8721868064219651
22	19	8515	0.5022088139753018
23	19	2929	0.1006672463395335
24	19	4450	0.1714624114074742
26	19	136624	0.9746498648960588
29	19	21575	0.5132599807786246
31	19	769	0.09230269546472603
32	19	520	0.05796660365465367
33	19	95380	0.9935231624463927
34	19	9326	0.8206876500115416
35	19	2078	0.15773293114213993
36	19	22731	0.5786831129775987
37	19	79368	0.9683333499412781
38	19	1482	0.22324977760258335
40	19	4584	0.1889049772431497
41	19	96062	0.999741455575226
42	19	6151	0.5003006158159049
43	19	81750	0.9242373423994867
45	19	1044	0.07505413203338707
46	19	1102	0.10363938731072386
47	19	54218	0.9129813125673171
48	19	21701	0.5755579457612677
49	19	12202	0.572461032364695
50	19	16394	0.8803755551067275
55	19	140621	0.9626924416337287
56	19	125109	0.9999701487849274
57	19	760307	1.0
58	19	15415	0.628529441363241
59	19	16152	0.5718360088564387
60	19	34192	0.7153681438935346
62	19	1262	0.06849158180256432
63	19	1600	0.10444701853500016
64	19	242469	0.9999735328245798
65	19	22660	0.44200100693143796
71	19	9818	0.3490457483379774
72	19	249381	0.991310305468656
73	19	922	0.12025928395040242
75	19	18860	0.7253979536882493
83	19	1582	0.18521567411476603
84	19	54551	0.9155764121727336
92	19	3351	0.1316516059981787
93	19	36100	0.8941788209334208
94	19	6619	0.2808104950020258
95	19	6083	0.2641838085195397
100	19	3741	0.1261273200547569
103	19	10008	0.306622506947139
111	19	1301	0.052549178674135666
115	19	16106	0.6062144610677405
117	19	29308	0.6259499896777322
124	19	3099	0.2274362562991249
130	19	1573	0.11573988009322955
131	19	5454	0.2891652294519177
134	19	1874	0.06496312302231988
138	19	32635	0.7133055616555548
139	19	8501	0.20469244280176457
1	20	179590	0.9999889957189124
4	20	738	0.07180802904686279
9	20	7558	0.5732274376982004
10	20	2059	0.07435276718803963
18	20	21436	0.5822040962069792
19	20	2790	0.1738382889715404
21	20	275704	0.999990301230649
22	20	66812	0.9961972485867667
31	20	493	0.06019039900697376
33	20	12747	0.48489300377204014
34	20	317	0.05640915703355032
36	20	58152	0.8916016119607563
41	20	1618	0.1263861999951249
42	20	1819	0.18517252819803887
43	20	6534	0.18491111553288997
47	20	1235	0.053658514818030634
49	20	332785	0.9999999999911574
50	20	97950	0.9999982133178277
56	20	4644	0.3107071510427215
57	20	1900	0.10828676935234227
58	20	9046	0.4402412133409116
59	20	536281	0.9999999999999816
60	20	719612	0.9999999999998307
62	20	1067	0.058220923975451644
64	20	1730	0.06985841937225024
65	20	9218	0.2110425488042934
71	20	3489	0.14136930845856965
72	20	7649	0.13348158441778235
83	20	776	0.095555779141831
94	20	2234	0.10521091074359223
0	21	4297	0.25414115484970246
1	21	140033	0.9998523509604706
2	21	634	0.051393565671850605
4	21	6692	0.4919444993742832
6	21	4858	0.23927659308075067
7	21	1597	0.11375067301342878
8	21	790	0.07979880737703693
9	21	59101	0.9988894856318661
10	21	378248	0.9999996801243657
11	21	3001	0.18886821892475192
12	21	4934	0.6392310827391288
13	21	7484	0.43188726818698564
15	21	19347	0.29310701142787987
17	21	1168	0.11482195388367644
18	21	8851	0.30210941862772667
19	21	12311	0.5702745175898721
20	21	480183	0.9999999999992777
22	21	72178	0.9975935689917772
23	21	11392	0.3384244375536041
29	21	42012	0.7547274056016358
31	21	431	0.05282310176795624
33	21	12510	0.478485781084376
34	21	1703	0.26817797696901713
35	21	707	0.05670869287887037
36	21	28075	0.6564260257968279
37	21	11405	0.38799577889024495
38	21	11554	0.862215400202456
39	21	783	0.19161428816940984
41	21	203700	0.9999999868207042
42	21	1025	0.10894853651003034
43	21	1203640	1.0
45	21	885	0.06399547593984867
46	21	3538	0.29642756186440833
47	21	7524	0.28561587729170257
48	21	9942	0.3242823620259444
49	21	3081	0.19267080303186435
50	21	330141	1.0
56	21	2629	0.18982930738605308
59	21	6643	0.2940411466384738
60	21	1312379	1.0
61	21	386	0.05385426591685116
62	21	1016	0.055516264825610784
63	21	5301	0.30637905951013555
64	21	73089	0.9546406257666401
65	21	34300	0.5868675832756047
71	21	7474	0.2787004787691636
72	21	8038	0.13977559180005394
75	21	5328	0.30502020559067955
83	21	3291	0.3471837377606003
84	21	10842	0.38591339885962617
92	21	1432	0.058524116331820975
93	21	3351	0.1869430612135492
94	21	8237	0.33656662846966323
95	21	23941	0.70222865899883
96	21	3664	0.19354389280640183
100	21	3390	0.11499818221186342
103	21	11557	0.3448824841314774
111	21	1282	0.0518018358802711
115	21	5438	0.26943116362023756
117	21	9145	0.26367488438124853
124	21	3714	0.2660469359321912
131	21	1419	0.08489899666445677
134	21	4206	0.13998113304542448
138	21	15833	0.45377219999326746
139	21	12220	0.28059746151567366
0	22	3824	0.22965042134006364
1	22	6331	0.3208666140573938
2	22	861	0.06914980196381704
3	22	855	0.056310332711451694
4	22	3417	0.2920307361586828
6	22	2812	0.14635459284391938
7	22	822	0.06025104963800454
9	22	38281	0.9873229586113068
10	22	14016	0.40949441828927624
15	22	7292	0.12246831157016302
16	22	29059	0.9618831520274037
17	22	11466	0.6994000456953028
18	22	5089	0.18673220272608226
19	22	8166	0.4286009119852403
20	22	188644	0.9999663233471255
21	22	79019	0.9597090783269067
23	22	42646	0.7883773301361763
29	22	4228	0.13135449409917432
30	22	1344	0.10349327938726105
31	22	26954	0.9678580519684092
33	22	9822	0.4000368855755876
34	22	132719	0.9999999999976459
36	22	27770	0.652400008270779
37	22	2848	0.11525539053121348
38	22	302	0.05014329187093347
41	22	4425	0.3091549714522974
42	22	282318	0.9999999999999998
43	22	103854	0.9626024395037565
47	22	16450	0.5211540784878537
48	22	1885	0.07154870203188668
49	22	306698	0.9999999999212325
50	22	2345	0.2603762523787069
56	22	1104	0.08456698615415215
58	22	1711	0.10377144512381065
59	22	4438	0.2074645111273946
60	22	601460	0.9999999999658095
62	22	96849	0.9961537060436124
63	22	2898	0.1811647014829284
64	22	12170	0.39965416519458885
65	22	8957	0.2057253081676007
71	22	1932	0.08091703267632577
72	22	8992	0.15501973162772575
74	22	1325	0.08322351459635113
76	22	2138	0.1408897290434914
78	22	1288	0.07390065167178772
79	22	1557	0.0561820456797304
80	22	4058	0.21699506400377955
81	22	1820	0.09827484470119363
83	22	583	0.07267239806189763
86	22	451	0.05590486119792115
89	22	19505	0.2937821287955411
97	22	5993	0.14630434383953794
98	22	1521	0.05292213191612438
100	22	2660	0.09139939228997618
102	22	2192	0.071488443270317
103	22	2908	0.10084839163307868
105	22	1042	0.13176166272043466
119	22	1012	0.07047652618333144
135	22	559	0.05842335280824418
137	22	1054	0.07304863931386774
139	22	6421	0.15882489495794738
0	23	426788	0.9999999999999943
1	23	9686	0.44701584052779786
2	23	2558	0.19184069866037734
3	23	7067	0.3810926677451324
4	23	305086	0.9999999999999992
5	23	54247	0.84808742269228
6	23	30279	0.8197298008246015
7	23	12966	0.6259719014776337
8	23	1813	0.17380855765068548
9	23	5247	0.44599559948256173
10	23	5516	0.18704384311377176
11	23	22944	0.7997788718880758
12	23	156170	0.9999999999999999
13	23	63354	0.9922518611150289
14	23	137375	0.9766228851515725
15	23	449030	0.9997446019033555
16	23	5579	0.4628093743421424
17	23	60335	0.9984111460427368
18	23	2918	0.11172983976018858
19	23	3792	0.228648733409052
20	23	9376	0.389574780707581
21	23	65708	0.9304282187329331
22	23	76546	0.9983437963901148
24	23	36239	0.7854041668267737
25	23	10559	0.29194443809496196
26	23	61703	0.8075553574008876
27	23	11388	0.3991319664300079
28	23	71260	0.9378381541974948
29	23	16595	0.42507133419070653
30	23	185709	0.9999998868251686
31	23	21718	0.9368835477456632
32	23	644	0.07128963206896621
33	23	20751	0.6609111019119572
34	23	36797	0.999003307264494
35	23	2267	0.17078949161271428
36	23	9358	0.2989711738955365
37	23	29916	0.7251613862597643
38	23	79895	0.9999994029456755
39	23	30306	0.9997957444437772
41	23	8354	0.5029461110992743
42	23	8460	0.6152326160129961
43	23	15481	0.38425028068699374
44	23	19153	0.47300749296461897
45	23	3529	0.23194887375801654
46	23	366095	1.0
47	23	73237	0.9634169838033929
48	23	73705	0.9466900260244614
49	23	1107	0.07397833250473196
50	23	7604	0.6249068936389978
51	23	37118	0.7541569427709748
52	23	3846	0.13645197531611586
53	23	19455	0.43647266601752654
54	23	1110	0.11128159060834908
55	23	23985	0.42624498408547307
56	23	717	0.055762774210069255
58	23	2639	0.15550739419340676
59	23	1838	0.09176034678840861
60	23	12001	0.35574176742275765
61	23	227826	0.9999999999999999
62	23	628922	1.0
63	23	1539760	1.0
64	23	4056	0.15620496204214673
65	23	71315	0.8418148162923729
66	23	4974	0.12060496790942099
67	23	6685	0.20755341376526093
68	23	13867	0.5976513512066117
69	23	11584	0.667829937116081
70	23	1705	0.13096368676740255
71	23	5620	0.21775656857763792
72	23	26221	0.388432953607735
73	23	651	0.08648485999371147
74	23	1854	0.11449556548955964
78	23	13849	0.5629661808760686
79	23	4959	0.1682680618157395
80	23	2816	0.15608439375244276
81	23	1407	0.07685091464537086
83	23	423	0.05326674775372631
86	23	428	0.053130445685099836
89	23	28179	0.3951560072402679
97	23	18664	0.3893351400876932
98	23	2088	0.07193066853010455
100	23	2144	0.07434270636188622
103	23	5982	0.19648662401739792
104	23	13687	0.6386763446700718
105	23	621	0.0807394738508328
111	23	3002	0.1171392442696968
119	23	1131	0.07843272896597508
135	23	1308	0.13142497973515366
136	23	1468	0.0783463041757797
138	23	1861	0.06848407210305063
139	23	17487	0.3759427233675654
142	23	876	0.056072946268500345
145	23	1437	0.06633949653803572
3	24	35101	0.9092902897776222
11	24	25964	0.838201298395439
12	24	307	0.06125673010994892
13	24	1566	0.11141639098756495
14	24	5140	0.12952935871035676
15	24	3250	0.0565499901017158
17	24	687	0.0692139911581583
18	24	152498	0.9982239271066536
19	24	4582	0.2693039959490884
23	24	1667	0.05859005773927084
25	24	364029	0.9999959737960992
26	24	450490	0.9999962586636231
27	24	54252	0.9131295008707574
28	24	72070	0.9397890570710484
29	24	24272	0.5552684267292454
33	24	4424	0.20537751798230797
35	24	5714	0.3765699279285035
36	24	7641	0.25171112658904915
37	24	88238	0.9785828667514563
39	24	581	0.14598454068963784
44	24	95198	0.9597391838872184
48	24	7764	0.26362617438880886
51	24	17173	0.47646492331647217
54	24	160776	0.9999999904066342
55	24	1075846	0.9999999999986646
57	24	50674	0.9545825197257468
58	24	21944	0.7563249119281676
61	24	458	0.06357622201516488
64	24	2399	0.09555452498831662
66	24	16225	0.34276118394124766
67	24	7199	0.22162055039135442
68	24	2420	0.14653406091540622
71	24	14335	0.4659519767943241
72	24	1039306	0.9999999991560033
3	25	457809	0.9999999999999996
11	25	85243	0.9976893831558481
16	25	21387	0.909023634762711
17	25	2902	0.26157383870605844
18	25	4252	0.15859132905641837
19	25	1679	0.10853568114044854
24	25	200417	0.9998377894784118
26	25	441899	0.9999952013776511
27	25	179579	0.9997400430585521
28	25	13294	0.40202471933550954
29	25	15923	0.41201528980838353
32	25	18152	0.8777185814830581
33	25	70342	0.9752626777606543
35	25	329441	0.9999999999999227
37	25	68498	0.9489369126999663
40	25	778826	1.0
44	25	31927	0.6567797028873352
47	25	26502	0.695241707146946
48	25	56130	0.892164057629715
54	25	420560	1.0
55	25	401376	0.9999319828733643
56	25	1748	0.13057939994543033
57	25	1014	0.059321016349373035
66	25	1420662	1.0
68	25	1374	0.08601420086597866
71	25	3920	0.15739407547378104
72	25	570735	0.999984875771835
73	25	14509	0.8687185337157484
1	26	2535	0.14341756671021177
2	26	100265	0.9998154469068392
3	26	26835	0.8397525202542944
4	26	719	0.07002516242662038
6	26	2572	0.13474148600691427
7	26	1777	0.12573708117511784
8	26	540	0.055254875255509206
9	26	531	0.0579081960927732
10	26	21034	0.5467363851614695
11	26	12793	0.5911890171246781
12	26	821	0.15558814506268426
13	26	2178	0.15152785892372767
14	26	5753	0.1438198620026142
15	26	30451	0.42093302005100186
16	26	16364	0.8396636140438049
17	26	5643	0.4458134829679734
18	26	56582	0.9013192952309864
19	26	124479	0.9998468671516951
20	26	1041	0.053243926441641554
21	26	8741	0.2964657072763248
22	26	2588	0.1907428691411477
23	26	3032	0.10401786584990813
24	26	547451	0.9999999999888981
25	26	301323	0.9999629296938026
27	26	203193	0.9999153814812635
28	26	63832	0.9167514401677329
29	26	625472	0.9999999998270154
32	26	21737	0.9195916437177284
33	26	40031	0.8767638121886958
34	26	2998	0.42311725236187303
35	26	10975	0.5970614721243743
36	26	5441	0.18650691050322055
37	26	39911	0.821951777472227
38	26	877	0.13881493359307506
39	26	358	0.09263841857068078
40	26	7555	0.2919506190970207
41	26	2086	0.15989094730137476
42	26	1927	0.19502758566985967
43	26	8364	0.23031638997615744
44	26	90690	0.9530480520876853
45	26	22772	0.8193986871005027
46	26	729	0.06981257335448299
47	26	56826	0.9227064704003292
48	26	16313	0.4746704196304994
49	26	879	0.05919947307947837
50	26	898	0.10900637799832902
51	26	7474	0.24514797736134797
54	26	854	0.08675918886539702
55	26	2973253	1.0
56	26	3240	0.22855028665553223
57	26	142581	0.9998628372121862
58	26	10489	0.4898449783684279
61	26	626	0.0858768828910551
63	26	906	0.06054388552331402
64	26	204184	0.9998523972860814
65	26	5425	0.13017084333211493
66	26	806170	0.999999999864552
67	26	3439	0.1127244629180989
68	26	5054	0.2818806443565912
71	26	5182	0.20262786646165953
72	26	261134	0.9930786943317716
73	26	13478	0.8481902493826413
76	26	2141	0.14107286970201283
89	26	5750	0.09737861453357133
92	26	2193	0.08822796246825582
93	26	961	0.057593517386403725
94	26	1084	0.05250193812395321
97	26	2000	0.051400603145892676
98	26	1898	0.06560355191968037
100	26	3886	0.1306841630518547
102	26	2186	0.07129986195146809
103	26	7322	0.23494770985919944
106	26	918	0.10938288341113389
107	26	2463	0.11401342019685679
109	26	1124	0.08716306443186983
111	26	2399	0.09475858210574961
119	26	845	0.05919596591733767
131	26	958	0.05813304264530328
138	26	4136	0.1459068553666305
139	26	4993	0.1258236227530316
147	26	967	0.1661371931811294
2	27	178438	0.9999998452849238
3	27	199282	0.9999993394237896
6	27	2216	0.11722586606953034
7	27	976	0.07113125051064428
11	27	7787	0.41946230108557203
12	27	805	0.1527988518614466
13	27	1681	0.1190946960758742
14	27	2104	0.05518601729862049
15	27	7478	0.12538902890528514
16	27	22852	0.9229160906346743
17	27	5973	0.4646579814232219
22	27	644	0.05127238105622567
23	27	2023	0.07065372789589708
24	27	12386	0.40794043491419607
25	27	130929	0.9869917748611959
26	27	105306	0.9406394217558335
28	27	167213	0.9986469527029684
29	27	5942	0.17958634599631373
32	27	7131	0.560171576612241
33	27	3773	0.17801787344929176
35	27	2317	0.17420986110990044
37	27	3385	0.1354598626960387
38	27	635	0.10254416709862313
39	27	379	0.09779995528054874
40	27	3692	0.1551560270261454
44	27	1151035	1.0
45	27	3277	0.21732547708568106
47	27	21916	0.6254039231320505
48	27	24208	0.6156922017876489
51	27	1545	0.05642832272696208
55	27	49925	0.6861514920320839
58	27	1272	0.07821291850372436
61	27	471	0.06532097715892038
65	27	7401	0.17327888902933852
66	27	1750628	1.0
68	27	2869	0.17127600139648935
70	27	684	0.0547406076606225
72	27	6459	0.11394208167569997
73	27	1139	0.1464076702698599
76	27	4621	0.2799418492800466
89	27	6416	0.10803058588055992
97	27	2979	0.07559610021718488
100	27	1948	0.06778081660571733
102	27	1637	0.05388275965855427
103	27	3061	0.10586526933203078
105	27	381	0.0503329248386718
106	27	3697	0.3731843396510933
107	27	2504	0.11579774148982891
109	27	1253	0.09667101545897405
119	27	748	0.052581491163733673
139	27	9704	0.230077768703423
147	27	1382	0.22874233582609993
