src	trg	nij	score
90	125	5227	0.32785690738054885
91	125	29811	0.8940677704769849
97	125	7215	0.188796365304282
100	125	2813	0.0907337308799866
102	125	12267	0.29151975804610475
105	125	968	0.17147444097339715
106	125	2599	0.16009353437439688
107	125	5222	0.14327501847044466
108	125	8292	0.35807176193005363
112	125	160509	0.999999999876532
113	125	156127	0.9999999999999903
114	125	7541	0.25325111100648523
118	125	19816	0.4132372729411984
119	125	2773	0.15594581373878003
120	125	19289	0.8284890873314891
121	125	19320	0.604263417646677
122	125	150191	0.9994376277292489
126	125	238749	0.9999243367596136
127	125	182931	0.9964958910171648
129	125	2659	0.07535573618819935
135	125	114314	0.9999994160064631
136	125	2627	0.12382967361709163
139	125	2702	0.11880112735774728
140	125	8452	0.238667740271861
141	125	513889	0.9999999997922266
142	125	11875	0.4773563636350081
144	125	919	0.05109214039178156
65	126	3605	0.18447507569140675
74	126	321670	0.9999999999986626
76	126	1872	0.11873405591004349
78	126	506735	1.0
79	126	168189	0.9962009284606161
80	126	65258	0.9645254173783964
81	126	2111	0.11632723445308912
86	126	7049	0.6069992264891604
87	126	16386	0.685473765087756
88	126	2112529	1.0
89	126	399213	0.9995845177521635
90	126	1301	0.09402965083219206
91	126	5347	0.3293662874124017
96	126	687	0.06080838625050622
97	126	44880	0.7294005023758106
100	126	1591	0.052368352552867425
102	126	8351	0.20904852248431272
105	126	872	0.15586238352752635
112	126	5887	0.5356954447362656
113	126	612	0.10296674826644525
114	126	3887	0.13967658549064244
118	126	12674	0.2887624392251672
119	126	3534	0.19434633669388413
120	126	9323	0.5721627753500533
121	126	7388	0.2979484972843326
122	126	12223	0.4468632929525872
125	126	396583	0.9999999461206563
127	126	501827	0.9999999036227425
129	126	2285	0.06510760956478012
135	126	42153	0.9938532289550415
136	126	1971	0.09441028934946494
137	126	5423	0.3074260329233347
139	126	29192	0.7464773561647322
140	126	4845	0.14465251633388843
141	126	6723	0.23377205152286806
142	126	7789	0.3463886862911867
78	127	7613	0.4536602851359035
79	127	4474	0.1352058366645318
80	127	46164	0.9049619675651587
81	127	1610	0.08999779621517379
85	127	5584	0.26773188608760456
86	127	3159	0.341442338872179
87	127	1058	0.07165695159371654
88	127	1238708	0.9999999999802681
89	127	1777087	1.0
91	127	1975	0.1370651598589081
102	127	8813	0.21925363975472267
112	127	2413	0.2694089173757829
113	127	714	0.11907597090349542
120	127	1110	0.09586533302701239
122	127	12320	0.4494628446758405
125	127	51689	0.8729370400862246
126	127	338730	0.9999988571118158
141	127	136688	0.9960515314376694
142	127	291613	0.9999999547960164
98	128	289682	0.9997792374121821
99	128	405483	0.9999989248235298
109	128	34890	0.5323675324908137
114	128	50732	0.8614748969392598
121	128	2578	0.11603231688314963
129	128	166775	0.9932592345928913
140	128	24536	0.547557113747255
146	128	96641	0.8188503133286066
9	129	2126	0.183153807843635
26	129	1774	0.06573577538307196
29	129	2852	0.10181338225540426
65	129	3280	0.1693337901283689
74	129	1129	0.08218981003530701
76	129	850	0.05576190155086569
78	129	1114	0.08449767951036458
80	129	2134	0.102282561034444
81	129	1858	0.10312704345340762
83	129	896	0.11917315716085053
86	129	969	0.120131232503362
87	129	852	0.05811600825018293
89	129	5951	0.10679815826816452
91	129	3599	0.23568197066478724
92	129	56443	0.8362494747537685
93	129	122097	0.999357289879848
96	129	815	0.0717254515680148
98	129	1128984	0.9999999999999999
99	129	136941	0.9884389655003111
100	129	1645316	1.0
101	129	11550	0.34977638521181675
102	129	1957	0.0534398528193234
103	129	21303	0.5526962070820198
106	129	1945	0.12237676644090945
109	129	24020	0.4066031283072289
111	129	10890	0.3049610962085275
112	129	949	0.11605381963141859
113	129	601	0.1012121476840998
114	129	108302	0.9858060557167289
117	129	1522	0.05732892315171867
118	129	23725	0.47194001737346336
119	129	6325	0.3209121960326463
120	129	803	0.07030262907948148
121	129	7644	0.3065128470466457
122	129	7115	0.2913124208756369
125	129	2817	0.10559435195887434
128	129	223909	0.9999999993463924
130	129	9132	0.3952262584793975
131	129	287783	0.9999999527391987
132	129	11110	0.5888451797045406
137	129	801	0.05273826710862917
138	129	37941	0.8286525030721454
139	129	11215	0.40883846726380413
140	129	548644	0.9999999939515053
142	129	4131	0.20177611311970733
144	129	3057	0.16014456479402273
146	129	108120	0.8523569326337108
75	130	25684	0.6872707896090909
92	130	859392	0.9999999999999742
93	130	32471	0.8511738327732843
100	130	6051	0.18509543365323444
103	130	1928	0.07005361425963708
106	130	1258	0.08094833484018815
114	130	4566	0.1620062606688214
115	130	230004	0.9999147390525749
119	130	990	0.05871008742882311
121	130	8815	0.34438449902818125
124	130	66933	0.9615565762380274
129	130	39435	0.688510825662361
131	130	155451	0.999847612724025
132	130	42749	0.9685681419055833
138	130	7338	0.2877636552741739
146	130	84873	0.7766715350732011
75	131	71694	0.9623140190066489
92	131	606331	0.9999999993425742
93	131	388709	0.9999999999911252
98	131	9228	0.22770266727181177
100	131	15077	0.39983566544636073
103	131	2257	0.08151114495851608
106	131	975	0.06332404133636027
114	131	8227	0.27285012925497076
115	131	3975	0.14307449301854158
119	131	927	0.05507815358575707
121	131	5554	0.2334448071874451
124	131	9414	0.36272885270398225
129	131	339045	0.9999681870170495
130	131	150272	0.9998228393718314
132	131	22619	0.8375079728466461
138	131	51237	0.9081757040045336
146	131	11257	0.17944634374703228
75	132	299325	0.9999994679291115
83	132	564	0.07675473576565073
92	132	438953	0.9999996619829625
93	132	3855	0.20097385299564507
94	132	1572	0.05211425944901349
98	132	17538	0.3883484068862977
100	132	9511	0.27519798873413825
103	132	7415	0.24385687977251358
106	132	1442	0.09223050588078674
107	132	2750	0.07817846468710155
108	132	2428	0.12157789534748664
110	132	83908	0.8658770933546274
111	132	95059	0.9598313230986886
114	132	18122	0.5048177336137682
117	132	4157	0.14897153117200457
119	132	3551	0.19518405720498444
121	132	46281	0.8926022400677173
123	132	2112	0.116981603588169
124	132	12921	0.4615401015697841
129	132	30564	0.5947178516127447
130	132	147923	0.9997959463299294
131	132	37449	0.8717812465810253
133	132	26789	0.7414640894173969
134	132	4847	0.16115055473869833
138	132	20037	0.6049248598604908
139	132	17631	0.5627542578177875
144	132	1419	0.07779217401325533
145	132	160063	0.9971986389686449
146	132	461477	0.9997712083271063
75	133	104818	0.9920096511067898
94	133	505966	0.999999994523705
96	133	812	0.07147103012389577
107	133	7800	0.20631939046700298
108	133	8535	0.3663724325014184
110	133	652673	0.9999999641875176
111	133	1839	0.05950878518465985
121	133	36735	0.8293289673654918
123	133	336744	0.999999999665688
132	133	15813	0.7183791098099682
134	133	52014	0.8501539063993091
145	133	35444	0.7188443387887895
146	133	37375	0.4820548043555737
9	134	15601	0.774930045821594
26	134	1617	0.06009549356271149
65	134	10023	0.4331639840932261
74	134	1807	0.12829026195398863
75	134	91723	0.985205748547242
78	134	916	0.07001504967697736
80	134	3441	0.15972588979206326
81	134	1796	0.09986246681205135
83	134	22844	0.9622267699794106
84	134	1877	0.06856258774317725
86	134	397	0.05106886988355408
89	134	7044	0.12514437588292948
94	134	1079454	1.0
95	134	1174300	1.0
96	134	246725	0.9999999999801691
104	134	814	0.05364948368739797
105	134	1045	0.18378931225083983
108	134	7736	0.3386714439727253
110	134	6334	0.1392112511609166
111	134	4549	0.14086013643829742
115	134	12967	0.3962573056148705
116	134	1714	0.13000305152797131
117	134	120198	0.9912944910963242
119	134	891	0.0529965194615134
121	134	158253	0.9995839300728945
123	134	155417	0.9999284659836871
124	134	227767	0.9999913899916979
132	134	13690	0.6658661421221769
133	134	124632	0.99848846748027
136	134	1108	0.05421208929007282
138	134	3757	0.15939491469356837
139	134	20875	0.6246850973278695
142	134	2831	0.14307446586094064
145	134	15849	0.43173225060534093
146	134	27145	0.3796437898688336
65	135	2388	0.12632708389806235
74	135	5440	0.33888027242887375
78	135	7433	0.4457773726222989
79	135	7276	0.21047293998180794
80	135	1043	0.05135987568534206
86	135	126824	0.9999999838768676
87	135	214727	0.9999998985286683
88	135	212772	0.9796047854032744
89	135	11423	0.1949694329417938
90	135	1229	0.08906287944530444
91	135	2690	0.18194842184862614
97	135	243084	0.9992862216172095
112	135	5868	0.5345408011258379
114	135	1499	0.05634952595840048
118	135	2916	0.07533578249207518
120	135	6836	0.4631070049752819
121	135	7014	0.28524743927191787
125	135	130139	0.9947952527177362
126	135	40825	0.7926940261845781
137	135	3892	0.2316490702605195
139	135	4805	0.2014706439829842
142	135	1071	0.056720030538369604
30	136	2045	0.11045604140237597
74	136	11827	0.5940489281438415
78	136	30525	0.9129263932106637
79	136	293068	0.9999481633933236
86	136	1650	0.1958773763207453
89	136	63851	0.7037631504881723
91	136	1315	0.09347122215373105
96	136	34717	0.9595369503177732
97	136	904079	0.9999999999998136
104	136	521883	1.0
105	136	183549	1.0
112	136	696	0.0864892202363996
120	136	2110	0.17439412838338664
121	136	4805	0.20543995896176648
135	136	936	0.10480203187424308
137	136	59753	0.9837148810627184
139	136	1579	0.07123026079403338
143	136	234078	0.9999999925689923
74	137	118152	0.9999111414324681
78	137	6328	0.3948511405088746
79	137	5778	0.1710806993094115
97	137	1174827	1.0
104	137	9265	0.4670123594696044
120	137	11330	0.6439029389294213
121	137	1991	0.0908472793100682
126	137	6917	0.23298700078629175
136	137	157991	0.9997379979936813
143	137	2450	0.16451229398300604
9	138	6020	0.43650761312093755
65	138	5950	0.28589667684269937
74	138	2213	0.1547891214870406
75	138	32665	0.7725147510568817
78	138	2001	0.14667802401559216
79	138	1813	0.057148181921849006
80	138	3629	0.16768271427102222
81	138	1277	0.07206806891939344
82	138	16121	0.7584272212612343
83	138	54111	0.9996308082019426
84	138	514353	0.9999999996981433
86	138	1158	0.14183592145856283
87	138	970	0.06589625658349951
89	138	7571	0.13385599684976834
90	138	1013	0.07400011581011312
91	138	1854	0.12923159106455073
92	138	48015	0.7850575794427582
93	138	210585	0.9999977791012529
95	138	66229	0.8859238149347958
96	138	5144	0.3752799356261629
97	138	1821	0.051408507588587726
100	138	140175	0.9919257242241848
102	138	3409	0.09124885710105968
103	138	532736	0.999999999581502
105	138	422	0.07870137693159551
106	138	2909	0.17740582544812278
108	138	1153	0.05968452199801244
111	138	3186	0.10085626007485515
112	138	986	0.12029718765089958
113	138	463	0.0789089732427436
114	138	32846	0.7209990915867938
115	138	11709	0.36589207712265437
117	138	569333	0.9999999999661688
118	138	4279	0.1085895870516772
119	138	11424	0.5033033161081077
120	138	1072	0.09273942274844083
121	138	29392	0.7565337874571461
122	138	2298	0.1051585622363731
124	138	24918	0.6982119035279237
125	138	2683	0.10083188675883459
129	138	205137	0.9979190560795269
130	138	11483	0.46890137286187084
131	138	191136	0.9999817216918789
132	138	26576	0.8821243594810818
134	138	11628	0.34423966250420135
135	138	444	0.051149017327887236
137	138	1246	0.08083662386973078
139	138	75428	0.9719272122344396
142	138	2836	0.14330825377536505
144	138	47241	0.9342083481682881
145	138	2010	0.06898397088016717
146	138	36969	0.47833007392811056
0	139	3415	0.2256870232060333
4	139	516	0.054369379778679616
5	139	49533	0.8433991740633571
6	139	10701	0.4855318865850118
7	139	123846	0.999180009103408
8	139	23018	0.9054769701125779
9	139	324770	0.9999999999999992
15	139	5466	0.09054770094378384
21	139	1823	0.05308642454631951
22	139	1442	0.10711233399837161
26	139	2640	0.09624846965149347
29	139	12913	0.38541832457754166
31	139	3677	0.5695443764864245
43	139	24017	0.5884225662081116
45	139	1198	0.07897695851377351
47	139	1084	0.054798682289496026
55	139	1770	0.051570771188385156
62	139	928	0.05776723692071817
64	139	10027	0.31903549874486703
65	139	307248	0.9999999908337522
69	139	915	0.05690628425357003
70	139	1408	0.1264413261234747
72	139	2644	0.052969551260581005
74	139	1932	0.1365353690537111
75	139	6346	0.2487225014977732
76	139	22401	0.7813199989338351
78	139	4157	0.2808895668561737
79	139	338513	0.9999895118913634
80	139	166147	0.9998279776025895
81	139	313511	0.9999999972761697
82	139	227707	0.9999999996371457
83	139	150037	0.9999999999221807
84	139	1653	0.06063118589329475
86	139	13463	0.832992491785991
87	139	4104	0.2507432944441703
88	139	18648	0.28550883063179966
89	139	72948	0.7511216013946128
91	139	2037	0.14105193886201917
92	139	5767	0.1676907940082848
93	139	3420	0.180466932522254
95	139	2268	0.07100326233984999
96	139	6001	0.422466778627109
97	139	6795	0.17884772979783525
98	139	2306	0.06247422759531174
100	139	15159	0.4015028750244113
102	139	22964	0.47580354402674574
103	139	95366	0.9736633956337098
104	139	895	0.05882942061227414
105	139	57744	0.999992058687204
106	139	5266	0.29796683595665174
108	139	1311	0.06758319136495372
111	139	4344	0.13495812789224138
112	139	7858	0.6412530649443884
113	139	398	0.06821483540952467
114	139	42872	0.8114847107098362
117	139	225657	0.9998823476821749
118	139	9863	0.23287160088134962
119	139	169852	0.999979253125977
120	139	5009	0.365820492867004
121	139	15479	0.5239386412477441
122	139	3078	0.1382972492637523
125	139	12891	0.4003832141117568
126	139	14130	0.4186723337563698
127	139	2767	0.08026632397438227
129	139	24916	0.5208967213748408
130	139	1065	0.056832453418962814
131	139	3840	0.1884925825990197
132	139	10623	0.5724462285539171
134	139	20125	0.5186511437916175
135	139	10060	0.697409992924764
136	139	1356	0.0659415048751123
137	139	864	0.05676735687246215
138	139	183294	0.9998414103974723
140	139	3055	0.09380499986225743
142	139	9585	0.4075482428991464
144	139	107914	0.9981536548675835
145	139	2740	0.09285484278310296
146	139	15978	0.24483233177301256
2	140	1140	0.05481161091808395
7	140	1087	0.059004830168551736
22	140	832	0.06326691986908939
43	140	2434	0.0858038480284059
65	140	4951	0.24431926563276518
76	140	149015	0.9999708203364625
77	140	146786	0.9968778700447067
80	140	1464	0.07134127491630793
81	140	1010	0.057439035736397526
86	140	795	0.09966800722259861
89	140	4454	0.08104938026960218
90	140	3570	0.23752460892142147
91	140	3229	0.21424611919065573
98	140	8036	0.20146379690042604
99	140	932169	0.9999999999999989
100	140	686044	0.9999999999899004
101	140	831592	0.9999999999999998
102	140	1939	0.05296148161937708
106	140	976	0.06338690396386903
111	140	21128	0.50679878271609
112	140	704	0.08743891625140943
113	140	442	0.07546730288661418
114	140	99604	0.9799252425947125
118	140	545516	0.9999998105952299
119	140	18035	0.6692310694155656
121	140	7203	0.29169414197132104
122	140	17059	0.5627405969251724
125	140	2550	0.0960800809143082
128	140	26008	0.892031111420833
129	140	467087	0.9999994811804792
139	140	4976	0.20784383424623876
142	140	2823	0.14270027347038627
144	140	1171	0.06464353135161804
146	140	43099	0.5318447905382164
147	140	751	0.051210806103954565
76	141	800	0.05256898135187793
77	141	121404	0.991322593442245
80	141	58171	0.9488164827926701
81	141	1280	0.07223115301727445
85	141	455334	0.9999999999998632
86	141	2067	0.23902727382324895
87	141	4507	0.27171100427589845
88	141	830555	0.9999998828954599
89	141	51348	0.6237622592280931
90	141	5611	0.34722812176871987
91	141	16156	0.7022033520006875
96	141	833	0.0732505277607034
102	141	739118	0.9999999998383344
106	141	13475	0.596460634378211
107	141	11152	0.2814726890314134
108	141	32700	0.8275558265886307
112	141	1926	0.22157698957874716
113	141	19117	0.9682421338656917
118	141	294145	0.999705988938043
119	141	1516	0.08849787953954225
120	141	1090	0.09422145105176427
121	141	9839	0.37581478449321604
122	141	95892	0.9911257313731208
125	141	387993	0.9999999207144359
126	141	9861	0.31498486270145487
127	141	103050	0.9573162274280353
142	141	198026	0.9999869964617425
65	142	1055	0.05790398630000304
74	142	809	0.059599605813766
76	142	12743	0.5779761394645966
78	142	1467	0.109764702272387
79	142	2833	0.08786259756469539
80	142	20900	0.653702268427817
81	142	27357	0.8003985303623717
85	142	10686	0.4496689929471869
86	142	2224	0.2546709144550162
87	142	2328	0.15097503583801752
88	142	263245	0.9920491682584935
89	142	394810	0.9995461716664713
90	142	5103	0.3214807836232101
91	142	2779	0.1873707439509048
96	142	1708	0.14446285357966693
98	142	10583	0.2564933173933073
100	142	18478	0.46525958967436254
102	142	1087398	0.9999999999999991
103	142	4808	0.16572034874442432
108	142	3613	0.17547240977618295
112	142	2434	0.27140457433874954
113	142	1109	0.17880160073399476
114	142	2157	0.08007818255613519
118	142	110424	0.9500768128213115
119	142	23559	0.76471431238548
120	142	1938	0.16138615331754458
121	142	2759	0.12365744146799762
122	142	10405	0.39582652353956305
125	142	6604	0.2303116061629389
126	142	3738	0.13348486426936346
127	142	321584	0.9999594653155444
129	142	42385	0.7146477345188974
132	142	3045	0.21563632232930408
135	142	449	0.05170999135151766
138	142	1553	0.06923241472731034
139	142	2112	0.09411821106600016
140	142	31047	0.6337066258353045
141	142	146961	0.9974225729920165
144	142	4715	0.236063998669096
30	143	7151	0.3363641105421685
31	143	330	0.07263986937966938
78	143	16069	0.7217622250110298
79	143	435519	0.9999996757097838
89	143	137984	0.9288164638982702
97	143	4307	0.11738178561890655
104	143	497943	1.0
105	143	19944	0.9804251869073257
136	143	135083	0.999099305780561
137	143	1007	0.06584984652902304
2	144	2069	0.09726421408075347
8	144	1150	0.10990664395547178
15	144	3404	0.05738762072916381
29	144	31006	0.6901573143993074
45	144	838	0.055918686061482425
64	144	18207	0.5026663869849624
65	144	2671	0.14020576885084302
70	144	5154	0.39073278347292295
76	144	2760	0.17005291764407404
81	144	2286	0.1253447873765714
82	144	452039	1.0
83	144	9956	0.7576295169762418
95	144	2633	0.08195367783292717
99	144	1767	0.05489820710912663
100	144	15450	0.407382403355132
103	144	1032742	1.0
114	144	15292	0.4472420251367505
117	144	9655	0.31267807852575913
119	144	244894	0.9999998659655627
129	144	4253	0.11779726734284535
138	144	53342	0.9168335141481968
139	144	17920	0.5686604454759342
75	145	54966	0.9182459587369283
107	145	17733	0.4091321411919354
108	145	12203	0.479478992872294
110	145	947524	0.9999999999961611
111	145	926315	0.9999999999999998
116	145	22502	0.8418863623769236
121	145	21401	0.6420033457291736
123	145	38893	0.9010840763185216
129	145	1855	0.05318556044981637
132	145	99361	0.9997297220410223
133	145	38181	0.8555585820538515
146	145	358808	0.9984465447378479
9	146	1048	0.09488076752136287
65	146	2202	0.11708447690034796
75	146	14395	0.47788255445493
77	146	5592	0.19238921511185247
83	146	1470	0.18799889224923483
85	146	1693	0.09005000744491631
87	146	2000	0.13115786105511074
90	146	1836	0.1301046179357016
91	146	1797	0.12551700678837185
92	146	475996	0.9999999125599814
93	146	12788	0.5257940887211985
98	146	1621474	1.0
99	146	171325	0.9963304824267254
100	146	27624	0.6081335556475576
101	146	1994	0.07150966083676225
103	146	10320	0.32238906642565046
106	146	6693	0.3622652429760169
107	146	1279716	1.0
108	146	12468	0.4868275959367506
109	146	383850	0.9998953516498997
110	146	88758	0.8807673301800295
111	146	1652526	1.0
113	146	1546	0.24021365174375053
114	146	127508	0.993418493073133
115	146	2346	0.08707141979957878
116	146	66558	0.9961529496360353
117	146	3319	0.12082924034141673
118	146	76740	0.87458232899847
119	146	2051	0.11783522275301472
121	146	110071	0.995333502260684
122	146	17468	0.5713570501841323
123	146	18514	0.6655663170143352
124	146	1296	0.060004915768034905
128	146	116061	0.9999685709968492
129	146	125801	0.9765961534192208
130	146	74262	0.9845452001997417
131	146	35970	0.8608447461882351
132	146	251463	0.9999999997519444
133	146	27886	0.7555143106643407
138	146	61577	0.9435868289937085
139	146	17098	0.5516501107087748
140	146	109046	0.9715665754601375
144	146	3174	0.16573931140125298
145	146	258885	0.9999392022301873
147	146	72788	0.9948541196203158
77	147	11181	0.34799429976700136
99	147	15523	0.39162985624351443
102	147	5986	0.15469779760523916
106	147	324112	0.9999999999673577
107	147	190408	0.9970019310665658
108	147	3105	0.15278201094870458
109	147	168375	0.9774640485712082
114	147	191328	0.9995039052946199
121	147	11421	0.42145601134544464
146	147	55446	0.6236568040701918
