src	trg	nij	score
81	117	1863	0.12387612320588937
82	117	19341	0.8070204207422085
83	117	276349	1.0
84	117	1067750	1.0
85	117	2015	0.09206110214809526
86	117	1242	0.1465276732983457
87	117	6081	0.31518238380078833
88	117	4952	0.08692120207668597
89	117	33522	0.4546541594076605
90	117	13977	0.5552504254302802
91	117	17753	0.6167260880422136
92	117	62359	0.9711783455422702
93	117	34983	0.9996290989058817
94	117	25592	0.6452769920526862
95	117	768791	1.0
96	117	26174	0.7783844369771664
97	117	3031	0.0917902248011544
100	117	1497	0.05291816720824227
101	117	5384	0.19301061404034647
103	117	110558	0.9902955321937817
105	117	437	0.06468983138358797
106	117	1379	0.09675024062650694
107	117	20966	0.6087521267782732
108	117	10444	0.4757031474949692
110	117	29706	0.7064771025937987
111	117	14151	0.42851327384351123
112	117	2796	0.24685824588136396
113	117	3054	0.3907971051403243
114	117	11900	0.40205222026053944
115	117	98829	0.9999533521622241
116	117	2539	0.1802997091845372
118	117	14398	0.34411064464333807
119	117	4324	0.24269575109067576
121	117	75010	0.9689997767352949
122	117	17039	0.43265801665686376
123	117	6395	0.2501468674564957
124	117	54000	0.9910087101484213
125	117	3304	0.12973095858117834
126	117	1849	0.06889380709089243
127	117	1858	0.05111109907172173
129	117	3157	0.09075995853342111
130	117	6677	0.5375364231914849
131	117	93863	0.9995710609509946
132	117	58943	0.9917414518279788
133	117	24050	0.7738020042066289
134	117	98754	0.9720789383201709
135	117	2834	0.27459156814406793
138	117	448825	0.9999999999999959
139	117	64458	0.9559191918225046
140	117	9100	0.2744922109507133
142	117	1468	0.07226652734915784
143	117	988	0.08319901007751573
144	117	3701	0.20403830922690214
145	117	19913	0.6864270283739091
146	117	34164	0.5229058733335323
147	117	762	0.08951515430704649
7	118	967	0.062491918579388295
9	118	1284	0.13636434425359578
45	118	921	0.06686351560098525
65	118	7027	0.255314166302656
70	118	1301	0.13727071602769092
71	118	829	0.06062425064092092
74	118	874	0.06165678439003375
76	118	253276	0.9999999999622351
77	118	144430	0.9994922669335429
78	118	902	0.05566027691262054
79	118	6240	0.20590131919652055
80	118	28521	0.775907237625121
81	118	19837	0.7570158122460509
82	118	63537	0.9958253577463224
86	118	501	0.06188683391642913
87	118	3521	0.196735846783058
88	118	16052	0.2554742844207656
89	118	67099	0.7036562703452598
90	118	5314	0.26447679387183853
100	118	2870	0.09900789710670865
101	118	1360164	1.0
102	118	1887309	1.0
107	118	4209	0.17129084762895352
108	118	4513	0.24317819743494107
111	118	2083	0.07892993428779083
112	118	2081	0.1901659671185656
113	118	1439	0.20802850549156826
114	118	3820	0.1519976872310871
116	118	998	0.07513982690675147
119	118	159988	0.9999766178024728
121	118	76778	0.9714676858147112
122	118	7934	0.23168090797580143
125	118	2494	0.09956070902736247
126	118	1650	0.06171102368080572
127	118	17859	0.39665238317644536
129	118	4474	0.12616118490660055
131	118	654	0.050743435531479086
134	118	2351	0.0806570920357339
135	118	1044	0.11144126912388275
138	118	853	0.05439130443897289
139	118	27111	0.7287782636649138
140	118	314591	0.9999903674231352
141	118	54790	0.8500312046664128
142	118	187989	0.9999559964988632
144	118	4604	0.24718746456177554
146	118	6282	0.12697239684361927
2	119	3252	0.16056496709205148
7	119	2521	0.15489417705175224
8	119	407	0.05221837601994439
9	119	471	0.052340872496569046
29	119	2541	0.09051513992134186
45	119	3459	0.229010890051479
65	119	11360	0.379274055763836
70	119	2447	0.24258345670796377
72	119	2391	0.05090784445510255
76	119	489660	1.0
77	119	1053	0.052218966906934394
79	119	53500	0.8632045298043269
80	119	81315	0.9865164155539827
81	119	223473	0.9999999519502799
82	119	164209	0.9999995544501218
85	119	1447	0.06699491795813872
87	119	898	0.05430418817128424
89	119	165300	0.9509517254577159
100	119	110472	0.9831527169898147
101	119	32679	0.7293359478097243
103	119	393181	0.9999999675753285
106	119	1207	0.0852094410213412
108	119	888	0.05330437438015867
113	119	500	0.07778800922481444
114	119	10726	0.37088010328254084
117	119	1506	0.06794865159561314
118	119	61732	0.8375877606492504
121	119	9163	0.3427018243150117
127	119	12270	0.2931258531542513
129	119	14003	0.3446416284234354
139	119	41089	0.8622311435917267
140	119	37917	0.7386714553149019
144	119	138391	0.9998482187531287
147	119	950	0.1103481139825575
74	120	33963	0.9177987523321991
78	120	5307	0.28633333427496044
79	120	3017	0.10543719592870193
85	120	6475	0.26705159973406756
86	120	136090	0.9999999938787668
87	120	17541	0.6655824127532011
89	120	7884	0.13270300058582207
91	120	155628	0.9998407006859158
96	120	5925	0.28795611201056004
97	120	286481	0.9999208813986
104	120	5355	0.26798299175834783
108	120	1774	0.1036771294857981
112	120	25307	0.9254585936598243
113	120	8006	0.7286161163394873
122	120	112063	0.9772559926821045
135	120	2002	0.2028265058683243
136	120	20708	0.6463170680447459
137	120	65589	0.9914122425695141
9	121	6720	0.5364929572068504
65	121	3915	0.1513992778653197
70	121	513	0.05654247157468251
71	121	1030	0.07476471812044494
72	121	2387	0.05082486578243339
75	121	21620	0.716802743389648
77	121	137995	0.9992807875038505
82	121	866	0.07063259495353824
83	121	1018	0.15505617608539912
85	121	66765	0.9612749675902741
87	121	1017	0.06127737985816284
89	121	6704	0.11401541193271869
90	121	304960	0.9999999970258281
91	121	16175	0.5824628764427704
92	121	11669	0.47964264316499516
93	121	864	0.16804092585318686
94	121	6922	0.24367792153317835
95	121	2442	0.10051672551570334
99	121	14034	0.28693872303696977
100	121	5308	0.17543493631786933
101	121	3136	0.11738437572392402
102	121	4215	0.11746657380444503
103	121	2568	0.10050030712887592
106	121	511766	1.0
107	121	275451	0.9999974017276743
108	121	638388	1.0
109	121	2436	0.11637672364441509
110	121	15475	0.4712277788565593
111	121	7908	0.2683093046875046
112	121	1091	0.10463599814139646
114	121	490344	0.9999999998915201
116	121	1347	0.10007117278335875
117	121	31747	0.7747840195798753
118	121	11163	0.2788338689607712
119	121	8728	0.4297498665441547
122	121	156333	0.9950846518289838
123	121	38999	0.8289524437249813
124	121	11662	0.6323276219802704
127	121	2617	0.07123724133603548
128	121	1982	0.14246674624586408
129	121	10731	0.27653701597725144
130	121	6195	0.5109430414075284
131	121	106408	0.9998545647983494
132	121	22543	0.8360452942252998
133	121	4398	0.23685721014751493
134	121	135874	0.9929048104262587
138	121	56361	0.9763703023303847
139	121	16088	0.5383176014986287
140	121	8592	0.26136451806916494
142	121	3228	0.15211231407994652
144	121	2845	0.16087074000211765
145	121	6092	0.29796792813073114
146	121	40448	0.5837973158448825
147	121	58403	0.999380368731614
9	122	3167	0.30362807845752315
65	122	2546	0.1012403624839121
70	122	575	0.0631573177037893
71	122	807	0.05906356610409991
77	122	163656	0.9998216642905161
78	122	2118	0.1258627242867636
79	122	5108	0.17196118288643003
80	122	3056	0.14744379948004627
83	122	382	0.06124214508022119
85	122	445466	0.9999999999635816
86	122	82812	0.9999850204551035
87	122	149509	0.9999370630608837
88	122	16431	0.2606485353645841
89	122	30608	0.4250810393615192
90	122	279378	0.9999999815320043
91	122	576432	0.9999999999999999
95	122	1744	0.07285648721305715
98	122	2939	0.0882813122639885
99	122	15834	0.3172655673232021
100	122	4502	0.150907521483862
101	122	4840	0.1753215794959896
103	122	1338	0.05368081066203767
106	122	13795	0.6399100325265654
107	122	2767	0.11616777626819064
108	122	5276	0.27804493307489186
109	122	2816	0.13327882133047997
110	122	1274	0.05099985741878721
111	122	13048	0.4029904953864635
112	122	177681	0.9999999976666892
113	122	54061	0.9998925806541883
114	122	132070	0.9970229323867574
117	122	10120	0.37719134779011
118	122	16352	0.380661292606121
119	122	7627	0.3878052978029156
120	122	122066	0.9997966065643956
121	122	38728	0.8317722153706295
124	122	2721	0.2075616445292694
125	122	6457	0.23792230347516852
126	122	6515	0.22253113851205752
127	122	2144	0.05874512922993258
128	122	4331	0.2854977040406609
129	122	8339	0.22234941723227897
131	122	5633	0.36198729446292344
134	122	9503	0.28840631881012
135	122	6210	0.505698196312971
138	122	10500	0.49843422615436506
139	122	6110	0.25401026125274695
140	122	12883	0.36523421267965117
142	122	1431	0.07051033259309158
144	122	1461	0.08610690200931026
145	122	4344	0.22289079838925385
146	122	14566	0.27024691081345176
147	122	927	0.10782502110788905
9	123	2113	0.21442319066967952
65	123	1922	0.07741112899119362
71	123	891	0.06500872576923644
74	123	5008	0.305885840005096
75	123	5635	0.27907011518060176
77	123	3753	0.17407969771543153
78	123	2959	0.17136269102532364
79	123	4410	0.1503197001649964
80	123	2043	0.10113297255150355
81	123	972	0.06665737609614175
83	123	1428	0.21053859852520063
85	123	1086	0.05070898000088775
86	123	905	0.10901530324935738
87	123	1104	0.06634313893620858
89	123	16236	0.254240950383265
90	123	1057	0.059189936712171654
91	123	1418	0.07342057762341336
94	123	424754	0.9999999926917739
95	123	11236	0.38621263225932767
96	123	454664	0.9999999999997298
97	123	3177	0.09599416910909708
107	123	59465	0.9313090404823586
108	123	112414	0.9991926061069044
110	123	566350	0.9999999999915601
111	123	27911	0.6690278673795453
112	123	629	0.061719476923087546
114	123	1396	0.058451058171811954
115	123	1186	0.10799537298025186
116	123	690149	1.0
117	123	8275	0.3209578300947954
118	123	3423	0.09530019303049753
121	123	66167	0.9530931830978076
122	123	1798	0.057923971698737864
124	123	1724	0.13700100163967144
127	123	2041	0.05600285193131138
131	123	1107	0.08438797881628513
132	123	2906	0.20651022995479096
133	123	314092	0.9999999993782848
134	123	331142	0.9999958533955289
135	123	2265	0.22624129156784134
137	123	804	0.055446722391443215
138	123	2696	0.1620858601472852
139	123	6217	0.2578326864703535
140	123	2113	0.07173864500755245
142	123	2099	0.10171540939539181
143	123	685	0.058440591104610196
145	123	27367	0.7973598496262836
146	123	37910	0.5601934732035382
74	124	2237	0.15036940594677395
75	124	226623	0.9999992761856136
77	124	1801	0.08766088203480293
78	124	2789	0.16235880173718187
79	124	5345	0.17918420163822424
80	124	2283	0.11232581873214076
84	124	3542	0.1577704740734296
86	124	939	0.1128728467866622
87	124	3055	0.17308620230365457
89	124	13980	0.2231868639941854
90	124	3240	0.17068814999518378
91	124	13529	0.5180791590396341
92	124	22956	0.7246156099507587
94	124	131990	0.995754485055786
95	124	218965	0.9999468727994602
96	124	2647	0.1406829411879792
97	124	3078	0.09314566166657612
105	124	1010	0.14326015365078482
107	124	5433	0.21539247959874186
108	124	6834	0.3443660687027956
112	124	1606	0.15018866264486452
113	124	1134	0.16785858494705597
115	124	562253	1.0
116	124	2028	0.14681472485711566
117	124	61230	0.9443704997508693
121	124	29029	0.7365383416631264
122	124	12429	0.3384370413879767
123	124	3024	0.1271986871014299
125	124	1947	0.07860210077206597
130	124	75735	0.9998987757008707
131	124	3280	0.23005796784084198
132	124	1502	0.11262960561287572
133	124	852	0.050969006120586746
134	124	281641	0.9999715318168299
135	124	2246	0.2245728217611539
139	124	2656	0.11954142992015115
143	124	1473	0.12149274699288382
146	124	5452	0.111161615858275
77	125	24795	0.7189349765895305
78	125	5556	0.2975563391613901
79	125	9783	0.303453977043608
80	125	2663	0.12976542887528497
85	125	101433	0.9931436655611161
87	125	331058	0.9999999998431316
88	125	1418668	0.9999999999998102
89	125	154813	0.940500555277281
90	125	1644	0.09055078990444332
91	125	2679	0.1342143773083765
97	125	5601	0.1630360160472033
98	125	10967	0.29200276486288645
99	125	7405	0.1633060658423694
101	125	2575	0.09743969581143108
102	125	27957	0.5644023815603856
106	125	1296	0.09119928997219728
107	125	6381	0.24794130269297643
108	125	1655	0.09706934752879415
109	125	3720	0.17221194104571313
111	125	14584	0.4382338644125269
112	125	9959	0.637076031492468
113	125	5036	0.5589070357776614
114	125	11935	0.4029576133721946
117	125	1634	0.07350785925800318
118	125	18786	0.4233744141389326
119	125	1240	0.07657381849842793
120	125	2660	0.16251812993360382
121	125	2027	0.08854635978962466
122	125	27050	0.5939163025016385
126	125	304725	0.9999958826254064
127	125	255906	0.9994237862954872
128	125	11478	0.5907794864180127
129	125	8657	0.22977900490568948
134	125	3540	0.1189553704641656
135	125	157725	0.9999999961970071
138	125	943	0.059955970225314625
139	125	4113	0.1789732496185784
140	125	13879	0.38718946749479266
141	125	568298	0.9999999995734057
142	125	3612	0.16860652486904915
145	125	3065	0.16295690604498747
146	125	60896	0.733344227888205
147	125	3244	0.3294739595290237
31	126	204	0.05017740342168309
65	126	3251	0.12742806784499894
69	126	1137	0.0826777358899774
74	126	267675	0.9999999994362697
77	126	2237	0.1077098103001779
78	126	496670	0.9999999999999999
79	126	3741	0.12905063867076227
80	126	3916	0.18489493900941834
81	126	828	0.057067928941350154
85	126	3251	0.1443260436761774
87	126	19721	0.7083492386867745
88	126	1838324	1.0
89	126	87681	0.7963540536318413
97	126	1913	0.058948984999318
98	126	1775	0.05428020106754017
99	126	2657	0.061936205898304175
101	126	2863	0.10773392743320975
102	126	3987	0.1114783456176337
104	126	1239	0.06956131895557927
108	126	2047	0.11865537821836902
111	126	4744	0.17082426996262368
113	126	2534	0.3370480454232987
114	126	3006	0.12166141161271327
116	126	1093	0.08199340697640467
117	126	1438	0.0649818622553201
118	126	10298	0.2603127992678469
119	126	1033	0.06420843267030574
122	126	17739	0.44575134695892826
123	126	1183	0.05181426209249618
125	126	140335	0.9976413847603898
127	126	323694	0.9999264805079497
128	126	1964	0.14126799690002134
129	126	1989	0.05817557896533487
135	126	546	0.05990873663608265
138	126	891	0.056744807428802724
139	126	3482	0.15373996289398806
140	126	5759	0.1837108996075364
141	126	3221	0.10470036014090545
142	126	4699	0.21359247668496606
143	126	1265	0.10526794033866382
145	126	1454	0.08089588853120133
146	126	6595	0.1328619870468375
77	127	2701	0.1285664566529665
78	127	1833	0.10988827982860294
79	127	1467	0.05272536234648706
80	127	10309	0.4165636103620479
81	127	725	0.05014887349865871
85	127	26364	0.7194844440075082
87	127	47344	0.9491908706388598
88	127	1159371	0.9999999999302672
89	127	1367916	0.9999999999982739
101	127	10044	0.3298997894197112
102	127	30780	0.59958071144341
113	127	14963	0.9137805983255152
118	127	37641	0.6689204735387633
119	127	1017	0.06324583658679717
121	127	3021	0.1290781253693598
125	127	140562	0.9976649447772648
126	127	223904	0.9998741109996961
129	127	2863	0.08266494911600919
139	127	1086	0.050711662570123495
140	127	10825	0.31736467714691063
141	127	130298	0.9896377588428429
142	127	353008	0.9999999970121529
146	127	4425	0.09120409661208384
77	128	95845	0.9931317476061924
83	128	667	0.10449533727075166
85	128	3627	0.15962633353654987
87	128	1264	0.075588806636121
88	128	3635	0.06456398830647547
89	128	3309	0.05798933398764494
98	128	392013	0.9999980371860968
99	128	488233	0.9999963436311745
100	128	3121	0.1071899448243937
102	128	5035	0.13867400813060993
103	128	23218	0.6173326238300354
106	128	1208	0.08527695988361039
107	128	9128	0.3348786955296096
109	128	30649	0.7914321675469393
114	128	47502	0.8730842424268506
122	128	6487	0.19381012931265407
125	128	7897	0.28278944080868396
129	128	232556	0.9992597224822765
135	128	1735	0.1783371816797381
138	128	6964	0.36698399131890413
139	128	1732	0.0796569630267876
140	128	44301	0.7917907410018034
141	128	6040	0.18737553406683627
144	128	13892	0.5761962292455525
146	128	99024	0.8841782875863182
147	128	7399	0.5988381962964636
65	129	1480	0.06015347399617876
77	129	2891	0.13696669734071354
80	129	3525	0.16807469724853208
81	129	770	0.05317793974931839
83	129	332	0.05344292539161988
87	129	1160	0.06958950693257004
88	129	6704	0.11584345064705082
89	129	8998	0.14998595659277125
92	129	20760	0.6882115286993384
93	129	48327	0.9999861221835901
98	129	680264	0.999999999963248
99	129	359189	0.9998825995205801
100	129	1823275	1.0
101	129	9768	0.3224767993364315
102	129	36376	0.6611927710219961
103	129	89605	0.9763565587924632
106	129	2518	0.1696107128663521
107	129	7326	0.2790524076220482
108	129	1204	0.07158465660736368
109	129	1031	0.05100005344929803
110	129	1295	0.05181850943500921
111	129	14432	0.43484039903526106
114	129	51084	0.8915146422072637
116	129	1127	0.08443399982543032
118	129	24578	0.513617059336658
119	129	10919	0.5049153498859743
121	129	22701	0.6472396648304235
122	129	2114	0.06775501008959495
125	129	7814	0.2802760196614946
127	129	4845	0.12790417856026015
128	129	212938	0.999999986271218
131	129	247149	0.9999999996626545
138	129	26936	0.8308821229236623
139	129	4156	0.18066534010940083
140	129	580768	0.9999999997574751
141	129	15797	0.4193036910638541
142	129	5078	0.2287032869279092
144	129	173469	0.9999850548359002
145	129	3482	0.18298524750595901
146	129	287865	0.998270046864304
147	129	3146	0.3213166196013285
75	130	1762	0.09714636532297427
83	130	331	0.053286286948908135
84	130	1418	0.06639281020023768
92	130	290957	0.9999999827575778
93	130	668	0.1325452648166392
103	130	2254	0.08877127814117769
107	130	4079	0.1664646506298323
110	130	3395	0.13024066593155947
111	130	5591	0.19811853288657633
115	130	35042	0.9676049648091575
117	130	2373	0.10496573075623084
121	130	3142	0.13388827694607408
124	130	28771	0.916685348100017
129	130	7523	0.20295793469556433
131	130	57769	0.9909374943534108
132	130	25571	0.8717118027072552
133	130	1297	0.07655796583102681
138	130	11144	0.519272700153838
145	130	10831	0.46719520354314226
146	130	97978	0.8814903000105925
9	131	491	0.05450216042278322
75	131	14361	0.5666239860524537
77	131	5842	0.25758342012313307
80	131	1764	0.08794502950556071
83	131	424	0.06774418531217319
84	131	33736	0.8077577711653714
87	131	896	0.05418655382859161
89	131	5976	0.10228723947087459
90	131	7725	0.3603884585031687
91	131	7702	0.3395969393063041
92	131	256732	0.9999998289983782
93	131	126741	0.9999999999999992
94	131	2768	0.10559015215339063
98	131	27732	0.5833391804896634
103	131	2545	0.09964628524512065
106	131	7361	0.4196112266810882
107	131	47861	0.8836889283297896
108	131	6193	0.31784551718579324
110	131	17642	0.5164800949235671
111	131	7579	0.25872728761046815
113	131	347	0.05464389959498117
114	131	15925	0.49773201002807554
116	131	822	0.06230821426626121
117	131	41811	0.8600534829948159
118	131	3193	0.0891894045141417
119	131	1888	0.11424346797342466
121	131	90754	0.985217029265643
122	131	6009	0.18089806265790043
124	131	937	0.07693559493416968
128	131	1836	0.13269560022287696
129	131	239509	0.999407100522888
130	131	48999	0.997071901860385
132	131	38412	0.9549652434674533
133	131	4822	0.2565138749323598
135	131	522	0.05735176334789993
138	131	43115	0.9424897098402478
139	131	2871	0.12857291436525586
140	131	2103	0.07141146885133398
145	131	16591	0.6192387267437702
146	131	89238	0.8564689226788231
147	131	5145	0.46978572238649097
75	132	191325	0.9999924457873958
77	132	2533	0.12107135394511215
83	132	645	0.10122813052219137
84	132	4177	0.18332996617417674
89	132	4075	0.07092992736067705
92	132	349103	0.9999999996952362
93	132	1639	0.29491535300997684
94	132	19609	0.5475939654122668
103	132	1730	0.06885895448842816
107	132	12371	0.4247500395224245
108	132	3438	0.19120096347141569
110	132	122564	0.9940823831624112
111	132	165958	0.9987774337831654
116	132	12246	0.6177561519743635
117	132	8049	0.31373183882596956
121	132	5602	0.22615871468647064
123	132	13711	0.46098826158123485
124	132	747	0.06182442179890546
129	132	5047	0.1411333921343213
130	132	79316	0.9999361762554018
131	132	97003	0.9996724472820095
133	132	71805	0.9888755763133718
138	132	27061	0.8322801787092107
139	132	2763	0.12404772832064925
145	132	264436	0.999999911827953
146	132	347122	0.9995493895357487
75	133	103652	0.9979846021048222
83	133	682	0.10671621826312538
94	133	347601	0.9999997135116627
96	133	2639	0.1402888625958515
103	133	1290	0.051805463803987095
110	133	606837	0.9999999999988785
111	133	5010	0.17949391916716118
116	133	10247	0.5525689361774664
123	133	337315	0.9999999033695934
131	133	1973	0.14545301086870166
132	133	7736	0.460401898068568
134	133	36250	0.7281581892373085
138	133	5494	0.30275017748242716
139	133	3396	0.1502417666581939
145	133	24412	0.7590289541232386
146	133	2538	0.05336749068205293
9	134	15623	0.8337098548752733
43	134	1762	0.06273535653868023
65	134	1975	0.07945923847465741
71	134	869	0.06345527546393448
74	134	63622	0.991126308978445
75	134	30116	0.8283003615174693
77	134	7811	0.32860326400318285
78	134	24352	0.7889661862232233
79	134	10653	0.32552876538606756
80	134	7428	0.32161091274186304
82	134	1406	0.11214493886158683
83	134	4480	0.5243659637357949
85	134	6083	0.2531145780059285
86	134	19901	0.9232486027955653
87	134	17243	0.6592724761630474
88	134	7149	0.12304369309977947
89	134	37120	0.48909241537607806
90	134	16490	0.6158478441936766
91	134	43657	0.907020626799066
94	134	899700	1.0
95	134	1338659	1.0
96	134	232016	0.9999991579164862
97	134	22445	0.5106766416003083
101	134	1853	0.07111149832481978
103	134	1929	0.07647144671302175
104	134	6752	0.32529324347941424
105	134	1218	0.17013088149965405
107	134	6360	0.2472350152038265
108	134	13949	0.5781488035441706
110	134	1744	0.0691552968682757
111	134	2130	0.08063759604661114
112	134	21392	0.8881069144200321
113	134	3614	0.4438599873288168
114	134	3319	0.13345177517180906
115	134	25297	0.9149708983302969
116	134	5774	0.3640071326031412
117	134	61995	0.9463624610089185
118	134	5801	0.15614316333033862
119	134	1570	0.09595207813761031
120	134	5798	0.32091474417543786
121	134	111833	0.9945497019770262
122	134	35736	0.6964413855068659
123	134	197681	0.9999004780111544
124	134	329319	0.9999999999999922
125	134	6187	0.22920504409871711
126	134	2335	0.086207364487761
131	134	840	0.06470339993377239
132	134	1713	0.1274106172989088
133	134	46597	0.9448820712317281
135	134	25502	0.9461471374900424
136	134	5842	0.2534235920956682
137	134	8272	0.4447651267239996
138	134	10964	0.5135363955863722
139	134	14348	0.49796647180424936
140	134	3181	0.10603027013330413
142	134	1123	0.055762728963813846
143	134	4231	0.3109711454710782
144	134	1125	0.0669802243726364
146	134	7502	0.14970674942611684
65	135	1490	0.06054744084802577
74	135	12427	0.5967109752604589
77	135	1061	0.05260515558943557
78	135	76585	0.9929989560376526
79	135	13511	0.39327153798767334
85	135	5918	0.24717007427877236
86	135	114330	0.9999998413103494
87	135	219912	0.9999995023970724
88	135	127764	0.9063394869261447
89	135	41183	0.5253909907314571
91	135	21733	0.6912724950194666
96	135	1017	0.05656931049704084
97	135	221020	0.9992701849681362
99	135	5156	0.11671826012362596
107	135	1310	0.05677480326643081
108	135	2487	0.1422750294456101
109	135	1554	0.07587753255001006
111	135	4268	0.1550825564130648
112	135	44251	0.9898066326460271
113	135	8126	0.7339027201179801
114	135	12443	0.4159465312381072
117	135	1593	0.07173076938186562
118	135	2438	0.06884063680081998
120	135	72757	0.993088378915304
121	135	1216	0.05409391869832969
122	135	16805	0.428213123658863
125	135	96133	0.9836053089258024
126	135	1806	0.06734637965897605
128	135	3546	0.24054220491764478
129	135	2753	0.0796178588844555
134	135	11239	0.3313517888873233
137	135	7216	0.4013461099516692
139	135	2108	0.09609903858087743
140	135	2019	0.06865866555490663
143	135	915	0.07729375267311389
145	135	1038	0.05843872729857602
146	135	8586	0.16941300796110703
147	135	876	0.10220497583005161
30	136	8375	0.40149814393380434
74	136	47082	0.9691329487970296
78	136	15799	0.6347025600072221
79	136	84855	0.9579374172758012
86	136	1134	0.13467952577723297
87	136	967	0.058353700341823966
89	136	10258	0.16912211671764665
90	136	1138	0.06358017757019785
91	136	13383	0.5142536423077015
95	136	3611	0.14501869148969582
96	136	58091	0.9655232169921628
97	136	761593	0.9999999999978713
104	136	750239	1.0
105	136	202769	0.9999999999999997
108	136	14465	0.5914491716492924
116	136	1557	0.11475021963696552
117	136	2062	0.09185842001550681
120	136	24150	0.8025908865211266
126	136	2204	0.08157221237925638
134	136	12018	0.3497768675913301
135	136	1676	0.17282588131831056
137	136	96162	0.9991327007672162
139	136	1431	0.0662807770512922
143	136	87390	0.999651398427474
74	137	88465	0.9986694318466081
86	137	4913	0.46640371996068264
87	137	1748	0.10300779664443993
91	137	4476	0.21408546777957937
97	137	1176302	1.0
104	137	1344	0.0752310446363087
113	137	486	0.07569378658906267
120	137	62250	0.9855905628653708
135	137	4029	0.36659973374842925
136	137	10963	0.4225092843148799
9	138	2803	0.27402036967779486
10	138	1063	0.053326115253833906
65	138	1443	0.05869436942851369
70	138	473	0.052250234524268024
71	138	845	0.06175767897859774
75	138	10426	0.4546386038446041
77	138	5026	0.22601178466972294
79	138	2738	0.09616883771812956
80	138	6965	0.3049813801455643
82	138	9738	0.5621638651167149
83	138	10127	0.8147183616785857
84	138	299435	0.9999998665155676
87	138	1663	0.09825155250637863
89	138	12108	0.1964462259925298
90	138	8644	0.3935967777988232
91	138	15433	0.5653204328839532
92	138	55823	0.9579268648351843
93	138	13853	0.9509240041785753
95	138	1374	0.057853457294800514
96	138	1517	0.08320478052757696
100	138	27931	0.6389456327505494
101	138	3931	0.1449011418169316
103	138	407197	0.9999999831797859
106	138	1724	0.11946505642144956
107	138	9291	0.33971157885877024
108	138	2626	0.14960529631414698
110	138	13914	0.4360486738350946
111	138	6823	0.2362343754970886
112	138	799	0.0777429907454138
113	138	897	0.13525698857121726
114	138	11697	0.39677399544478764
116	138	886	0.06699456930819991
117	138	322102	0.9999998746272781
118	138	11257	0.28081862150717274
119	138	2581	0.15284161495641535
121	138	51380	0.9065040792979943
122	138	11232	0.31153584046973437
128	138	1448	0.10618973962841538
129	138	57191	0.8235767562301051
130	138	5097	0.44459109678806497
131	138	64842	0.9949803581181715
132	138	19054	0.7826462684462052
133	138	15915	0.6251885163823785
134	138	1659	0.057611407569456374
135	138	679	0.0739545031007377
139	138	46240	0.8927497192711943
140	138	6677	0.20972234046346383
144	138	31244	0.856026954947249
145	138	10281	0.44984797214841443
146	138	30901	0.4878784968416564
147	138	1216	0.1390186795597501
2	139	1595	0.08223810991864877
4	139	1189	0.1386706394331877
5	139	59969	0.9508770613470076
6	139	23102	0.8555357592495445
7	139	22059	0.7722348257584735
8	139	19242	0.9226029237486103
9	139	190931	0.9999999999450851
10	139	4261	0.19733782649150877
15	139	18703	0.30656063965715197
21	139	13451	0.35964440276495235
22	139	2292	0.1567972786936237
29	139	23064	0.5782984554484736
30	139	899	0.05349212223439992
31	139	1671	0.34448498884093126
34	139	1243	0.10851375590622159
36	139	2031	0.0894268179749409
37	139	4075	0.20242951431350353
43	139	58346	0.8848362050379028
45	139	2791	0.18926799230124736
47	139	1924	0.1124924780461749
60	139	7031	0.2531467765212333
62	139	1607	0.08740479075079632
64	139	2249	0.09308678749650834
65	139	624647	0.9999999999997045
69	139	8113	0.4604667337963818
70	139	4812	0.42124736362966386
71	139	4731	0.3004158835820435
72	139	16390	0.3013033536188163
74	139	1779	0.12152902962260637
76	139	5492	0.37973881941445276
77	139	4947	0.22288541505083592
78	139	2443	0.14373245866275663
79	139	376417	0.9999995642495257
80	139	212879	0.9999904650827954
81	139	200218	0.9999996933840635
82	139	220075	0.9999999978741708
83	139	227371	1.0
84	139	1618	0.0753993813603262
85	139	1349	0.0626013559837727
86	139	461	0.05708838539285177
87	139	5437	0.2871260949753467
88	139	5019	0.08804430929814322
89	139	36828	0.4863799655472595
95	139	71136	0.9558527393747206
96	139	83176	0.992157477914393
97	139	2165	0.06645283003012381
101	139	8632	0.2910551609509697
102	139	7444	0.19809584733119656
103	139	48781	0.8681365697293933
105	139	54537	0.9998218821439435
106	139	3847	0.2472793962283839
107	139	8318	0.31033665099794927
108	139	4658	0.24993045176289408
110	139	15682	0.4757261202850759
111	139	15615	0.4607234257246202
112	139	603	0.05924464729855017
113	139	4374	0.5086212284742606
114	139	18075	0.5424424864078271
116	139	3739	0.25389345620478876
117	139	135327	0.9984422666932682
118	139	21820	0.4725436220667866
119	139	28458	0.8411144011741462
121	139	14475	0.4849408467112245
122	139	3839	0.11965630680988826
123	139	2949	0.12424717156805831
125	139	5684	0.21270060042042538
126	139	2311	0.08535991497747575
127	139	3555	0.09552604248509089
128	139	725	0.05464239078522004
129	139	4367	0.12333677348245209
131	139	1469	0.11042265193663414
133	139	4741	0.2527978814946237
134	139	14331	0.4015668173182051
135	139	1264	0.13330529369222532
138	139	139744	0.9999237113175723
140	139	13571	0.38048185285521485
141	139	4624	0.14683893240215518
142	139	2357	0.11348769590477259
143	139	663	0.05661736655447336
