src	trg	nij	score
46	16	17074	0.8262792208739841
47	16	460435	0.9999999979241878
48	16	356017	0.9999962132872446
62	16	3074	0.1613764255361576
65	16	2535	0.06567849885002308
66	16	5606	0.15250343410922063
72	16	5928	0.10333022022906013
73	16	3948	0.46339162510283516
103	16	3144	0.09492748810999985
139	16	3272	0.06856496534132972
0	17	1832	0.10707197380855249
1	17	1505	0.08624712373365051
3	17	56975	0.9713507623028811
11	17	52072	0.9211238913323314
12	17	6215	0.7732949999095364
13	17	31947	0.9304193132992302
15	17	9877	0.1651883329061109
16	17	304845	0.9999999999997125
19	17	2150	0.11856603735107596
21	17	1189	0.07646124399500842
22	17	14111	0.6492198605638768
23	17	117338	0.9818462206880825
25	17	3585	0.12763272549999716
26	17	7615	0.22383707294734778
27	17	7866	0.2608030251817226
28	17	9235	0.2680325845512205
29	17	2665	0.08439848277287954
31	17	71978	0.9953164287776517
32	17	1849	0.20522259334922943
33	17	6669	0.3107655422722375
34	17	34644	0.9710660940861435
35	17	11915	0.6520817035590138
37	17	5880	0.21248550278297773
38	17	37659	0.9998274962423666
39	17	16402	0.9482922057189316
40	17	19803	0.6755783678348247
41	17	3708	0.245291173031016
42	17	1997	0.16639574700737048
44	17	17735	0.3122396869057771
46	17	383985	1.0
47	17	121685	0.9934179360728076
48	17	751937	0.9999999999991488
50	17	519	0.07021743787529433
57	17	1432	0.052323716498917316
62	17	20862	0.6986284424125746
63	17	4260	0.25202378278588133
65	17	3579	0.09146485349678446
66	17	4023	0.11194803775561102
68	17	2223	0.11049968876835903
72	17	12408	0.20418292355030299
73	17	3056	0.38220686439370766
80	17	1302	0.060894395375880706
81	17	1082	0.07237449681381924
89	17	2957	0.054265626682508006
103	17	2451	0.07480396755691898
139	17	3487	0.07290319399437095
1	18	348236	0.9999999998520065
3	18	5920	0.30578094578124526
9	18	531	0.05083283836637309
19	18	72408	0.9866232491262977
20	18	9313	0.38544726111451266
22	18	867	0.06212803732306371
24	18	356717	0.9999953736272563
25	18	5626	0.19292904779202824
26	18	151462	0.99405075163172
27	18	15235	0.4433734781240266
28	18	61945	0.8782614208996565
29	18	9163	0.2616888711955415
33	18	11182	0.46450727951883497
35	18	1061	0.0894437863610964
36	18	94479	0.9937505871544335
37	18	134667	0.9961971710345701
41	18	199542	0.9999998872095993
42	18	2167	0.17921992309529433
44	18	9629	0.1838120153187055
47	18	1756	0.06879493722667285
49	18	4981	0.2825181851569327
54	18	737	0.06898301617450853
55	18	518333	0.9999988886002911
56	18	1217965	1.0
57	18	711772	0.9999999999998714
58	18	435208	0.9999999999999399
59	18	82836	0.9937151611534203
64	18	8009	0.27081914316971434
66	18	13518	0.32922625986881515
67	18	1275	0.051671673018297226
71	18	173508	0.9998330015067026
72	18	955780	0.9999999927884274
0	19	5405	0.28421762089616476
1	19	30883	0.8447667084687528
2	19	853	0.05756632744641865
3	19	1043	0.062212492989431434
4	19	1494	0.11580148501486132
5	19	2501	0.0872348965931482
6	19	2247	0.1107677932820289
7	19	1287	0.07758701038119986
9	19	24629	0.9128678707007183
10	19	460560	0.9999999999734407
11	19	1727	0.08012939557624221
12	19	2148	0.40019621355108714
13	19	8617	0.5103606149177179
15	19	17886	0.2789997390858088
16	19	3909	0.28414585953051374
17	19	4011	0.2435589207226886
18	19	64438	0.9126782265279978
20	19	1970	0.09772395346000617
21	19	19304	0.7267043638568313
22	19	9401	0.5019529821465535
23	19	7151	0.21427444019524644
24	19	5141	0.15566954228664176
25	19	5379	0.18529252030034427
26	19	180047	0.9977841678095002
28	19	2107	0.0686585171406463
29	19	24528	0.5567181201087656
31	19	13348	0.6244983324870677
32	19	446	0.053863925525807654
33	19	106427	0.9976553618122311
34	19	13333	0.7415192380669222
35	19	5217	0.3695485346502069
36	19	11058	0.4428154844918728
37	19	81041	0.9641154418815345
38	19	2614	0.44258621889793015
39	19	2436	0.3533204120293012
41	19	141918	0.9999861872025612
42	19	38153	0.9703261410163979
43	19	62454	0.9137915754818273
45	19	1063	0.05533955402395119
46	19	1875	0.17398773311794213
47	19	76713	0.957005191854143
48	19	4069	0.127729935635576
49	19	2698	0.1645057621341518
50	19	1516	0.19166194007254556
55	19	64801	0.8062753473576729
56	19	5163	0.2690158893409642
57	19	1100123	1.0
59	19	4384	0.2317080020993605
60	19	20913	0.6466841340135777
61	19	988	0.17914201752184078
63	19	2711	0.16866785868261003
64	19	371504	0.9999998014658771
65	19	44330	0.6965586616593837
66	19	2216	0.06329379972018423
71	19	17544	0.5749091462885693
72	19	333691	0.9981111416810271
76	19	1321	0.11126208076841326
79	19	3145	0.09466916291293193
80	19	1816	0.08390723144432244
84	19	13964	0.482932473544335
87	19	575	0.05781258576683368
89	19	6109	0.10889220819589429
93	19	13111	0.5204614478404825
103	19	3069	0.092770766218217
115	19	9826	0.37952466477841484
117	19	6590	0.19870235560185068
131	19	1212	0.0523753031134111
138	19	27987	0.6783009696251874
139	19	19912	0.351303724708262
0	20	2756	0.15667451659056064
1	20	217482	0.9999988678374676
4	20	682	0.05462055325388726
12	20	403	0.0913165690921044
13	20	788	0.06307799250836632
15	20	8340	0.1413882801651145
18	20	6177	0.20693428482740306
19	20	1311	0.07405670436050393
21	20	48793	0.9632280348194928
22	20	74105	0.9962669179340474
23	20	3062	0.09806069608821533
31	20	6821	0.3932807059043988
33	20	1780	0.09447722607608111
36	20	40432	0.8835261103355686
41	20	2092	0.14675313294397385
42	20	10802	0.6273792355140851
49	20	589398	1.0
50	20	152414	0.9999999999253328
56	20	849	0.05016138227782241
57	20	6307	0.21089501217772688
58	20	43200	0.9327379630175693
59	20	587255	1.0
60	20	491085	0.9999999999974675
63	20	1436	0.09318568926540827
94	20	1047	0.07916109295734419
95	20	2483	0.1127214330211882
0	21	4732	0.2537553327477522
1	21	110266	0.9988530921656517
4	21	2078	0.15735710043524576
5	21	1942	0.06841732941109047
6	21	1469	0.07386817166062942
9	21	12725	0.7150849124149552
10	21	61548	0.9507570550055005
11	21	1482	0.06916241773971132
12	21	2590	0.46020505929264177
13	21	12065	0.6324176948995579
14	21	2942	0.0675076414779654
15	21	14187	0.22848941942379286
16	21	1188	0.09652405161097355
17	21	4075	0.24692387354878287
19	21	7771	0.36662774617185157
20	21	42208	0.8915289899570524
22	21	66478	0.993294286575648
23	21	8633	0.25261484169382487
29	21	28367	0.6098770748393398
31	21	5051	0.3091650399046053
33	21	33356	0.8460381269004587
34	21	3659	0.30926401534901915
36	21	6617	0.29509225817883444
37	21	43638	0.8317377254327449
38	21	3221	0.5134971105786947
39	21	2544	0.3657184181858165
41	21	176973	0.9999992440315603
42	21	31372	0.944201476895646
43	21	808749	0.9999999999999997
46	21	1756	0.1638995502902506
47	21	17604	0.5113567576483812
48	21	4891	0.15149457837159508
49	21	3745	0.22084475815758098
50	21	144626	0.9999999997268928
60	21	571413	0.9999999999999809
61	21	634	0.11895182411935135
63	21	4132	0.24546234511055542
64	21	3753	0.1374935423551863
65	21	4823	0.12126968427816798
71	21	13184	0.47395678265441366
72	21	27795	0.4007691628496608
84	21	6015	0.24703932646111004
89	21	3635	0.06628987334588754
93	21	2640	0.13729517643675848
95	21	5999	0.25108482163722434
115	21	4549	0.19808579769608525
117	21	2682	0.08617219249941532
138	21	1778	0.06927347704737652
139	21	5916	0.12054283790177234
0	22	1570	0.0924872894037797
1	22	6120	0.30729033219359536
5	22	1936	0.06821327649346731
8	22	840	0.10021796031757346
9	22	45768	0.9896324713981012
10	22	16831	0.5581303923930521
12	22	465	0.10461044581148315
13	22	1950	0.14895294239035772
15	22	4084	0.07191081162513446
16	22	38396	0.9638228306233175
17	22	35908	0.9194418393196202
19	22	6769	0.32815410541887247
20	22	123242	0.9986331409931901
21	22	87863	0.9975383559477163
23	22	17672	0.44936059267422057
26	22	4001	0.12460528016524852
29	22	20907	0.5000073077179675
30	22	974	0.07261881363780398
31	22	181674	0.9999991247822329
32	22	433	0.05233542758789067
33	22	9551	0.4133355509731669
34	22	121184	0.9999972448155822
35	22	1195	0.1001596275968053
36	22	21977	0.687985673000451
37	22	3585	0.1354904108875813
38	22	576	0.12065214277621561
39	22	556	0.09459238928873603
41	22	1163	0.08442895070756362
42	22	286372	0.9999999999996814
43	22	225258	0.9998820166772988
46	22	1720	0.16082363117125897
47	22	45417	0.8435080088806304
49	22	158338	0.9999829950077821
50	22	2043	0.2493541264018928
59	22	2990	0.16449267785805066
60	22	450516	0.9999999999719046
62	22	25351	0.7675417619949303
64	22	72100	0.9432169225729168
65	22	16174	0.35207839309289424
70	22	5058	0.2845524469621321
71	22	2426	0.11128968096068104
72	22	12526	0.20591090312670468
73	22	393	0.059967628709195364
139	22	4615	0.09533707070751607
0	23	565887	1.0
1	23	2577	0.14313649713131293
2	23	833	0.05625503561766598
3	23	3760	0.20681084824994767
4	23	75613	0.9982841197995944
5	23	16507	0.45311702115590224
6	23	16971	0.5889452074029915
7	23	5360	0.28584368029981577
9	23	653	0.06214458778864895
11	23	51240	0.9178280171081985
12	23	226335	1.0
13	23	28494	0.906968694247419
14	23	159486	0.9784799813073883
15	23	71879	0.7326132167972754
16	23	16576	0.7590432634152604
17	23	158026	0.9999892218218777
19	23	1691	0.09448578194199131
20	23	1005	0.05109939971747102
21	23	1243	0.07979255107190442
22	23	24008	0.8325410625676745
24	23	11249	0.3096322146465358
25	23	3124	0.11217314892759456
26	23	11913	0.32740052302112377
27	23	14536	0.4281787940965829
28	23	11581	0.3238833870492801
29	23	4699	0.14401864788093788
30	23	44706	0.970046481753691
31	23	142727	0.999980418601902
33	23	2978	0.15301698351106707
34	23	68237	0.9991456419758727
36	23	2841	0.13932146166823878
37	23	6181	0.22206487233634076
38	23	27373	0.9980591261414603
39	23	59132	0.9999831974119145
41	23	2509	0.17334070024407677
42	23	36611	0.9657355367625092
44	23	13660	0.2504055718570125
45	23	2256	0.11383165362873393
46	23	503975	1.0
47	23	72242	0.9482539832400664
48	23	95711	0.9612174595789611
49	23	1516	0.09603171671123345
50	23	1616	0.20293756615077707
51	23	14975	0.42992078299345093
52	23	14368	0.5319554332632803
53	23	8620	0.19656634778266513
54	23	542	0.0512035563516704
55	23	5935	0.1388750654043136
60	23	2637	0.12257858400269384
61	23	125123	0.9999999999988802
62	23	604665	1.0
63	23	1453445	1.0
65	23	35980	0.6198499135157729
66	23	2981	0.08420674344493595
67	23	4028	0.15438192593356603
68	23	3276	0.15852239294902648
69	23	4925	0.3193563989382979
70	23	823	0.052976296015247004
71	23	2555	0.11685014759318313
72	23	8740	0.14856637344456114
74	23	3075	0.19282612961714618
76	23	1289	0.10871805503052057
78	23	1729	0.10657734544108866
79	23	19610	0.4627340954317546
80	23	2537	0.1152470270222522
87	23	537	0.05409652061314729
89	23	13067	0.2186352409586999
96	23	1243	0.07253997172934334
97	23	34550	0.6695786962037805
102	23	1918	0.062289786030711
103	23	3887	0.11602022400123324
104	23	7866	0.4026398068968292
105	23	6504	0.5273279062566627
136	23	18519	0.7356561600001219
137	23	1948	0.13920659276818081
139	23	31375	0.49466213174807305
143	23	1014	0.15353415615531452
3	24	35055	0.8864071424088861
11	24	9996	0.38375183664523616
12	24	339	0.07738829827527771
16	24	2840	0.2155575436089895
18	24	222288	0.9998160369679395
19	24	1512	0.08491897374740165
23	24	1849	0.06041192228391845
25	24	438926	0.9999999820821581
26	24	74891	0.9188412907028585
27	24	53676	0.8744077325203714
28	24	24847	0.5687328270441161
29	24	3576	0.11159498634054599
33	24	42970	0.9106160019034666
35	24	1402	0.11646756185054907
36	24	19620	0.6463124053394329
37	24	226610	0.999925380769882
39	24	2250	0.33140183353810904
44	24	11986	0.22343221473477637
47	24	1985	0.0774128210892403
48	24	18461	0.4626283504066283
54	24	431402	1.0
55	24	846507	0.999999999911821
57	24	281334	0.9999829929047923
58	24	1712	0.10041280677943765
63	24	1515	0.09805425127783862
66	24	280359	0.9997996971282028
67	24	2270	0.09014812295267938
71	24	40439	0.8618872639060358
72	24	1605204	0.9999999999999956
3	25	317829	0.99999999929915
11	25	2570	0.11689358204682698
16	25	3749	0.2742722952422628
17	25	2265	0.14577130925674386
18	25	4179	0.1451359072812246
19	25	4440	0.229529293006126
22	25	1198	0.08482261428292659
24	25	388146	0.9999985184561229
26	25	210669	0.9992365090345346
27	25	226264	0.9998708178005474
28	25	4634	0.1448541094891933
29	25	7836	0.22849605328635458
32	25	781	0.09241908069416893
33	25	87171	0.9928539488207908
35	25	247957	0.9999999999519817
36	25	1911	0.09597961167942493
37	25	52728	0.884241759640707
40	25	338391	0.9999999988724334
47	25	3496	0.13232358842347192
48	25	29784	0.6333480647788463
54	25	473573	1.0
55	25	325123	0.9997837286574226
57	25	11194	0.34338960068622915
64	25	5293	0.18832143222688047
66	25	906032	0.9999999999998521
71	25	3471	0.15535258077360226
72	25	152031	0.9406094660376466
73	25	567	0.08536450915013571
0	26	3104	0.17463810641862088
1	26	1304	0.07517032273428559
2	26	140036	0.9999577137332023
3	26	55372	0.968299800295395
4	26	1028	0.08118796064598977
6	26	1332	0.06721474254019244
7	26	935	0.05698103136444599
8	26	1085	0.12752308551108982
9	26	3552	0.29485315140973234
10	26	6440	0.2679627275715101
11	26	12708	0.4597528999911996
12	26	778	0.1688314562760611
13	26	3147	0.22924345637868682
14	26	10986	0.22985183256155362
15	26	20810	0.31659141576952954
16	26	16715	0.7619166585325111
17	26	5656	0.3254896588155043
18	26	105765	0.9821366955543959
19	26	211845	0.9999977766517774
22	26	4445	0.28046942664399
23	26	3899	0.12316191613205252
24	26	194831	0.9985956105902921
25	26	396698	0.9999998891610533
27	26	103032	0.9818486127294949
28	26	263589	0.9998970028531275
29	26	492946	0.9999999689942607
31	26	4444	0.27773011551323734
32	26	31109	0.9801101340492121
33	26	40160	0.8951968823387397
34	26	13780	0.7530372921545196
35	26	89753	0.9997117590451814
36	26	15347	0.5561840778821834
37	26	20388	0.5639272176712283
38	26	1181	0.23183450824145335
39	26	1125	0.18220055923963685
40	26	25142	0.7608740609177453
42	26	8495	0.5396593026041867
43	26	5677	0.19833495146484847
44	26	146619	0.9560084258450523
45	26	1253	0.06490549009627922
46	26	1514	0.14300522108085623
47	26	139282	0.9968626165646294
48	26	12475	0.34254993141409507
54	26	15913	0.7886499921836843
55	26	1895002	1.0
56	26	1409	0.08187570018939638
57	26	370692	0.9999995707089018
58	26	2531	0.14484708419039927
59	26	4544	0.23907087460304688
60	26	1807	0.08569904767794123
61	26	513	0.09738944104341984
63	26	2269	0.1432349156757271
64	26	346963	0.9999994200012089
65	26	14811	0.3279102093170426
66	26	694816	0.9999999997471531
67	26	14277	0.44864431304113106
68	26	7148	0.31399250680373836
70	26	3324	0.19745433772739263
71	26	12103	0.44544618077262854
72	26	43780	0.554006390370142
73	26	24247	0.9790894908186749
76	26	6447	0.43817282968309623
80	26	1308	0.061166311538193185
84	26	1643	0.07452527851792456
86	26	218	0.0625259995199926
87	26	581	0.05839800635644943
89	26	7092	0.12527847152777172
93	26	1333	0.0718385968341878
96	26	896	0.05283219714548837
98	26	1972	0.06970270505140941
100	26	44100	0.7437967624714232
101	26	1408	0.052249191737105294
102	26	3175	0.10100670226721875
103	26	43837	0.7526301247352917
107	26	4649	0.23657250219920012
109	26	1220	0.0824598126754692
110	26	4658	0.21336455699155776
111	26	8237	0.3080591997753981
116	26	3124	0.24596582885953056
118	26	3241	0.07027103264853385
119	26	1672	0.10557446663917025
121	26	2170	0.09767109536408969
123	26	2323	0.1529194058675004
129	26	7876	0.13633618615065046
138	26	2415	0.09291429987983624
139	26	12759	0.24207458151702754
144	26	2310	0.10942188778344619
145	26	2287	0.16305309481432795
146	26	9362	0.17982065687264015
147	26	999	0.11945314596593581
0	27	1503	0.08871979017845111
2	27	166775	0.9999943033170215
3	27	183688	0.9999924398229949
6	27	1072	0.05445699801574866
7	27	1221	0.07375774608893071
11	27	6970	0.28636577517706574
12	27	496	0.11118478986286606
13	27	1215	0.09559107635735964
15	27	10801	0.1791796785426547
16	27	9296	0.5490008216902383
17	27	12695	0.587434909677246
23	27	1567	0.05143807437217596
24	27	18609	0.4585592762744283
25	27	310628	0.9999957790096708
26	27	41686	0.7515562406460439
28	27	421399	0.9999996844926128
29	27	3546	0.11071229110799996
32	27	763	0.09038768928216645
33	27	3068	0.15725985883012028
34	27	1017	0.09763981399218247
35	27	6384	0.4314786418593277
36	27	1300	0.066331711471034
37	27	5433	0.1980430984052196
38	27	540	0.11355423787113861
39	27	450	0.07727112330786978
40	27	5761	0.27859481717038137
42	27	739	0.06510581260681181
44	27	2998656	1.0
45	27	1367	0.07059881094405807
46	27	522	0.051798969138446616
47	27	9432	0.31835927177662315
48	27	39399	0.7351959637155014
54	27	821	0.07653979147128065
55	27	214348	0.9959349983124743
61	27	431	0.08247988981352827
65	27	7788	0.18844969205151818
66	27	1359008	1.0
68	27	2644	0.13001770890691788
70	27	1563	0.09822510397312056
71	27	1942	0.09011552003769308
72	27	5170	0.09073326041460017
73	27	782	0.11580656426752245
76	27	7065	0.46844524944233235
80	27	1329	0.062117402506884134
89	27	8714	0.1516648492883882
101	27	3526	0.12578273628344272
102	27	5553	0.16996087606825305
103	27	3371	0.1014241860642372
118	27	8675	0.17725486182307804
119	27	1945	0.12172827336956704
139	27	8275	0.16448056584988102
140	27	3281	0.10547832481307806
142	27	1189	0.06564968727545728
0	28	2209	0.12765079999335904
1	28	1141	0.06608984735179846
2	28	198515	0.9999994913004094
3	28	234614	0.9999997607865427
4	28	988	0.07815488468579879
6	28	4356	0.20361324578996964
7	28	2028	0.11951500394605996
8	28	410	0.05022851586275079
9	28	537	0.05139230787439231
11	28	72880	0.9717729495536511
12	28	3157	0.5285333735123336
13	28	8252	0.49528800709809295
14	28	255992	0.9979954392135255
15	28	298935	0.9961736207504303
16	28	6282	0.41585436576567814
17	28	34885	0.9133944241622811
18	28	104085	0.9809395412517399
19	28	2703	0.1467346896320333
23	28	6412	0.19443248095971022
24	28	75490	0.9184530932369641
25	28	17785	0.49275060749373367
26	28	170827	0.9969506829355
27	28	481849	0.9999999974372493
29	28	28510	0.6117298538155655
33	28	2394	0.12496528043101673
35	28	732	0.06259347924241065
36	28	63602	0.9665213021657066
37	28	55095	0.8950008748417777
38	28	3945	0.5864501658271538
39	28	2686	0.3816610906683694
42	28	700	0.06177762953915311
44	28	2799366	1.0
45	28	5487	0.2547984977149367
46	28	2619	0.23437641430927025
47	28	3217	0.1224348284360014
48	28	87067	0.9478280957594878
51	28	27888	0.649509547038396
53	28	39771	0.6367981586423481
54	28	2496	0.21515641902660665
55	28	126532	0.9601743355167174
56	28	2144	0.12191445089680453
57	28	27419	0.6439472795972823
58	28	9491	0.44446334653366626
59	28	3952	0.21147313134359502
61	28	1709	0.28939521897532916
63	28	2506	0.1569666139780237
64	28	1312	0.05037780757634336
