src	trg	nij	score
144	15	2735	0.12063496772658311
145	15	5218	0.1459922951906637
146	15	9636	0.1478392164105372
147	15	1448	0.19944340733012034
1	16	1457	0.07085561297007825
2	16	1118	0.07610319531570187
3	16	197328	0.9999845933778816
9	16	554	0.06651682686985338
11	16	70758	0.9899572485306551
12	16	1455	0.2112838932334642
13	16	3601	0.27550075605804847
15	16	3127	0.05273633360085339
17	16	239988	0.999999959709214
18	16	3396	0.10508281196982039
19	16	3633	0.17918039416139386
21	16	2126	0.08381539601725252
22	16	25948	0.7903872166892323
23	16	7445	0.2216451176961377
24	16	6610	0.174240010903025
25	16	43544	0.7030138014633813
26	16	31800	0.6174612021753496
27	16	32018	0.6749451055898638
28	16	18523	0.5008444862010095
29	16	8127	0.2579225455597136
31	16	15419	0.6538487347189845
32	16	9209	0.6429977772445146
33	16	3009	0.10238903911992558
34	16	31483	0.9432379034850056
35	16	5816	0.3293369198513396
36	16	1813	0.06289553521058944
37	16	1661	0.05520891599269351
38	16	1901	0.2312871328971483
39	16	484	0.10636785284579886
40	16	154541	0.9997158662284034
41	16	3421	0.19963491890521579
43	16	3127	0.07786353092898446
44	16	39089	0.6900663918289085
46	16	4682	0.32557828211360407
47	16	417980	0.9999999897240288
48	16	283535	0.9999683332916546
50	16	638	0.06680619991802139
55	16	22319	0.43922431313384
56	16	1112	0.07341286188257634
57	16	2492	0.1244439384780398
61	16	566	0.08391988465928246
62	16	1513	0.09794438689574314
64	16	4381	0.14096119650742844
66	16	13484	0.26611113634005523
67	16	4231	0.1947091367964321
68	16	1164	0.08939396764964003
70	16	1711	0.10911121133724966
71	16	2264	0.06641084317209067
73	16	1614	0.1728022345562652
103	16	3614	0.10555698744746123
0	17	698	0.057565890009484866
1	17	8548	0.3506177101963154
2	17	2453	0.15947597431392113
3	17	155320	0.9998244788520508
7	17	1421	0.09054403697465219
9	17	905	0.10636690567622253
11	17	127140	0.9997693249617559
12	17	205467	1.0
13	17	53936	0.992580759225472
14	17	3570	0.07348765517335676
15	17	4982	0.0827054784426895
16	17	373495	0.9999999999999998
18	17	4929	0.14885324567544245
19	17	3053	0.15287816850040004
20	17	1173	0.05046580389714517
21	17	2800	0.10890152623234706
22	17	25093	0.779249780613883
23	17	239467	0.999747299662466
24	17	3759	0.10312840388601663
25	17	22469	0.4648305659844525
26	17	18076	0.42041357318421946
27	17	49029	0.8217105700233172
28	17	31308	0.6916027898114362
29	17	6353	0.20795331197401523
31	17	44051	0.9527419237263366
32	17	4784	0.413833188264066
33	17	9499	0.28913455641967833
34	17	15525	0.7552260949807102
35	17	10071	0.49965079843766125
36	17	9463	0.28779429259539646
37	17	3174	0.10285901287571642
38	17	99331	0.9999994917652372
39	17	19239	0.9893470952204679
40	17	77133	0.9820163100956145
41	17	4364	0.24733666965952716
43	17	5312	0.12866839914922867
44	17	68218	0.8713312207183015
46	17	390307	1.0
47	17	243505	0.9999704692518547
48	17	906084	0.9999999999999998
49	17	4312	0.1714534571142764
50	17	898	0.09274525091223484
51	17	1552	0.05885362958225393
52	17	1349	0.056276854788926745
55	17	8832	0.20436787748585206
56	17	1393	0.09110137309593913
57	17	3771	0.18221271885326384
58	17	4283	0.204771691811501
59	17	2196	0.15649842518912827
60	17	1854	0.07039887009366863
61	17	12486	0.8571953915180489
62	17	8948	0.45706448136053035
63	17	10776	0.4757976276929484
64	17	5282	0.16740633866906696
66	17	24454	0.42970311269575123
67	17	4551	0.20780150493673988
68	17	1965	0.14625378940190958
70	17	1538	0.09863917131450661
71	17	5424	0.15184192085608583
72	17	6070	0.08847270574239763
73	17	5007	0.4453130079222678
103	17	3689	0.1076260701164834
138	17	2360	0.07557793915125355
0	18	5050	0.3491651626782589
1	18	839598	1.0
2	18	1111	0.07564507227265849
3	18	1601	0.0828524492638949
4	18	753	0.06889430189652401
9	18	2699	0.2851305687075816
10	18	5035	0.19602703799396903
11	18	3147	0.18254163697703474
12	18	1354	0.19817032741368834
13	18	4662	0.3412205236220618
14	18	6030	0.12097930956571956
15	18	3909	0.06548698665455166
16	18	3835	0.27784293523795356
17	18	4060	0.2376712684050073
19	18	117318	0.9985250485412718
20	18	210438	0.9999336599200745
21	18	6303	0.22870188967022875
22	18	2464	0.1372321568706686
23	18	8349	0.24499242470045013
24	18	240512	0.9992096569728122
25	18	2285	0.06148055086657378
26	18	163496	0.9933238944727434
28	18	8134	0.26266776118023205
29	18	17254	0.46955368306031686
31	18	2641	0.16568825485294192
32	18	1589	0.16238341980756743
33	18	94901	0.9681235808596922
34	18	3746	0.28702597045844525
35	18	3311	0.20331137174559677
36	18	200672	0.9993735862953308
37	18	101207	0.9698699579306752
38	18	1153	0.1474098592922063
39	18	906	0.18989406242486995
41	18	342162	0.9999999999739652
42	18	745	0.06244716052764321
43	18	8906	0.20625897542607408
44	18	2334	0.0673068086677382
46	18	1971	0.1526793272198349
47	18	156598	0.998667774302559
48	18	6023	0.19135875252543555
49	18	37357	0.805686274990918
50	18	1905	0.18663943864710364
51	18	2025	0.07609667940397036
54	18	733	0.11871413718420487
55	18	245927	0.9985049448186861
56	18	1052066	1.0
57	18	840826	1.0
58	18	570293	0.999999999999999
59	18	86484	0.9989687601903606
60	18	56208	0.8925800495070835
61	18	5132	0.549200938302099
63	18	5479	0.27964989136596874
64	18	18742	0.4785501913329918
65	18	2482	0.07635487451132716
68	18	24907	0.8669607045806383
70	18	947	0.061934047604394804
71	18	277204	0.9998276188859783
72	18	638901	0.9999586170802269
73	18	931	0.10362831592644262
93	18	1433	0.06452533594914867
103	18	3906	0.11358588039305817
138	18	3660	0.11475784983249859
139	18	2407	0.056551618506817114
0	19	6497	0.42466285684854277
1	19	58523	0.9494014428973784
2	19	1401	0.09443682025973732
3	19	2096	0.10706173281968623
9	19	17841	0.8928593508513004
10	19	715550	0.9999999999999994
11	19	3494	0.2005223576324514
12	19	895	0.13579630366251627
13	19	4949	0.3579566541630532
14	19	5711	0.11495998755711123
15	19	3610	0.06063199017927057
16	19	2571	0.19598625984695273
17	19	3203	0.1926919156204685
18	19	316740	0.9999786311187089
20	19	73802	0.9630104087260841
21	19	57480	0.9079836565259587
22	19	4575	0.23981913454682813
23	19	11228	0.31481078525964445
24	19	76730	0.8934265115533687
26	19	194085	0.9974350123262373
28	19	2295	0.08232421358394049
29	19	41495	0.7833567695575601
31	19	13369	0.6012317304968164
32	19	588	0.06344227688412274
33	19	122944	0.9886655034408275
34	19	4000	0.303215464937576
35	19	1356	0.08884569805157894
36	19	15554	0.4278006212351524
37	19	36790	0.7172534882072406
38	19	893	0.11617652880238372
39	19	999	0.20723242811394427
41	19	35191	0.9006270052021512
42	19	1433	0.11667325750904689
43	19	458814	0.9999960198467925
44	19	2359	0.06800283084930225
46	19	1780	0.13895796663166549
47	19	144239	0.9977283303935227
48	19	5216	0.16799994888698122
49	19	57708	0.921075950908123
51	19	2197	0.08228878304963738
52	19	1466	0.06100694683565011
55	19	200528	0.9949192986026204
56	19	111718	0.9996258929907811
57	19	722529	1.0
58	19	14812	0.5479898124970591
59	19	35970	0.9401667058306633
60	19	24549	0.6208540210730507
61	19	6169	0.6164442372920029
62	19	1791	0.11487598749844652
63	19	9425	0.4314910938845926
64	19	432233	0.9999998662247702
65	19	37859	0.70366406478828
70	19	1352	0.08724381657034219
71	19	27450	0.5662945667038584
72	19	196712	0.9518171609126729
75	19	2454	0.14342853439144798
83	19	2196	0.3088621564355586
84	19	21662	0.5752283806673081
92	19	5790	0.19840721356154623
93	19	92414	0.9872876557320267
94	19	10490	0.3692639437676989
98	19	4199	0.11613999661731345
100	19	13044	0.3416642533706402
103	19	52604	0.8045025881043041
110	19	1694	0.058021295588674415
115	19	1099	0.05798457426725878
117	19	27184	0.5641495759556501
129	19	2750	0.055771504170368136
130	19	1356	0.11641042466771756
131	19	27798	0.7429103038993117
133	19	3658	0.16165408438265616
134	19	11961	0.34497120587798835
138	19	186544	0.9982497406323587
139	19	65495	0.7965513680878573
0	20	994	0.08097253587646591
1	20	586112	0.9999999999999968
9	20	7849	0.6240630463112603
10	20	1603	0.06707210696996113
12	20	434	0.06830660613792494
13	20	969	0.08300298727009336
17	20	856	0.05556881852477347
18	20	183277	0.9978044482278281
19	20	40732	0.8924329394339476
21	20	233497	0.9999522466402849
22	20	67225	0.9831828856426225
23	20	3273	0.10425973134567079
24	20	1952	0.0549428001604404
26	20	3139	0.0902384533152788
29	20	4620	0.15591527592237597
31	20	2265	0.1438793099197303
33	20	10294	0.3091761576718447
34	20	3984	0.3022065145988725
36	20	162789	0.9974038021319559
37	20	3226	0.10445355960159985
41	20	109053	0.9993179480353999
42	20	4500	0.3229382788748014
43	20	18212	0.37673583773272556
46	20	1106	0.08875262838687648
47	20	6650	0.24050216768003996
49	20	351323	0.9999999133446444
50	20	180970	0.9999999995811607
55	20	3342	0.08283304799253233
56	20	158689	0.9999883015451977
57	20	29999	0.7997647973140096
58	20	19409	0.6470546349091374
59	20	302720	0.9999999999940916
60	20	836847	1.0
61	20	1728	0.23491622443893356
63	20	5388	0.27571012709655807
64	20	21829	0.5317144620656649
65	20	6772	0.19492118270719483
71	20	58610	0.8329656616853957
72	20	27005	0.3380590361719015
93	20	4717	0.1972204577412705
103	20	2196	0.06552857070344242
117	20	2225	0.06554480196202628
131	20	1383	0.0650679766854192
138	20	9105	0.26171665495894914
139	20	3837	0.08863277850521034
0	21	3746	0.27274195481888264
1	21	60565	0.954459126852646
9	21	49475	0.9981313502168572
10	21	197607	0.9998547945618973
11	21	2370	0.1408097344485959
12	21	3066	0.39386460880647567
13	21	7542	0.4912510343335861
14	21	3950	0.08098680508983747
17	21	4359	0.25277134898603615
18	21	7411	0.21525667542085136
19	21	37528	0.8716483990646098
20	21	242592	0.9999856614169668
22	21	239880	0.9999997426004933
23	21	8774	0.2557270798536111
29	21	29582	0.6633625315926102
31	21	2716	0.1699719910167078
33	21	40671	0.7693447381604388
34	21	7726	0.5027415020608748
36	21	20922	0.5283151876082277
37	21	13166	0.36286943086174317
38	21	1484	0.1855919164637121
39	21	1225	0.2478462245547377
41	21	444943	0.9999999999999934
42	21	2484	0.19356080449796875
43	21	1659020	1.0
46	21	4957	0.3410270206775249
47	21	51359	0.8821448642407632
48	21	6857	0.21481491821539167
49	21	14509	0.4694873979156038
50	21	444878	1.0
51	21	1334	0.05079929118459525
52	21	1644	0.06815803722186597
56	21	3722	0.22538037371223674
57	21	1390	0.07143219819641022
59	21	1534	0.11207143819457244
60	21	871599	1.0
61	21	8901	0.7496071510897493
63	21	10104	0.45420518250147635
64	21	4390	0.1412294349092269
65	21	6441	0.18633795637290673
71	21	16530	0.39497354468430523
72	21	39656	0.4546167957578725
83	21	425	0.06892776231366615
94	21	5786	0.22431948782844058
95	21	4316	0.1790495973571813
96	21	2150	0.099710498770758
115	21	5234	0.24777193535640718
117	21	2561	0.0750648773620739
124	21	1150	0.118669316517656
139	21	3938	0.09085724520746663
0	22	1483	0.1183827247362218
1	22	1680	0.08125143374670363
9	22	36634	0.9901967175251325
16	22	45768	0.9804844311761043
17	22	41438	0.9388850523325757
19	22	2465	0.1253589387596865
20	22	207557	0.9999239638657605
21	22	128614	0.9954585314499281
23	22	26355	0.5889158747256968
30	22	1498	0.0950054974938227
31	22	138429	0.9999456901494931
33	22	10489	0.3140056948545067
34	22	180246	0.9999999685633542
36	22	3912	0.13082031330544375
41	22	3228	0.18950824980381975
42	22	380611	1.0
43	22	40462	0.6509720888384593
46	22	1389	0.11017725310996385
47	22	11898	0.3889439737109972
49	22	230512	0.9999708816095824
50	22	601	0.06305563158024075
57	22	1546	0.07912587035412966
59	22	1753	0.12701975895577766
60	22	498598	0.999999999392497
61	22	393	0.059040068948384095
62	22	12591	0.5769306138187942
63	22	5123	0.2641149176157337
64	22	2067	0.06915943569834682
105	22	361	0.056129149476701334
0	23	474017	1.0
1	23	13401	0.49209453046506657
2	23	2639	0.17048270959840728
3	23	4481	0.21510065696876102
4	23	16342	0.7892834869692156
5	23	12412	0.2879862087483205
9	23	4525	0.43061176055914296
10	23	1397	0.05870937179423297
11	23	2979	0.17369255360180946
12	23	180931	0.999999999999997
13	23	4798	0.3492045612262358
14	23	90584	0.8576072785769671
15	23	10384	0.16472036119937816
16	23	21442	0.8395970930070076
17	23	156602	0.9999810103615342
18	23	8529	0.24346201346734697
19	23	9063	0.389259291224342
20	23	4199	0.16927949128649877
21	23	12638	0.4061657658883452
22	23	27208	0.8057912154391356
24	23	2943	0.08167860000672877
25	23	3731	0.09843220100120997
26	23	20448	0.460529242161522
27	23	7400	0.228143181051482
28	23	11003	0.337905737912795
29	23	8733	0.27426426439913565
30	23	170940	0.9999930277096623
31	23	242111	0.9999999783588874
32	23	1099	0.11532034020807314
33	23	13438	0.38308469055633076
34	23	29833	0.9339320845560624
35	23	1552	0.10102191483836742
36	23	21349	0.5355130473043702
37	23	3307	0.10693176836020812
38	23	1831	0.22379821928940302
39	23	995	0.20649433152020413
40	23	2336	0.1131454291334354
41	23	10038	0.48029021038764474
42	23	2280	0.17917513433166987
43	23	25883	0.4895233472816781
44	23	15103	0.36331298268418444
46	23	367327	0.9999999999999994
47	23	83561	0.9696595344034429
48	23	7839	0.24156879391082486
49	23	21301	0.6061140774041097
50	23	3201	0.2934369502448311
51	23	2232	0.08354374845800783
52	23	2841	0.11486229748693388
55	23	9608	0.22020378302172905
56	23	3057	0.18918712590153963
57	23	8338	0.359274374342063
58	23	4908	0.23094589261687803
59	23	5557	0.35021167598451874
60	23	10981	0.35140609192890193
61	23	207813	0.9999999999999999
62	23	756147	1.0
63	23	1522369	1.0
64	23	7162	0.2200108305712951
65	23	29422	0.6110618749050465
66	23	5486	0.11820845008275949
68	23	1470	0.1115465030367172
69	23	11503	0.6009396401617952
70	23	1821	0.11570680411580614
71	23	7157	0.19534894410190873
72	23	8962	0.12784600314975347
73	23	817	0.09153570652932652
74	23	18711	0.8100479650792802
78	23	12361	0.719559350100105
79	23	23826	0.45075127519770675
83	23	618	0.09865105311224465
89	23	26812	0.3655951851571899
93	23	1569	0.0704299687687382
96	23	1436	0.06774384368511333
97	23	9004	0.22765725657508318
98	23	3270	0.09165741458271126
100	23	2288	0.07062260574068335
103	23	6402	0.17935949340052726
104	23	11576	0.6249273132592255
105	23	13883	0.893406447480817
106	23	465	0.0598533295277307
107	23	1228	0.0635250549968307
108	23	817	0.05767483120657624
109	23	1161	0.08534626726592398
117	23	2242	0.06602880098272779
126	23	2030	0.09358435431400136
127	23	1790	0.05747956746279248
131	23	1196	0.056522058528445385
136	23	7879	0.4293407798939102
137	23	1195	0.05768055165766872
138	23	3806	0.11905372486844457
139	23	60056	0.7676343945651203
143	23	11807	0.680154927114346
147	23	342	0.05115398331162413
0	24	8260	0.5049844844108551
2	24	1265	0.0856718586119517
3	24	5935	0.2744886371806111
4	24	1493	0.1320032583428603
11	24	27003	0.8242401421881176
12	24	1076	0.16094766881778078
13	24	12931	0.6867075941253589
14	24	29638	0.4700030900650354
15	24	6121	0.10063841529669226
16	24	13543	0.6843185055733194
17	24	7535	0.3959352993617562
18	24	214831	0.9992554633055712
19	24	30734	0.8134594708570795
20	24	2093	0.08827076969523584
22	24	871	0.050823390559067705
23	24	11313	0.3167715820505771
25	24	586598	0.9999999692541135
26	24	335013	0.9999712167387683
27	24	84702	0.9498074598898472
28	24	209786	0.999687152281018
29	24	11629	0.34755651427995315
31	24	1431	0.09346411916287933
32	24	4093	0.3667398508925924
33	24	140222	0.9940278773448405
34	24	1719	0.14371007022193538
35	24	30538	0.8787491646052489
36	24	188642	0.9990146033129843
37	24	398275	0.9999993884083536
38	24	1182	0.1508249399092011
39	24	1126	0.2303159232094495
40	24	1665	0.08201440097276591
44	24	369768	0.9999896546363561
46	24	1801	0.14047732204606134
47	24	105724	0.9881643847805501
48	24	7597	0.2350609443745788
49	24	11003	0.38149883529115525
51	24	56070	0.8900400030407042
52	24	1416	0.0589884276611643
53	24	1963	0.05660137450324776
54	24	390712	1.0
55	24	1513393	1.0
56	24	1404	0.09178694793559761
57	24	54491	0.9468762208901504
58	24	28784	0.787194138008755
59	24	18057	0.7549045946866453
61	24	6350	0.6271145599069401
63	24	5652	0.2870811932715217
64	24	1779	0.05981587435250202
66	24	206075	0.9917875881908436
67	24	33261	0.8193543819444487
68	24	52877	0.9866500297648924
70	24	1693	0.10802729097769925
71	24	139157	0.9862335244010917
72	24	2089193	0.9999999999999998
73	24	2972	0.29497894296250204
103	24	2123	0.06342038920101722
3	25	504672	0.9999999999999297
11	25	79278	0.9942862472796954
12	25	562	0.08755334038096518
13	25	14500	0.7280338226041521
14	25	9984	0.19229784694121754
16	25	36561	0.956519080767866
17	25	11560	0.5388758706748273
24	25	656905	0.9999999986954475
26	25	448063	0.9999992914177044
27	25	277823	0.9999568901122738
28	25	35818	0.7398792029925101
32	25	34137	0.9788528515362892
33	25	77236	0.9390849795867814
35	25	291454	0.9999999995401462
37	25	89338	0.95436327205854
38	25	1020	0.13157216004500139
39	25	1164	0.23709218425499567
40	25	595986	0.9999999999999989
44	25	35603	0.6558045081481452
46	25	837	0.06791362748016538
47	25	48574	0.8675480345914603
48	25	32964	0.6885066227774355
51	25	9702	0.31586436752467595
54	25	219305	1.0
55	25	526774	0.9999993920661804
61	25	2691	0.3411209496954609
66	25	1642528	1.0
67	25	44640	0.8998760952093986
71	25	3009	0.0872915634855308
72	25	152040	0.9035188200189583
73	25	6911	0.5569627834361459
0	26	8721	0.5240824405288986
1	26	2979	0.13955330409209132
2	26	89328	0.9984410482966856
3	26	25307	0.7467417690353786
4	26	1550	0.13668433379434297
6	26	1213	0.053094127993995155
7	26	2360	0.1458585411219565
8	26	2117	0.20324116375272983
9	26	11075	0.7490243466019875
10	26	3633	0.14563722197833318
11	26	27540	0.8302493468788738
12	26	1489	0.2156503041333767
13	26	16550	0.7739753968894079
14	26	26970	0.4387668695510252
15	26	36529	0.4696150736893382
16	26	23063	0.860462878351595
17	26	9569	0.4729488849202549
18	26	103982	0.9679357706950128
19	26	133892	0.9994270570139431
20	26	6054	0.2346900162278287
21	26	1276	0.05117649859261164
22	26	2978	0.16341039008143865
23	26	8435	0.24717695169601384
24	26	246492	0.9993414319621294
25	26	720081	0.999999999560923
27	26	107332	0.9776678087513753
28	26	48944	0.841692997899678
29	26	489722	0.9999999952303767
31	26	1846	0.11890884903289811
32	26	66571	0.9995093409881135
33	26	53835	0.8569806437949102
34	26	1633	0.13703433441951574
35	26	99500	0.9990787477529994
36	26	17688	0.4700815296087506
37	26	24372	0.5663757965500826
38	26	1971	0.23870433037779581
39	26	4269	0.6303085784104647
40	26	71457	0.9757361980775617
43	26	2203	0.055504161326138335
44	26	40824	0.7058338866553358
