src	trg	nij	score
100	108	1781	0.05164029828227257
104	108	6512	0.35862274264422145
106	108	73327	0.9774130216538215
107	108	355185	0.9999993028118013
109	108	4078	0.21727283806604514
112	108	1297	0.16288670171998065
113	108	420	0.06232669766132537
114	108	84626	0.9374690699019981
115	108	8334	0.35112626126410984
116	108	247533	0.9999999588973693
117	108	7504	0.21783284967029903
118	108	7308	0.16713856550067097
119	108	5977	0.2512508700087709
120	108	21542	0.8671290615864131
121	108	618845	0.9999999999999665
122	108	44055	0.8728111756104492
123	108	36405	0.8445467008660313
124	108	1878	0.12283770995879739
127	108	2072	0.05532163349552688
128	108	1233	0.08832382491870816
129	108	3309	0.07566195813335608
131	108	2478	0.1257824511546306
134	108	5504	0.16997537684594066
136	108	7089	0.32081832779843145
138	108	2712	0.10949926003886867
139	108	4202	0.15997202059558335
140	108	2901	0.07751734614705308
141	108	2718	0.08169691424761738
142	108	2098	0.11566881364164028
146	108	68130	0.7249613379419901
147	108	22008	0.8292004826793382
74	109	735	0.06595968234656069
77	109	2453	0.1085054248117171
78	109	715	0.0522625543708467
85	109	1646	0.08772799098945638
89	109	4179	0.06849944283436038
97	109	1852	0.06462689988858494
98	109	97068	0.9553053771409895
99	109	479672	0.9999995413237913
107	109	299580	0.9999925879751984
108	109	2339	0.11374026011476757
113	109	562	0.08251749643373296
114	109	412320	0.9999993457440746
116	109	879	0.05463887408281198
119	109	1574	0.07331126308280378
121	109	7064	0.2658344960791025
122	109	1389	0.06238122664807222
123	109	1250	0.06150710888453925
128	109	20324	0.784863575446527
129	109	4547	0.10248563461993487
136	109	3012	0.15144759426591858
137	109	1305	0.09456836314250838
140	109	4172	0.10957452927557843
146	109	177478	0.9663970436411368
147	109	206728	0.9999999849160771
65	110	2026	0.11232603682684905
74	110	769	0.06890416702066637
75	110	301063	0.9999999982353792
77	110	19765	0.6050544407894943
78	110	3015	0.20268693830011508
82	110	2090	0.13738182082031059
85	110	1219	0.06573019038143646
87	110	1396	0.0856289914470103
88	110	13456	0.2184199579684044
89	110	3591	0.059150566834320184
90	110	825	0.06365160132150194
91	110	1012	0.07037978857425697
92	110	3715	0.1097032350375653
94	110	44095	0.7909456527465555
96	110	3754	0.1670406720484352
97	110	1575	0.05523111447170703
98	110	10611	0.28450534014827744
99	110	7127	0.18354170591693075
100	110	4741	0.13167860445023505
102	110	9023	0.2078201811733985
103	110	2866	0.07697471198873673
109	110	2012	0.113783079904755
111	110	204170	0.9994310584188109
112	110	4505	0.461366683618054
113	110	660	0.09620063606694784
114	110	2643	0.0819459720457687
115	110	1051	0.05299674418973266
116	110	128688	0.9998025879901378
118	110	22183	0.4264792988812067
119	110	21089	0.6407567115882019
120	110	641	0.057831355695212694
122	110	4540	0.1899639168147601
123	110	524790	0.9999999999998812
124	110	764	0.0519030138538904
125	110	7326	0.23541617902310086
126	110	1552	0.05281058492666424
128	110	4945	0.3102538105563807
129	110	43961	0.6498576157383757
131	110	1507	0.07848010396028016
132	110	39939	0.9632763094130978
133	110	564230	1.0
134	110	8507	0.25028630235421845
137	110	1570	0.11265951450367506
138	110	2770	0.11170620762808037
139	110	21390	0.5892002816763409
141	110	7936	0.22047586178704282
142	110	2135	0.11758471248571023
144	110	2847	0.1339162847406633
145	110	664844	0.9999999999999999
146	110	69329	0.7311737179800715
77	111	11138	0.4069720833452929
85	111	1987	0.10492643915531541
88	111	7169	0.12297509300148024
90	111	930	0.07145952962208901
98	111	54627	0.823842428582227
99	111	16003	0.36610094093410295
100	111	2492	0.07150913970856665
102	111	4195	0.10260477940092161
107	111	7207	0.23477907618863447
109	111	11377	0.4958277477167149
110	111	161241	0.997835892745162
112	111	2393	0.27981637076382126
113	111	766	0.11077363685895736
114	111	48917	0.7968080322788945
116	111	76891	0.9934022445659303
118	111	14811	0.3099080403501866
119	111	7567	0.30679573583075537
121	111	2338	0.09713455835634666
122	111	2425	0.10638418228207491
123	111	7498	0.31698392215105053
125	111	3648	0.12503720616314373
128	111	27350	0.8742934747333326
129	111	46272	0.66873379599691
132	111	17999	0.7708649038664479
139	111	3811	0.14622723683222527
140	111	2042	0.0552065321294819
141	111	11584	0.3049651832607033
142	111	1275	0.07196915119388148
145	111	791708	1.0
146	111	1252410	0.9999999999965156
5	112	2917	0.11487474108068285
15	112	5904	0.09869650077936465
65	112	7146	0.3434125272116626
74	112	6849	0.4712909556583217
77	112	2895	0.1267773985020908
78	112	39098	0.9487203227620965
79	112	13182	0.3620830290133782
80	112	1818	0.0815061323191838
85	112	8128	0.3650607034281542
86	112	216231	1.0
87	112	394901	0.9999999999998604
88	112	10063	0.16826374057555937
89	112	53370	0.5970669887538795
91	112	9111	0.48245584278807174
97	112	14940	0.4172261313944394
99	112	6859	0.17728646293768913
102	112	3479	0.085863034549854
108	112	1597	0.079121486537989
109	112	3316	0.18057636864193294
113	112	22820	0.9717025428791204
114	112	52824	0.8212763787590762
116	112	1364	0.08350857781722354
118	112	8413	0.18987308458276875
120	112	5957	0.4257862389392135
121	112	1348	0.05720125679357024
122	112	141409	0.9988465271448754
123	112	1932	0.09346674158950585
125	112	242689	0.9999077483116111
126	112	5053	0.16202110970735273
127	112	3125	0.08226192713939096
128	112	863	0.06266245150289107
135	112	134838	0.9999999994487881
137	112	11072	0.5706220222674043
139	112	2704	0.10609022450409311
140	112	2370	0.06378809918792361
141	112	2849	0.08546317307853224
142	112	1862	0.10335093872563872
145	112	1167	0.05418761424284624
146	112	4412	0.07979570199877217
74	113	1943	0.16511881654618255
78	113	807	0.058787439071602
85	113	118040	0.9988977692835821
86	113	549	0.07881160105029394
87	113	201013	0.9999990625087324
88	113	57504	0.6526498931198303
89	113	17355	0.2554125403906955
91	113	1026	0.07131814702781725
109	113	1728	0.09853573892150047
112	113	21173	0.9469644387403444
114	113	26331	0.5746544241294624
122	113	49820	0.90317879953666
125	113	46228	0.818362825260293
126	113	85222	0.9515204475298618
127	113	40561	0.6733701827480791
135	113	544	0.0744900028707195
141	113	18668	0.44399822269555156
74	114	1389	0.12101139356857193
77	114	154570	0.9994425274387148
78	114	1137	0.08182750581402742
79	114	1653	0.054736551846426784
80	114	1924	0.08604962202390853
85	114	9343	0.4068479208709441
87	114	995	0.061803367528675324
89	114	10110	0.1577923572409491
90	114	150100	0.9999971698217167
91	114	14873	0.6594242935078942
96	114	1705	0.07962833083740273
97	114	2743	0.09422523689882034
99	114	414383	0.9999962216937281
100	114	13611	0.3335522595884518
105	114	273	0.05421197552784285
106	114	222127	0.9999941641026637
107	114	15019	0.4279325916850606
108	114	28616	0.7737814273891914
109	114	405633	0.9999999999989836
110	114	2191	0.07799039085418524
111	114	2727	0.09203879448192931
112	114	2796	0.3186093507664043
113	114	2650	0.3342319919821396
116	114	3604	0.20590447534391154
118	114	5781	0.13467657656497256
119	114	18100	0.5844597013999205
120	114	744	0.0668095764249137
121	114	511991	0.999999999986172
122	114	103627	0.9926658554895408
123	114	2485	0.11858634171245896
127	114	2622	0.06948942995361385
128	114	9310	0.503700905435432
129	114	2205	0.05107185644880119
136	114	4874	0.23345052597904292
137	114	2074	0.14608313946663465
139	114	1825	0.0728902413859196
140	114	14713	0.33623043406076425
142	114	1615	0.09027647857641719
145	114	1621	0.07447275899996353
146	114	141426	0.9325113403372746
147	114	149565	0.9999969176701107
74	115	1512	0.13099961981808905
75	115	61969	0.9786575743426256
78	115	2165	0.1500751591715882
79	115	2290	0.07502661653952969
84	115	234513	0.9999415751713492
89	115	5982	0.09659505544667368
92	115	43906	0.7490482359146684
93	115	88512	0.9934661453814382
94	115	8220	0.2517661573803285
95	115	297806	0.9998506570850615
96	115	6206	0.2608809322881023
97	115	6266	0.2024287044210229
104	115	793	0.052569106291869394
110	115	19438	0.5144195503749168
111	115	3778	0.1252247918971997
116	115	2000	0.12004580818575872
117	115	308290	0.9999729369418802
123	115	3497	0.16278005111961935
124	115	579106	1.0
130	115	112832	0.9980156227594192
131	115	7062	0.31856366280259196
134	115	11540	0.3235720327519017
136	115	4327	0.21021192530112964
137	115	3478	0.23274955141654463
138	115	2307	0.09393635301075531
145	115	16285	0.541536554694036
9	116	695	0.0693267843913804
31	116	432	0.07893594809389504
65	116	3053	0.16438467590690142
74	116	6158	0.4360939988189496
75	116	4231	0.2276111486677992
77	116	21902	0.6429721526666569
78	116	32863	0.9172461004334965
79	116	15919	0.4190395346155009
80	116	8247	0.3203256149267685
81	116	945	0.055859944003684214
84	116	4743	0.17181760830926296
85	116	9520	0.4127037978660095
86	116	5705	0.5750803183537193
87	116	3091	0.17989952615692517
89	116	52417	0.5904518057064927
90	116	2450	0.17752888718106385
91	116	32651	0.9072320026866888
92	116	2212	0.06683327649183102
93	116	9789	0.4203859386644785
94	116	6315	0.199687072133668
95	116	12627	0.30208541977780023
96	116	274177	0.9999992568983734
97	116	31144	0.6763854313568358
98	116	3864	0.11465041177684154
99	116	4837	0.12853659325162736
100	116	2290	0.06590663238907457
102	116	2928	0.07276869936813235
104	116	3340	0.2035589810866676
105	116	2154	0.3562476698176701
107	116	114642	0.9870752667442353
108	116	259514	0.9999993588725209
109	116	7783	0.373760792870131
110	116	174347	0.9987050638133842
111	116	88139	0.9577439963369487
112	116	3084	0.34505597054085535
113	116	759	0.1098184764657667
114	116	38011	0.7095285470426327
115	116	18102	0.6099932167977035
117	116	15069	0.389736557179835
118	116	9505	0.2117350718071167
119	116	6324	0.2637379558519185
120	116	16333	0.7828569448628068
121	116	34567	0.7813978294016648
122	116	28049	0.729716885538761
123	116	347128	0.9999999939145418
124	116	3723	0.2289376837229723
125	116	4470	0.15100004687379287
127	116	10566	0.2521028513885508
128	116	4164	0.2685062884416928
129	116	7645	0.16627402067804287
131	116	4535	0.21819083179392385
134	116	13643	0.3701688737317238
136	116	6530	0.29974857918864606
137	116	12573	0.6172897743999204
138	116	7745	0.28214079493032074
139	116	12797	0.4123162069791978
141	116	2101	0.06375083274256832
142	116	7870	0.3697736444893276
144	116	1092	0.05363383340878991
145	116	80784	0.9801926723760672
146	116	128285	0.9130699300886426
7	117	886	0.05243155556991852
8	117	2055	0.2056860593934714
9	117	25932	0.9332387863037731
10	117	1167	0.05155247240977179
21	117	14540	0.4289481545557051
22	117	2539	0.13870978967143965
29	117	4988	0.12816533664109298
31	117	2481	0.37682708025378686
34	117	561	0.05133839821105257
41	117	5577	0.5187227599528348
43	117	35715	0.6739935368365157
64	117	3021	0.09447789688066965
65	117	29059	0.8206515700311041
80	117	1172	0.0533281696750566
82	117	42425	0.9520548843769501
83	117	310488	0.9999999999998683
84	117	864443	1.0
93	117	35606	0.8642110370619466
94	117	10022	0.29793398991067754
95	117	1159112	1.0
96	117	138579	0.9990241657823512
103	117	50127	0.7555913025270303
104	117	849	0.05617603925038295
105	117	1817	0.3102534963528698
110	117	4290	0.14704115494922965
115	117	341788	0.99999999572543
116	117	5403	0.29235097975175706
123	117	33996	0.8240265163665275
124	117	4411	0.26516016072519843
131	117	8999	0.3867609222365932
133	117	3967	0.2267329702889358
134	117	255475	0.9998711260105428
136	117	1554	0.08121324000694652
138	117	656390	0.9999999999999847
139	117	85337	0.9722298650146285
144	117	19941	0.6360224165011622
145	117	2703	0.12109533596554678
31	118	350	0.06444381307453528
68	118	1475	0.07976751142739891
74	118	4658	0.35149099945117157
76	118	283612	0.9999997108114806
77	118	393352	0.9999999983445625
78	118	3155	0.21103702045066386
79	118	5845	0.180573561274614
80	118	5204	0.2161385843889434
81	118	915	0.054135153636587274
85	118	23175	0.7276463524654602
86	118	907	0.1268539131566766
87	118	2536	0.15014228790738537
88	118	3258	0.0578703783956972
89	118	30138	0.4010407250057314
90	118	16549	0.7349799668894098
91	118	11870	0.5763484162308761
96	118	2489	0.11410025518433531
97	118	4314	0.14416649061765907
99	118	237705	0.999071321614376
100	118	26562	0.5475903920912557
101	118	1469825	1.0
102	118	2120681	1.0
104	118	2383	0.1498530006374995
105	118	1407	0.24988085558944495
106	118	1997	0.09606174459404204
107	118	3118	0.10923674159782792
108	118	8178	0.34475021400515027
110	118	4433	0.1515543658207954
111	118	5569	0.17902979359208726
112	118	1830	0.2219302993188429
113	118	834	0.11999975451578582
114	118	19444	0.467728681269466
116	118	1801	0.10877156993747339
119	118	121689	0.9975674474589837
120	118	2221	0.18660127763808643
121	118	9971	0.353668398450776
122	118	23154	0.6600012265332322
123	118	6433	0.2789304379579185
125	118	1842	0.06520140199353741
127	118	5475	0.139668236193477
128	118	10449	0.5446376326455632
129	118	104491	0.918674042480961
133	118	2205	0.13311442301853849
136	118	10754	0.4442062858372765
137	118	4232	0.2756310803185674
139	118	1851	0.07388961422827944
140	118	611723	0.9999999902604002
141	118	32246	0.6380728017390167
142	118	81896	0.9924147607003405
143	118	1078	0.08152163334493723
145	118	6103	0.2529686927363748
146	118	12254	0.2063532380471349
2	119	7052	0.24897718065135743
5	119	1501	0.06084791598342332
6	119	1111	0.06575689072131785
7	119	2479	0.13992762441527107
8	119	1761	0.17906175107715827
15	119	13415	0.21039279278499212
29	119	34378	0.6127891460251702
31	119	613	0.11014085457676381
45	119	18604	0.6274008589535657
65	119	1264	0.07163045953825486
68	119	1303	0.07080135087401518
70	119	25010	0.8301825009541615
74	119	2749	0.22539721529176837
75	119	962	0.056979074496926296
76	119	568655	0.999999999999992
77	119	6147	0.25027882357630893
78	119	2743	0.18621255299263118
79	119	49602	0.8171895282637316
80	119	48423	0.898176585905505
81	119	421353	0.9999999999995757
82	119	204803	0.9999998082931593
85	119	3443	0.17482067816831703
86	119	545	0.07826027312202555
89	119	213776	0.9747229280395465
90	119	6351	0.39797529707422374
91	119	7921	0.43584310022741823
96	119	4390	0.1924594510293286
97	119	5227	0.17192483904388134
99	119	28283	0.5538102766672743
100	119	138672	0.9849876905155667
101	119	2178	0.06669311229600139
102	119	2246	0.0563032043891174
103	119	627444	0.9999999943458401
104	119	3677	0.22165834555930497
105	119	6527	0.7379914881316934
106	119	4397	0.19950919005023093
107	119	9148	0.2880785126880345
108	119	14050	0.5167699816089613
109	119	20065	0.7020346828576167
110	119	23323	0.5799351918317751
111	119	15193	0.41667114752180134
114	119	95751	0.9568000356967681
116	119	9037	0.43952708952826336
118	119	68775	0.8230092342002182
120	119	1584	0.13693216091548466
121	119	74358	0.963014033245927
122	119	7347	0.28904189534391134
123	119	37911	0.8561495269307147
127	119	3002	0.07915478630149042
128	119	1442	0.10251068931654683
129	119	8359	0.18032565178954363
131	119	3046	0.15232928569532855
133	119	11902	0.5384975689512852
134	119	1521	0.05015358038859008
136	119	11381	0.4629643117258857
137	119	3416	0.22911344477854223
139	119	81635	0.9674960399184179
140	119	36885	0.6430830716858668
142	119	4002	0.20909348869047883
144	119	400648	0.9999999997583774
145	119	19060	0.5988003463910172
146	119	50088	0.6123316976635835
147	119	19639	0.7930946509924285
65	120	2944	0.15900651247808006
74	120	624	0.05628236070768056
78	120	3179	0.2124597288808071
79	120	8746	0.2577736492513626
80	120	3901	0.16681881523510234
86	120	126812	0.999999998938296
87	120	808	0.05048371462729573
89	120	20966	0.2997857631534845
91	120	135954	0.9999640079667874
95	120	2141	0.05908337611321235
96	120	8297	0.33256664845305195
97	120	281999	0.9999750996251642
104	120	1702	0.1094627510833055
108	120	10836	0.4290655693841199
112	120	962	0.12352523818124295
115	120	2271	0.11103256549629237
116	120	1561	0.09498385593831626
121	120	2179	0.09083590826462251
122	120	83203	0.9803255924021511
124	120	1194	0.07993268514575103
134	120	1999	0.06539376481256187
136	120	5332	0.25238549309186975
137	120	24499	0.8471827495184474
139	120	6435	0.23436151666554372
76	121	1096	0.05311603461327019
77	121	23228	0.664662934861408
80	121	1147	0.05222062423004448
85	121	56337	0.9589121201457934
86	121	5148	0.537921676837223
89	121	4378	0.07164250013784867
90	121	217191	0.9999999948571812
91	121	23941	0.824249372073908
99	121	5026	0.13321200530726174
100	121	2479	0.07114958785940728
106	121	765690	1.0
107	121	366989	0.9999995811129292
108	121	636650	1.0
109	121	3876	0.20770657141305526
112	121	858	0.1109363373497324
114	121	601891	0.9999999995317519
116	121	4419	0.2462929223905297
118	121	4236	0.10055455798159818
119	121	9709	0.3752102727279212
120	121	2062	0.17447555849340102
122	121	22801	0.654334605368946
123	121	2575	0.122608644373005
139	121	1902	0.0758468170221126
140	121	4649	0.12131835853331763
146	121	98868	0.8470990956753282
147	121	216552	0.9999999941316872
65	122	2928	0.1582141692673915
74	122	3277	0.2625236587140882
76	122	2017	0.09558109962463934
77	122	184270	0.9998758926285205
78	122	9278	0.5026079079145167
79	122	15315	0.4069211541496547
80	122	14083	0.4832093640847639
81	122	1788	0.10307082600200801
85	122	293690	0.9999999831674719
86	122	90482	0.9999994226320006
87	122	156412	0.9999754432707091
88	122	25549	0.3740171693439991
89	122	35038	0.4490318492244817
90	122	147582	0.9999964416751599
91	122	441922	0.9999999999999999
96	122	8089	0.32575632719326
99	122	25387	0.5152370623703704
102	122	6725	0.15936190164704223
108	122	18593	0.618419452755837
109	122	2269	0.12736049431308683
112	122	145019	0.9999999996488423
113	122	53996	0.9998292809448431
114	122	186104	0.9979578948113046
116	122	2365	0.14035841558487416
118	122	38614	0.6206658305182085
119	122	2794	0.12644256250562913
120	122	116610	0.9999882902430702
121	122	9168	0.33050403301418085
125	122	10694	0.32433919092919583
126	122	27292	0.6166070469292624
127	122	79346	0.889035700159554
128	122	2472	0.169300054754153
135	122	1199	0.15692234019725992
137	122	856	0.06307701434972113
139	122	3988	0.15247674284731116
140	122	8307	0.20642027717214328
141	122	2937	0.08798459678347526
142	122	3975	0.2078397553915332
6	123	2151	0.12341349719415884
8	123	1058	0.111753679849112
9	123	2629	0.23812811520678312
31	123	1168	0.19943128128695098
65	123	11057	0.47871879561576147
74	123	12072	0.6755291569327447
75	123	17622	0.6603528691644248
77	123	18439	0.5795486057468132
78	123	27481	0.8751053989510474
79	123	22315	0.5332110904760091
80	123	7023	0.28018123681307194
84	123	3393	0.12613445111352573
85	123	4206	0.20926175211970044
86	123	1108	0.1527296131188961
87	123	1277	0.07862169153728349
88	123	5445	0.09484440371529756
89	123	41797	0.5090257845602806
90	123	801	0.061857829499337935
91	123	1738	0.11782213086265081
92	123	3073	0.09163530197634218
93	123	9371	0.4066967526314067
94	123	417941	0.9999998684900788
95	123	16416	0.37362714428675114
96	123	508627	0.9999999999989698
97	123	44362	0.8001273396081708
98	123	5365	0.15559141503279794
99	123	4876	0.12950340193646825
100	123	5699	0.1561189642896832
102	123	5754	0.13801277809937207
103	123	5017	0.13085959582972695
104	123	18127	0.7106799711412388
105	123	11435	0.9052004461738841
107	123	6643	0.21856443218798327
108	123	42419	0.890328383611821
109	123	4404	0.2324706793308876
110	123	629022	0.9999999999952344
111	123	12747	0.3636777328495686
112	123	3504	0.38180980057084224
113	123	737	0.10680993377842585
114	123	11557	0.31227412320336934
115	123	10911	0.4325466982206355
116	123	525496	1.0
117	123	21630	0.5081138238233425
118	123	19375	0.38458047158270947
119	123	12605	0.4571682254265518
120	123	5654	0.4093161091777793
121	123	8514	0.31103156917945285
122	123	6695	0.2671568429995079
124	123	11883	0.5648761041484122
125	123	3609	0.12378604660467851
127	123	7176	0.17898471776578195
128	123	6291	0.3767447083323979
129	123	20421	0.385138130113443
130	123	1149	0.05924305745495717
131	123	4384	0.21174964601030988
132	123	4356	0.2983246854342243
133	123	295206	0.9999999992371428
134	123	383419	0.9999988749858785
136	123	41619	0.8986330576545266
137	123	33255	0.9224566208415041
138	123	12021	0.40242333662546315
139	123	41518	0.823077291814224
141	123	5022	0.1457542948360001
142	123	7594	0.35946988228373933
144	123	4448	0.2012442362223369
145	123	59441	0.9434441824873079
146	123	75806	0.7624039949398671
75	124	144418	0.999898155332386
78	124	810	0.05899945525934713
84	124	19003	0.5310914334400901
92	124	22019	0.4988303435937812
93	124	28287	0.7947064236569126
94	124	193474	0.9991276228766364
95	124	271017	0.999660347449659
96	124	1882	0.08752536579793768
97	124	2242	0.07769867243413964
104	124	766	0.05082516656696823
110	124	3947	0.1361185342031761
115	124	450417	0.9999999999956526
117	124	5794	0.17275736837621314
123	124	10677	0.4191173724205828
130	124	39296	0.879313759206954
131	124	44883	0.9147257415614689
133	124	4711	0.2631876529556548
134	124	207792	0.999279173657162
136	124	1377	0.07230365506434178
137	124	928	0.0681990179478349
138	124	21247	0.5980741251133108
145	124	1144	0.053148304552212755
74	125	3360	0.2681970513639943
77	125	2910	0.1273909359433989
78	125	8525	0.4735228155342416
80	125	2778	0.12185053663142997
85	125	85587	0.9924848967486568
87	125	296021	0.9999999994085849
88	125	984673	0.9999999976268178
89	125	11807	0.1817399466820555
91	125	3955	0.2483367549432084
97	125	10646	0.3192285430718991
102	125	51807	0.7390497335103918
108	125	1432	0.07124293810845073
109	125	3589	0.19391539976570504
111	125	3647	0.12115487964253269
112	125	61458	0.9998394062604545
113	125	21965	0.9675753378053116
114	125	6497	0.18965530442944623
116	125	1849	0.11150401994429182
118	125	6875	0.15805830572176272
120	125	971	0.08629809247161424
122	125	9221	0.3484044390523918
123	125	5909	0.25944246511825286
126	125	229846	0.9997744496225935
127	125	8972	0.21856384518800287
128	125	1427	0.1014998063647744
135	125	125744	0.9999999972928869
137	125	3485	0.23315900933666245
141	125	622884	0.9999999997138187
142	125	7629	0.3607857213567355
145	125	2523	0.11350397451301686
146	125	8132	0.14214683853085242
74	126	268336	0.999999999999179
78	126	266363	0.9999999996709781
85	126	1550	0.0828274645023892
87	126	8244	0.4113448794318433
88	126	1595245	0.999999999999999
89	126	20077	0.2891112656224426
97	126	2514	0.08670795453374291
109	126	1257	0.07267385833341689
112	126	1862	0.2253407068760076
113	126	6759	0.6469920832946587
122	126	1927	0.08549361813462286
123	126	1559	0.0761235794742916
125	126	227692	0.9998320182619859
127	126	304486	0.9998268860892775
135	126	3433	0.3870842949169204
137	126	13204	0.6353724159758356
141	126	27245	0.5759686040060785
74	127	14625	0.7445987363535247
77	127	15818	0.5242373257972732
78	127	14758	0.6713476644689301
79	127	21861	0.5258992290341965
80	127	53582	0.9203718412459487
85	127	119154	0.9989687432825191
86	127	1146	0.15753537297312425
87	127	17521	0.6769352514704801
88	127	1143825	0.9999999999361391
89	127	1734204	0.999999999999996
91	127	8426	0.4561119190127023
96	127	1131	0.05354938530405562
97	127	3236	0.11020103134491177
102	127	40789	0.6523402408708238
104	127	1326	0.0863523018562683
105	127	1079	0.19783191200281025
108	127	2630	0.1269622572130441
109	127	2454	0.1370063613155691
111	127	3909	0.12927602549778128
112	127	4140	0.43360800386894127
113	127	22238	0.9689539969149454
114	127	10597	0.2905163476484576
116	127	2448	0.1449121797261923
118	127	9002	0.20173862706601997
119	127	1169	0.05497388333775732
120	127	3100	0.2505169383048965
121	127	1351	0.05732487194881497
122	127	74695	0.9704019189074067
123	127	2899	0.13693868189139424
125	127	39040	0.7627492321136189
126	127	225548	0.9997342261166671
128	127	1360	0.09697076522131831
135	127	4089	0.4419719946633959
136	127	5944	0.2769649899869343
137	127	8010	0.45720990773141523
139	127	2687	0.1054594644830974
141	127	385208	0.9999976305671618
142	127	337691	0.999999999463388
145	127	1971	0.08981615243817398
146	127	8707	0.15140324766009838
85	128	1145	0.0618648980789156
98	128	391908	0.9999982075986359
99	128	394229	0.9999928162533261
107	128	1704	0.06124456259200817
108	128	4866	0.22224360556935518
109	128	118185	0.9993492172404634
110	128	8577	0.27254177412829317
111	128	20255	0.512844708381927
113	128	444	0.06576982016702881
114	128	49721	0.8021004798860407
116	128	9618	0.460059539516926
118	128	19229	0.3823207859478901
121	128	6880	0.2598930178769331
123	128	25100	0.7221192983472304
129	128	184958	0.988637739598709
140	128	44697	0.7134018765435277
141	128	1959	0.05957176515957763
145	128	10401	0.3919416181481056
146	128	260259	0.9933317593307261
147	128	1298	0.09818962806742226
31	129	530	0.09596385451494804
74	129	1999	0.1694532563375084
75	129	18749	0.6831366015644544
77	129	3090	0.13472016208805837
78	129	2862	0.1934612319281509
79	129	3760	0.12021469853936939
80	129	3520	0.1518245147056283
81	129	5120	0.26782091888922344
82	129	2166	0.14200811013639292
85	129	1279	0.06885263455297563
88	129	9379	0.1577732603297055
89	129	13878	0.2100511846099803
91	129	811	0.056803544439552045
92	129	80730	0.922518110777921
93	129	193765	0.9999879071376663
94	129	8533	0.2599957660343214
96	129	5214	0.22425087254167875
97	129	7187	0.22853456071905365
98	129	1014207	1.0
99	129	169662	0.9928153649002746
100	129	1896248	1.0
101	129	5331	0.15551350889118187
102	129	24740	0.47259311075679467
103	129	18093	0.39744914057723124
104	129	4317	0.2549150565440771
105	129	2001	0.3357558758302629
108	129	8079	0.34138206896345846
109	129	9399	0.43189929448665754
110	129	48738	0.8379848381984872
111	129	61527	0.8891029140551057
114	129	4833	0.1447792547511184
116	129	13108	0.5686082312765648
118	129	160090	0.9828874841702546
119	129	6043	0.25364201425151756
120	129	1002	0.08892800507877974
121	129	5584	0.21667295270293718
122	129	1597	0.0713846948524599
123	129	55849	0.9430995979510095
127	129	7960	0.19650078529320125
128	129	259342	0.9999999996919563
130	129	2088	0.10507254770698282
131	129	289537	0.9999999586747174
132	129	29936	0.9149696450311735
133	129	38107	0.9175201694259949
134	129	3798	0.12060853188044474
136	129	15544	0.5725378801527936
137	129	2952	0.20135320961041547
138	129	63394	0.935406974319201
139	129	12609	0.4077001697643229
140	129	692099	0.9999999993230331
141	129	10294	0.27617751011189595
142	129	38573	0.8974816349852941
144	129	189469	0.9999529831740182
145	129	68464	0.9636627232516801
146	129	518401	0.9999629579739974
75	130	59432	0.9749476782848526
84	130	1426	0.055070102696816337
92	130	1074351	1.0
93	130	38243	0.8830433598324103
94	130	21908	0.5391890134102421
100	130	4268	0.11935390711305394
111	130	2703	0.09126658729636439
115	130	135860	0.9993025343237557
124	130	13726	0.6177909447707655
129	130	7952	0.1723448696644566
131	130	218956	0.9999966162729503
132	130	66401	0.996173214726856
133	130	5759	0.3116660029316056
134	130	14615	0.39061582643704196
138	130	1299	0.05402079114702274
144	130	1401	0.06828571720588072
146	130	125647	0.90854425833257
75	131	32742	0.8667099812501559
82	131	860	0.05897661254158659
84	131	2149	0.08183264458784079
92	131	523370	0.9999999840700128
93	131	433125	0.9999999999983042
94	131	4022	0.13221959612719547
96	131	1351	0.06363031619948445
97	131	1425	0.05010412386040153
100	131	4147	0.1161733079780638
115	131	10085	0.4076177013537171
117	131	12502	0.3360814055951713
119	131	1271	0.05962583707303748
123	131	1657	0.08071186514690698
124	131	30283	0.8816398906882199
129	131	269377	0.9986079767940885
130	131	176217	0.999951509150963
132	131	1674	0.12713819943203575
133	131	1197	0.0745944397797842
134	131	2564	0.08309525715106292
136	131	2038	0.10514518556490848
138	131	29666	0.7204351097267604
144	131	5922	0.2586297944651884
75	132	138968	0.9998537667700185
82	132	1257	0.08502564097683418
92	132	203759	0.9986300743087045
93	132	1677	0.08903017920778689
94	132	61972	0.8898915427824999
98	132	9728	0.26425863352080503
100	132	22772	0.493220004875639
103	132	3677	0.09766943137078132
110	132	39341	0.769355208677777
111	132	80837	0.944890235521097
119	132	1118	0.05263934880411569
123	132	1193	0.05878590381672233
129	132	86182	0.8732912521571321
130	132	46229	0.9173622947821293
131	132	9877	0.415403010472741
133	132	63843	0.9851975922054156
134	132	2662	0.08613157955982775
138	132	2553	0.10342124841440858
139	132	4185	0.15937901534843324
144	132	5102	0.22722994759535597
145	132	206663	0.9999667772982378
146	132	319651	0.9979394180107797
9	133	1078	0.10546978310770816
65	133	3928	0.2063384391926385
75	133	149672	0.9999282253077574
82	133	1132	0.07690185943881733
84	133	1302	0.05040312187518492
92	133	31827	0.6321740275730585
93	133	2034	0.1069436993260443
94	133	358988	0.999998575993919
95	133	7899	0.2013664106836771
96	133	21667	0.6530682406320003
98	133	19013	0.4515811291504358
100	133	7536	0.20109149485852706
103	133	9394	0.2310639078769745
