src	trg	nij	score
45	15	59036	0.9757970516631892
46	15	35823	0.9247751679125978
47	15	72430	0.9687315362611679
48	15	70615	0.9152620471801071
50	15	4306	0.4314974177035552
51	15	173725	0.995773947996581
52	15	250695	0.9999975196827263
53	15	1670224	1.0
55	15	100228	0.9204803924615501
56	15	2931	0.20287626485958643
57	15	7324	0.3402220584584994
58	15	16309	0.6523479290980514
59	15	1072	0.06757203315014804
60	15	16107	0.4497482284936485
61	15	65738	0.9999392027673674
62	15	13710	0.6124886745920401
63	15	1999	0.1426240942195418
64	15	13874	0.40727200113692696
65	15	519317	0.9999998082315509
66	15	79969	0.8891060809986225
67	15	315268	0.9999997938198121
68	15	761815	1.0
69	15	185420	0.9999999089993638
70	15	20863	0.7486614567952996
71	15	18738	0.5004313824965689
72	15	55382	0.6332263283933363
73	15	1859	0.23094692434521347
74	15	4839	0.3085825834965332
75	15	2639	0.1493965920978857
76	15	77448	0.996261106216734
77	15	6616	0.33030536053373216
78	15	11716	0.6496164604228591
79	15	166460	0.9952215578565206
80	15	260848	0.9999988649418606
81	15	126371	0.9992925250336249
82	15	1935	0.15902222123240561
83	15	579	0.08394562801083438
84	15	2109	0.08865627475592253
85	15	52537	0.9548599219356305
86	15	3476	0.39285537766900436
87	15	59152	0.9953361103889885
88	15	430892	0.9999837425994998
89	15	646244	0.9999961956692667
90	15	13028	0.7005108539850831
91	15	19222	0.7822669004886457
92	15	4633	0.16528613572397943
93	15	3768	0.20609170848077518
95	15	2536	0.13143397042085914
96	15	1885	0.11992079454113347
97	15	12962	0.3588325271039742
98	15	15174	0.37454019628038426
99	15	9049	0.2275956027674405
100	15	20914	0.5490069449448702
101	15	16029	0.4781585533679671
102	15	397124	0.9999994556922174
103	15	28539	0.616882848398813
104	15	1623	0.13656762970919778
105	15	1139	0.13157706200516806
106	15	927	0.09798397352501342
107	15	6695	0.30666276424004435
108	15	3133	0.23154718375180194
109	15	11025	0.4329157427920487
110	15	6604	0.25588818156762594
111	15	21987	0.5449436735526076
112	15	4489	0.48796941481077705
113	15	26428	0.9976823826220937
114	15	16119	0.4682806947177214
115	15	5433	0.2816076889825584
116	15	941	0.08029566819353884
117	15	2271	0.07849365405267128
118	15	29215	0.5135545616504733
119	15	10668	0.43261364788539747
120	15	2932	0.17992655609727504
121	15	11573	0.4593587646370092
122	15	12032	0.3530845721814194
124	15	700	0.06703960673923937
125	15	62452	0.8790335420310561
126	15	86207	0.9553183759020336
127	15	42925	0.7332394469408415
128	15	1090	0.08412067511345989
129	15	7792	0.1484069365152031
130	15	2536	0.2296123158981641
131	15	3438	0.17002853878565216
135	15	15687	0.8090642915852074
136	15	1308	0.07657566315652975
137	15	1873	0.13081217692646618
138	15	5370	0.176479467183162
139	15	255068	0.9982922954871073
140	15	3475	0.10072455787116219
141	15	59344	0.9266672263864447
142	15	100573	0.9972502108645189
143	15	3372	0.31785168389010976
144	15	3716	0.20157299131430995
145	15	9866	0.3401059360885935
146	15	21352	0.2893979244662589
147	15	349	0.050781849659235045
3	16	73502	0.9953288146749332
4	16	1027	0.10603759433020332
6	16	2635	0.1398800377331505
11	16	33064	0.8557902573775003
12	16	1188	0.2034935760966513
13	16	1091	0.08959987923041601
15	16	6229	0.10615007591760472
17	16	183803	0.9999999741143188
19	16	1411	0.07274546805808257
22	16	31944	0.9660043019995774
23	16	23443	0.554658524278836
25	16	44411	0.8069399013033665
26	16	43303	0.7156567367958747
29	16	3325	0.11580528187913752
31	16	16882	0.7173843757267009
32	16	62584	0.9982860507848063
33	16	5616	0.22722400926846464
34	16	21777	0.8639571066908014
35	16	6347	0.4533128283703298
38	16	1429	0.20989091445960473
39	16	363	0.09960998012568678
40	16	221271	0.9999957105827422
46	16	27795	0.8650968703408826
47	16	302642	0.9999997140572812
48	16	323540	0.9999915944410523
55	16	8486	0.191561808488119
57	16	1543	0.08378835680748975
62	16	17525	0.7027027379735185
63	16	4171	0.2747764897906487
65	16	2450	0.06688667635933143
66	16	19001	0.4051954850249111
73	16	5920	0.5674168614942546
76	16	919	0.06299958965381924
0	17	7527	0.3629828147704133
1	17	945	0.054596753186264335
3	17	38568	0.9386327336707182
4	17	21000	0.9007461616882466
5	17	7726	0.2589322982151383
6	17	12083	0.4995615179789268
9	17	623	0.05407044963135921
11	17	166660	0.999956267182094
12	17	105495	0.999999999672277
13	17	31923	0.9374830940149024
14	17	10816	0.23130140318849546
15	17	101316	0.8405635158063745
16	17	214200	0.999999999999394
19	17	2707	0.13492114631877106
21	17	6671	0.2420674557838416
22	17	10506	0.6679724714436749
23	17	174984	0.9978710411251615
25	17	17103	0.46804673841896294
26	17	18826	0.42039013753341015
27	17	1489	0.05128905342693846
29	17	3641	0.12609223717267204
30	17	3479	0.22312752731668595
31	17	67320	0.9939579793555675
32	17	7002	0.502110712409379
33	17	4583	0.18967348862512357
34	17	35990	0.9635724250567056
35	17	3222	0.263783120386324
37	17	1715	0.05752033720601901
38	17	132251	0.9999999999495035
39	17	28790	0.9998121823334006
40	17	40706	0.8886366595272033
41	17	1185	0.06789618949852827
46	17	666931	1.0
47	17	52290	0.9173567748659854
48	17	716678	0.9999999999986778
50	17	1035	0.1267358181310927
51	17	2563	0.07604730652733682
52	17	5047	0.2202299955315946
55	17	5240	0.12302128569605209
57	17	1350	0.07370203607478554
60	17	1600	0.05750341124686176
61	17	4078	0.4418711721024092
62	17	42441	0.9480277516284374
63	17	6739	0.40515946068707975
64	17	1799	0.06546465604990448
65	17	16912	0.3803187608305376
66	17	15873	0.3520029111196028
69	17	1795	0.1374883027860958
73	17	2298	0.27724123379038457
76	17	729	0.05030637777894997
78	17	680	0.05885130649307946
79	17	8934	0.2455612597570106
80	17	2511	0.11809955605795563
87	17	1087	0.09229381227649502
88	17	6910	0.15661652523423208
89	17	14753	0.23908347146758557
113	17	340	0.07355220351166525
126	17	2742	0.09319656552861011
135	17	863	0.08661653684558823
139	17	4017	0.09355085870618018
0	18	6979	0.34168939416528044
1	18	445282	0.999999999999823
3	18	4294	0.26513048650282933
4	18	2363	0.22743818354610668
6	18	1055	0.05852889603066325
9	18	985	0.08414472816105578
10	18	12749	0.39732211086770053
11	18	1383	0.0773262604808359
12	18	2641	0.3972823065266937
13	18	2506	0.1940316265976716
14	18	9342	0.20322171524319665
15	18	56737	0.6413313359235889
16	18	1362	0.14968240412962652
17	18	1513	0.12666017330515544
19	18	198325	0.9999839015666309
20	18	24188	0.7626820623727245
21	18	2349	0.09292674954882607
23	18	4662	0.14828071661917464
24	18	240917	0.9998424282168634
25	18	34380	0.7196237802366756
26	18	144692	0.9856658804207499
27	18	33946	0.7003504751225462
28	18	17141	0.4451703905152188
29	18	10263	0.31629683161423616
31	18	5857	0.354101880702579
33	18	25077	0.6848192761207788
34	18	3885	0.2979575990872192
36	18	104946	0.9839399571664639
37	18	75267	0.9274141564605632
38	18	1050	0.1589156295434363
41	18	295337	0.9999999926290906
42	18	1214	0.13194966642207073
44	18	15889	0.3705444493306732
46	18	796	0.055370550364466364
47	18	20099	0.6145074128168777
49	18	4458	0.3222004829440356
50	18	636	0.07988564185850422
51	18	14533	0.3617920475753692
55	18	121174	0.953415008736679
56	18	1076524	1.0
57	18	688577	1.0
58	18	570125	1.0
59	18	72701	0.9920366669744175
60	18	13307	0.38941784639433175
61	18	1227	0.16072001273100955
63	18	1677	0.12109634917361589
64	18	47968	0.8374608010431163
65	18	2674	0.07277567051112688
66	18	23590	0.47548107930409256
67	18	3251	0.13933571254541544
71	18	133713	0.9934610986976767
72	18	712047	0.9999985626246811
73	18	365	0.05021449922684651
103	18	2624	0.08419002283593024
110	18	1193	0.051948615528693454
138	18	2167	0.07533293752963499
0	19	5964	0.3003661046489986
1	19	49399	0.9484863815996445
2	19	723	0.05227116839555235
3	19	1193	0.08196771234687494
4	19	4905	0.41501298885888804
5	19	4710	0.16690612392389015
6	19	1378	0.07575838162924986
9	19	3086	0.24085911409097072
10	19	643249	0.9999999999994688
12	19	12440	0.9094086087858998
13	19	7842	0.49140379619492236
14	19	2687	0.06321902590071415
15	19	32807	0.4467839290083908
16	19	1916	0.20399715634548132
17	19	3962	0.29876751667203394
18	19	154855	0.9970628366139586
20	19	18776	0.6721276615164808
21	19	18100	0.5291769506986315
22	19	906	0.09036707537346678
23	19	11584	0.3291009079593278
24	19	2973	0.09945430043599623
25	19	1468	0.052634233606491776
26	19	80320	0.9037924949039792
28	19	2158	0.07135868312152938
29	19	28291	0.650261682125669
30	19	801	0.05643393911188577
31	19	4502	0.285281319376968
33	19	33623	0.7878004717442125
34	19	12053	0.6672941325739209
36	19	15599	0.4546439557832843
37	19	66792	0.9022417617619491
38	19	3560	0.4443677687552817
39	19	530	0.14206451937373643
41	19	103456	0.9981200890001284
42	19	3644	0.34636741138812066
43	19	117466	0.9703638742447103
46	19	4065	0.2525920199906657
47	19	56723	0.9332358673559261
48	19	1493	0.05041816622342565
49	19	5915	0.40325600851736476
50	19	3419	0.3612306310669037
55	19	151081	0.9783640572172505
56	19	52123	0.9832874304833097
57	19	804282	1.0
58	19	20560	0.7363918273943916
59	19	33359	0.8886563941202252
60	19	20193	0.5273229677800281
61	19	5852	0.567255258290503
63	19	1522	0.11054317543587822
64	19	267728	0.9999714282338095
65	19	6684	0.172167931008113
71	19	19086	0.506845235126139
72	19	156090	0.9418515680136994
75	19	1155	0.06834748967965898
76	19	809	0.055671568880532596
79	19	1752	0.05371821741740246
83	19	753	0.10777764920995847
84	19	30739	0.7431723140799004
89	19	4541	0.08061135670601116
93	19	12623	0.5391309856411308
95	19	1413	0.07549372573870472
102	19	1841	0.06165762384403084
103	19	7463	0.2214110533083169
110	19	2218	0.0944358556538798
115	19	9906	0.4531700072020124
117	19	19563	0.506290123465963
130	19	1828	0.17137277619175695
131	19	1428	0.07445929237386595
135	19	663	0.06723128636308562
138	19	49279	0.8333612501401659
139	19	4546	0.10520441514365009
145	19	1233	0.05055911304023386
1	20	236006	0.9999996199015472
10	20	3600	0.13306789481924608
18	20	40524	0.7774487588531821
19	20	17945	0.6184826203588695
21	20	231784	0.9999529567908654
22	20	44238	0.9909641741128531
31	20	1191	0.08494782719575722
33	20	3501	0.14839813266524038
34	20	1503	0.1278144433564523
36	20	157276	0.9980475222266307
37	20	4531	0.14492496212434713
41	20	19894	0.6942951125100956
42	20	3297	0.31931779838521623
47	20	1780	0.08072106077942642
49	20	256459	0.9999999999786283
50	20	178196	0.9999999999933951
56	20	12947	0.6337895188536053
57	20	14273	0.5558340037920967
59	20	415662	0.9999999999999402
60	20	740991	0.9999999999999513
64	20	9133	0.29112041143806233
71	20	3361	0.11682205944942825
94	20	4231	0.1865069382758502
95	20	10232	0.43413198644039463
134	20	2999	0.10658761059550892
0	21	18535	0.6714482656641798
1	21	137133	0.9997742089717997
2	21	2560	0.17319407768124873
3	21	2276	0.15058199238604886
4	21	19384	0.8812754134239555
5	21	2224	0.0825860428884786
8	21	1589	0.11976786182949795
9	21	78838	0.9992670592641321
10	21	79017	0.9579746523268265
11	21	953	0.053942747637383714
12	21	3861	0.5232800214841419
13	21	1112	0.09124391226242157
14	21	5588	0.12702289367002373
15	21	39538	0.5102047380282305
17	21	2252	0.18259942871032975
18	21	3515	0.12164202799545276
19	21	15838	0.5726339250065462
20	21	198801	0.9999955686063822
22	21	64230	0.9989824049492814
23	21	22348	0.5374624652177539
26	21	2505	0.06989136307337795
28	21	4792	0.15163708430277234
29	21	77756	0.9453012499403163
30	21	1337	0.09242015648538426
31	21	6760	0.39626970815481044
33	21	34048	0.7919405369219754
34	21	13214	0.7008966656674943
36	21	124580	0.9926883046955562
37	21	70267	0.913469727637009
38	21	482	0.07634564353201612
41	21	178895	0.9999839350889067
42	21	2038	0.21151299704266846
43	21	1139847	1.0
46	21	2485	0.1629801992535076
47	21	97053	0.9905561598404721
49	21	1744	0.14101172541275986
50	21	225423	0.9999999999999972
52	21	1217	0.058182845253787585
56	21	1261	0.09290183300169541
57	21	1684	0.09108811529849103
58	21	1681	0.10284361014923449
59	21	15080	0.6275643428173652
60	21	945470	1.0
61	21	4008	0.4362446507516079
63	21	4518	0.2939280521827099
64	21	54570	0.8736614943522998
65	21	32409	0.6008634286060505
71	21	33207	0.7083754625469285
72	21	177280	0.9606498306845348
75	21	957	0.056969340079753183
76	21	1847	0.12261556101498883
78	21	605	0.05253288673908196
80	21	1265	0.06133781662461535
82	21	726	0.06288976404443314
83	21	4696	0.5097125763402987
84	21	29081	0.7235386205911072
88	21	4226	0.09890826249600615
89	21	6178	0.10806002583455199
93	21	4127	0.22337334852631585
94	21	3328	0.14984542190821237
95	21	26523	0.7725217122994923
100	21	1760	0.06465554780716354
102	21	3600	0.11703742085114577
103	21	4243	0.13258334042063324
107	21	1005	0.05343672627291929
108	21	1179	0.09430681295468313
115	21	11449	0.5023561788047858
117	21	31994	0.6853285891439782
124	21	872	0.08281750039964453
130	21	2257	0.20716373755632977
131	21	1000	0.05273949135162592
134	21	3654	0.12832220807789985
138	21	5037	0.1664974404204057
139	21	22989	0.43050726714753595
9	22	27342	0.9146428916883116
16	22	21242	0.9219554995356476
17	22	10096	0.5959201545743191
20	22	134841	0.9997337200151584
21	22	51655	0.8847298463211024
31	22	101331	0.9995749775632787
33	22	2530	0.10958331257793275
34	22	171424	0.999999934593591
36	22	1919	0.07174233734862134
37	22	2216	0.07369475467264963
42	22	225293	0.9999999999998096
43	22	36649	0.6632382933632529
47	22	13611	0.47525210742551305
49	22	5979	0.4065869376988326
60	22	489033	0.9999999963586106
62	22	9996	0.4986865969284604
65	22	2906	0.07883607636722423
69	22	2026	0.15376031684070446
83	22	392	0.0576282606718409
94	22	1851	0.08631235204735865
0	23	402543	0.9999999999965244
1	23	971	0.05605629044971283
2	23	928	0.06659206480321811
3	23	3693	0.2327214650995576
4	23	58931	0.9986145703869492
5	23	10070	0.323418781062096
6	23	1433	0.07866083565138915
11	23	1587	0.08821819652159801
12	23	212674	1.0
13	23	2549	0.19701154272899213
14	23	69020	0.8149165292496202
15	23	37424	0.4911059071885142
16	23	13372	0.7981271529014943
17	23	107775	0.9999538217970858
19	23	1382	0.07130459691741431
21	23	4600	0.17391570561562486
22	23	4154	0.3526234754903438
25	23	1495	0.053576076463044964
26	23	6967	0.18257865655506877
27	23	2267	0.0770395473274672
28	23	2704	0.0885968220026242
29	23	4711	0.1600500043664076
30	23	162072	0.9999954024169879
31	23	70006	0.9950916093256263
33	23	3194	0.13631129675277742
34	23	24449	0.8937052847779625
37	23	1726	0.05787845775284206
38	23	1963	0.27654908044382676
39	23	628	0.16604634840647503
40	23	1803	0.09200094946462567
42	23	610	0.068615757844245
44	23	1967	0.05561867269098919
46	23	498415	1.0
47	23	36530	0.823990973198924
48	23	2429	0.0807309983541793
50	23	778	0.0968382434623376
51	23	3761	0.10959631872569453
52	23	12524	0.4610184469046855
60	23	3103	0.10852620867866214
61	23	257412	1.0
62	23	465765	0.9999999999999999
63	23	1292549	1.0
65	23	29817	0.5703487715928004
66	23	2943	0.0772023841363636
69	23	9900	0.5585950005370578
74	23	21473	0.8069785568929225
76	23	1094	0.07454158478707318
78	23	16481	0.7717949738914567
79	23	24888	0.5445005112707594
80	23	1083	0.05274859767313589
89	23	71182	0.7336906610127261
97	23	21918	0.5287504762152795
102	23	1641	0.055146463961367465
104	23	32741	0.9499912662930102
105	23	1383	0.15744568189527552
108	23	672	0.05488631349733186
121	23	1666	0.08457883198491334
135	23	803	0.08084335339478488
136	23	19362	0.6939933479783045
137	23	3027	0.20279677703136423
139	23	38202	0.6081150376209286
143	23	44479	0.9941040924468936
3	24	9140	0.48134685613787376
6	24	1478	0.08102883685649642
11	24	2013	0.11055311275254132
13	24	1718	0.13743665947843775
14	24	23377	0.4339977246540577
15	24	78596	0.7588502275644553
16	24	720	0.08212329855178757
18	24	197767	0.9994411034940882
19	24	3001	0.14843939914258542
25	24	426086	0.9999999386412914
26	24	51526	0.7763354549548285
27	24	50930	0.8366581195717951
28	24	43962	0.7803520916860545
33	24	31884	0.7699908435634555
35	24	639	0.05887566938293909
36	24	2650	0.09770612180234983
37	24	49341	0.8198780506506086
44	24	45145	0.7326270174401045
47	24	1670	0.07592588716710136
51	24	45326	0.7547547803825441
54	24	379409	1.0
55	24	1348916	1.0
56	24	2354	0.166463018856582
57	24	57341	0.9627198421674604
58	24	60922	0.9814831267936338
66	24	36502	0.6320045005254875
67	24	20713	0.616686342260488
71	24	17629	0.47943421969936584
72	24	1533842	0.9999999999999534
2	25	1878	0.13020177293179247
3	25	395853	0.999999999999981
6	25	1021	0.056696814875161206
11	25	49117	0.9442094359710891
12	25	817	0.14480635822444177
13	25	2627	0.202389074962934
14	25	2752	0.06469811090588862
15	25	7318	0.12352314961696809
16	25	59709	0.9993182162327223
17	25	16238	0.7678161859400808
18	25	24497	0.5960296682438484
19	25	3235	0.15904875174042044
24	25	702445	0.9999999999985295
26	25	303418	0.9998824311405661
27	25	259009	0.9999221713682076
28	25	8544	0.2542278335354564
29	25	7640	0.24644828642372396
32	25	13865	0.7495592248601224
33	25	67639	0.956537935620633
35	25	241222	0.9999999999859899
37	25	78418	0.9350304373141729
38	25	4304	0.5087378566173983
39	25	1874	0.4187357498934505
40	25	804428	1.0
41	25	2312	0.1282161799679149
44	25	5229	0.14116227479515142
47	25	76989	0.9749296273707356
48	25	158953	0.9963712524185823
51	25	2484	0.07379138356330361
54	25	234451	0.9999999989177198
55	25	699821	0.9999999922595643
56	25	2270	0.16102607667858082
57	25	10582	0.4518666989860892
58	25	10876	0.5052381886979674
61	25	813	0.10958617599733578
64	25	1761	0.06412685985706612
65	25	5996	0.15590061425414792
66	25	1154840	0.9999999999999997
67	25	1571	0.06992396613382101
71	25	5377	0.18028360456905368
72	25	366574	0.9988532023973712
73	25	16946	0.9104013837686181
76	25	33404	0.9078371424254699
100	25	6358	0.2146372967232144
101	25	1865	0.07274086143268221
103	25	3255	0.1033620218551321
106	25	3206	0.30021215663405754
107	25	5537	0.26127212219037566
109	25	11148	0.43650030082623836
114	25	10072	0.32588185035604444
119	25	4302	0.20408623861057207
121	25	3120	0.1525649715274583
139	25	6711	0.15136754546276687
140	25	6401	0.17767629240746297
147	25	2532	0.31515835843967854
0	26	2280	0.12754877639159268
2	26	110011	0.9997773541778794
3	26	37530	0.9337986051317956
4	26	1600	0.16026630624381955
5	26	7798	0.26100111334035725
6	26	4521	0.22789280590648764
7	26	2926	0.1402464226175546
8	26	16184	0.7287974325184984
9	26	21984	0.8612658838442436
10	26	4211	0.15383849606091748
11	26	17106	0.6316086403250378
12	26	5992	0.6838163271136031
13	26	8584	0.5229993308331553
14	26	8700	0.19067538788202576
15	26	35766	0.4756108391784336
16	26	27983	0.9655987119884045
17	26	7853	0.5055606937631525
18	26	41954	0.7890037228584788
