src	trg	nij	score
20	17	1299	0.06573127472093276
21	17	5128	0.1824607962410626
22	17	102899	0.9994920132008304
23	17	147296	0.9969496011328175
27	17	4137	0.14090484978996998
29	17	1815	0.06002917073149483
30	17	13046	0.6235784679793126
31	17	10096	0.6732367314084975
32	17	2192	0.17228803015823235
34	17	52948	0.9985725332905023
38	17	65262	0.9998678216621661
39	17	36391	0.9996957056877807
40	17	1379	0.056803475191060215
41	17	2684	0.1766679153948254
42	17	410	0.051041433071620346
46	17	370850	1.0
47	17	117709	0.9948944274164764
48	17	800559	0.9999999999998032
50	17	682	0.07513218744285766
51	17	9850	0.27611670795390075
52	17	3415	0.1684912030839406
62	17	158103	0.9996427921759089
63	17	23232	0.839921187098121
65	17	21365	0.4717111367584279
69	17	4000	0.27610844281586655
73	17	2670	0.3286521936733857
1	18	562545	0.9999999999999977
3	18	6870	0.2526350926298836
4	18	879	0.07217707691501496
9	18	3660	0.27268442507908686
10	18	2790	0.12090161835651947
11	18	3043	0.1783547762657962
12	18	908	0.15276384798186116
13	18	1373	0.09823711059965978
14	18	4184	0.09344774626486407
15	18	5151	0.09502194464308322
16	18	640	0.05467918702945529
19	18	154126	0.9999836133196369
20	18	77167	0.9833635684832944
21	18	3355	0.12345809746251568
22	18	1166	0.08032491509348527
24	18	203018	0.9987561151713665
25	18	25066	0.6249697920950061
26	18	261637	0.9998428314251078
27	18	20431	0.5284013397135198
28	18	26313	0.491491335028338
29	18	13769	0.37518385554542977
32	18	1618	0.13025014675355118
33	18	35787	0.796748236352584
34	18	1855	0.2011415454717237
35	18	11493	0.5462179969648093
36	18	37616	0.8765606089594611
37	18	74397	0.9504458126577826
38	18	1803	0.21286027389712103
39	18	849	0.16782454031922256
41	18	224063	0.9999999665406598
42	18	3145	0.33126887673037475
43	18	13854	0.3344050064432409
44	18	4413	0.0995990523249658
47	18	14750	0.47841212804571953
48	18	3016	0.09483769826627497
49	18	13944	0.7668443832150147
50	18	6016	0.4986907644234485
53	18	2628	0.0814728082774866
54	18	4742	0.5603883146867128
55	18	391876	0.999885845127591
56	18	856467	1.0
57	18	451970	0.9999999999993011
58	18	428162	0.999999999999998
59	18	22186	0.7325580383821236
60	18	5285	0.1863356578365527
64	18	8374	0.3063672703767121
65	18	4486	0.125193880151926
66	18	45711	0.7430692101045406
68	18	5723	0.24765259506887372
71	18	54143	0.9645418690286401
72	18	583643	0.999974480998135
73	18	1985	0.25631118267160335
92	18	1575	0.07508221038699403
94	18	1663	0.09669586533756636
103	18	2705	0.08989317231252558
131	18	1482	0.07180059636086877
138	18	2324	0.09323636852571082
139	18	2507	0.06312410943280666
0	19	817	0.05773174124887903
1	19	27532	0.7707578458784465
2	19	1214	0.08944055990855626
3	19	8384	0.29914630351259863
4	19	2059	0.1609993351627308
6	19	913	0.05054846131059987
9	19	13802	0.7001206737471504
10	19	669396	0.9999999999999992
11	19	9236	0.4495818094080508
12	19	1701	0.26708098607715436
13	19	2834	0.19226202408517323
14	19	6928	0.14997060273103036
15	19	16141	0.2688218542263273
16	19	1033	0.08677371800973066
18	19	125220	0.9967273019889231
20	19	25717	0.7413061315847069
21	19	147243	0.9972643070432293
22	19	3017	0.19487914739823098
23	19	2071	0.07672366516591922
24	19	2135	0.06641479367281089
25	19	1851	0.06964798718975151
26	19	120838	0.9813026318204732
28	19	3483	0.08546063001829118
29	19	10112	0.2919492291895628
32	19	2342	0.18293700380330158
33	19	28611	0.7198453030416265
34	19	3702	0.36142937979328493
35	19	3251	0.19993984770253725
36	19	3691	0.18448424685533427
37	19	25724	0.6436684931145971
38	19	2794	0.31000950599700183
39	19	1927	0.3411911526595399
41	19	57075	0.9848815462702382
42	19	690	0.08440398527859405
43	19	193971	0.996998097531073
47	19	62792	0.9386602289169093
48	19	6310	0.1882366183527674
49	19	899	0.08917636054173517
50	19	5470	0.46618977713480136
51	19	1977	0.06274184077744505
52	19	3179	0.15781417503897965
53	19	1638	0.051585282496719675
55	19	282380	0.998470608902316
57	19	1047907	1.0
58	19	754	0.05124924685950272
60	19	14395	0.43014373185407573
61	19	809	0.116060917174862
63	19	1276	0.0951560128379545
64	19	172729	0.9995644660886481
65	19	15223	0.3651598804513433
71	19	6043	0.30848745823173385
72	19	31493	0.42386349171070314
73	19	1893	0.24602336115011458
75	19	6810	0.2800465428339315
76	19	1458	0.09975861241915485
79	19	1896	0.06501359693561493
80	19	1539	0.07470247060874513
83	19	442	0.055909550563316146
84	19	1923	0.08640220078969629
89	19	3964	0.06824980443296513
92	19	2999	0.13813259971377634
93	19	2670	0.12469477197280088
94	19	11865	0.5167139649568064
103	19	2465	0.08225304581716009
107	19	1470	0.06801101993086822
110	19	959	0.05063453699532183
115	19	5828	0.24771519425079735
117	19	1487	0.05231050205230692
121	19	933	0.05156599004913731
124	19	1007	0.10238345242515356
131	19	3318	0.15368880246819505
138	19	4382	0.16856299078190629
139	19	6157	0.14801746551301087
147	19	581	0.07713215806934492
0	20	890	0.06272618542360431
1	20	561488	0.9999999999999974
3	20	3176	0.1258897888794106
4	20	3486	0.2572024927341061
9	20	38030	0.964676400364368
10	20	6378	0.25527785008248793
11	20	1455	0.08962331188819084
12	20	2099	0.31854441573532255
13	20	1698	0.12005085181620123
14	20	4830	0.10708152929949555
15	20	4466	0.08292216106370887
18	20	216512	0.9999565626409245
19	20	26387	0.8392783316495571
21	20	115453	0.9900116158921466
22	20	27759	0.8655968918772743
24	20	15953	0.4020925882807903
25	20	19537	0.5341233618305168
26	20	17772	0.43923444751762164
27	20	2096	0.07404274381473741
28	20	13942	0.3008773607809071
29	20	20350	0.5012350007369403
31	20	728	0.0772079238068829
33	20	30942	0.7475578559308477
34	20	3110	0.3138809950071325
35	20	8506	0.4425425252797184
36	20	196629	0.9999874711242854
37	20	20483	0.5600347582487684
38	20	3646	0.38394973044640723
39	20	784	0.15603005666763137
41	20	125184	0.9999139336630988
42	20	10177	0.7291681917924884
43	20	31022	0.5987409296614716
47	20	10021	0.3571740013073901
48	20	1634	0.05254377978733604
49	20	240868	0.9999999999990153
50	20	249884	0.9999999999999891
51	20	1826	0.058090836215542785
52	20	2090	0.10675556556518961
54	20	12488	0.8867284374229893
55	20	13107	0.2550922102149249
56	20	105544	0.9999453662671576
57	20	69884	0.9813752208201765
58	20	39843	0.9397412755513623
59	20	604416	1.0
60	20	737478	0.9999999999999895
61	20	1028	0.1451100867287134
62	20	2848	0.12978343896992428
64	20	21182	0.6043055976713061
65	20	23575	0.5055345227080335
66	20	5421	0.14826819865719
71	20	35851	0.88946842442281
72	20	82953	0.7670567650158827
75	20	1764	0.0815192955698244
83	20	1128	0.13659717218625478
84	20	1286	0.05863534104918999
92	20	5525	0.23965246115696237
93	20	3012	0.13950787056035518
94	20	6610	0.33278357543313875
95	20	2621	0.10721923613554474
96	20	1030	0.07689577550900062
103	20	8395	0.2536261019503604
107	20	1896	0.08684738386613322
110	20	2881	0.14457494301312213
115	20	1104	0.052449846199000394
116	20	1426	0.1308559514827775
121	20	1242	0.06805507110488296
130	20	519	0.058915481656921176
131	20	5366	0.23659122558964207
134	20	1320	0.05208831286072324
138	20	7769	0.2792367004167232
139	20	14925	0.3220039214964523
0	21	6051	0.356626971695268
1	21	154573	0.9997920017425683
3	21	1428	0.058687842292315384
4	21	34810	0.9500713115611721
6	21	1673	0.09068495405608323
9	21	31040	0.9343137015393419
10	21	97107	0.9894825528974736
11	21	4095	0.23235109161293055
12	21	15692	0.9446200424610333
13	21	10505	0.5475497015578359
14	21	29280	0.4974024963063526
15	21	21379	0.3395591616272665
16	21	2033	0.1636434920004688
17	21	1396	0.105644476671644
18	21	1327	0.057713979349772404
19	21	24219	0.8130680999153108
20	21	105240	0.9963605386467463
22	21	104542	0.999551449921582
23	21	10037	0.3211093124407891
29	21	61680	0.8798183737098643
31	21	1431	0.14613979147145095
33	21	48176	0.8833991049655374
34	21	14193	0.8222225228182742
36	21	22050	0.7055412549059993
37	21	30446	0.7053928883658962
38	21	29374	0.9807565186695403
39	21	5047	0.665673199450852
41	21	177920	0.999998621807085
42	21	7576	0.6213896495075915
43	21	1254350	1.0
46	21	823	0.09309172272322108
47	21	32593	0.7635848069920818
48	21	8852	0.25371406491326887
49	21	7922	0.5619014416022683
50	21	382770	1.0
51	21	8112	0.23360535107041414
52	21	15149	0.5597115844880831
59	21	924	0.05321211385489888
60	21	1110936	1.0
61	21	6723	0.6425120544788369
62	21	9831	0.3814967420882649
63	21	3398	0.23390062244817544
64	21	88465	0.9799988123445591
65	21	15151	0.363791968712346
71	21	18736	0.6823440585738825
72	21	55284	0.6206749867945096
83	21	1009	0.1231084641256377
84	21	10165	0.3801863993724134
94	21	860	0.05122334633392789
95	21	15186	0.48231091917961266
96	21	874	0.06563837825408658
103	21	3311	0.10890453308601145
115	21	3593	0.1608909972098812
116	21	558	0.05338494924051218
117	21	7482	0.2370375453484589
139	21	4962	0.12110046863614254
0	22	5612	0.33567670481317613
1	22	981	0.05087864982448309
4	22	949	0.07769743287036646
9	22	44771	0.9806291730525312
15	22	3869	0.0722458540686357
16	22	49603	0.9880562221657727
17	22	69980	0.9966944639085763
19	22	1054	0.07000912167888862
20	22	12275	0.4746980316615237
21	22	56618	0.8935705444795609
23	22	11899	0.36824901634889984
26	22	2634	0.08202698655936325
29	22	5826	0.1802930351770181
30	22	3710	0.2420156936915362
31	22	50916	0.9967712566702221
33	22	3370	0.13868478620565294
34	22	178504	0.9999999999308613
36	22	2868	0.1465234820996555
37	22	2360	0.09004833263393508
41	22	1231	0.08526928633212005
42	22	222652	0.9999999999999845
43	22	89451	0.9292883525042261
47	22	13962	0.4599163497394425
49	22	12208	0.7202676738944727
59	22	1073	0.061525574176544806
60	22	469896	0.9999999970322075
61	22	360	0.05340475912412568
62	22	297689	0.9999997834773242
63	22	4178	0.2794048429838297
64	22	21500	0.6097925876590109
65	22	5150	0.14235155330928106
69	22	954	0.07410010171718018
71	22	2281	0.12987984384191653
83	22	695	0.08650365438695706
105	22	1825	0.194444970356494
0	23	340004	0.9999999999985603
1	23	1527	0.07807428567893637
4	23	11987	0.6412075684798646
12	23	234093	1.0
13	23	9908	0.5266346624020237
14	23	34603	0.5566470821792427
16	23	10082	0.5887222002842463
17	23	79426	0.9984992082516871
20	23	1226	0.062153890265350675
21	23	9969	0.32422865281280366
22	23	6182	0.35886347144984077
30	23	98147	0.9994687472445447
31	23	6326	0.5033083510097207
33	23	1542	0.066013444569066
34	23	18621	0.8967247503173751
36	23	959	0.05158086500042369
37	23	2357	0.08993913828336753
38	23	13529	0.8356745396074596
42	23	7798	0.6320506911432299
46	23	300524	1.0
47	23	26388	0.6885451711348136
48	23	8268	0.23915138604534403
51	23	32810	0.6601140109626114
52	23	1789	0.09210856772876852
59	23	881	0.05079936072277991
61	23	179443	0.9999999999999468
62	23	554868	0.9999999999999181
63	23	1316989	1.0
65	23	7127	0.1914829089744965
69	23	7361	0.448568177192624
71	23	1431	0.08356532522619209
3	24	74101	0.9581093527340179
14	24	2519	0.05734753875409082
18	24	154596	0.9991737311359401
20	24	995	0.050743808295256376
25	24	506990	0.9999999994310512
26	24	129930	0.986202253135998
27	24	263202	0.9999545542308683
28	24	211288	0.9960027316176354
29	24	1943	0.06412493423735988
33	24	76314	0.9672564752326475
35	24	10030	0.4980818990642156
36	24	7532	0.3406257247916312
37	24	83083	0.9652503520986246
40	24	1750	0.07153090024390651
44	24	220988	0.9952553321553793
47	24	1661	0.07053824390017649
51	24	16891	0.4256678186216537
54	24	230889	1.0
55	24	1097978	0.99999999999821
56	24	665	0.057736724144815454
57	24	16877	0.6139446404338217
58	24	19770	0.750026631149667
59	24	884	0.05096789025113768
66	24	249228	0.9994855199362281
67	24	6544	0.24665876445894774
68	24	1143	0.05520008819850142
71	24	13224	0.5544536649021925
72	24	1933668	1.0
3	25	580071	0.9999999999980239
9	25	1257	0.10351256146033105
11	25	935	0.058548234604559934
16	25	4265	0.3128203648272827
18	25	13234	0.447867881934393
19	25	818	0.05476898655769902
20	25	3326	0.15983024844227456
24	25	383128	0.9999975072332347
26	25	108429	0.9717216170995674
27	25	126798	0.9911721500796185
28	25	60120	0.787717620142543
29	25	10686	0.30570713422882945
32	25	21020	0.8386247779294019
33	25	110495	0.9931051318219196
35	25	413856	0.9999999999999807
36	25	4575	0.22339239201243177
37	25	52255	0.87802127010081
40	25	456363	0.99999999910643
43	25	2770	0.07808107413794774
44	25	17884	0.3466569872006525
47	25	22231	0.6254814130481301
48	25	3442	0.10749272315497715
49	25	1344	0.13035064069276558
51	25	4307	0.1316844744182627
54	25	207095	1.0
55	25	535343	0.9999964586975848
56	25	704	0.061018207205219555
57	25	1518	0.08180605683958775
58	25	4988	0.29419754515417995
59	25	2852	0.15535902433127557
65	25	2185	0.06305611210999174
66	25	988439	0.999999999999994
67	25	2627	0.10741160433147479
68	25	1817	0.08632175410515175
71	25	8863	0.4180305257118291
72	25	104364	0.8404512335675229
73	25	12304	0.8420700795359414
103	25	2615	0.08703555573181354
111	25	2481	0.08208976898179021
1	26	20389	0.6635584532880041
2	26	88174	0.9990604916998831
3	26	37921	0.801073937033467
4	26	694	0.05742911803109174
6	26	1245	0.06829368435651761
8	26	4200	0.33745156490847383
9	26	8882	0.5387869239184042
10	26	10228	0.376843228852243
11	26	9440	0.4568082310228848
12	26	808	0.13714509659543994
13	26	2632	0.179866349986317
14	26	27008	0.4697807679794671
15	26	28686	0.4270213167308009
16	26	2023	0.1629075387663279
17	26	1569	0.11793961646508133
18	26	226950	0.9999737237315498
19	26	137972	0.9999458663187496
20	26	22407	0.691909941358108
21	26	9056	0.2995019503256665
22	26	2002	0.13394021289246627
24	26	307524	0.9999650247073132
25	26	241980	0.9999424771243334
27	26	187053	0.9991181854095699
28	26	278537	0.999341215572049
29	26	521775	0.9999999943019688
32	26	3857	0.28315272461000596
33	26	9094	0.3318396584945742
34	26	714	0.08277033808954781
35	26	20998	0.7646946701792554
36	26	15119	0.5670747729129704
37	26	40299	0.8020679955095951
38	26	1997	0.23289162855682444
39	26	1609	0.2941615184869074
40	26	2237	0.09051710453130113
41	26	890	0.0623994513436108
42	26	915	0.11036714001012238
43	26	27104	0.5495441542683686
44	26	285177	0.9990348291913894
45	26	6469	0.35663002219372164
47	26	21234	0.6085611379570021
48	26	9089	0.2595446613302411
49	26	2520	0.23048127138241759
50	26	1744	0.18111986925157042
51	26	5230	0.15758090880807762
52	26	1403	0.07297585695480446
53	26	37949	0.7083252344378734
54	26	17116	0.950033344082201
55	26	2111052	1.0
56	26	5084	0.36579642402743695
57	26	277508	0.9999999332767364
58	26	29058	0.8703345558573635
59	26	4073	0.21430873447612786
60	26	5733	0.20044595870998505
64	26	199900	0.9998759468926817
65	26	33318	0.6307697057024126
66	26	907788	0.9999999999998825
67	26	4196	0.16601688316403318
68	26	39915	0.8643586892938131
70	26	1201	0.09424317800056925
71	26	10652	0.47840060857639943
72	26	45898	0.5526116611836286
73	26	682	0.0966766173494441
76	26	2051	0.13744581793645938
79	26	1470	0.05078182768767825
80	26	1804	0.08699410054230905
89	26	4453	0.07634190581631961
92	26	3914	0.17637383937004547
93	26	1588	0.07614162628882559
94	26	2528	0.1432601538133612
103	26	34896	0.7047212763874858
106	26	1334	0.19063735986056574
107	26	10820	0.4050258801288401
108	26	1550	0.10673125762132007
109	26	2795	0.19622582628562535
110	26	2367	0.12039696625418572
111	26	22473	0.5405443287814682
114	26	1380	0.05526784202549817
116	26	826	0.07800921583928311
119	26	5893	0.2900117408317624
121	26	4551	0.22773744441563648
130	26	629	0.07095264401123114
131	26	2617	0.12330629151842176
138	26	3921	0.15224890649220046
139	26	36809	0.617222441045437
144	26	12654	0.48562072776599285
145	26	7781	0.3334885560199742
146	26	14182	0.2061159326048665
147	26	2812	0.3222035976131542
2	27	154794	0.9999961652041439
3	27	241250	0.9999750545182254
11	27	2528	0.15056252352235933
12	27	404	0.07108172345328667
13	27	906	0.06594916252099947
14	27	4105	0.09176633439749304
15	27	5989	0.10960887368494077
16	27	11666	0.642492668961715
17	27	1612	0.12096950630752645
18	27	24273	0.6642295603949054
20	27	3718	0.17691076033164665
24	27	96917	0.957314305120457
25	27	136588	0.9956092817193731
26	27	138420	0.9896169771506839
28	27	300109	0.999632314442965
29	27	5302	0.16549458935798878
32	27	937	0.07761944503888396
33	27	1908	0.08103536402353784
35	27	9086	0.46436452004058204
36	27	8164	0.36330447926317977
37	27	18499	0.5235189817609938
38	27	903	0.11292296207220998
39	27	615	0.12458189903739658
40	27	12953	0.42321340444608546
44	27	2221546	1.0
47	27	11175	0.3891195509045734
48	27	6804	0.20139281493223382
49	27	1276	0.12418057463884224
51	27	2427	0.07646762256082296
53	27	4349	0.13121928242982184
54	27	750	0.12152796006252797
55	27	84245	0.8509577758163426
58	27	7063	0.389595428329804
59	27	3290	0.17699423387484214
65	27	9554	0.24799044791464675
66	27	1106511	0.9999999999999999
68	27	12389	0.4603253859804991
70	27	836	0.06657473221258625
71	27	4682	0.24852204535537614
72	27	27964	0.3870776352877191
73	27	1530	0.20403395734725227
76	27	9013	0.4784082512305602
80	27	1406	0.06847166808502536
82	27	900	0.08601384975221826
83	27	613	0.0766971707321078
92	27	2650	0.12308647977219034
96	27	745	0.05622648650933881
98	27	1961	0.06485857822916474
99	27	4302	0.13943898755424033
103	27	80975	0.9419448557005017
106	27	4541	0.5138733378926361
107	27	37212	0.8336411924411558
108	27	4827	0.29656925210050056
109	27	15589	0.7055378217482355
110	27	1453	0.07571521692703997
111	27	49895	0.8231298714179469
114	27	6623	0.23895661771334276
116	27	709	0.06733829344843156
119	27	22460	0.7301054432958864
121	27	10695	0.45559291369615873
130	27	983	0.108662406653525
138	27	1491	0.06085436750264728
139	27	28293	0.5217238864761566
144	27	29590	0.7897264069426916
145	27	9203	0.38119335698416024
146	27	62544	0.63965176929732
147	27	11464	0.7964911238118585
0	28	718	0.05091621715180494
1	28	1319	0.06780649719302723
2	28	213651	0.999999975243299
3	28	211643	0.9999043689612166
4	28	1751	0.13866431360382137
6	28	2046	0.10976259750277984
7	28	1120	0.06465929660846659
8	28	786	0.07405968884586256
9	28	1727	0.1394206041150703
11	28	15493	0.6332161817942334
12	28	884	0.14904113747369752
13	28	7503	0.43220128544353664
14	28	363454	0.9998464982239152
15	28	761115	0.9999998230208087
16	28	26070	0.9006671823548422
17	28	6012	0.3821368179362975
18	28	34008	0.7837642385348875
19	28	1744	0.11318149556271795
20	28	3360	0.16132555732793485
21	28	1622	0.061704457326976936
24	28	740782	0.999999999995445
25	28	207922	0.9997631071371068
26	28	422320	0.9999994490065622
27	28	638923	0.9999999999924147
29	28	55768	0.8525583825082215
