src	trg	nij	score
120	95	1296	0.11525774860673099
124	95	282456	0.999999999800327
134	95	1142686	1.0
138	95	2223	0.11299504388636383
144	95	2664	0.1438808684341868
9	96	1132	0.11755193431777611
74	96	1460	0.2016474221027148
79	96	9793	0.3121204895537295
82	96	859	0.0749841187596747
83	96	38185	0.9901989578897061
90	96	50521	0.9928829997755183
91	96	120802	0.9999558919848734
94	96	119783	0.9954160656129576
95	96	128444	0.9764029884791586
97	96	138870	0.9969631802155245
104	96	14228	0.6642745628361347
105	96	20052	0.9604411263008634
107	96	1076	0.05277233174028795
108	96	178587	0.9999837410295364
111	96	1252	0.05269470807489285
113	96	305	0.05839737437117731
115	96	1603	0.09355972216734099
116	96	252229	0.9999999999919744
117	96	80699	0.9469489563134061
120	96	38675	0.9753612920329636
121	96	3207	0.14459773521684094
122	96	7755	0.30683428555673675
123	96	222531	0.9999974954933885
124	96	1866	0.1259390761081084
134	96	457732	0.9999997994053036
136	96	110156	0.9987360003722637
137	96	1807	0.1859718306683571
138	96	1227	0.06402709752777314
139	96	6800	0.22761610055071868
143	96	9148	0.5525456318399253
145	96	2508	0.12787131568594168
4	97	1078	0.14043718173441833
5	97	2606	0.1093716600060507
15	97	4112	0.07284218977259382
31	97	264	0.05005752050451695
74	97	72924	0.9999920197556813
78	97	3754	0.2647156366190372
79	97	17243	0.4828518585351904
86	97	93847	0.9999999968607809
88	97	68807	0.7665320806692887
90	97	3714	0.30065776174718095
91	97	77116	0.9981884054527613
96	97	107605	0.9985853950297193
104	97	157910	0.9999968237597416
105	97	19343	0.9555979954483025
107	97	2553	0.12073682461365076
108	97	47807	0.9431056673944977
112	97	5178	0.54975219984393
115	97	1647	0.0960014576710223
116	97	6291	0.4419509849406339
117	97	6415	0.2063992123493884
120	97	421068	1.0
121	97	2645	0.1208511769000179
123	97	1513	0.08033206929397707
124	97	1710	0.11604241375153268
126	97	6744	0.26591217793254884
134	97	2397	0.07340886749865971
135	97	232227	0.9999999999999979
136	97	817516	1.0
137	97	765373	1.0
138	97	1457	0.07556793737186007
139	97	3884	0.13710635148151074
143	97	71131	0.998324052623964
92	98	101019	0.9860250699122584
99	98	300654	0.9999496440564971
100	98	27116	0.5917018747566483
101	98	5342	0.1930892457931208
102	98	24903	0.5091041151444753
103	98	4680	0.15763096731962323
107	98	23496	0.6953882579617576
109	98	70870	0.9938032009033414
111	98	13117	0.43343554960796604
114	98	6145	0.21881435431331742
118	98	46396	0.72796538127119
128	98	234767	0.9999999999990282
129	98	727443	0.9999999994099099
131	98	33395	0.8794689228930203
138	98	4987	0.2359652987901082
140	98	27822	0.5824234779771801
141	98	8095	0.2690272074126493
144	98	2934	0.15726276887964818
145	98	1391	0.07306055260452637
146	98	1213327	0.9999999999989599
76	99	7457	0.47099677953343944
77	99	244470	0.9999987573078866
82	99	970	0.08425714516785376
85	99	1189	0.06928204816743566
98	99	327953	0.999969108631084
100	99	83348	0.9378868277045558
101	99	151318	0.9980146634144414
102	99	12667	0.3033485992175945
103	99	2607	0.09110850806223936
106	99	14426	0.6650899604856848
107	99	8151	0.3371638507430058
109	99	465380	1.0
110	99	1217	0.050476525312629916
111	99	13836	0.45084410139934306
114	99	548192	0.9999999999638313
118	99	143244	0.9827227188660845
119	99	14647	0.5659474746953773
121	99	19161	0.6077034978195364
122	99	1864	0.08423988489153145
128	99	315711	1.0
129	99	188949	0.9942896845841811
132	99	877	0.08877592314579907
138	99	1024	0.05372232583137848
139	99	1519	0.056023625952494105
140	99	752284	0.9999999999962819
141	99	3435	0.12441843311840228
142	99	1449	0.08002000695481437
144	99	2415	0.13135291004320349
145	99	1808	0.09391165625141562
146	99	106479	0.8914535269974054
147	99	12599	0.7953294957079091
76	100	110727	0.9999425263822608
92	100	2887	0.11302803993627986
93	100	97781	0.9973437486123403
98	100	32277	0.62470716519005
99	100	83715	0.931409633655508
101	100	31486	0.719106900504532
102	100	14659	0.3419004003126862
103	100	561858	0.9999999997766195
118	100	14892	0.34068617013636937
119	100	163890	0.999934021398561
128	100	14108	0.7719098462509255
129	100	1319725	1.0
131	100	1445	0.08679699442582367
132	100	547	0.05632820478137679
138	100	30474	0.8085786100909831
140	100	534044	0.9999999854197837
142	100	14641	0.5704651897424304
144	100	100217	0.9974426770896074
146	100	23948	0.3913121523424795
7	101	1749	0.09990293447273746
76	101	145126	0.9999976012991647
77	101	173109	0.999921979515077
86	101	332	0.062487738469885756
89	101	3315	0.0560524389436734
90	101	1750	0.15497582774280616
91	101	703	0.0546616645592064
98	101	7427	0.2012808016128319
99	101	123376	0.9811067609563496
100	101	18718	0.4607057451448744
102	101	80941	0.9023027785966792
106	101	1506	0.10745669735328833
107	101	3045	0.142283354070173
109	101	1351	0.09072088640163567
111	101	2005	0.0830495169696226
114	101	2370	0.09079684578176805
118	101	1693974	1.0
119	101	2590	0.13690217964360285
121	101	5210	0.22416775496009156
128	101	3599	0.3128114867930324
129	101	27654	0.5239061117459027
139	101	3305	0.11791908593270328
140	101	901406	0.9999999999999909
142	101	1212	0.06738085359395152
146	101	12524	0.22849569518735457
147	101	1157	0.13472799318360862
2	102	1068	0.05467064079782891
7	102	3621	0.19586863430624746
65	102	2177	0.10819145718312206
74	102	1562	0.21412112592367527
76	102	136266	0.9999945264630317
77	102	228684	0.9999968541915711
78	102	1263	0.09821491168404894
79	102	1560	0.05779677956489737
80	102	12187	0.45755292825161187
81	102	2687	0.15504136570149596
85	102	5408	0.27885283107969194
86	102	967	0.17140634551568423
87	102	2251	0.13662823144558178
88	102	55121	0.6877969952820928
89	102	158915	0.9386787304078745
90	102	1994	0.1745979201760075
91	102	3081	0.21849726203890196
92	102	2143	0.08517316173654155
93	102	1479	0.08357970129461745
97	102	1259	0.05017388067042494
98	102	13953	0.34466132916853753
99	102	19693	0.4649092477888367
100	102	20129	0.48531165609486615
101	102	80260	0.9616949411888567
103	102	6948	0.22488251524808367
105	102	426	0.06559496399403264
109	102	3948	0.24278705761984032
111	102	3502	0.14055661775237294
112	102	615	0.09019800693147506
113	102	1112	0.19711545896899052
114	102	73579	0.9495698478372724
118	102	1520801	1.0
119	102	4562	0.22850540618787651
120	102	722	0.06593374353502823
121	102	5549	0.23688770867688025
122	102	11422	0.41732080533777416
125	102	15575	0.44975813469632486
126	102	1216	0.05416340537152897
127	102	48554	0.8133133471331826
128	102	6980	0.5174881628065503
129	102	35236	0.6118745206582252
130	102	672	0.05394562488976451
132	102	1186	0.11815423041932838
137	102	495	0.0547754450991661
138	102	5923	0.27364617879231756
139	102	5542	0.18978732670698661
140	102	17632	0.4245884370728682
141	102	628926	0.9999999999989091
142	102	943984	1.0
144	102	5627	0.2798777017377372
145	102	2931	0.1477767413757829
146	102	31879	0.4837890966529146
2	103	1049	0.05372446335956249
9	103	536	0.05748161320701661
10	103	40593	0.7728177187422667
19	103	9394	0.45342768233216935
29	103	157176	0.9968748762430735
45	103	4879	0.2731654151025654
64	103	7882	0.2701079030735011
65	103	3432	0.16519236010407756
70	103	42318	0.9745866908774611
74	103	967	0.13853201568466067
75	103	2866	0.16275054570342418
76	103	87165	0.9995138749244236
78	103	897	0.07078330548411682
80	103	1920	0.09170745454583729
81	103	10413	0.48004646058367717
82	103	82509	0.9995487077795333
83	103	76151	0.9999174141785826
84	103	88325	0.9828171745323167
86	103	554	0.10209325087454846
89	103	8314	0.1347324471997705
90	103	2721	0.23042012959951386
91	103	1904	0.1412699208241388
92	103	6395	0.23344318953920662
93	103	4164	0.21801043931893538
94	103	2046	0.08600824877596158
95	103	22069	0.469646759381398
98	103	5465	0.15238622620433329
99	103	10534	0.2840248738484461
100	103	525252	0.999999993977506
102	103	23954	0.49557831571282307
105	103	1574	0.2218548356561464
106	103	872	0.06368960756018172
107	103	3114	0.14526290919322926
109	103	3205	0.20206369175837013
110	103	6639	0.24631547045523694
111	103	4241	0.16761009399747717
114	103	5331	0.1928170711938042
117	103	60916	0.890394773877899
118	103	14096	0.32582069096260724
119	103	554953	0.9999999999999997
121	103	6899	0.28552069150056447
122	103	2116	0.09507409913681442
123	103	1235	0.06606819980700274
127	103	1723	0.05749064935453596
128	103	3030	0.27075836777438533
129	103	38169	0.6413995069449844
130	103	3703	0.26355911466502346
131	103	4946	0.26733317708472826
132	103	5059	0.4156240084745262
133	103	3990	0.2644557653338795
134	103	1721	0.05326538527599134
138	103	341178	0.9999999975047448
139	103	23944	0.5980638706759329
140	103	1985	0.06019861274968741
141	103	3464	0.12540065725874872
142	103	8383	0.38320493320827587
144	103	1021360	1.0
145	103	5543	0.2610740178816354
146	103	30531	0.4691192432437551
147	103	730	0.08723964332732981
5	104	1205	0.05213814929879823
23	104	1876	0.0869387763191255
30	104	61304	0.9899899393156125
31	104	7919	0.7876509560903405
62	104	3772	0.18943808605803247
69	104	4145	0.2901315245333227
74	104	53979	0.9998138067848418
78	104	1265	0.09836258037698065
79	104	35730	0.7458474224320764
88	104	4448	0.08931955405363123
89	104	10211	0.16285398276803953
91	104	2393	0.17423416342211495
96	104	8605	0.40135935474927986
97	104	255761	0.9999810279912738
105	104	153528	0.9999999999978921
108	104	5766	0.2900739086293378
116	104	2151	0.1805876389205614
117	104	1497	0.05248489014414637
120	104	23131	0.889490312842548
121	104	1349	0.06356604922120124
123	104	1100	0.05906249320860579
126	104	1741	0.07663848004062523
135	104	915	0.11136805648986048
136	104	751675	1.0
137	104	67074	0.9996152602474273
138	104	1698	0.08750922873877864
139	104	1841	0.06749305604943756
143	104	493932	1.0
5	105	34210	0.7830511889659314
9	105	702	0.07460916384203842
15	105	6949	0.12000164042680994
22	105	7447	0.4048297793281781
23	105	1215	0.057197378509470265
30	105	22079	0.8053006969454366
31	105	61796	0.9999967130372973
34	105	2499	0.19431716199110516
46	105	644	0.060043178728240276
62	105	20324	0.6787597277901307
63	105	1084	0.10823523412930858
65	105	9157	0.38259991917380254
69	105	12343	0.6405184668831719
74	105	2872	0.3581280983256664
76	105	5838	0.3924179887586817
78	105	2640	0.19440722123013077
79	105	101018	0.9799042159548561
86	105	698	0.12689059237876776
89	105	7504	0.12244088579237478
91	105	671	0.05223919636091612
96	105	16196	0.6199110718714144
97	105	18782	0.5369565791184173
101	105	2983	0.11286381330557027
102	105	2214	0.06116235806678871
104	105	121818	0.999935939356396
108	105	6885	0.3358052765652726
116	105	7436	0.4982924775842732
117	105	2970	0.10145714815557416
118	105	5407	0.1402401050726798
119	105	1163	0.06395481524153301
120	105	1797	0.1561903726525543
121	105	2665	0.12170737558190126
123	105	3764	0.18813947091919692
135	105	612	0.0759245653786842
136	105	91276	0.99593623756111
137	105	1246	0.1322446870973374
138	105	2670	0.13413672235462437
139	105	72460	0.9377080506058565
142	105	1205	0.06700493596891477
143	105	20999	0.8433287331979118
145	105	1108	0.05863905405376035
77	106	103829	0.996221581569283
85	106	1195	0.06961930184125131
90	106	705	0.06556442764231207
99	106	14575	0.37029964077900457
107	106	116935	0.9975685241209524
108	106	77493	0.9906931467333597
114	106	197802	0.9997216398567808
121	106	323369	0.9999999435262498
122	106	1815	0.08211832583584999
146	106	4016	0.07977181561187363
147	106	277298	1.0
65	107	4506	0.21108908765697154
75	107	4651	0.2505310191992255
76	107	1672	0.13283314976597715
77	107	21987	0.6861165803599505
80	107	2304	0.10902097750504458
84	107	3018	0.12758880295094477
85	107	20381	0.7096478678330256
86	107	1841	0.3010608917966988
87	107	1597	0.0989635235741082
89	107	4604	0.07699527916737614
90	107	3265	0.26972393074409406
91	107	4513	0.30321604079144815
92	107	5873	0.2166096193121868
93	107	4470	0.23203252159729937
94	107	2902	0.11977743382625727
97	107	2562	0.09947011592567945
98	107	26174	0.5480006283663965
99	107	15378	0.38617265084375785
105	107	742	0.11147564687987155
106	107	182642	0.9999996037595356
108	107	508157	0.9999999999999983
109	107	396254	0.9999999999999751
111	107	24739	0.6581737365083488
112	107	466	0.06911565888356908
113	107	399	0.07570459033508847
114	107	166539	0.9989499775130484
115	107	14258	0.5837743128345585
116	107	96960	0.999906168765011
117	107	1763	0.061520444393832086
118	107	2670	0.07188050268318413
119	107	1661	0.09008254611795175
120	107	2728	0.22732652619285765
121	107	560159	0.9999999999999306
122	107	13659	0.4759389002666794
123	107	31046	0.8224701735679887
124	107	22431	0.8037271981881535
130	107	7509	0.46272391375369004
131	107	2624	0.1520469732825196
132	107	1338	0.13225888943038044
134	107	36965	0.6929344650730855
136	107	1023	0.05866856571685519
139	107	3914	0.13808913625230013
145	107	8371	0.3669223201293086
146	107	867220	0.9999999952623597
147	107	254087	1.0
65	108	1859	0.09314466461395599
74	108	1691	0.22962001553889977
77	108	2266	0.11208319578964543
79	108	6369	0.21589813237878397
80	108	7591	0.31660349527669895
85	108	15093	0.5993166812664259
86	108	6749	0.7322618255270565
87	108	2207	0.13414397490515484
89	108	26415	0.3689013056713002
90	108	179071	0.9999999896281496
91	108	134926	0.9999870288144947
96	108	213417	0.9999983898499151
97	108	76407	0.9575461170899406
104	108	8767	0.48903377703202844
105	108	3323	0.4114570839109746
106	108	110275	0.9998262060371652
107	108	325316	0.9999999732779219
112	108	638	0.093409828822414
113	108	904	0.16342930086977647
114	108	23327	0.6093103815910014
115	108	2589	0.14673985219086283
116	108	171457	0.9999999516628507
117	108	3905	0.13123020381590844
120	108	96280	0.9999186363636028
121	108	645623	0.9999999999999997
122	108	34639	0.806891929288536
123	108	23157	0.7239869574701103
124	108	3880	0.2442597400911254
125	108	1592	0.05912290325932135
127	108	3053	0.09961348248815993
134	108	14639	0.3726935421505174
136	108	24119	0.7613638787038381
137	108	1450	0.15217721190169686
139	108	3367	0.11999377295312996
143	108	6371	0.4285178246742556
145	108	1441	0.07558561468051994
146	108	3342	0.06683948977591647
76	109	903	0.07406869223591972
77	109	5768	0.26128327922755956
85	109	1099	0.06420866998351704
90	109	1060	0.096945068171013
98	109	77993	0.907738787372343
99	109	486491	0.9999999260266685
102	109	6357	0.16580645880374434
106	109	4099	0.26632812870751144
107	109	249824	0.9999981344251305
114	109	424908	0.9999999881091357
118	109	5932	0.15276921969899826
119	109	1639	0.08894375111798869
121	109	3348	0.15045487430007876
122	109	2339	0.10455533058324096
128	109	32377	0.9673602526473228
140	109	9659	0.26097936014070067
141	109	3931	0.14106834748946728
146	109	33380	0.4996507136446724
147	109	94058	0.9999960699438465
4	110	549	0.07415501317661444
8	110	606	0.07492126615557371
9	110	9839	0.6639906286286978
36	110	5132	0.21179714566936192
45	110	2072	0.12664136758045397
47	110	962	0.05353894003096893
59	110	733	0.05796632030000426
65	110	40549	0.8832407095284576
71	110	2545	0.148435192489078
72	110	2912	0.061501512499208766
75	110	314125	0.9999999993067294
76	110	1580	0.1260026242519785
77	110	13955	0.5200502026130027
81	110	828	0.05056806174320361
82	110	960	0.08342553278638354
83	110	1207	0.13375829520095572
85	110	1242	0.07225693260277322
90	110	4142	0.32893257164277545
91	110	2886	0.20619654419945987
92	110	2621	0.10316711987236404
94	110	86384	0.9789016002589866
96	110	4321	0.2269458946148235
99	110	11285	0.3009009669630165
102	110	7977	0.20349870659563052
103	110	8399	0.2650826922795668
105	110	702	0.10579395652985146
109	110	816	0.05581564636864511
111	110	284639	0.9999974068083057
114	110	2626	0.10010081381219271
116	110	137335	0.9999983685247764
117	110	2482	0.08551775281026064
118	110	14890	0.34064923060305285
119	110	6794	0.3205845145587133
121	110	16570	0.5546259742531974
122	110	4039	0.17366472603958438
123	110	486844	0.9999999999999034
125	110	4043	0.14343236012466876
128	110	506	0.051302847668753815
130	110	2638	0.195757205420098
131	110	2426	0.14142142692066373
132	110	89191	0.9999455585070306
133	110	683020	1.0
134	110	8254	0.23104713874970828
138	110	4459	0.21386016150156117
139	110	40105	0.7834395391857137
140	110	9041	0.24652212356760572
141	110	14540	0.43080602738365403
144	110	4267	0.22034703936823363
145	110	719264	1.0
146	110	78290	0.8039461318184667
9	111	2744	0.26164212546259635
36	111	2005	0.08874819967224767
65	111	15145	0.5499738381165422
71	111	1418	0.08561517950930997
72	111	3120	0.065747902012802
75	111	4288	0.2334527400899633
76	111	2924	0.22068558804781013
77	111	14454	0.532525446230133
80	111	1048	0.05114084068732294
82	111	794	0.06951076533187783
83	111	550	0.06331701119860822
85	111	2049	0.1164059640990357
89	111	3268	0.05527996122871559
90	111	4742	0.3666691311973733
91	111	2175	0.15969652210450214
92	111	5121	0.19171263537554606
93	111	2848	0.15475861328119533
96	111	1222	0.0701630096912762
98	111	52972	0.8007128669350708
99	111	42937	0.7452178629583728
100	111	1948	0.06207864842973054
101	111	1695	0.06577159809353439
102	111	5801	0.15246610520148063
103	111	4272	0.14493208021339832
105	111	1057	0.15498423552102814
107	111	33750	0.8192597643303914
108	111	1802	0.10145351833639549
109	111	13782	0.6222074362051515
110	111	234778	0.9999682103837714
114	111	13652	0.42260980418144667
116	111	66821	0.9982080628743971
118	111	12910	0.30305239195722766
119	111	7014	0.3290468530705203
121	111	14652	0.5107974265242817
122	111	4768	0.20165300746456505
123	111	7690	0.34698808737943987
125	111	3977	0.14126352302630085
128	111	23512	0.9157922397432818
129	111	4269	0.1079774962324398
130	111	2369	0.17767505008362727
131	111	7508	0.37656207996311875
132	111	78036	0.9998061466466753
133	111	1287	0.09425287664146176
136	111	1401	0.07947120408620223
138	111	5966	0.2753322170154109
139	111	8162	0.266596474792682
140	111	10497	0.2801448548351644
141	111	19449	0.5297357286780174
144	111	2484	0.13484262801431102
145	111	1046780	1.0
146	111	1432801	0.9999999999999962
65	112	1148	0.05858407810441979
76	112	807	0.06646044719316202
77	112	1695	0.0850722343285164
78	112	36379	0.950655020526973
79	112	11170	0.3474245151712959
80	112	7284	0.30598686518928997
85	112	21378	0.7267809526291568
86	112	236218	1.0
87	112	443084	0.9999999999999942
88	112	13581	0.24864718503116356
89	112	70086	0.7061016535877298
90	112	1462	0.13121867766433704
91	112	4537	0.3045553095561211
97	112	3667	0.13927912165346767
102	112	1847	0.05128704037486387
106	112	6243	0.3762678866352084
107	112	2003	0.09601362741221586
108	112	4265	0.22378724001764327
109	112	988	0.06718015088745077
113	112	21215	0.9859935116615909
114	112	30549	0.7083371324183922
115	112	1806	0.10477074948570886
116	112	863	0.07676696144823725
118	112	2040	0.05539670795589491
120	112	13933	0.7335131855047193
121	112	10329	0.3956793936503674
122	112	127117	0.9978293084996643
124	112	1435	0.09832505115505707
125	112	99783	0.9792154014974098
126	112	8544	0.32412992799694085
127	112	5862	0.18253449458527116
135	112	39940	0.9947578293078349
139	112	1764	0.06476302083229546
141	112	2021	0.07517723932488718
142	112	3857	0.19917883315698426
147	112	3899	0.3864185861125593
85	113	158791	0.9999540037940345
86	113	3399	0.4842125689546799
87	113	191360	0.9999980320514539
112	113	16748	0.9255914994978889
122	113	88010	0.9852576302568183
125	113	27092	0.6468417937077864
141	113	5719	0.19852654374337886
65	114	1787	0.08970299062470433
76	114	1811	0.14305277183413967
77	114	157620	0.9998120866538246
82	114	1093	0.09442493034858213
85	114	9916	0.4512410241961198
90	114	41803	0.9830797719057175
91	114	1472	0.11106362229105604
99	114	483191	0.9999999166967944
100	114	2206	0.07000902622304761
102	114	12780	0.3055943080704895
103	114	3217	0.11120734454543946
106	114	247556	0.9999999987574328
107	114	22948	0.6867884994325191
108	114	19459	0.6863903876931932
109	114	522169	1.0
111	114	1497	0.06267905209212565
112	114	347	0.05193037806778755
118	114	9706	0.23765442014711546
119	114	3834	0.19587081661806804
121	114	196066	0.9999488933415501
122	114	109757	0.9949027757422306
132	114	845	0.0856785693020422
139	114	3393	0.12086236002601936
140	114	8088	0.2236767056526342
141	114	5869	0.20317002853669275
144	114	2218	0.12131242596366787
145	114	1208	0.06376027111109017
146	114	32534	0.49077121333546525
147	114	150869	0.9999999990010922
74	115	2716	0.34245773022990456
75	115	89876	0.9966214630745225
77	115	1688	0.08473609836780516
78	115	6997	0.43655616305381173
79	115	4487	0.15743489836119784
80	115	16558	0.5646883607652271
83	115	3156	0.3132648491790725
84	115	317464	0.9999997814168732
85	115	3127	0.17214605324076537
87	115	4100	0.23487097939336787
89	115	21190	0.30866328210404004
90	115	1530	0.13688712056051966
91	115	10903	0.5829364491670905
92	115	48723	0.8700491370143213
93	115	84704	0.9940130715780058
94	115	4169	0.16750262117522052
95	115	293435	0.9998440971297414
96	115	7083	0.34439631204748544
97	115	11624	0.3787354238847489
104	115	2576	0.17875397767670886
105	115	3347	0.41371040444226703
107	115	15583	0.5449026127531305
108	115	13953	0.5641693389791766
110	115	2991	0.11955636335206066
111	115	3597	0.14408271677651308
112	115	1002	0.1427673260893504
113	115	1440	0.24752550298652964
116	115	9879	0.6003200878351542
117	115	306207	0.9999897409301491
120	115	8302	0.5445183770497386
121	115	50734	0.9171975838183338
122	115	18536	0.5842145819188208
123	115	6561	0.30476903493175544
124	115	489697	1.0
125	115	3682	0.13150265272377015
126	115	2032	0.08886691862809559
127	115	6488	0.1999547848943405
130	115	107087	0.9998995996894874
131	115	1470	0.08823094625240857
134	115	15532	0.3903191561848497
136	115	7519	0.35918895738711953
137	115	798	0.08682449348173515
138	115	6109	0.28091138722549913
139	115	7326	0.24290826044758518
142	115	1420	0.07848262152201069
143	115	2115	0.16928872911393678
145	115	5605	0.2635730704197865
146	115	13377	0.24202013665917288
9	116	2128	0.2095689754050588
65	116	4672	0.21795579599718107
74	116	2445	0.3143275633559869
75	116	2875	0.16321776864855853
76	116	810	0.06669914176465463
78	116	1310	0.10167878644221506
79	116	6109	0.20806778257765057
80	116	1936	0.09243547591449197
83	116	1173	0.13024542273938022
87	116	870	0.055178990609829004
89	116	4656	0.0778303889651033
90	116	624	0.05825400098569211
91	116	2921	0.20841842688303935
94	116	2303	0.09627962171916027
96	116	245079	0.9999998020817977
97	116	9297	0.3165330452128994
104	116	7984	0.4573776672520007
105	116	5455	0.581585595450052
107	116	113278	0.9970531237184262
108	116	224542	0.9999991791121194
110	116	190679	0.9997643190873519
111	116	126920	0.9962798284664997
113	116	313	0.05988274329438803
114	116	1449	0.05652782269518064
115	116	3059	0.17098864488302634
117	116	13631	0.38839894501782146
119	116	1161	0.0638483967549568
120	116	20425	0.8567401267810336
121	116	9193	0.3612039229447007
122	116	2810	0.12425779644081802
123	116	521705	0.9999999999999915
124	116	5727	0.3387382243549888
130	116	1301	0.10182208373013013
132	116	633	0.06489310234481893
133	116	1525	0.11069042175853161
134	116	22593	0.5134347784429312
136	116	15317	0.5967234009922924
137	116	1345	0.14197523759990316
139	116	6836	0.22867242140607258
143	116	5710	0.39429127936177844
145	116	69253	0.9782004154074173
146	116	37329	0.5391069603651699
8	117	7030	0.5960109925701063
9	117	3558	0.3252624903894006
10	117	3013	0.10356531669191515
21	117	4417	0.1286773359779131
29	117	5893	0.19106430522595574
43	117	63322	0.8690342355888421
64	117	2939	0.11069562793536825
65	117	1423	0.07210384604953723
74	117	1182	0.166643934353094
75	117	6332	0.32482368761012637
78	117	1903	0.14426427330965952
79	117	1827	0.06735095159929616
80	117	3660	0.16757866200129157
81	117	3784	0.21124986495534281
82	117	9832	0.5913447652068609
83	117	223923	0.9999999999999036
84	117	922137	1.0
87	117	1401	0.08736137260258237
89	117	6155	0.10158410958160546
90	117	747	0.06933281023668592
91	117	3977	0.272629718730511
92	117	1342	0.054214091834048794
93	117	44179	0.9285409975443293
94	117	11316	0.3924210382082518
95	117	1069452	0.9999999999999998
96	117	106942	0.9985255767583578
97	117	2634	0.1021187775777953
103	117	59932	0.8905634690970624
104	117	1158	0.08468865231824885
105	117	2469	0.3254280600291731
107	117	1377	0.06703342841444815
108	117	6891	0.33604242707817256
110	117	4529	0.17539226172355393
111	117	1290	0.054250192030143474
113	117	419	0.07934611649482237
115	117	309877	0.9999999989204026
116	117	5991	0.4261782642038575
120	117	4395	0.3401466635332647
121	117	7336	0.30059415304990833
122	117	4800	0.20285977230897634
123	117	5122	0.24700868230102602
124	117	93289	0.9990153282108264
125	117	1582	0.05876258043237281
129	117	4560	0.11490191609081257
130	117	1225	0.09616734996991616
131	117	18137	0.6816401599216118
132	117	1037	0.10410722161904484
133	117	3517	0.2371525418978797
134	117	254256	0.9997619768486011
136	117	2229	0.12345804784970149
137	117	470	0.052081817582517176
138	117	691759	1.0
139	117	61687	0.905566303038522
143	117	1010	0.08473097232970583
144	117	7992	0.37284820206791736
145	117	3535	0.17541989533651514
146	117	3277	0.06558280550699425
2	118	2119	0.1055717485076173
6	118	891	0.059259696707196774
7	118	13114	0.5466382681915882
15	118	6605	0.1144127282481423
47	118	1311	0.07225011645464297
65	118	1402	0.07107826322605093
74	118	887	0.12783320348907778
76	118	135647	0.9999942027531605
77	118	232875	0.9999975398444412
78	118	681	0.05420709016499925
80	118	4048	0.18361947590896555
85	118	5375	0.27741088461794294
86	118	997	0.176229104170332
87	118	1001	0.06322163591409169
89	118	9850	0.15757328804424753
90	118	8264	0.5493142286577206
91	118	2079	0.15321434060126082
98	118	86862	0.9298695823520107
99	118	147399	0.9914024938498783
100	118	48653	0.8006842706962372
101	118	1557621	1.0
102	118	1660183	1.0
103	118	3771	0.1290782930258021
105	118	541	0.08255807202144849
109	118	6985	0.38887086795372783
110	118	3827	0.15035687130084663
111	118	13171	0.4347618270332808
112	118	579	0.08514811895167418
113	118	522	0.09787609149852439
114	118	17514	0.5059010328380211
119	118	1734	0.09385115730835802
121	118	30124	0.7709757505903856
122	118	15871	0.528138672465075
125	118	6729	0.22723228379490124
127	118	2144	0.0710316508321891
128	118	15316	0.7992120708949946
129	118	60128	0.802018780527804
132	118	1216	0.12095594581050739
138	118	7321	0.3265178983932745
139	118	2211	0.08050141772416253
140	118	319579	0.9999711722226753
141	118	33915	0.7326133587545505
142	118	40858	0.9066409675853611
144	118	1405	0.07864306267637344
145	118	9038	0.3896058643663155
146	118	127635	0.9304621421419748
2	119	1240	0.0631934044030229
6	119	1192	0.07848028119185424
7	119	7077	0.3471188197041375
8	119	1940	0.22079088181247886
15	119	5149	0.09036437564318789
29	119	2229	0.0770348693603008
36	119	1720	0.0766269730646405
43	119	1625	0.05049309909712796
45	119	2932	0.17440361025778206
47	119	1111	0.061572788236329834
65	119	21432	0.6773506671380881
70	119	2164	0.1690476634731326
71	119	1189	0.07229877798522866
72	119	2779	0.05877623264824061
74	119	1866	0.25016174593940044
76	119	271070	0.9999999999888756
78	119	1255	0.09762399676436928
79	119	2788	0.10094935482304357
80	119	50935	0.9237885983697401
81	119	449660	0.9999999999999795
82	119	202365	0.9999999973636896
83	119	721	0.08218009993238906
86	119	981	0.17366044409836057
87	119	806	0.05122488698908079
89	119	151708	0.9303202909886452
90	119	8493	0.5591872125256745
91	119	3342	0.23466573543647373
97	119	1463	0.058065025809781234
99	119	56031	0.8325806339343123
100	119	171413	0.9969709544923292
102	119	17152	0.38717642896865256
103	119	611128	0.999999999973293
105	119	1979	0.27054582618084944
106	119	3005	0.2030402099638715
107	119	9804	0.3902899834943313
109	119	6270	0.3572211511152702
110	119	16280	0.5006400591790426
111	119	25286	0.6662216961417433
112	119	377	0.05629226240281027
113	119	290	0.05560603850291024
114	119	8616	0.292749446095245
116	119	3124	0.25125347786887564
118	119	13439	0.3133007201947524
120	119	721	0.06584547496370619
121	119	19513	0.6144119339699751
122	119	2920	0.12879686878638807
123	119	3142	0.1596716219613724
125	119	1932	0.07129274644813977
127	119	11290	0.3218821911944848
128	119	1651	0.1579651995837147
129	119	56362	0.7807393433159484
132	119	903	0.09128485571100053
137	119	676	0.07405204240757635
138	119	1787	0.09188027055047299
139	119	74977	0.9434880783896138
140	119	23786	0.5258312474117384
142	119	16845	0.6219439343930939
143	119	754	0.06395364174367024
144	119	331297	0.9999999990845537
145	119	22675	0.7110984052055587
146	119	49175	0.6398631672925689
147	119	2031	0.22442865798671052
74	120	52784	0.9997734408103208
78	120	1597	0.12254575637216869
79	120	15822	0.45390773190502653
