src	trg	nij	score
146	25	2902	0.0647867944717484
2	26	154294	0.9995831364500204
9	26	1668	0.14104432759062824
16	26	1197	0.13158547346681504
19	26	21111	0.9613566926165275
24	26	45033	0.9127104445474107
25	26	12063	0.35993577060699034
27	26	5736	0.15769457132260656
29	26	511359	0.9999999997459381
36	26	1184	0.05908126916974776
37	26	1315	0.06150074300705621
40	26	7226	0.42166830902340335
44	26	6939	0.1764903600166906
45	26	221823	0.9999996625469257
47	26	17264	0.58672262607708
48	26	1522	0.07515274882784506
54	26	1971	0.2036303942983334
55	26	1601889	1.0
57	26	1384	0.17181267644206577
64	26	298504	0.9999970837586046
65	26	1677	0.054365250122788034
66	26	297090	0.9999323063411992
70	26	3399	0.28582148471061875
71	26	2787	0.17062602884520806
72	26	13067	0.2499645862654899
82	26	747	0.06565094930702542
83	26	448	0.06634574055851739
98	26	3209	0.13570864264093374
99	26	5641	0.18722665907705438
100	26	1466	0.05566586064337398
103	26	6677	0.24934773730642712
106	26	1193	0.09489671063725214
107	26	3519	0.15752034101351042
109	26	3326	0.22758695968138143
111	26	1552	0.06404836676895942
114	26	10071	0.3632312410539329
119	26	6294	0.3040953098281457
121	26	3536	0.16033240079741118
128	26	990	0.12020608079681716
129	26	9824	0.25093120445430006
138	26	2675	0.14155443357476039
139	26	1657	0.05146361213953998
144	26	5259	0.2797453730736875
145	26	1023	0.05874490678588029
146	26	9776	0.20209230203655126
147	26	1926	0.22645622266437504
2	27	164939	0.9997602128839849
3	27	197172	0.9999996117661352
11	27	1242	0.09808445895670626
16	27	662	0.07504493979002036
17	27	514	0.054112172235831424
25	27	64509	0.9095004849673495
28	27	14012	0.3788955019405702
44	27	1900904	1.0
45	27	1498	0.09117257608517448
47	27	1404	0.06915376153566932
48	27	3067	0.14570360795990678
66	27	1426089	1.0
0	28	406	0.0963098986930403
2	28	271038	0.9999991419509359
3	28	89776	0.9985414274113998
7	28	6438	0.29389474336690047
11	28	10155	0.5709890930343555
14	28	21987	0.4622410186056335
15	28	53399	0.6110834115474534
16	28	2610	0.264947432067278
17	28	875	0.09036938872458278
24	28	1389	0.07186916918903219
25	28	3009	0.10521048173301228
27	28	10038	0.2595264358516933
31	28	258	0.056964061808558175
40	28	1369	0.09840351496581978
44	28	1531841	1.0
45	28	2272	0.1349955249135244
47	28	2668	0.12733798649225103
48	28	7116	0.3062460112574803
51	28	25699	0.72869762728789
53	28	3853	0.1293283866399868
54	28	2217	0.22596393622596556
55	28	2896	0.08597284151358331
65	28	11835	0.32628649867562076
66	28	16229	0.398445844713586
67	28	416217	0.9999999999999889
68	28	890225	1.0
70	28	932	0.08809772140293637
71	28	1130	0.07302166999384307
72	28	3898	0.08217147007963943
81	28	2116	0.1134651553169449
89	28	16873	0.259989837867186
102	28	6759	0.1854904610913971
104	28	1389	0.10659141187959764
105	28	1552	0.2582629720159638
118	28	2711	0.08330676235567991
119	28	1181	0.06569991563443911
129	28	2295	0.06522079976668982
136	28	1375	0.08462646185969958
139	28	4237	0.12640609924067248
142	28	1533	0.08741860988183958
0	29	480	0.11284394156531774
2	29	142286	0.9992241182353416
3	29	2627	0.1704351239936931
7	29	5714	0.265683068420978
8	29	73074	0.99993454855492
9	29	50819	0.9909476316692113
10	29	82655	0.9800179179036422
11	29	1693	0.13128462412133002
16	29	2835	0.284218535449131
17	29	1775	0.17486512901087636
19	29	1346	0.1853964068863284
21	29	102822	0.9799755739770953
22	29	990	0.0740751449810595
24	29	3644	0.1777820993719872
25	29	16840	0.4638086367525336
26	29	485757	0.9999999999384873
28	29	3164	0.10183557728226278
33	29	1450	0.07539550775089265
34	29	745	0.06635782531858869
35	29	3256	0.20544517539633333
37	29	3742	0.16530895637223686
38	29	335	0.0500855374511503
40	29	13299	0.6355779210888399
43	29	60782	0.9008082211534013
44	29	3323	0.08876816432441226
45	29	403182	0.9999999999995158
46	29	1104	0.1257652177506804
47	29	54822	0.9406795274637276
48	29	5109	0.23081195228735207
54	29	2230	0.22712671174092247
55	29	4062	0.11847740638663784
60	29	9589	0.2711739203024265
62	29	1491	0.09831304285447817
64	29	777395	0.9999999999999998
65	29	36916	0.7093065505503038
66	29	6198	0.17625086625491537
67	29	1269	0.0837095223131511
68	29	1041	0.06788638133416469
70	29	732498	1.0
71	29	1195	0.07705709861559673
72	29	29678	0.48009090146854994
73	29	827	0.0838643089280856
82	29	32052	0.9473633607242571
83	29	13174	0.869032233983692
84	29	788	0.055933981951415856
99	29	3012	0.1047494049477985
100	29	1350	0.051375607564761894
103	29	31580	0.7437486505181891
107	29	2343	0.10783262224041656
109	29	1689	0.12284907931448763
114	29	3646	0.15061024309320437
119	29	1295	0.0718102887407015
121	29	2390	0.11138417821076374
128	29	473	0.05933932027299771
129	29	6098	0.16412420212116352
138	29	1593	0.08686804245913105
139	29	48269	0.7871366630338608
144	29	22043	0.7485387743021832
145	29	906	0.052203724472428825
146	29	5472	0.11867117792271142
0	30	5137	0.7238032694984129
4	30	2258	0.3937163844022381
5	30	96949	0.9945589835978298
6	30	7696	0.40460856240933085
7	30	4225	0.20409616294329125
8	30	585	0.07173751402654893
15	30	4282	0.07272455653650589
23	30	100080	0.9982784360663637
31	30	95158	0.9999999999532152
34	30	985	0.08678903545818395
46	30	558	0.065662550189593
61	30	1048	0.19281289580641447
62	30	539552	1.0
63	30	9604	0.6514859593995856
65	30	19110	0.47178846545684183
69	30	511594	1.0
79	30	14834	0.4577941449582791
104	30	45994	0.9772408786093589
105	30	3314	0.4720509252001299
135	30	1456	0.19187814924883084
136	30	1253	0.07741456549619619
143	30	8590	0.549395613137968
0	31	2902	0.5158826768717122
5	31	40148	0.8818463447965351
6	31	6179	0.3404350322858579
7	31	2587	0.13040913565444734
23	31	3311	0.18608508617873765
30	31	66559	0.99892957722066
34	31	889	0.07867038047680774
62	31	139104	0.9999544933233945
63	31	3314	0.30429864640829163
65	31	25079	0.5675079844302471
69	31	44662	0.9928038420272082
79	31	13763	0.43324418740491355
104	31	1112	0.08627576415050031
105	31	3901	0.5286783988601402
136	31	819	0.05129877185325149
3	32	52758	0.977648721405068
11	32	1494	0.11678763751741816
33	32	169038	0.9999204121678473
34	32	23087	0.8827276319849244
35	32	14693	0.6468068959391287
40	32	82506	0.9983032490882895
45	32	804	0.05000836256904162
47	32	395388	0.9999999996327916
48	32	2902	0.13843148550562145
66	32	2093	0.06334961432917496
72	32	9688	0.19200622205034656
73	32	262689	0.9999999999999658
0	33	686	0.15730579713392467
3	33	3151	0.2008086016286461
9	33	4737	0.35091473634771664
11	33	1843	0.14205559522846534
16	33	3968	0.37389467892544037
17	33	579	0.06074474434658372
20	33	8106	0.32670003368570044
22	33	1246	0.09232621173009103
23	33	1057	0.06358590724183322
25	33	36668	0.7434973578370803
32	33	196408	0.9999999987582359
34	33	353685	0.9999999999999999
35	33	451367	0.9999999999999998
36	33	5162	0.23332937510868845
37	33	59905	0.9460612828317906
40	33	83012	0.9983697808878667
42	33	70248	0.9988644272926029
44	33	2530	0.06832296628127754
46	33	2107	0.2263437032373048
47	33	259839	0.9999990856053943
48	33	2476	0.11937069007877565
49	33	19730	0.7946523391591758
50	33	533	0.05785821270626301
54	33	1933	0.20012392430914583
55	33	2202	0.06606403229267122
57	33	654	0.08520085681301048
59	33	12845	0.6636442268408596
60	33	68069	0.8956938769334368
62	33	3878	0.23610424277638586
63	33	9429	0.6447022713157926
65	33	2780	0.08851166958447332
66	33	1871	0.056823784648412534
70	33	1445	0.13325439087285773
71	33	13685	0.6018589393911211
72	33	1138365	0.9999999999988152
73	33	140250	0.9999998477692208
103	33	1835	0.07574394547409513
106	33	708	0.05744676910388402
114	33	2277	0.09690091262589384
119	33	2642	0.14107312330324462
121	33	1040	0.050077140266373665
129	33	2260	0.06425859857400029
138	33	1201	0.06621339398219894
144	33	1431	0.08535324133484623
147	33	523	0.06730354139123707
0	34	6657	0.8116738059362609
3	34	2884	0.18547261591878828
4	34	2299	0.3992104275544369
6	34	788	0.05162609036167709
9	34	15604	0.7603385565403947
11	34	5035	0.3422752386199617
12	34	4542	0.5665357960463283
13	34	1355	0.1529679464142143
14	34	3562	0.09544993379237088
15	34	12138	0.19275761620817988
16	34	64122	0.9995752183892418
17	34	2137	0.2066108831896909
19	34	638	0.09258476584520225
20	34	5327	0.22881500286656054
22	34	204107	0.9999999497705784
23	34	4493	0.24382230863855103
24	34	1838	0.09398571041779125
26	34	4002	0.1638333218581025
29	34	4830	0.17608711746323114
30	34	1028	0.0979651640478052
31	34	1042	0.21104709238042796
32	34	24321	0.906580841473672
33	34	317007	0.9999999880352827
36	34	3009	0.14342903434763332
37	34	2736	0.12374132159194506
38	34	5130	0.5456558442273585
39	34	647	0.12951051678893588
40	34	1427	0.1023531395777808
42	34	170749	0.9999999611657134
43	34	5767	0.19559639459048672
44	34	5979	0.15405421947028386
45	34	853	0.05297455072778323
46	34	11662	0.7598043803399557
47	34	417970	0.9999999999043073
48	34	12442	0.4726578029952445
49	34	11247	0.593505378445341
51	34	4606	0.2078037735814111
52	34	6083	0.26716405427419965
54	34	901	0.09880815058216796
55	34	29423	0.5998539426168434
57	34	6905	0.6105566425005424
59	34	2516	0.19163375691030526
60	34	53559	0.8306242517535715
61	34	1748	0.3005505225206293
62	34	117337	0.9997718872386979
63	34	6110	0.48812969122817595
64	34	2689	0.10415236596633515
65	34	13361	0.3597860819789924
66	34	4556	0.13281060097234987
69	34	1138	0.11630953726657445
70	34	3318	0.28006274135511433
71	34	5292	0.29913718696684644
72	34	31643	0.5021783431870717
78	34	792	0.08613489396415519
82	34	598	0.05290685226308256
83	34	609	0.08910533227547324
93	34	576	0.07369771375248835
100	34	1581	0.059900111792811406
103	34	3894	0.1539684554206766
117	34	1508	0.05866809227460945
119	34	1783	0.09752156752503272
121	34	1057	0.050874673859869324
129	34	7604	0.2003523533404682
131	34	927	0.06688002799438375
134	34	2747	0.09044304150733917
138	34	3074	0.16088909458003442
144	34	4036	0.22257733729329032
146	34	2275	0.0511517597372495
3	35	3872	0.24080393522937005
24	35	957	0.05008427515491676
25	35	438892	0.9999999662045472
26	35	6276	0.2447414290399793
29	35	4836	0.17628546730746109
32	35	28071	0.9354337142135031
33	35	444046	0.9999999999960346
37	35	25001	0.7022537946296445
40	35	297827	0.9999999999767106
45	35	4023	0.22654397974430251
47	35	35244	0.8362936192944673
54	35	2306	0.2338898601267172
55	35	5601	0.15962874075456623
64	35	9938	0.3342862217514484
65	35	1909	0.061651391713732795
66	35	10663	0.2837512694550187
70	35	4050	0.33047386612283536
71	35	8074	0.41879216565264843
72	35	242944	0.9956721901356853
73	35	438460	1.0
82	35	1360	0.11631483128868925
83	35	581	0.08518709771651511
98	35	1152	0.05099346229500801
99	35	4881	0.16419168773855575
103	35	5500	0.21038740991221816
106	35	1329	0.10513039395575796
107	35	3467	0.15538249797276749
108	35	816	0.050672576984197915
109	35	2032	0.14590275584107182
111	35	1526	0.06300969526668876
114	35	7389	0.2818028375866085
119	35	3617	0.18798164128930628
121	35	4359	0.19382361843507412
128	35	763	0.09397821956864427
129	35	4322	0.11930142806627297
138	35	2109	0.1133661644269649
139	35	3227	0.09779549645090457
144	35	7186	0.36146491629905997
145	35	1260	0.07185796201452432
146	35	8506	0.17832775931891331
147	35	999	0.1246418852982577
0	36	316	0.07578805182128623
1	36	50395	0.9731840994506757
9	36	31522	0.9449959673631385
12	36	358	0.06359479335493445
18	36	1094	0.09375022170934444
19	36	6940	0.6537831046557924
20	36	26874	0.7317148395302214
22	36	35053	0.9360962581469079
24	36	7758	0.3410296522877695
26	36	2427	0.10280633737452449
34	36	713	0.06359959018326211
37	36	125763	0.9979682072890532
38	36	376	0.056041732649366405
42	36	293856	0.9999999999999551
43	36	18389	0.5010134039395889
49	36	477169	1.0
50	36	1131	0.11882728036831547
54	36	1445	0.15370775033693007
55	36	9079	0.24573292757600862
56	36	1142	0.10655948216243594
57	36	6670	0.597813362431325
58	36	279967	0.9999999999420287
59	36	420089	1.0
60	36	31101	0.6424418444340548
64	36	13979	0.43598395158585224
65	36	7492	0.2211168817628295
66	36	1902	0.05773775420085325
71	36	624817	1.0
72	36	84694	0.8465617169486008
76	36	1119	0.07973832603789077
83	36	476	0.07034409760502747
100	36	1396	0.053079225388615314
103	36	2560	0.10407461170975885
109	36	666	0.050358376139821304
114	36	1253	0.0545343829531415
119	36	5624	0.2766819563014653
129	36	5586	0.15143999316443546
138	36	1371	0.07522713020662675
144	36	3876	0.21477243366422816
0	37	1084	0.23703468870030053
3	37	3807	0.2372812904891406
9	37	5833	0.41278826135299973
11	37	2927	0.21604995287332962
12	37	360	0.0639385458153845
17	37	818	0.08473767348518635
18	37	6042	0.419974178003239
19	37	1211	0.1684576007667864
22	37	844	0.06350362786790498
23	37	1697	0.10011815279775371
24	37	15840	0.5738217119189981
25	37	24670	0.5990776726091176
26	37	2287	0.09717227754125368
29	37	2820	0.10689840188582356
31	37	390	0.08485168603624205
33	37	44810	0.9130510829688265
34	37	829	0.07355986720458296
35	37	14141	0.632672934840492
36	37	97806	0.9940324317178203
38	37	437	0.06483482455680878
39	37	353	0.07286388430426316
40	37	753	0.055375838689614154
42	37	134121	0.9999982072361169
43	37	2893	0.10339914140429896
44	37	7584	0.1912317202321021
46	37	7407	0.5951455314219953
47	37	2279	0.10982724143326394
48	37	7712	0.32719767877795647
49	37	2188	0.16026016551216193
50	37	1118	0.11754443412374083
54	37	8348	0.619774978561889
55	37	24115	0.5277569726440339
57	37	1409	0.17462998427263798
58	37	162443	0.9999980073085046
59	37	2220	0.17113224282336115
60	37	20444	0.49096161520853854
62	37	5480	0.3166389012443278
63	37	12545	0.7480300472911885
64	37	12826	0.4086533916423595
65	37	3121	0.09881833029249187
66	37	7472	0.20846056655823264
70	37	1523	0.13992302526957334
71	37	709576	1.0
72	37	939974	0.9999999997909743
83	37	484	0.07148335937741757
99	37	1739	0.06187779732282306
103	37	2172	0.08902179915550745
107	37	1358	0.06398334855446097
109	37	1378	0.10141273398724138
114	37	2837	0.11926706387520236
119	37	1309	0.07255794410747696
121	37	1321	0.06317490794083402
129	37	4895	0.13401767846790869
144	37	3804	0.21123488824262426
146	37	3172	0.07059823454304037
0	38	470	0.11062728878180095
3	38	3304	0.2094670617917842
11	38	1144	0.09070525033709598
12	38	161619	0.9999999999999968
13	38	133472	0.9999999723412857
14	38	3572	0.09570473792218792
15	38	16297	0.2499190789613287
17	38	3482	0.31429650281541965
23	38	1464	0.08698489163083423
29	38	2148	0.08250319551100715
37	38	4906	0.21096647887873732
39	38	38190	0.9997882685750334
44	38	4675	0.12260323111343441
46	38	20830	0.9225247640626961
47	38	7351	0.3131186255788303
48	38	128105	0.9988027822019283
51	38	55306	0.9405199147116803
52	38	1107	0.05494896438989916
55	38	1826	0.055098449850567
61	38	51379	0.9999819653044242
66	38	1831	0.055643168126432
70	38	1013	0.0953799846402319
71	38	2604	0.16036872378132594
72	38	2937	0.06255838703333827
11	39	98470	0.9997807318468517
12	39	18221	0.9661000983865848
13	39	167169	0.999999999764735
17	39	4042	0.3547319512552356
38	39	42670	0.9987681577082906
46	39	2039	0.21990379689411088
48	39	109074	0.9966818130577059
51	39	7386	0.3118335850346008
3	40	130428	0.9999315782570295
8	40	1944	0.21927482262034004
11	40	737	0.05941200072183861
16	40	42302	0.9937407298627075
25	40	457150	0.9999999842344764
26	40	14925	0.4874800251033361
29	40	16624	0.48713274493995484
32	40	124016	0.999996515090918
33	40	53449	0.9459646425042282
35	40	525166	1.0
37	40	1726	0.07994080858964514
44	40	1902	0.05180911535534205
45	40	8975	0.436579290097695
47	40	266595	0.999999374643476
48	40	170554	0.9998799669062081
54	40	10784	0.7136290557442171
55	40	25865	0.5528488507089735
64	40	5158	0.19026195391478984
65	40	18383	0.45877820388091894
66	40	86013	0.9337498139859909
70	40	14193	0.7560758407517891
72	40	77464	0.8197659252905032
73	40	275936	0.9999999999999941
82	40	1117	0.09656588791657372
83	40	629	0.0918938648897708
99	40	5885	0.19448755286815023
103	40	9237	0.3276189768635033
106	40	3689	0.26549045368196
107	40	1615	0.07562641088588096
109	40	1000	0.07465697725707088
114	40	16498	0.5229490096586493
119	40	13859	0.5504497745139095
121	40	6658	0.2805134416701026
128	40	621	0.07717826727548427
129	40	2649	0.07489771662933942
138	40	3503	0.18119526425679944
139	40	5479	0.1603561399059702
144	40	8148	0.39874534442218523
146	40	4765	0.10416296499374167
147	40	1828	0.21627365688101075
1	41	123619	0.9998904634193893
10	41	29764	0.7518235472098835
18	41	3773	0.2881184000996856
20	41	2210	0.10213513447248046
21	41	357938	0.9999992607180713
43	41	109227	0.9846911186801539
50	41	46436	0.9950278134389026
56	41	2444	0.2143704983462047
0	42	4535	0.6786618767531369
3	42	2396	0.15668388078119455
4	42	1574	0.2943454310601906
9	42	12293	0.6751004952746302
11	42	2311	0.17481596426058088
12	42	2585	0.3782066813868564
13	42	1316	0.14890845845055078
14	42	2883	0.07798091897281056
15	42	8556	0.14007245278532987
19	42	807	0.1156501664093268
20	42	2841	0.12934681082310606
21	42	1406	0.05137478734876244
22	42	378920	0.9999999999999951
23	42	1991	0.1164224298437545
24	42	1338	0.06932338916058334
26	42	3399	0.14097166046000886
29	42	3844	0.14283884247605394
30	42	765	0.0738485522488248
31	42	1657	0.3142019521138001
33	42	59677	0.9616891183342593
34	42	208463	0.9999999988986612
36	42	145229	0.9995348858646164
37	42	166252	0.9997392301754593
38	42	2814	0.35091981690367346
40	42	1335	0.0960801989939063
43	42	3511	0.12407128109323462
44	42	3350	0.08945638076557794
46	42	2076	0.22341443685063467
47	42	3912	0.18107232343420554
48	42	5478	0.2452672785510881
49	42	142730	0.9999930995721824
51	42	3124	0.1461108571289763
52	42	4769	0.216224679858255
55	42	23969	0.5256014612269608
57	42	3996	0.4201478701953705
59	42	3832	0.2768553339445903
60	42	65287	0.8855196143914607
61	42	1924	0.32531258643827354
62	42	48274	0.9662850254812175
63	42	4291	0.37498556764003643
64	42	2434	0.09475659608112896
65	42	12420	0.3393296834590869
66	42	2851	0.08529541823212017
69	42	1647	0.1638838859541053
70	42	2651	0.23085486396090216
71	42	38169	0.9244729919081137
72	42	10464	0.20569804674717873
78	42	547	0.06030777879468907
83	42	351	0.052361798953932115
103	42	2279	0.09319786380110895
119	42	985	0.05510084164440798
129	42	4807	0.13177356779561267
134	42	1560	0.0524040580351357
138	42	1821	0.09867211595876213
144	42	2641	0.15185133247220473
0	43	5503	0.7481081863026147
1	43	8404	0.4481820962229772
4	43	2067	0.3674576010013102
6	43	1107	0.0717649126905433
9	43	268743	0.9999999999977016
10	43	1211406	1.0
11	43	4845	0.3317789742645888
