src	trg	nij	score
138	14	1140	0.0552095492680168
139	14	2463	0.07301720785344745
140	14	2758	0.0850235817857492
142	14	2407	0.14770346830319847
144	14	2726	0.12911950843467868
146	14	7680	0.09456068388077055
0	15	15881	0.6742154925669084
1	15	3267	0.17081210752810583
2	15	289684	0.999999999902474
3	15	15050	0.593619323597135
4	15	189118	0.9999999999502837
5	15	1310942	1.0
6	15	867447	1.0
7	15	643303	1.0
8	15	13358	0.6444314850997352
9	15	13146	0.6928664201899286
10	15	4205	0.1652615680664159
11	15	7030	0.34955630149452144
12	15	4259	0.507886297012762
13	15	61372	0.9717793071333136
14	15	573888	0.9999999899748537
16	15	800	0.06594952422710032
17	15	12816	0.5913985166832917
18	15	11409	0.338093857030647
19	15	8311	0.35452581492311064
20	15	2479	0.09385077680606402
21	15	8114	0.28395500434814946
22	15	11850	0.6302413497158186
23	15	16605	0.45095180140621904
24	15	28165	0.601529139226817
25	15	10599	0.26538865976440407
26	15	32158	0.5566741193044724
27	15	23838	0.6589287553067589
28	15	228744	0.9999665684337077
29	15	107076	0.9882843618319418
30	15	93834	0.9997956176345778
31	15	8156	0.8310949881812318
33	15	12609	0.42380421110168454
34	15	3611	0.24649878014515803
35	15	3728	0.23649507962420546
36	15	3269	0.14785682170305092
37	15	7315	0.20853658244875273
38	15	2837	0.2955089205775462
39	15	2052	0.19093213459223135
40	15	1678	0.08021358244223664
41	15	7814	0.4729314580119083
42	15	3600	0.26705092907147954
43	15	8736	0.22333260582930803
44	15	40093	0.7632535455475552
45	15	163438	0.9999017770584211
46	15	1847	0.16432149078275837
47	15	6235	0.2263761343835481
48	15	2436	0.073020760772042
49	15	2614	0.17543199793080733
50	15	1299	0.14413761829673866
51	15	40789	0.7687554055149036
52	15	44665	0.9757924877393567
53	15	1327305	1.0
54	15	1484	0.16958618330043795
55	15	19452	0.3793904068214231
56	15	2226	0.13948389092390012
57	15	6407	0.30208098604987166
58	15	1280	0.08614734366975918
59	15	1922	0.10391471993758994
60	15	6048	0.1896813109260621
61	15	43544	0.9914507657068218
62	15	24992	0.9035623767227884
63	15	870	0.0571424009443573
64	15	5216	0.18067529026983897
65	15	590661	0.9999999991012342
66	15	17785	0.41448524635127204
67	15	6826	0.3290493831010517
68	15	293831	0.9999999998349858
69	15	85362	0.9982386463401518
70	15	53869	0.9774728308969278
71	15	4810	0.15893151231668956
72	15	22373	0.2789534570801008
73	15	1076	0.11786987587530529
74	15	7411	0.5169716218407083
75	15	1154	0.08175494569830555
76	15	22790	0.8179928550571567
77	15	1525	0.08353737451581011
78	15	21252	0.844774424102536
79	15	280703	0.9994815165829666
80	15	253138	0.9999996742272445
81	15	209167	0.999998327368337
82	15	1545	0.13501600382250556
83	15	1978	0.1949092920202119
84	15	1744	0.07907756174400071
85	15	25492	0.7935589480158629
86	15	2554	0.3443949828544898
87	15	18829	0.666012301518706
88	15	181219	0.9940937763343614
89	15	969936	0.9999999983537449
90	15	5142	0.39744959403410496
91	15	9162	0.46936697628015456
92	15	3626	0.1339098040132768
93	15	2855	0.15628519297406207
94	15	1234	0.05928618883140535
95	15	5861	0.208038390034609
96	15	7392	0.3863731410846323
97	15	37393	0.7000325487627097
98	15	15941	0.36122448409724406
99	15	5383	0.15216020393690444
100	15	21716	0.5203372604646437
101	15	16830	0.4783928178441489
102	15	250909	0.9999177523899715
103	15	29894	0.6009018692299775
104	15	1582	0.19622851966661492
105	15	12572	0.9596283052162649
107	15	3734	0.14634411185217555
108	15	6609	0.3886392570874333
109	15	2640	0.13692669078113795
110	15	2733	0.11264523289418871
111	15	6580	0.20281526902977054
112	15	882	0.06992199281762224
113	15	6215	0.6364507112064354
115	15	6200	0.2760628430741062
116	15	1553	0.12388149840984275
117	15	3118	0.10150064756382704
118	15	27459	0.5739579068959355
119	15	40239	0.9264187718471181
120	15	967	0.06148791374638718
121	15	5134	0.21491469050585632
122	15	5055	0.16419225828094886
124	15	3222	0.28578226650253646
125	15	13845	0.383881918091293
126	15	61522	0.8898348904358926
127	15	27195	0.5865437303075767
129	15	9970	0.22339112139898754
130	15	1296	0.10929370616909395
131	15	1726	0.1255536557693967
132	15	1775	0.10950343688901198
134	15	7054	0.2293271474263041
135	15	49432	0.9924290453703607
136	15	3108	0.29843453514456975
137	15	2376	0.16004455693912945
138	15	2049	0.09705431782064511
139	15	100686	0.9564118557195863
140	15	16004	0.4033304854765025
141	15	6934	0.30729770375556675
142	15	77319	0.9946357416697494
144	15	6983	0.29841835801966043
145	15	2757	0.13099431863111266
146	15	22136	0.24911283997210698
3	16	141447	0.9998326633853143
11	16	30957	0.8510004428052512
14	16	4499	0.12680872983800184
17	16	176951	0.999997476867726
18	16	3795	0.12813485067971342
22	16	29102	0.9142480382293272
24	16	10354	0.2864954720784799
25	16	73354	0.883288061023751
26	16	22917	0.43966714252304184
27	16	1241	0.05426867066095231
28	16	1995	0.08305208136595876
32	16	24192	0.8878868060965273
33	16	20776	0.5972849404119844
34	16	30309	0.9086920726758028
35	16	59897	0.9877012410394522
37	16	6327	0.18311877118335051
40	16	164640	0.9997868185183645
44	16	1543	0.053684241722860904
47	16	451804	0.999999997734705
48	16	298650	0.9999336848545938
54	16	421	0.05132856156941523
55	16	6690	0.15116590350130799
58	16	1455	0.09733787754223511
62	16	4659	0.35142005143874555
66	16	5665	0.15657016903986387
71	16	1729	0.0602971513866748
72	16	17249	0.22281984879258787
73	16	12247	0.7618346765709152
0	17	764	0.052328287605915236
1	17	2859	0.15117534082176287
2	17	1076	0.07596918973894351
3	17	40670	0.9134050133456276
6	17	1970	0.10015477453929289
7	17	2807	0.15207497442687135
9	17	1039	0.08875212589674497
11	17	288775	0.9999999934029264
12	17	95396	0.9999999503846299
13	17	107288	0.998156203005129
14	17	93997	0.9427293070478774
15	17	20922	0.33328554357432016
16	17	306270	0.9999999999997381
18	17	22456	0.5566184051218601
19	17	1866	0.09350501963998659
20	17	2502	0.09467923192690231
22	17	15743	0.7337516128683681
23	17	108265	0.980851829345266
24	17	28622	0.6074532082744548
25	17	112246	0.9631158476511437
26	17	84340	0.8827295638739036
27	17	6482	0.2529938418529428
28	17	4260	0.16906884823065516
29	17	3214	0.12320563421986774
30	17	770	0.06534960099408427
31	17	5012	0.6638209007581539
32	17	17830	0.7999302727500867
33	17	50558	0.8917612996593054
34	17	41779	0.9634871387479238
35	17	84910	0.9981186758814664
36	17	1721	0.08076299378291307
37	17	23591	0.5302744971930904
38	17	131927	0.9999999693851533
39	17	83972	0.9998702118352176
40	17	80941	0.9832886458679109
41	17	648	0.05161802405708771
42	17	1508	0.1219522195999182
44	17	3543	0.1190307832233426
46	17	519517	1.0
47	17	117322	0.9926173821804037
48	17	905974	0.9999999999999799
49	17	972	0.06918580150880727
51	17	19053	0.4944195105562842
52	17	807	0.06418440271510228
53	17	10556	0.35182739869585744
54	17	5273	0.48390988744616414
55	17	34053	0.5666364989771963
56	17	6407	0.3513311111989341
57	17	2175	0.11484075688584017
58	17	18296	0.7256438055321712
59	17	4098	0.20867292595139375
62	17	32146	0.9509950075948094
63	17	11084	0.5283436083689184
65	17	8304	0.23873649540626973
66	17	43684	0.7324183376696894
67	17	1714	0.09524704882186541
70	17	936	0.06297210085301164
71	17	7748	0.24338994244967493
72	17	43547	0.4712592005103323
73	17	33968	0.982042434046437
88	17	1897	0.05139537505992853
89	17	2826	0.05345172179703539
91	17	1479	0.0970609896590261
96	17	800	0.05140442374841081
97	17	6072	0.1770252082442948
100	17	1778	0.05824459837019802
103	17	2042	0.06063904681662591
105	17	632	0.14748703318323442
120	17	914	0.058217242118661194
0	18	4315	0.26201507072754515
1	18	433836	0.9999999999987218
3	18	4082	0.21625577697747145
4	18	504	0.05641318976470777
9	18	2065	0.16871114151264843
10	18	27058	0.6885366404316853
11	18	2388	0.13580214007381797
12	18	12126	0.8684468366205471
13	18	4159	0.21258534889607128
14	18	8220	0.21952206188746037
15	18	3359	0.06294102793453848
16	18	1267	0.10243230691397398
17	18	6421	0.3609069369907004
19	18	159092	0.9998208525390905
20	18	122209	0.9928659877311307
21	18	10312	0.3459890111597447
22	18	7393	0.4619807786473502
23	18	7597	0.23966517895840378
24	18	202015	0.9988108912488108
25	18	2238	0.06299584181197804
26	18	57040	0.7644940890113499
27	18	6316	0.24738729948515492
28	18	10934	0.3786483392581784
31	18	647	0.13084382594988153
33	18	15129	0.4840493415009436
34	18	13985	0.6669026371060223
35	18	1055	0.07347117818316273
36	18	14629	0.5120002446984679
37	18	109836	0.9713393057357781
38	18	4593	0.43307772973334147
39	18	583	0.05838841836674291
41	18	243773	0.9999999995418083
42	18	9035	0.5420782439039942
43	18	45111	0.7302125478619099
44	18	24018	0.5774063523531364
46	18	5992	0.44190451816151266
47	18	13582	0.4286240761746306
48	18	3761	0.11048970448823336
49	18	20945	0.7884362884913132
50	18	3599	0.3505732841408339
51	18	1720	0.05958434032505
52	18	1444	0.11194555425465103
54	18	568	0.06862780334509999
55	18	201658	0.9934220768522042
56	18	976676	1.0
57	18	832118	1.0
58	18	245156	0.9999999901402739
59	18	41050	0.9058086293933139
60	18	41288	0.7636193858055678
62	18	1255	0.10996459291065286
63	18	1421	0.09164340036804697
64	18	5663	0.1945590827847783
65	18	1876	0.05972106319529513
66	18	4065	0.11499786271278367
67	18	1172	0.06614484410699084
68	18	787	0.054123968874783435
71	18	76471	0.937787698541464
72	18	388135	0.9969148269487245
89	18	2834	0.05359893500585822
103	18	1862	0.055443874120854386
0	19	5975	0.3435406397439571
1	19	98157	0.9967878935279619
2	19	1316	0.0921162360417741
3	19	3007	0.16427927853974145
4	19	962	0.10493184676756806
9	19	80272	0.9993684055453611
10	19	499138	0.999999999921791
11	19	2322	0.13230726923728997
12	19	12539	0.8772924784687596
13	19	3704	0.1917097125832341
14	19	6840	0.1863372768622743
15	19	4393	0.08151219421475808
16	19	1017	0.08308145267283118
17	19	9071	0.46894626157541897
18	19	247065	0.9999007039656813
20	19	73385	0.9475113158854536
21	19	30528	0.716594316849798
22	19	37971	0.9597901243822102
23	19	17479	0.46804557162730664
24	19	16081	0.40822215393921024
25	19	3219	0.08935153727513945
26	19	114868	0.9464419897578761
27	19	4114	0.1689413116061219
28	19	7144	0.2670895498142014
29	19	18624	0.534005482078685
31	19	1432	0.266970812941439
33	19	28817	0.717221236636647
34	19	14525	0.6808014229599473
35	19	1493	0.10237550231364523
36	19	24071	0.6934756528039558
37	19	65332	0.8778297683869686
38	19	4138	0.40022912769738117
39	19	955	0.09386285299128905
41	19	95568	0.9996781141089648
42	19	11345	0.6252396347894404
43	19	98937	0.944412380324357
44	19	4612	0.15210018412593418
46	19	8983	0.5832558516264292
47	19	11097	0.36690725385304446
48	19	4599	0.13340680882377132
49	19	18971	0.7549011581471196
50	19	13358	0.7999231703305146
51	19	1652	0.0572970320459556
52	19	2301	0.17240531296520767
54	19	1084	0.12690988124510172
55	19	161501	0.9818576061533643
56	19	192670	0.9999988363667676
57	19	546518	0.9999999999999991
58	19	33976	0.9103222659460792
59	19	19481	0.6724539827535573
60	19	72748	0.9220421495140547
62	19	2855	0.2329146250618741
63	19	3681	0.22051713096425507
64	19	233045	0.9998981819953829
65	19	15903	0.40717133886090406
66	19	3952	0.11198604905855303
68	19	842	0.057795850824574946
71	19	42942	0.7883429858851636
72	19	56589	0.5633646624755779
75	19	741	0.053288107456467615
78	19	656	0.055531966591633064
80	19	927	0.05056923184211859
83	19	7118	0.5424002735299556
84	19	38343	0.838396559215886
88	19	2121	0.05728836019996053
89	19	4065	0.07598257677359244
92	19	3649	0.13469965423970887
93	19	19273	0.6837429354514941
94	19	2897	0.13369821337038457
95	19	4958	0.17904097497295235
96	19	1461	0.09189112225413698
98	19	11801	0.2822719784476254
100	19	17669	0.4497991514145806
102	19	1845	0.06477516431526553
103	19	43133	0.7347935291974773
105	19	372	0.08962598837883373
107	19	4287	0.1661280421371102
108	19	902	0.06485707275404562
109	19	1592	0.08495424298358056
110	19	7410	0.27694112382867864
111	19	18879	0.4786354581902348
115	19	5069	0.23207559045602177
116	19	1100	0.08941087247941992
117	19	17470	0.4515889553131742
121	19	2803	0.12370504981146435
123	19	1684	0.11245401803597277
124	19	830	0.08297639897230846
129	19	7145	0.16567888532110986
131	19	3124	0.21567185794748478
133	19	760	0.05874499756776086
134	19	3441	0.11927525556463381
138	19	33354	0.81198174630147
139	19	29763	0.6010575015194612
144	19	2088	0.1004690902084423
145	19	8572	0.3540297654189837
146	19	9123	0.11131002873669216
0	20	886	0.06042883327003323
1	20	425226	0.9999999999976722
9	20	3642	0.27823269489401725
10	20	27969	0.7005829129755272
12	20	1356	0.20176875639317837
17	20	772	0.052333559266267704
18	20	64774	0.9054750499769858
19	20	88433	0.991171865209487
21	20	188543	0.9996565940925183
22	20	95620	0.9997362266648258
23	20	2197	0.07612965972941732
24	20	2735	0.08523719544272423
26	20	13731	0.293031691865139
28	20	1395	0.05882146128543797
29	20	3280	0.1255709114484258
33	20	8536	0.31132902293309395
34	20	2606	0.18469809991587682
36	20	186346	0.9999193803770051
37	20	7731	0.2190023912677198
38	20	455	0.05457307915391851
41	20	28525	0.904838538767307
42	20	7730	0.4872500116441931
43	20	17547	0.39837788398894824
46	20	629	0.059277016418928574
47	20	1760	0.06984622445860333
49	20	602380	1.0
50	20	114374	0.9999994593347498
55	20	7044	0.15849978303375134
56	20	20742	0.7549534803665953
57	20	58355	0.9635055120444429
58	20	14652	0.6446888341677999
59	20	475329	0.9999999999999214
60	20	718815	0.9999999999989444
63	20	997	0.06520814515829743
64	20	47380	0.8380762583069392
65	20	1818	0.05792886263152963
71	20	30136	0.6630866589797857
72	20	7141	0.09905223004577601
75	20	1492	0.10441870303863088
83	20	851	0.08901888965891103
84	20	1462	0.06672520719171793
93	20	1089	0.06274264073242763
94	20	8745	0.3518869518548542
95	20	4203	0.15398869809098625
100	20	2040	0.06653765067549278
103	20	3961	0.11429207584459844
110	20	3497	0.14181641205899664
111	20	1661	0.055580404342843726
115	20	1478	0.07405735646863465
133	20	2852	0.2033398262456848
138	20	2334	0.10979108431247064
139	20	1830	0.0547731456861299
0	21	4510	0.2720901695382668
1	21	125358	0.9993730126862995
2	21	900	0.06394710095009559
3	21	967	0.056054615086292725
4	21	648	0.07194286181421938
8	21	725	0.05438153415442948
9	21	36374	0.9627740151878154
10	21	406507	0.9999999920334942
12	21	815	0.1266361471258547
13	21	2347	0.1261298490602747
14	21	4643	0.13059216356171555
15	21	3061	0.05751990776695415
17	21	1799	0.1177609837513619
18	21	4195	0.1406517608792247
19	21	47557	0.9198371583170937
20	21	274384	0.9999882565417001
22	21	33753	0.9423254119387654
23	21	9798	0.2977581333461229
24	21	1733	0.0548812248281737
27	21	1366	0.05957005713458963
28	21	5886	0.22583072899827172
29	21	52011	0.8826664088491849
31	21	569	0.11601825230410834
33	21	14040	0.4588233116299584
34	21	6207	0.38544032848525533
36	21	25318	0.7117676535119943
37	21	11954	0.3177673383284553
41	21	221787	0.9999999963296066
42	21	3808	0.2801057501086015
43	21	1004778	0.9999999999999931
44	21	3419	0.11511290852785483
46	21	984	0.09117835350598347
47	21	2974	0.11517904977315452
49	21	2401	0.1623606143684463
50	21	410059	1.0
52	21	2307	0.1728138600200605
56	21	830	0.05445472229945536
57	21	4425	0.2198699650444338
59	21	6128	0.29540129380347613
60	21	968264	1.0
61	21	499	0.05223587724244738
62	21	2244	0.18809119644715444
63	21	5016	0.2879348099469461
64	21	10078	0.31974052637107575
65	21	4257	0.1304435064431283
71	21	20234	0.5178663976375077
72	21	18759	0.23979843254933098
83	21	1058	0.10945433874906052
84	21	21244	0.6346299746730191
88	21	1985	0.053714825845041836
89	21	3164	0.059651709733680724
93	21	885	0.05129440398590779
94	21	4196	0.18773144818402
95	21	142830	0.9969580000221366
103	21	1893	0.056340627535116594
108	21	1179	0.08392303948650126
115	21	65489	0.968280439179685
117	21	25180	0.5796491001711102
126	21	1450	0.05028143185519296
133	21	766	0.05919486938630447
138	21	1277	0.06163726191742058
139	21	2383	0.07073092578410767
0	22	4392	0.26600987827825373
1	22	3808	0.1961561861535106
2	22	2174	0.14758419461069794
3	22	6596	0.32561300780994495
4	22	1561	0.16466807177677611
5	22	2091	0.0775900859361569
8	22	10922	0.5703855967315589
9	22	93598	0.9998210575028557
10	22	32780	0.7569306779422535
12	22	749	0.1170025470694196
13	22	1862	0.10143146151201743
14	22	6852	0.18663179417757436
15	22	5467	0.10041482699248261
16	22	36291	0.9562663938713166
17	22	25111	0.8277861368600766
18	22	17696	0.4729879028855932
19	22	21570	0.6798659051307994
20	22	212042	0.9998318925202162
21	22	36049	0.7746571123804048
23	22	7800	0.2452171022796693
24	22	44197	0.7646133503475709
25	22	2636	0.07377867423679285
26	22	21461	0.4186223166104678
27	22	5596	0.2225821853279969
28	22	8208	0.3002762019359597
29	22	17994	0.5217801698129236
30	22	874	0.07384472486614002
31	22	3963	0.5773578029411406
33	22	10134	0.3578451755370583
34	22	116598	0.9999205850035103
36	22	4274	0.18878898212218675
37	22	13455	0.3497968018021672
41	22	4618	0.3148590870836889
42	22	226883	0.9999999993157492
43	22	174084	0.9940590275549562
44	22	6430	0.20553302657625538
46	22	703	0.06601730436495779
47	22	33160	0.7459902845771955
49	22	192436	0.9999996861645017
50	22	1852	0.19905230542939212
52	22	2457	0.18296272404437808
54	22	558	0.06746097486041092
55	22	8534	0.18868477993920796
56	22	1154	0.0749037693689768
57	22	13019	0.5189529704065896
58	22	805	0.05507402730212185
59	22	2780	0.14677128145798646
60	22	716982	0.9999999999988589
62	22	65195	0.997945491283497
63	22	921	0.060389669297358894
64	22	37051	0.7586973346661476
65	22	45686	0.7784730529462909
66	22	4660	0.13068999543753168
68	22	912	0.062448696550189586
70	22	4558	0.2716812312496958
71	22	7738	0.24311726474296091
72	22	21637	0.27114531287973553
78	22	591	0.05016909906241418
83	22	1245	0.12752372208720586
84	22	4032	0.17347895536284574
93	22	1761	0.09949304289563654
95	22	2916	0.10952174048269736
97	22	1606	0.05020114703011247
100	22	2212	0.0719424726370349
102	22	1484	0.05243768526071102
103	22	3127	0.09135883901575914
105	22	304	0.07386056857125267
115	22	1010	0.05121668312408412
117	22	4708	0.14925202708932506
138	22	3303	0.15177645603480483
139	22	4796	0.13728943384081482
0	23	589566	1.0
1	23	16606	0.6150761887732756
2	23	1858	0.1275581924510064
3	23	18374	0.6671661343310753
4	23	119221	0.9999994807255062
5	23	11182	0.351091131093192
6	23	7796	0.34170127472472733
7	23	7546	0.3584739566728995
9	23	967	0.08286246051053447
10	23	10440	0.36167680564879745
11	23	18342	0.6753226249313349
12	23	185953	0.9999999999999993
13	23	64549	0.9765952132555478
