src	trg	nij	score
123	43	913	0.05897084538217279
124	43	2189	0.20315620219851394
129	43	34266	0.5963506276754282
130	43	51273	0.9738170272056743
131	43	29904	0.8093211331526795
132	43	3521	0.23509209039948886
133	43	2766	0.21497967811769514
134	43	6708	0.2725574696023637
135	43	877	0.09715538734357465
136	43	912	0.059580368373100656
138	43	45612	0.8869016988580432
139	43	11520	0.27616716772502414
144	43	1399	0.09333523834228541
145	43	6178	0.3509996066093113
146	43	5823	0.0956899689625369
0	44	836	0.07408600068564841
2	44	123625	0.9999759662115878
3	44	52364	0.9755579576113381
4	44	873	0.09233550129250023
6	44	1815	0.1073188603930455
7	44	1289	0.08163830458214871
11	44	7986	0.333692626186072
12	44	6348	0.7661799787001901
13	44	6777	0.4771973281256817
14	44	3677	0.09824359946734762
15	44	13856	0.26204483987366567
16	44	2890	0.22859153957117084
17	44	5702	0.347362798184916
21	44	1894	0.0629517729104061
22	44	1643	0.1499526210958846
23	44	3887	0.17000033966123274
26	44	4034	0.12339690118472446
27	44	745997	1.0
28	44	744660	1.0
34	44	2362	0.22519543012991883
38	44	9815	0.8332243786226776
39	44	276	0.053020390033267306
42	44	506	0.05515793828563842
45	44	556	0.051032910418093436
46	44	4048	0.31998829234871184
47	44	6752	0.27655211951483627
48	44	11065	0.3582067070179594
51	44	2052	0.06928026482671856
53	44	5648	0.19839733379508362
60	44	1630	0.07719140787373391
61	44	2393	0.2980992005828178
65	44	2748	0.08731733032274402
66	44	4014	0.1110866856841558
67	44	4665	0.2046621960154661
68	44	10908	0.5838860728221831
70	44	1284	0.08985693842678855
76	44	2912	0.2650058544713769
89	44	5142	0.11199406163522752
101	44	1854	0.06864499591733708
102	44	2003	0.07585750010316095
118	44	2464	0.06761030907921528
119	44	909	0.07103940803111297
135	44	536	0.06054593599366753
139	44	2312	0.06275039792324877
140	44	1566	0.05446903283202875
2	45	297568	0.9999999999982294
6	45	2277	0.1327583386054194
7	45	215530	0.9999996908993551
8	45	79834	0.9997793851867023
13	45	631	0.058478772470101914
15	45	16813	0.3084390034138653
26	45	7217	0.20998533865397695
29	45	152741	0.9992755997801285
53	45	3388	0.12419470226248808
65	45	2470	0.0788397954290635
70	45	160101	0.9999951413608152
76	45	5336	0.43146034264294686
82	45	610	0.0687667724855815
89	45	4425	0.09715899677412376
100	45	5951	0.25555593038595004
102	45	1877	0.07125881933574785
103	45	9531	0.3453415692525449
119	45	8508	0.4990097410921379
139	45	2911	0.07835984379563743
140	45	1981	0.06840293219746285
144	45	2165	0.14071920075024025
0	46	13874	0.7227803138686948
12	46	87590	0.9999999995862962
13	46	890	0.08148732990598473
16	46	1069	0.09148323196366215
17	46	228862	0.999999989093707
23	46	169229	0.9997626258143513
24	46	1756	0.06252206869914512
25	46	1966	0.06870583773063366
27	46	2279	0.10121315205979886
28	46	1447	0.06474322011359435
34	46	2396	0.22803843742567087
38	46	76439	0.9999995890313161
47	46	27669	0.7358429010444407
48	46	34960	0.7549201527659557
63	46	11515	0.650896526998985
0	47	17943	0.8101366532356853
1	47	15073	0.5845115209954086
2	47	2088	0.15912632415106442
3	47	12796	0.5921067636916977
6	47	959	0.058210056080527206
7	47	1067	0.06806562287813256
8	47	2133	0.19629753749839307
9	47	4307	0.3618835031406892
10	47	2077	0.07966724310781093
11	47	21915	0.6727964706579818
12	47	1275	0.25218927786460954
13	47	1114	0.10093587937441506
15	47	5848	0.12029904962560634
16	47	396431	1.0
17	47	55287	0.9849731064077325
18	47	63062	0.8864536738557413
19	47	52725	0.9493977975846234
20	47	21376	0.7146576387257564
21	47	113287	0.9806068215176434
22	47	8882	0.5854411634457016
23	47	30762	0.7726613810669924
24	47	30777	0.6788373142057792
25	47	7514	0.23834291542170094
26	47	104324	0.9681039562733648
27	47	3922	0.16780645043355524
29	47	36554	0.8169130270826088
31	47	1727	0.2030622243167004
32	47	237708	0.9999999999999685
33	47	84353	0.9940889560097491
34	47	261283	0.9999999999999784
35	47	10205	0.6076402224403664
36	47	3844	0.1557728159167484
37	47	11099	0.3888206902790877
38	47	310	0.05461898467298376
39	47	630	0.11696243270331519
40	47	210817	0.9999945882697673
41	47	98858	0.9980081675802899
43	47	21917	0.4792093783947098
45	47	683	0.06232194494111265
46	47	18440	0.8290763912459497
48	47	95836	0.979554439220173
49	47	6819	0.3903581615549777
50	47	42041	0.9836593405332801
53	47	1405	0.05349438249401295
54	47	448	0.0666849920581789
55	47	44988	0.7100742914879639
56	47	29762	0.8255131068951952
57	47	57090	0.9635167293000287
58	47	1508	0.12508756545725697
59	47	2167	0.14406835316101474
60	47	50615	0.919216179718762
61	47	362	0.05208248905665036
62	47	12084	0.4767645273178093
63	47	5390	0.3882887641691469
64	47	33315	0.7959136034424287
65	47	14761	0.3882669282972583
66	47	10239	0.2596057452487188
70	47	4606	0.2868275956644616
71	47	4735	0.2534337533147286
72	47	27374	0.4228332328438631
73	47	8734	0.7031607143216991
76	47	1281	0.12660138125387277
83	47	651	0.10833867609130443
89	47	2269	0.05105127224465267
92	47	2706	0.09893753109285719
93	47	984	0.053325824145659784
98	47	3912	0.1248536632818581
100	47	7305	0.3039595472747004
103	47	9777	0.35247149948668755
106	47	758	0.09816907366064054
107	47	1838	0.09210795335438993
108	47	1159	0.08745209097499984
110	47	8711	0.34026829373570355
111	47	4848	0.18718343919394054
119	47	1402	0.10744758798369103
121	47	3701	0.178684947033679
129	47	8898	0.20945877392470647
131	47	1614	0.08511149641200089
138	47	3645	0.1588241881267125
139	47	15089	0.34522906014181176
145	47	6771	0.3774227341999612
146	47	5345	0.08819007404980728
2	48	2117	0.16114921181306407
3	48	165498	0.9999946092796413
11	48	222801	0.999992701186395
12	48	618	0.13131859253398792
13	48	55367	0.9954351004158476
14	48	2267	0.0617580981988618
15	48	10586	0.20713419159006186
16	48	182999	0.9999999759173318
17	48	377785	0.9999999999999849
24	48	65464	0.911682644689711
25	48	156283	0.9969221535877739
26	48	26849	0.5847334146880291
27	48	17770	0.5657877602705073
28	48	1516	0.06772428829431842
32	48	4621	0.4158880707371473
33	48	99269	0.9976598960075362
34	48	620	0.06473750051324512
35	48	107414	0.9999625996442146
36	48	1361	0.058170530795181974
37	48	54105	0.9107418137400167
38	48	84535	0.9999999224405338
39	48	87159	0.9999999913398794
40	48	193101	0.9999843421884771
44	48	2377	0.08242711967968241
45	48	573	0.05255182926530333
46	48	31777	0.953116123545431
47	48	8854	0.3460049729333454
53	48	2938	0.10862534369227694
54	48	8676	0.7395415709506483
55	48	49201	0.7419579589773564
66	48	67897	0.8654061280497518
70	48	1014	0.0716531079090732
71	48	1601	0.09403703289367726
72	48	98386	0.8626396172227659
73	48	36683	0.9943748467861168
76	48	1933	0.1847889632524935
100	48	1440	0.06887031574748237
103	48	2345	0.09888079399447969
119	48	3318	0.23597666591018396
139	48	1888	0.05154288689326325
0	49	10152	0.6084381270845907
1	49	1300	0.07275176758140856
2	49	1571	0.122239148713993
9	49	6470	0.4910349693169286
12	49	233	0.051676237891892685
15	49	4768	0.09921968888299693
18	49	2496	0.08193439703230343
19	49	1649	0.08824280030702025
20	49	259562	0.999999893782891
21	49	3139	0.10217256362978555
22	49	168893	0.9999999810418231
23	49	7390	0.2984481913936987
26	49	3810	0.11695993379513936
28	49	1208	0.05434412293734392
29	49	4352	0.18216478673526593
31	49	596	0.07530328370389583
33	49	32050	0.8545655128989399
34	49	25939	0.9408437827206759
36	49	328581	0.9999997620004307
37	49	12832	0.43413232776797295
42	49	63225	0.9993103209841129
43	49	3061	0.08692517123966459
45	49	554	0.05085405518636099
47	49	10860	0.40609764017650163
56	49	1366	0.07654462012065633
57	49	956	0.05331064476373326
58	49	936	0.07958338384414798
59	49	51067	0.975642028061805
60	49	271476	0.9999992076592873
61	49	377	0.05418149499752967
62	49	2929	0.1450571380872705
63	49	1728	0.1456019695357782
64	49	2038	0.09217311099502379
70	49	844	0.06000639749835823
71	49	5308	0.27940621789844544
72	49	14103	0.24640952182232212
76	49	1334	0.13148153425102582
78	49	981	0.07729336790016916
83	49	323	0.05529455345995449
89	49	3122	0.06956647041297404
96	49	776	0.050866787291908966
100	49	1529	0.07296884148378957
103	49	1601	0.06860900351235766
119	49	658	0.051940188819075916
134	49	1507	0.06893703301253373
135	49	690	0.07725828527074152
139	49	2244	0.06096186288405758
0	50	904	0.07986678478502574
1	50	362170	0.9999999998742573
9	50	15275	0.7980322303946947
16	50	893	0.07701402165212157
17	50	718	0.05224345385134832
18	50	114801	0.9814138550870395
19	50	1878	0.0998694661539683
20	50	205701	0.9999965202618114
21	50	318529	0.9999885736816855
23	50	1205	0.05610256850890072
26	50	2125	0.06701058148118344
29	50	1644	0.07312087865678185
33	50	12325	0.5221137326931498
34	50	6064	0.48106029935903505
36	50	4914	0.19467097510386222
37	50	4306	0.17371826667797896
41	50	84229	0.9949099721780361
43	50	4249	0.11860264414363164
47	50	32959	0.795486525787793
48	50	1372	0.05343132356339386
49	50	2478	0.16442743530642334
56	50	73839	0.9874044343058836
57	50	11651	0.4878706910695998
59	50	8574	0.4602073190613709
60	50	121704	0.9978162076696916
64	50	2201	0.09916996767588981
65	50	4916	0.15082547041491512
71	50	4378	0.23678409730423178
72	50	10418	0.1885497225028565
75	50	1221	0.06913645520864198
83	50	300	0.05145959135180067
92	50	1360	0.051003741885720766
94	50	2754	0.1303354290261859
95	50	1377	0.05886795157993496
100	50	2399	0.11210133681557011
103	50	3510	0.14433077782613213
117	50	1750	0.05631964845775095
129	50	2107	0.0541028784891292
134	50	1251	0.05756847919993524
138	50	2921	0.12941011514704592
6	51	1019	0.061738018834780695
11	51	282195	0.9999997418776734
13	51	284997	0.9999999999999294
14	51	1306915	1.0
15	51	32484	0.5100265313520114
26	51	3742	0.11499658294307447
27	51	6116	0.24915353179489919
28	51	45326	0.8789525427759147
39	51	1013	0.18132682165004166
44	51	3707	0.1255659079612509
52	51	14561	0.5987831237142649
53	51	26162	0.6420432807947457
55	51	6166	0.1555414155525061
61	51	72936	0.9999865321473241
66	51	4151	0.11465368342473437
67	51	556595	0.9999999999999591
68	51	3791	0.26218307176167455
0	52	53550	0.9933827726865534
4	52	124426	0.9999995170429514
6	52	14541	0.5982976599502469
7	52	2937	0.17644125319571113
13	52	2315	0.19844584559623146
14	52	735570	0.9999999998058849
15	52	12725	0.24349389441513225
39	52	403	0.07647155014830831
51	52	5671	0.18005351140883352
53	52	102000	0.9825663146676634
0	53	13078	0.7015100966239718
2	53	1312	0.10316016636733483
4	53	10614	0.6934942267060573
6	53	4653	0.25264765339296735
7	53	6358	0.34332173605113203
11	53	124517	0.9984633502990254
12	53	454	0.0982387892546831
13	53	38878	0.9767715321022693
14	53	613317	0.9999999897025683
15	53	875024	0.9999999988239197
16	53	1430	0.12046092447624457
23	53	2753	0.12361051688111913
26	53	7820	0.22540498121857322
27	53	3935	0.16831332654759878
28	53	72959	0.9670990029837232
30	53	1495	0.11029488653681119
34	53	1003	0.10263104288491165
38	53	320	0.05633072886661017
39	53	8727	0.823537715215835
44	53	4117	0.13845365185951763
45	53	2186	0.18621193104941403
47	53	3950	0.17245869266102654
48	53	3047	0.11483444913233831
51	53	24665	0.5791913995608078
52	53	313872	0.9999999994340062
61	53	6373	0.611193241965521
65	53	1814	0.05852399659140006
66	53	7976	0.20870485516807336
67	53	28751	0.7578166492364258
68	53	460519	1.0
76	53	614	0.06280667544642093
89	53	4195	0.09234824644201778
3	54	4020	0.24499091397070227
11	54	5120	0.2290666870839284
13	54	978	0.0891771501332137
16	54	1423	0.11990784706290991
17	54	1431	0.10144153047458615
24	54	157304	0.9972670464369616
25	54	164372	0.9977345736408915
26	54	8131	0.23324052747299295
28	54	1926	0.08524426657082484
33	54	8496	0.39865352049137104
35	54	7691	0.5056370879259293
37	54	1665	0.0710999577383784
38	54	2035	0.3087044629045361
40	54	5821	0.2742305487898632
48	54	20177	0.5550485306919665
55	54	13686	0.31306526044855554
61	54	827	0.11505050652796289
72	54	28545	0.4362711797061689
3	55	80857	0.9969070727140787
11	55	34746	0.8306377319683588
12	55	799	0.16643067946819923
13	55	13471	0.7253187250037725
14	55	4212	0.11171564309725124
15	55	2653	0.05647551133338635
16	55	11262	0.6373447093871363
17	55	5024	0.3133423123847663
18	55	12094	0.3394519979753775
19	55	120309	0.9989940005704768
23	55	1839	0.0843539043508138
24	55	751725	0.9999999999999537
25	55	242973	0.999889021542719
26	55	985777	0.9999999999999999
27	55	31311	0.7708295694534333
28	55	90047	0.9853857008522304
29	55	5368	0.21970347288739012
33	55	2038	0.1147049026722845
35	55	24012	0.8905124567853295
37	55	2709	0.11309664581126622
38	55	4070	0.5226501389491802
39	55	3066	0.4547819536689156
40	55	3662	0.18253890426282549
44	55	44810	0.8041564317021301
46	55	1237	0.11105457521453665
47	55	18511	0.5890348829252543
48	55	55321	0.892674315895519
51	55	11850	0.339760766871402
54	55	11958	0.8441914372364714
57	55	234704	0.9999992909422276
61	55	19011	0.9414114165044893
64	55	13954	0.4849275641318447
65	55	4225	0.13107541463667105
66	55	293623	0.9998623005394252
67	55	24033	0.6940223915207036
72	55	11625	0.2079714136453632
83	55	325	0.05562730012788508
98	55	8353	0.24791827538689837
100	55	4679	0.20704383246245606
103	55	6480	0.2501586176465789
106	55	1266	0.15854162357424417
107	55	2287	0.11329684865672418
108	55	791	0.060541073644751586
110	55	4867	0.2072404925519733
111	55	5095	0.1957273106380708
121	55	2388	0.11925080654863318
129	55	6020	0.14698208469699936
138	55	1472	0.06743922423605475
139	55	6239	0.16049795717270288
144	55	1145	0.07705720327021626
145	55	3389	0.21100273441800943
146	55	7078	0.11509078618005186
147	55	861	0.12358988073150601
1	56	132263	0.9996298718851347
18	56	1194643	1.0
19	56	11455	0.47427497963909526
20	56	4331	0.22366240024593653
21	56	4280	0.13668356834331852
24	56	9755	0.3016445498521275
26	56	23962	0.5434596202325808
29	56	7604	0.29639841009771384
33	56	4637	0.24221493431913965
34	56	1004	0.10272795869920426
36	56	45266	0.8655909955286274
37	56	4966	0.1975531082958205
41	56	214530	0.9999990555311914
43	56	4219	0.11781630162773005
47	56	11536	0.42508634580193694
50	56	17266	0.8123944176809181
55	56	45410	0.7134367031951792
57	56	14326	0.5610120495068023
58	56	145231	0.9999986069436404
59	56	13454	0.6204503408275901
64	56	13054	0.4623577721175285
71	56	16005	0.6285340019567995
72	56	47579	0.6158176331553753
92	56	2889	0.10526607171436841
93	56	971	0.05264006576591529
100	56	1051	0.050744279471329645
103	56	2050	0.0869965766203602
110	56	2438	0.10977905374327757
121	56	1265	0.06504125278166084
130	56	824	0.05613298620583984
131	56	2093	0.1089574158595642
138	56	1982	0.08973507223787502
139	56	3092	0.08302556017579776
145	56	1613	0.10662418795287887
0	57	1111	0.0972445162046881
1	57	26682	0.7895549021362962
4	57	543	0.05847180686964548
9	57	1161	0.11392819521538478
10	57	7770	0.2671776224409458
12	57	498	0.10723463594734994
13	57	566	0.052615164949780246
15	57	3902	0.08195541117679261
18	57	471084	0.9999999627854428
19	57	471383	0.9999999999997886
20	57	5574	0.27813201001019117
21	57	1710	0.05701277256276249
22	57	661	0.06324939935645424
23	57	2717	0.12209640507657549
24	57	34881	0.7241635652498002
26	57	21623	0.5070530383167766
29	57	4117	0.17322985314652783
33	57	6591	0.32590981031908894
34	57	2662	0.24992619599410693
36	57	6364	0.24455789236835246
37	57	11361	0.39589538346530684
41	57	37304	0.901094068252762
42	57	1149	0.12091254507364668
43	57	1982	0.05717578282735247
47	57	22739	0.6648317022793563
49	57	3154	0.2044194881383492
50	57	2441	0.20961574957024087
55	57	438940	0.9999965177118157
56	57	15124	0.5870147881610328
58	57	4206	0.3113547759713884
59	57	9289	0.4873261076592249
60	57	1412	0.06722086055764698
61	57	410	0.05878307908139846
64	57	20287	0.6192425771396697
65	57	2382	0.07613999897983725
71	57	6823	0.34383400122969177
72	57	8297	0.15326832810483904
75	57	1144	0.06492025555279635
84	57	2577	0.10701185851839035
92	57	5399	0.18774079142832645
93	57	2105	0.11064244594102146
100	57	1367	0.06549517358008583
103	57	2752	0.11502518750607027
110	57	2046	0.09297202219583234
115	57	1350	0.06020566325788024
117	57	1708	0.05500559764500079
121	57	1284	0.06598541911329603
129	57	2303	0.05898540955432774
130	57	2056	0.13427735839609112
131	57	3958	0.19606556909663309
138	57	3315	0.1455416630719455
139	57	3255	0.08720720487605182
145	57	1152	0.07735910839277693
1	58	181639	0.9999827843264328
18	58	204648	0.999240768592492
24	58	6140	0.20218134532535248
26	58	3135	0.09727761699436976
36	58	227647	0.9999692852795596
37	58	69537	0.9555273765894347
47	58	1163	0.0541855811822447
50	58	763	0.07084728314298416
55	58	4826	0.12392388360449258
56	58	21109	0.7094367261027394
59	58	1478	0.1006501713574589
71	58	167531	0.9999778353911003
72	58	114647	0.9013189762105912
100	58	2539	0.11824341301921515
103	58	1336	0.057584557681261694
1	59	175932	0.9999753719412623
18	59	20275	0.5013638514439017
19	59	7552	0.3452973109834552
20	59	296624	0.9999999908638018
21	59	1836	0.06108371616702002
22	59	1075	0.10082420122584212
24	59	4780	0.1612247390516729
26	59	1589	0.05054094322564462
29	59	1800	0.07977716219618869
33	59	1859	0.10517692976135418
34	59	1931	0.18824211841080762
36	59	454919	0.999999999574151
37	59	1958	0.083081795759955
41	59	1048	0.06243215940285696
47	59	2432	0.10998747705830025
49	59	40302	0.947681955157959
50	59	2136	0.18602007660876796
56	59	21872	0.7221915486679137
57	59	6547	0.3131389412208375
58	59	13066	0.6871530497559027
60	59	1399	0.06662291848414126
71	59	66014	0.9838991598369887
72	59	7346	0.13695837786664966
0	60	2855	0.2312936025335769
9	60	62648	0.9987412744435371
10	60	3268	0.12247503043371666
12	60	329	0.07218861974684065
17	60	761	0.05528482502867982
19	60	3209	0.16458949234968145
20	60	540935	0.9999999999999998
21	60	621357	0.9999999999092131
22	60	283615	0.9999999999999746
23	60	2957	0.13214163154269087
26	60	3493	0.10777018278824013
29	60	2124	0.09345044441040928
33	60	1433	0.08208989053366489
34	60	2913	0.27001421935993475
36	60	4935	0.19541631316809727
37	60	3462	0.14221163504425915
