src	trg	nij	score
4	17	470	0.05537247371135423
5	17	1595	0.05177809152491997
6	17	1248	0.07240492284929911
7	17	912	0.05289788821749508
9	17	850	0.0700667524122226
10	17	3002	0.0945844368859482
11	17	82854	0.992191451450214
12	17	21914	0.9555716358909362
13	17	125108	0.9999400642982433
14	17	9453	0.16765244861488404
15	17	28658	0.38810227515107987
16	17	362403	0.9999999999999981
18	17	17689	0.4458989669808734
19	17	16430	0.5273083284478954
21	17	50020	0.8598279875185637
22	17	106964	0.9992731926440723
23	17	294399	0.9999129793689366
24	17	5225	0.15259452164722853
25	17	18165	0.4454518995196336
26	17	4566	0.12735746360148947
27	17	1460	0.05239255678470245
28	17	7530	0.19168507296158765
29	17	3039	0.10363143764801452
31	17	15212	0.8298995814782187
32	17	4355	0.3567975119070177
33	17	10049	0.3387106521901102
34	17	54585	0.98122601385731
35	17	28981	0.8366692212995916
36	17	1567	0.0774251764384778
37	17	9802	0.26981842654361754
38	17	186216	0.9999999686253693
39	17	54611	0.9998727009802785
40	17	38235	0.8211286438950601
41	17	51150	0.9622867956434199
43	17	18573	0.4103301240754441
44	17	9093	0.18020527644401263
46	17	413758	1.0
47	17	104990	0.9843524436353682
48	17	853691	0.9999999999999997
50	17	2175	0.17807346969847015
51	17	1952	0.05187381298957805
56	17	17988	0.6617922955125315
57	17	4896	0.29161825683901843
58	17	4088	0.19479704508633255
60	17	7421	0.25747073154539335
61	17	25678	0.9394739868549632
62	17	94986	0.9975714749619842
63	17	121923	0.9996557244705208
64	17	5067	0.16011690508323673
65	17	2698	0.07204370644241764
69	17	1406	0.09705350956235903
71	17	1648	0.06259600349964922
72	17	25575	0.32062730633577496
73	17	1225	0.10422334153985435
76	17	1183	0.07499553945312754
87	17	2652	0.1346416884106132
88	17	8765	0.18650287656111575
89	17	3452	0.056078015346146204
93	17	1216	0.06103332551631058
102	17	2019	0.06299348115791525
103	17	3181	0.10240228700072707
117	17	1560	0.05215366659925513
125	17	10862	0.2543174648767046
135	17	690	0.06961450825053261
0	18	10438	0.5312023342447438
1	18	669971	0.9999999999999997
3	18	4198	0.1908395943685378
4	18	1297	0.14551362118501499
5	18	10146	0.28718994021519983
6	18	1519	0.08742597506761374
9	18	4381	0.31258350795108036
13	18	4058	0.26307096403833696
14	18	4280	0.07970020691335267
15	18	7523	0.12083461219116876
16	18	9471	0.5465735114451944
17	18	5088	0.26720445838229534
19	18	147776	0.9989769959808664
20	18	148053	0.9994112318022722
21	18	7407	0.25113974961755625
22	18	27323	0.8364452206650819
23	18	20147	0.46263688470764175
24	18	171933	0.9961132687316756
25	18	16601	0.41651827444597467
26	18	56129	0.8143175811981624
28	18	3299	0.08898284145669122
29	18	37129	0.7387739052495923
31	18	5656	0.481077226799687
33	18	43352	0.8334691305448034
34	18	7661	0.4236672412605985
35	18	5785	0.30223006194514623
36	18	124419	0.9985694285360739
37	18	159627	0.9945236614916427
39	18	771	0.11552521944948602
40	18	3757	0.15482116245167055
41	18	227151	0.9999997510177686
42	18	9146	0.535910920730889
43	18	6188	0.1611773391189093
46	18	808	0.0686813943306025
47	18	103257	0.9832245682211387
49	18	61149	0.9828074363853182
50	18	6174	0.4274169517292473
52	18	1466	0.06119420617757032
54	18	438	0.06417025530309062
55	18	17989	0.36588862773776376
56	18	1155120	1.0
57	18	460487	0.9999999999999999
58	18	613329	0.9999999999999999
59	18	19951	0.6843598690950364
60	18	136939	0.9963121648347727
61	18	8893	0.6190807504326576
62	18	19530	0.7038966452768212
63	18	23552	0.7782274587104585
64	18	123983	0.9868641640419367
65	18	8471	0.20934250190345094
69	18	2324	0.15531524738139468
71	18	108057	0.9864580169944889
72	18	940530	0.9999996740973481
74	18	926	0.07606508488993424
76	18	5074	0.28442151639309354
84	18	1300	0.05490920336046767
87	18	1081	0.057225811841759344
88	18	2723	0.06208324872564497
89	18	3404	0.05532008204268357
92	18	2413	0.08003890353988974
93	18	7727	0.3301124241176192
97	18	2776	0.0805301438366528
100	18	3261	0.11229861548781483
102	18	2447	0.07583227491577749
103	18	10575	0.30194843993016507
107	18	1933	0.07868143947406037
116	18	639	0.05142161632376163
117	18	1862	0.06193357135329891
119	18	2467	0.15533239963151368
121	18	1595	0.07203809850980691
131	18	3629	0.17808766916935037
135	18	2048	0.19287513461443784
137	18	832	0.05010458802786155
138	18	12127	0.39094577638214023
139	18	11177	0.2434024226258139
140	18	2968	0.08209072748925073
144	18	864	0.05256293834523418
0	19	8928	0.4767733116136016
1	19	165963	0.9996278231101523
3	19	2068	0.0990240224415061
4	19	1060	0.1205920424347452
5	19	5675	0.17242664153973808
6	19	1135	0.0660692435604111
9	19	40736	0.9705415649260613
10	19	1181244	1.0
13	19	2153	0.14945602779879275
14	19	3159	0.05945661652250156
15	19	7411	0.11914666517537531
16	19	7130	0.4484474143843403
17	19	6247	0.3173689404335105
18	19	355159	0.9999956609045141
20	19	86018	0.9859114303560131
21	19	209383	0.999779216666101
22	19	32018	0.8804616813305072
23	19	14738	0.36496538456852734
24	19	24067	0.534311691230136
26	19	65002	0.8579686481747913
28	19	2558	0.06970706982911123
29	19	68062	0.9154457492890442
31	19	8263	0.6168796447889098
33	19	47687	0.8609664740269172
34	19	8294	0.44937513721997524
36	19	46594	0.9107707096549688
37	19	65477	0.8791927761274015
39	19	430	0.06616264390939341
41	19	143091	0.9999153738176214
42	19	10769	0.5951980963471695
43	19	150730	0.9870370937559785
46	19	1159	0.09703849520827457
47	19	102818	0.9829262667375785
49	19	23562	0.7878681385451332
50	19	19956	0.8368013322515512
55	19	40744	0.6443813464974847
56	19	114059	0.999112792794391
57	19	694073	1.0
58	19	16678	0.587732203978961
59	19	12806	0.5223410075889319
60	19	188708	0.9995833818930244
61	19	4061	0.3559267131701779
62	19	21178	0.7329253335203938
63	19	19915	0.7198656636236542
64	19	616583	0.9999999998957169
65	19	38462	0.6568532558091349
69	19	2041	0.13776384696958588
71	19	87887	0.969468534669774
72	19	98918	0.7770774886817202
74	19	703	0.05828942304930651
75	19	1634	0.07859337302815272
76	19	2700	0.16304537994869028
84	19	39341	0.8208890611192827
87	19	1140	0.06025380779327816
88	19	3189	0.07231743812204161
89	19	4533	0.07298826784373502
92	19	7817	0.2369507347452987
93	19	81511	0.9862121570671708
94	19	2457	0.09709115619512332
95	19	1851	0.09935479390648327
96	19	1794	0.08643679740005061
97	19	1878	0.055210727550759064
100	19	4811	0.16119251947533397
102	19	3313	0.10127791117999396
103	19	10728	0.305573971373605
105	19	488	0.054615387807744886
107	19	1744	0.07126765007069602
108	19	734	0.05673789417976449
113	19	472	0.05915711160313375
115	19	18140	0.5095521632456175
116	19	1103	0.08710683556143117
117	19	29222	0.6346179742854119
121	19	1633	0.07368997847216308
124	19	905	0.07350168953858172
130	19	1024	0.057642642272673794
131	19	22224	0.700404055213037
135	19	1947	0.18429445166518377
138	19	37166	0.7824380681450722
139	19	70014	0.8272867187589494
1	20	590259	0.9999999999999543
18	20	73633	0.9157417069132312
19	20	40206	0.8412854083120336
21	20	119760	0.9913652657197564
22	20	45691	0.9522219434212915
36	20	81241	0.9856112812256171
41	20	11229	0.5097202907888447
49	20	198088	0.9999988264640967
50	20	185542	0.9999999869989987
56	20	41199	0.9175905368018443
57	20	11560	0.5575352652384193
59	20	466592	0.9999999999999444
60	20	655742	0.9999999999998014
71	20	7047	0.2416550564118769
0	21	3019	0.19644130144241323
1	21	80985	0.9774113771169396
4	21	572	0.06698144507736914
9	21	33107	0.9426062716737292
10	21	244587	0.9997619985368675
17	21	2988	0.16680850520141421
18	21	4853	0.14933490287884232
19	21	69131	0.9583999939752611
20	21	59244	0.9459942800399077
22	21	108880	0.9993636668881172
23	21	3871	0.11230609629239263
29	21	37744	0.7445451260206344
31	21	1625	0.17151619254801842
33	21	9929	0.3354321561456426
34	21	3161	0.20316690991884223
36	21	18672	0.6183790061412078
37	21	38425	0.7096372262832507
41	21	439959	0.9999999999999717
42	21	7208	0.4537350718224161
43	21	1544338	1.0
47	21	2202	0.08239024546686802
49	21	2963	0.17631332067141547
50	21	218355	0.9999999996283726
56	21	7889	0.3777244792672816
57	21	907	0.06181397183998427
60	21	885163	1.0
61	21	511	0.0537841868097888
62	21	3140	0.17713848448164282
63	21	7827	0.39271868044612146
64	21	29418	0.6379864888142976
65	21	21831	0.45454075323282594
71	21	23710	0.6065666409484386
72	21	20032	0.2611880539137271
83	21	4413	0.47702619011605585
84	21	8108	0.29715434799079565
93	21	8742	0.3645085807677184
95	21	28162	0.7982670233996321
103	21	2340	0.07638810510508176
115	21	4819	0.1721386959870036
117	21	16330	0.4297762423979129
131	21	2238	0.11389152660062218
135	21	1431	0.1390228115986848
138	21	2456	0.09541411799241584
139	21	9535	0.211729337206359
0	22	6984	0.39736894312904236
1	22	103143	0.9921549347461375
3	22	1471	0.07148235837894235
4	22	2078	0.22278085057756236
5	22	2019	0.06508851416158645
9	22	63298	0.9959787530606872
10	22	12035	0.3288598332626895
13	22	1528	0.10851626952305415
14	22	3284	0.061735657160575386
15	22	4669	0.07680311678811302
16	22	73106	0.9980139836716274
17	22	175759	0.9999856437892813
18	22	77459	0.925992482585965
19	22	44848	0.871867979370442
20	22	231119	0.9999927251130682
21	22	163184	0.9985207558644742
23	22	44865	0.7501018504525403
24	22	9715	0.26509321205031655
26	22	5014	0.13894991721282335
28	22	1853	0.05099197715405823
29	22	20857	0.5288256326361042
31	22	21628	0.9199618726562879
33	22	14765	0.4555907887722528
34	22	275155	0.9999999994482401
36	22	54547	0.941180429034195
37	22	32475	0.6481146271919144
41	22	54309	0.9692790409592735
42	22	406321	1.0
43	22	229570	0.9987366375785274
46	22	22588	0.865154008697774
47	22	96786	0.9782522886670999
49	22	404868	0.9999999999998663
50	22	10851	0.6254087924432166
52	22	1212	0.0508645947302111
56	22	39501	0.9085769111013366
57	22	19725	0.7519572947666864
58	22	16141	0.5757627852168138
59	22	118197	0.9990928263394867
60	22	720677	0.9999999999999925
61	22	2226	0.21414590115846177
62	22	39535	0.9158102153549134
63	22	18443	0.6921192639443225
64	22	42884	0.7731837948734916
65	22	7876	0.19617948045144518
71	22	31037	0.7054657960774328
72	22	27523	0.3403678189922459
74	22	1137	0.09257736801022365
76	22	1582	0.09900845095132638
78	22	833	0.07235534984363967
84	22	4932	0.19295989606577912
86	22	675	0.10186793608755562
87	22	1622	0.08463199729673176
88	22	3936	0.08849200716757677
93	22	5856	0.26179290836146174
95	22	1575	0.0851869069650143
96	22	1484	0.07204959856490467
97	22	2002	0.05874772825853736
98	22	2336	0.06349282298768
100	22	2291	0.08027146974774169
102	22	2278	0.0707837566634395
103	22	6011	0.18471218375788923
104	22	1320	0.09959576463138031
105	22	4268	0.3885863537272468
107	22	2776	0.11104011303233996
108	22	1222	0.09267928678228576
115	22	3443	0.12623433407495355
116	22	1898	0.14517656635100373
117	22	13269	0.3663500163824692
121	22	2719	0.11968446130020627
131	22	2253	0.11460967072400574
135	22	4514	0.3766979182778474
136	22	3662	0.23396593508851793
138	22	2895	0.11149050243861902
139	22	3738	0.08900937119797059
144	22	1046	0.06328042771484821
0	23	581741	1.0
1	23	5187	0.2128395105044525
3	23	6563	0.28193215330341026
4	23	9296	0.6773041595257243
5	23	65860	0.8905256847213541
6	23	7734	0.3727571889148169
9	23	2208	0.1720299845729173
11	23	1530	0.08436911952786608
12	23	213984	1.0
13	23	15338	0.6856407186676672
14	23	70206	0.7455163770604241
15	23	32532	0.42748502113958897
16	23	49486	0.984727683805837
17	23	220033	0.9999992498944972
18	23	32574	0.6634883905465805
19	23	10600	0.3830562444587381
21	23	21309	0.565535819690481
22	23	42633	0.9413142196434328
24	23	9606	0.26254643674785383
25	23	8496	0.2407800095321102
26	23	6218	0.16935240311643374
27	23	1783	0.06361006039226813
28	23	8769	0.21952203275990345
29	23	7258	0.23004637491022362
30	23	140425	0.9998588884217586
31	23	75647	0.9998812935169397
33	23	5060	0.1878713058853806
34	23	70337	0.9941661527330933
35	23	1814	0.10662204232988093
36	23	1351	0.0671171728958666
37	23	14731	0.37677498321302894
38	23	188554	0.9999999751328963
39	23	1612	0.2264688429859808
40	23	2040	0.08726505737241752
41	23	12063	0.5350703501411367
42	23	863	0.06970473769965913
43	23	6139	0.1600083758674279
44	23	5859	0.1201469325388087
46	23	468281	1.0
47	23	46691	0.8402569684227623
48	23	3827	0.13224549651317397
50	23	2143	0.17569648419932726
51	23	16702	0.36645502637350413
52	23	10341	0.3598354996884833
56	23	11472	0.4986129850806472
57	23	7415	0.4069547955396914
58	23	7842	0.3402684891164799
60	23	3495	0.1307455062635663
61	23	465542	1.0
62	23	740782	1.0
63	23	1404475	1.0
64	23	5390	0.16941334305448996
65	23	90098	0.9193922261379832
69	23	22749	0.8101544212698483
71	23	2104	0.07921822231518716
72	23	17484	0.23215939979460898
74	23	33668	0.9453067840238497
76	23	1389	0.08747148600524679
78	23	10747	0.6216951251096996
79	23	47397	0.7488814626996962
83	23	416	0.059155302181721714
86	23	509	0.07781436572987932
87	23	1397	0.0733312960669742
88	23	6706	0.14606270688230338
89	23	12084	0.18300794467838544
92	23	1880	0.06292544843642467
93	23	1635	0.08119490420398501
97	23	84516	0.9240870373880734
102	23	1960	0.06120981207067577
103	23	3606	0.1152704771282349
104	23	11994	0.615712615122747
105	23	10356	0.69784951207293
113	23	442	0.055502767793803365
115	23	2269	0.08507696093785089
116	23	653	0.05251832279485147
117	23	1532	0.05124180920740784
120	23	735	0.06631028289780594
121	23	1382	0.06272457957927313
126	23	5946	0.1766171718828511
131	23	1233	0.06443482853676918
135	23	34262	0.9734472702833963
136	23	1780	0.12145498308828373
137	23	20438	0.7186554732656817
139	23	80586	0.8677620089307463
143	23	2599	0.18624322216927935
0	24	3965	0.2497170582377648
3	24	48199	0.9137144360732141
5	24	3631	0.11402132585618885
8	24	1039	0.0795113280380425
9	24	1485	0.11920948031839518
11	24	12796	0.5223289610904027
13	24	3591	0.23669726953605053
14	24	8438	0.151080016036091
15	24	4931	0.08093492103085409
16	24	10501	0.5840547492854864
17	24	2713	0.15268813127345005
18	24	166443	0.9964974557692227
19	24	72977	0.9652175948254588
22	24	2974	0.1779363388862012
23	24	7722	0.21159048474076014
25	24	288102	0.999935462012762
26	24	542225	0.9999999647026073
27	24	132228	0.9929640671003367
28	24	325831	0.9999257867518888
29	24	23683	0.574628850734334
31	24	2181	0.2232176424400687
33	24	23349	0.6181506306962249
34	24	2303	0.15246902967560783
35	24	12258	0.5340171207856154
36	24	68426	0.9716623505219933
37	24	215571	0.9991558419983153
38	24	683	0.057568797727552745
39	24	1013	0.14897625373018175
40	24	4343	0.17672165882315316
42	24	6117	0.4012791827631199
44	24	251128	0.9962661402381258
46	24	692	0.05911687069219307
47	24	20868	0.5582022708747036
48	24	2713	0.09565267847418302
49	24	6611	0.3515517910286914
51	24	7898	0.19398259632870252
54	24	197291	0.9999999999999983
55	24	2100256	1.0
57	24	106615	0.9995489263953976
58	24	70971	0.9778729326468873
60	24	1295	0.05057737190602585
61	24	4735	0.4013569903148253
62	24	3885	0.2143667012277577
63	24	8577	0.42111251943211747
64	24	23705	0.5587667731395485
65	24	4942	0.12802019252898333
66	24	149845	0.990842656727776
68	24	23205	0.740906283230279
69	24	752	0.053130704666775386
70	24	1453	0.10496743262248798
71	24	83237	0.9631991739012543
72	24	1133004	0.9999999874206096
76	24	3406	0.2011338586484155
98	24	2749	0.07429420507088369
99	24	2123	0.06300350203779337
100	24	1821	0.06434307762816627
103	24	8419	0.2488150084500892
106	24	562	0.059188221293172916
107	24	2671	0.10707202927170956
109	24	1199	0.07187009711064607
114	24	2167	0.07859990120890958
119	24	2144	0.13644554978720502
121	24	1769	0.07957807969626896
135	24	735	0.07398366795448341
138	24	1749	0.06891427999356714
139	24	5763	0.13389536784771783
144	24	1201	0.07231298981787226
147	24	950	0.10979660684949477
2	25	7102	0.37849451347519636
3	25	490678	0.9999999999983294
8	25	3065	0.21694443779052341
11	25	16159	0.6068803249200336
13	25	9307	0.503952129795306
15	25	3469	0.05764183287249747
16	25	21815	0.8393260987265481
17	25	13463	0.5613690480888257
24	25	314751	0.9999672867434894
26	25	719891	0.9999999999209982
27	25	258486	0.9999474231958904
28	25	15937	0.36285875030036185
29	25	44035	0.796773866553143
32	25	30409	0.9554953843396112
33	25	76996	0.9591993991162543
35	25	343639	0.9999999999091986
37	25	69813	0.8950854257776721
38	25	1514	0.12319432994148993
39	25	1933	0.26506973825661806
40	25	630931	0.9999999999999775
44	25	12983	0.24707471246868284
45	25	7874	0.3764035811676314
46	25	1100	0.09233255777447136
47	25	69856	0.936255770688032
48	25	63326	0.9061051335291159
51	25	7043	0.17493152036378068
54	25	275975	1.0
55	25	561548	0.9999996863915247
57	25	1626	0.10810665290609778
61	25	1899	0.18580730517370636
63	25	887	0.05487240855311071
65	25	2163	0.05817981679310935
66	25	1206199	1.0
70	25	5376	0.33684125022405687
72	25	738809	0.9999908511576036
73	25	33141	0.9506726244847347
76	25	6621	0.35393484020495947
99	25	2514	0.07416956769858585
103	25	4139	0.13115003920540913
106	25	715	0.0746904349529689
107	25	2470	0.09942685991825306
109	25	1256	0.07515601869703192
114	25	2358	0.0852261728178163
119	25	4473	0.263781254866547
121	25	1475	0.06680240730552767
139	25	3140	0.07531765285026992
140	25	1796	0.05050644330239029
144	25	983	0.05958421915534429
147	25	958	0.11066842187997628
0	26	4167	0.26063038133557914
2	26	141711	0.9999450935267151
3	26	11699	0.4461713003998218
5	26	4167	0.129721585103998
7	26	3498	0.18825399850885616
8	26	2799	0.20013341274000662
9	26	4376	0.3122889901207222
11	26	1675	0.09198836569535263
13	26	4102	0.2655087048766508
15	26	13678	0.20882094941225804
16	26	11195	0.6075573901250378
17	26	1918	0.11051699051886987
18	26	13735	0.3675937696096522
19	26	71490	0.9627243019187592
22	26	952	0.06076636019099013
23	26	7857	0.21486321819866205
24	26	621701	0.9999999993549481
25	26	467097	0.9999998858124411
27	26	200597	0.9994933307739515
28	26	181447	0.9945787640582837
29	26	490857	0.9999999934586373
31	26	3035	0.29645707194726323
32	26	3810	0.3202232058188228
33	26	22400	0.602863710432818
34	26	1336	0.09148393019359502
35	26	49586	0.9555936541362077
37	26	7219	0.2066811040191373
39	26	805	0.12030262237483558
40	26	21902	0.6259500341039287
44	26	153879	0.9666209708623343
45	26	13566	0.5571971504468571
47	26	35080	0.7473866717317195
48	26	4113	0.14140042491296156
54	26	96406	0.9999998135532254
55	26	1819614	1.0
57	26	70730	0.9936793584577404
61	26	6428	0.5019176185758114
62	26	6641	0.33811807220281054
63	26	4252	0.2371822197814697
64	26	160295	0.9963996300309698
65	26	11757	0.27827448110291086
