src	trg	nij	score
80	89	642732	0.9999999999999989
81	89	550407	0.9999999999999999
82	89	5929	0.4451564705405546
83	89	5487	0.6296382823616271
84	89	7595	0.33140770456389557
85	89	336346	0.9999999998825133
86	89	18011	0.9379952408552825
87	89	171800	0.9999993022344357
88	89	906693	0.9999999999999989
90	89	16278	0.7618838319222236
91	89	67586	0.9926131200600105
92	89	2555	0.10962427984490497
93	89	2896	0.202110053124672
95	89	4416	0.1790570282880054
96	89	11312	0.5242386840898657
97	89	45486	0.7652739258701127
98	89	17117	0.5169837864190092
99	89	32689	0.6823033742928202
100	89	68444	0.9605737090981503
101	89	26993	0.7156962542477425
102	89	521177	0.9999999991794045
103	89	117733	0.9914106202023988
104	89	24614	0.8970456441666105
105	89	3045	0.43760564361737264
106	89	1301	0.17225632820859182
107	89	11228	0.4868282175348454
108	89	9027	0.4601234354005236
109	89	5549	0.365864924147308
110	89	9498	0.31283378267756723
111	89	64899	0.9311760115867318
112	89	27698	0.9524348548625062
113	89	117486	0.999999960195564
114	89	16958	0.46368511110578015
115	89	6089	0.27625784568100176
116	89	3801	0.2897662226698453
117	89	10063	0.3113772091174746
118	89	28554	0.5554241147312974
119	89	133203	0.9998898277542267
120	89	20382	0.8123380489548806
121	89	61555	0.9714134201924847
122	89	90643	0.9768050665994796
123	89	1665	0.13510214854310032
124	89	4576	0.30412659423263755
125	89	151481	0.9990436481522272
126	89	785409	1.0
127	89	2209400	1.0
128	89	3340	0.23533768472996708
129	89	8217	0.20292819570829224
130	89	1111	0.08607649796403549
131	89	2334	0.15653420270314844
132	89	891	0.06348408412650397
134	89	4385	0.177239238990053
135	89	77896	0.9999560952040526
136	89	14574	0.640088111856113
137	89	20477	0.7435619541529502
138	89	11128	0.4083133865668481
139	89	220245	0.9990537023960097
140	89	21196	0.542861310633572
141	89	117708	0.9968686627288865
142	89	592537	1.0
143	89	147070	0.9999999942535008
144	89	12079	0.5343480015493447
145	89	14078	0.43889321144366156
146	89	40162	0.6181742026771857
147	89	754	0.12974228274472743
13	90	1028	0.07575000078254446
15	90	4469	0.09730249884186681
39	90	986	0.13553780436012886
61	90	671	0.11223366987749572
65	90	3201	0.10988031649791652
74	90	1371	0.0967636572766366
76	90	1722	0.13747703906097553
77	90	22475	0.8318259298169592
78	90	668	0.06167866791156251
79	90	3104	0.11697330840436482
80	90	2395	0.10796430368172238
85	90	63711	0.9825799541625371
86	90	4792	0.5201768729237366
87	90	17375	0.7460348807733519
88	90	5303	0.1632784276035637
89	90	35948	0.5793371994128024
91	90	354373	0.9999999999992958
96	90	53067	0.9703919599506855
97	90	66212	0.8793402941162872
99	90	59291	0.8759395475537752
100	90	1517	0.0684287226453838
102	90	1394	0.050684257340254835
103	90	2778	0.10458779789218597
106	90	2030	0.2555432446927841
107	90	1441	0.08189740565987003
108	90	86569	0.9975815415589783
109	90	1227	0.09569429779381944
111	90	2508	0.09740641822949592
112	90	18344	0.8659374761435976
113	90	9836	0.7383498178098201
114	90	347622	0.999998424500013
120	90	77422	0.9984474485975853
121	90	409822	0.9999999999915358
122	90	323072	0.9999990886124246
125	90	2531	0.1070904930477381
135	90	1521	0.17228890868927238
136	90	1317	0.08793249980615048
137	90	4270	0.24623297858688498
139	90	4769	0.13696970452936186
146	90	2260	0.05257288733070087
147	90	642	0.11158356613354137
6	91	3200	0.18576804932844426
11	91	995	0.053393130188249316
13	91	1595	0.11506301042656819
14	91	1935	0.05709883537211091
15	91	8812	0.182838218661886
39	91	1224	0.16541980422431635
51	91	1516	0.06493961786468705
61	91	920	0.1506204121333532
65	91	5675	0.18651398527148055
74	91	3999	0.2569989259777987
76	91	1790	0.14250234394225758
77	91	17543	0.7508050425506542
78	91	1365	0.12201275424741675
79	91	6403	0.2264243935132032
80	91	4382	0.18868931065669226
85	91	81820	0.9946108236588079
86	91	32520	0.9936666153837688
87	91	60856	0.9922489849133285
88	91	6782	0.20389396239457935
89	91	75156	0.8373683842486697
90	91	414056	1.0
96	91	127471	0.9998176693563543
97	91	185511	0.9975417236153102
98	91	3074	0.12226137397493875
99	91	23023	0.5536216789940483
100	91	3215	0.13951910546671076
101	91	2680	0.11694193676609099
102	91	5736	0.19277140928929348
103	91	4497	0.16378686613546434
106	91	878	0.1197553948870701
107	91	2429	0.1341648279347316
108	91	77841	0.9955081767412784
109	91	3193	0.23042210851962197
110	91	1428	0.054783834317478686
111	91	7368	0.26013419014447303
112	91	107785	0.9999952448964767
113	91	23793	0.9619270984758089
114	91	30494	0.6744833012805502
116	91	710	0.061853238813053046
118	91	2722	0.07417885210641151
119	91	926	0.05951939210280777
120	91	529065	1.0
121	91	118733	0.9990286349095896
122	91	1005959	1.0
125	91	3237	0.1348762093408259
135	91	2604	0.2766687806087932
136	91	14118	0.6283526456677886
137	91	31649	0.8786454167281286
139	91	8158	0.2228141429018966
140	91	2061	0.07310394611823412
141	91	1077	0.050307903985778446
142	91	1365	0.082336326679464
143	91	750	0.08564321230020289
146	91	6338	0.14058703222471336
147	91	865	0.14737530587087988
9	92	1726	0.1745755671299537
65	92	2501	0.08692473290957492
75	92	306681	0.999999419484471
77	92	2292	0.1653402750416506
82	92	1355	0.12575353785730314
83	92	10520	0.8520434735936095
84	92	11336	0.45190975077009454
85	92	1793	0.10628745550800645
86	92	463	0.0683340513198969
87	92	1017	0.0767507275458934
89	92	3391	0.07823425521941296
91	92	1105	0.07579946703912632
93	92	78839	0.9981331120441872
94	92	50698	0.9575724341351686
95	92	4355	0.17681495487775367
96	92	4564	0.25861277550575235
98	92	121775	0.9948146352063881
99	92	1906	0.06442459830470215
100	92	80166	0.9775042729695261
102	92	2090	0.07502688602390462
103	92	52833	0.8794314644928501
107	92	4495	0.23410295702367512
108	92	4537	0.2661698032928521
110	92	55146	0.8883949810381238
111	92	12737	0.4062147490370046
115	92	260181	0.9999995203790989
116	92	10007	0.5945051057875381
117	92	16550	0.4588633694031383
120	92	869	0.06845964746817168
121	92	8426	0.38213541703821907
123	92	32027	0.9403247756952454
124	92	8506	0.4907341341473922
129	92	97480	0.9338707845785237
130	92	765009	1.0
131	92	348460	0.9999999999994396
132	92	466168	1.0
133	92	40768	0.9494769200570471
134	92	19601	0.5827981668966589
136	92	1340	0.08939786814369877
137	92	1012	0.06475016372757869
138	92	39904	0.8490495752191216
139	92	13833	0.34798376251465923
144	92	1392	0.084122717147184
145	92	13204	0.4183550408388673
146	92	462529	0.9999899126971218
9	93	2444	0.23795098517854874
29	93	1563	0.06429086572438392
65	93	2827	0.09768771381973373
75	93	29991	0.7360477357684179
77	93	697	0.053453297359125296
80	93	1245	0.057650593055894817
82	93	551	0.053167731689426345
83	93	5347	0.6200975617139197
84	93	247627	0.9999989655048358
86	93	1014	0.14363809831789975
87	93	1421	0.10559010667068514
89	93	6461	0.14380400058031206
91	93	1216	0.08309098944190774
92	93	88040	0.9827610553528456
94	93	12454	0.5364932460612377
95	93	5242	0.208826795675082
96	93	3097	0.18370556843330932
97	93	1811	0.055799345420481594
98	93	8943	0.3159496198587085
100	93	79504	0.9767786468792607
103	93	23071	0.6014865969827012
107	93	5413	0.2747494058227665
108	93	5497	0.31274345948230764
110	93	2729	0.1020964892803784
111	93	5118	0.18877750998911813
112	93	618	0.06500700985597108
115	93	154489	0.9997862431781989
116	93	6162	0.4259984600005209
117	93	27071	0.6342765062852058
120	93	1895	0.1433204412936061
121	93	13351	0.534040628312696
123	93	9073	0.5474100545363905
124	93	18091	0.762912120715557
129	93	156024	0.9874076558580566
130	93	21028	0.8199807211567285
131	93	764410	1.0
132	93	4094	0.2604013794297142
133	93	1715	0.11673979020327929
134	93	10313	0.3682516522782633
135	93	554	0.06652717391019292
136	93	1145	0.0768996139605801
137	93	1527	0.09608520173106894
138	93	313110	0.999999824358601
139	93	20492	0.46954224586538384
146	93	6954	0.153156537546988
9	94	2613	0.2521511101293008
29	94	2148	0.08728315784742968
47	94	1246	0.0581405763938484
65	94	3180	0.10920006162846818
75	94	485309	0.9999999999422302
77	94	799	0.06103409088365497
82	94	975	0.09216225046242343
83	94	4288	0.5395740694270408
84	94	22049	0.6902648588102727
85	94	881	0.05370668048611049
92	94	85271	0.9803752926735372
93	94	46785	0.9751254514544354
95	94	46909	0.8788495970476198
96	94	71444	0.9914314341546127
100	94	2120	0.09431864412592239
103	94	9132	0.3047360871531156
107	94	3285	0.17705324527945265
108	94	1809	0.11601446383723735
110	94	49462	0.8598644622925204
111	94	1665	0.06576529926349606
115	94	57837	0.9550661393646043
116	94	8278	0.525866319529243
117	94	14282	0.4112592460099116
121	94	4419	0.22300008109548508
123	94	222191	0.9999999991164344
124	94	385801	0.9999999999999991
130	94	41203	0.9660285614831575
131	94	46209	0.9670218591243341
132	94	50224	0.9764959965245518
133	94	321471	0.9999999999936292
134	94	505662	0.9999999999776149
136	94	1263	0.08448286154440188
138	94	63915	0.9521987080646425
139	94	18466	0.43515756989951837
145	94	2220	0.08693797707019624
146	94	3015	0.06951696264300222
5	95	2172	0.08931147300275888
9	95	4176	0.37163609112399665
10	95	9352	0.3442298884396603
14	95	1895	0.05595192499712953
15	95	2995	0.0662962858978704
21	95	21112	0.6406897237435072
29	95	1598	0.06568250752685734
43	95	5750	0.1831732872957994
51	95	1388	0.05962239762434218
61	95	1090	0.17587691594874177
64	95	2246	0.08958158255225401
65	95	4226	0.14246357945393684
74	95	3280	0.21620032065740413
75	95	2349	0.09859676842388099
76	95	945	0.0779372514127582
77	95	4913	0.3213854125406862
79	95	4414	0.16216418200748395
80	95	1413	0.06517285337730361
83	95	3098	0.4287405542215148
84	95	86911	0.9907171772840322
85	95	5393	0.28699536882190246
86	95	3533	0.4178497662207642
87	95	6459	0.39826512695781546
89	95	11814	0.24724251762989302
90	95	2289	0.1819453871950535
91	95	5349	0.31750800369443777
93	95	2405	0.1709525825019801
94	95	79573	0.9932335227525961
96	95	132654	0.9998729969926293
97	95	15407	0.38690046775441544
99	95	3770	0.12344093710639448
100	95	1499	0.06764469603557721
102	95	1645	0.059535462602475886
103	95	19097	0.5328590164133862
104	95	1304	0.11259306453682327
105	95	439	0.07948919926536602
107	95	18469	0.6668153401663012
108	95	10564	0.5140438731305608
109	95	637	0.05087153165472369
111	95	11547	0.37653171364134574
112	95	2845	0.2663402714888624
113	95	496	0.0650541289891079
114	95	2217	0.07807813085983395
115	95	350519	0.9999999979177109
116	95	20602	0.8450745567085695
117	95	1050167	1.0
120	95	5681	0.3714095981675576
121	95	12735	0.5172874470138205
123	95	15576	0.744306056827952
124	95	348027	0.9999999999999615
130	95	674	0.05313317766507697
131	95	1119	0.07834984673510947
134	95	1271039	1.0
135	95	3004	0.3118220687569666
136	95	10069	0.5060021030672993
137	95	14426	0.616083337023914
138	95	28058	0.7346965905248246
139	95	16661	0.40266416556275064
143	95	498	0.05771113968613972
145	95	1257	0.05018721391298708
146	95	7910	0.17230320042135483
9	96	2348	0.22976573303397962
29	96	1990	0.08112916339162757
31	96	11391	0.7631466004591921
62	96	3068	0.13168378994713859
65	96	5417	0.17883850744774032
76	96	2678	0.20551872045217234
77	96	8377	0.48404155570288276
79	96	2002	0.07708900307478095
82	96	799	0.07617318395987793
83	96	24171	0.9881021749913483
84	96	1206	0.06185029265891007
85	96	16747	0.6511631692680678
89	96	5003	0.11326243886439358
90	96	50528	0.988973815417797
91	96	117048	0.9998189091158666
92	96	1858	0.08096087936769814
93	96	833	0.06284458395379389
94	96	60149	0.9766671712911106
95	96	97378	0.9879549372498952
97	96	141886	0.9896611124438953
98	96	1938	0.07891258640010579
99	96	18661	0.47972733106074505
100	96	5153	0.21409443272105344
101	96	2483	0.10882889057816258
102	96	3306	0.11607832243888727
103	96	9818	0.323487372308888
104	96	33047	0.9531880986686488
105	96	43242	0.9997779869339297
107	96	2505	0.13806079406561
108	96	257400	0.9999999925875528
109	96	3911	0.2744884042130862
110	96	2102	0.07959574752790577
111	96	2841	0.10960997811520845
114	96	13246	0.38517547743571956
115	96	8193	0.35287733363778395
116	96	252519	0.9999999999831178
117	96	101466	0.9778132715232598
118	96	3247	0.08784433235133626
121	96	9895	0.43197666643130905
122	96	1801	0.0711426735051961
123	96	149953	0.9999989003647478
124	96	5032	0.32885772290590365
130	96	1652	0.1252886723971861
131	96	1370	0.09506996112903665
132	96	736	0.052735010864307985
134	96	382428	0.9999999867022766
136	96	171863	0.9999964527491993
137	96	5202	0.29138786286198937
138	96	2615	0.11586552092102764
139	96	9614	0.2570383232871297
140	96	1873	0.0666615441357965
144	96	1022	0.06247382858971029
146	96	3405	0.0781513191408596
0	97	1651	0.11824358196715778
5	97	21374	0.6028143921031668
6	97	965	0.06006355027548871
9	97	738	0.07873045006458523
13	97	1499	0.10852559930588213
15	97	11423	0.23033529972924782
23	97	5949	0.19930072008601496
30	97	1189	0.07350070856595936
31	97	2304	0.2518222815197908
39	97	554	0.07855862496317956
61	97	1401	0.22016683899245293
65	97	10089	0.30732058492915226
74	97	461317	1.0
76	97	2909	0.22114348629100078
77	97	8285	0.4802690471446531
78	97	11101	0.6542698406590605
79	97	117798	0.9917496125545018
80	97	5466	0.22962538488831763
81	97	1511	0.08605076707458781
83	97	979	0.16195800632437096
84	97	1868	0.09417108019668907
85	97	7235	0.36491353097706014
86	97	339687	1.0
87	97	31515	0.9175739243183741
88	97	55598	0.8475010204182495
89	97	70731	0.8188992923401154
90	97	31499	0.9386653307346051
91	97	115509	0.9997964450759231
92	97	1404	0.06179997653017377
93	97	675	0.05123358812837986
95	97	5643	0.22289030903645313
96	97	116642	0.9996130389060467
98	97	1383	0.05696796374165769
99	97	13977	0.3868218946021873
100	97	4042	0.17216537102811702
101	97	2582	0.11291521284058104
102	97	8187	0.26343186969763666
103	97	7426	0.2558359971564532
104	97	238150	0.9999999999569422
105	97	12476	0.906881890205944
106	97	429	0.060408311555194105
107	97	12496	0.5241649085228396
108	97	129584	0.9998901066921803
109	97	2097	0.15798238353671135
110	97	1665	0.06358328203896257
111	97	3962	0.1495000801993457
112	97	48427	0.995348078695585
113	97	4113	0.4281595890943247
114	97	11330	0.34028976122178023
115	97	5458	0.25157095070925617
116	97	14329	0.7259189029209634
117	97	3210	0.11209839300765878
118	97	4786	0.12676035758637916
119	97	1763	0.11028458662867391
120	97	421517	1.0
121	97	43747	0.9193318179148825
122	97	40279	0.8098532734934182
123	97	794	0.06685702836329444
124	97	5015	0.32795157972482425
125	97	18695	0.56781824389403
126	97	8068	0.32234548334428725
127	97	1743	0.05162414398497428
130	97	794	0.06229495592183987
131	97	930	0.06555778254475819
134	97	5653	0.22240895525061466
135	97	308804	1.0
136	97	580950	1.0
137	97	1377822	1.0
138	97	2623	0.1161986887323172
139	97	143771	0.9889734143193365
140	97	2171	0.0768529475697668
141	97	1457	0.06745198313217515
143	97	8022	0.6175440976487672
144	97	868	0.05331414447006433
146	97	3847	0.08784077964425951
76	98	6882	0.4467710149264953
77	98	14452	0.6813468719953875
83	98	2580	0.3725743586624636
85	98	5731	0.3019716172129224
87	98	1550	0.11460894178876913
88	98	41438	0.7532010005369225
89	98	4686	0.1064801882405021
90	98	989	0.08307710059492757
92	98	83755	0.9789331522672138
93	98	25128	0.8607650298674718
99	98	346847	0.9999969166422056
100	98	320741	0.9999998654402762
101	98	64731	0.9519433544522651
102	98	91578	0.9685217054605972
103	98	29964	0.697606542681989
107	98	33629	0.8656899743460995
109	98	9343	0.535970292083396
110	98	3500	0.12901755367987933
111	98	55341	0.8975992618808737
112	98	625	0.06571877278721039
114	98	13559	0.3922142244842832
117	98	1663	0.059724840449651206
118	98	128622	0.9750067304496209
121	98	2160	0.11598064650882034
122	98	1956	0.07702528906676587
123	98	630	0.053421599368698724
125	98	4461	0.18102964330303095
127	98	3820	0.10969760995732303
128	98	392239	0.9999999999999999
129	98	1026801	0.9999999999999857
131	98	11259	0.5609907605371661
132	98	2910	0.19292359446223684
138	98	19843	0.6082424549779013
139	98	1941	0.05817511895970018
140	98	67950	0.9199906066828111
141	98	19215	0.6030765957627172
142	98	3660	0.20587758481453267
145	98	30410	0.7139073854262621
146	98	1072502	0.9999999999994658
147	98	475	0.08380691667241924
65	99	1426	0.05052180604925327
76	99	1371	0.11106882679364771
77	99	350418	0.9999999999999617
82	99	767	0.07323620012833554
85	99	34765	0.8886723801036216
86	99	376	0.055857423541602946
87	99	1815	0.1328537020743864
89	99	4423	0.10081419008589165
90	99	31810	0.9403507616703546
91	99	2695	0.17496639295278393
96	99	1583	0.09851710537589575
98	99	325814	0.9999995207587861
100	99	122543	0.9970951245077694
101	99	123153	0.9970707351620224
102	99	5237	0.17758138841428317
103	99	14161	0.4310787634823797
106	99	32907	0.9922887555079505
107	99	75722	0.9895501638621369
108	99	3417	0.20786029703056563
109	99	552967	1.0
111	99	27813	0.68040309725997
112	99	1134	0.11605815969034183
113	99	452	0.059457062846636766
114	99	860283	0.9999999999999997
116	99	1261	0.10722400523254294
118	99	9833	0.24317607670439934
121	99	59729	0.9681940511529246
122	99	9539	0.3238424188878821
128	99	609109	1.0
129	99	569560	0.9999999454365741
139	99	1767	0.05310019335783056
140	99	980503	1.0
141	99	2098	0.09567812747914506
145	99	2582	0.10038494906495454
146	99	127906	0.9544634231508203
147	99	4986	0.6021220610145684
2	100	658	0.05135768278664499
7	100	2810	0.17200922336715996
15	100	9227	0.19057761011609908
45	100	877	0.05631309698772802
65	100	18928	0.4982475094600667
74	100	700	0.050626156729697946
75	100	3603	0.1472195671859311
76	100	67080	0.9972000438421398
77	100	9499	0.5279199220654958
79	100	2559	0.09746698863778425
80	100	8322	0.3279188949631534
81	100	9639	0.4372863867680469
82	100	1004	0.09477032881867953
85	100	3434	0.19369748999371839
87	100	1116	0.08390208290278545
88	100	19566	0.48256862545020485
89	100	31026	0.5262414867467666
90	100	766	0.06496420399359681
91	100	1326	0.09026048647985363
92	100	21199	0.6195761636069783
93	100	96260	0.9995524359915609
94	100	5114	0.2703430180208809
96	100	1745	0.10803859296458662
98	100	412928	0.9999999925443509
99	100	438978	0.9999999140140944
101	100	48257	0.895290280457979
102	100	43088	0.8014398972224187
103	100	460111	0.9999999967698696
107	100	1570	0.0888956846009682
108	100	841	0.05570375972457553
109	100	5055	0.33958117602701954
110	100	12188	0.3822202788407616
111	100	46861	0.8544548559593522
114	100	1737	0.061703945083466105
116	100	3130	0.24549762438091804
118	100	39715	0.676569270338479
119	100	3674	0.2162195499857068
121	100	2827	0.1490184102642642
122	100	3109	0.11963881635788531
123	100	9137	0.5499411648812195
125	100	1605	0.06929941932951345
127	100	17714	0.4170751279493774
128	100	99769	0.9997503390577912
129	100	1830670	1.0
130	100	1679	0.12720131936338464
131	100	64270	0.9915180597160707
132	100	25275	0.846449785758284
133	100	3283	0.21159268487334126
134	100	3121	0.12962055878979117
136	100	812	0.05516144056850736
138	100	76145	0.9734832087456572
139	100	15485	0.3805020276376849
140	100	741416	0.9999999999999434
141	100	1686	0.07763487236892253
142	100	10299	0.47779739062300897
144	100	5346	0.2866422983216329
145	100	30167	0.7110182667773696
146	100	63453	0.782192527449412
2	101	649	0.05067320793944341
15	101	2285	0.05098595701208264
65	101	1475	0.05221202416149884
76	101	154717	0.999999120258434
77	101	134603	0.9999840592168158
85	101	2807	0.16134943039511673
88	101	5918	0.18041123468311926
89	101	4076	0.09328388695875411
91	101	2771	0.17943236647819416
98	101	9226	0.3241316444724027
99	101	119228	0.9854443210351514
100	101	49406	0.9023774667069298
102	101	106961	0.9825394570770115
118	101	1873785	1.0
122	101	5755	0.2101892941669926
127	101	11678	0.2992071129300622
129	101	11493	0.27192075251998404
140	101	1070629	1.0
142	101	6409	0.3323057851352247
2	102	4692	0.3136549665046806
5	102	1295	0.05424519563282104
6	102	3015	0.17602979419927156
7	102	5331	0.3011419344295402
9	102	563	0.060637003251443056
11	102	1776	0.09331108593762005
12	102	428	0.08063839616265411
13	102	3021	0.20674794594242718
14	102	2628	0.07675086604544246
15	102	39424	0.5956763686411677
16	102	529	0.05042360833498016
23	102	2651	0.09426196372861406
28	102	2080	0.07457164480914025
29	102	2633	0.1059190751186394
31	102	1398	0.16134879741346886
39	102	1245	0.16800667800474567
45	102	3930	0.2288832212908778
51	102	1843	0.07838828756505778
61	102	1728	0.2641878645675624
65	102	41072	0.7770166857435427
70	102	1376	0.11676134423994777
74	102	1757	0.12228877416210093
76	102	158501	0.9999993854792534
77	102	180671	0.99999970754871
78	102	589	0.05458583735472655
79	102	3019	0.11395882876052721
80	102	5623	0.2353817349308982
81	102	9983	0.44873949547692105
85	102	55572	0.9705794897046114
86	102	986	0.1399614568551547
87	102	7366	0.439772273656757
88	102	188838	0.998489569347381
89	102	290481	0.9992140784605692
90	102	1032	0.08652947003624567
91	102	2559	0.166914353095319
96	102	2206	0.13459082306816805
97	102	3436	0.10323043236506535
98	102	94624	0.9829454970681559
99	102	23944	0.5678378855591197
100	102	69940	0.963293858099267
101	102	278662	0.9999987171621014
103	102	16440	0.4805517207614092
104	102	732	0.0648427845571723
105	102	1458	0.24063926557273796
107	102	1262	0.07209811612797079
108	102	3583	0.21678449558064072
109	102	1777	0.13558320873366358
110	102	6302	0.22027939650538975
111	102	38795	0.7968180089230383
112	102	2670	0.2522143246691638
113	102	1231	0.15381109804556348
114	102	2177	0.07672452060946922
116	102	1833	0.15202012726401737
118	102	2083578	1.0
119	102	3434	0.20363595676793733
121	102	2908	0.15294605845985265
122	102	2890	0.11169793748088919
123	102	834	0.07010513749292036
125	102	13834	0.4622046677544873
127	102	166692	0.9943170222420042
128	102	4861	0.323428680814438
129	102	19409	0.41513076716646646
132	102	1062	0.07520237513401196
135	102	1206	0.13921365218124515
136	102	3029	0.190855560030176
137	102	1124	0.07165526301578717
139	102	30217	0.6077551331962638
140	102	90096	0.9652322159834583
141	102	819290	1.0
142	102	930303	1.0
144	102	2091	0.12367573947595556
145	102	26298	0.6609187993261181
146	102	68192	0.8057547946064809
2	103	2197	0.16147724510808048
7	103	1085	0.07026145407121742
8	103	827	0.07600428749038812
9	103	1189	0.12378035442783775
10	103	78227	0.9718923209775966
15	103	7179	0.15166403267030115
21	103	3036	0.1364705175252645
29	103	83082	0.9719878775503807
33	103	1987	0.09532957444340107
35	103	2883	0.1837203473208988
45	103	1638	0.10261846415219111
61	103	426	0.07278325864022372
64	103	2943	0.1157258619163436
65	103	58278	0.8816328215493984
70	103	9625	0.5813650743634056
72	103	2930	0.07146286814205793
73	103	684	0.07055360411563127
74	103	1536	0.10776361223797892
75	103	3732	0.152071402147115
76	103	82955	0.9993282380190056
77	103	2669	0.18980630596442793
78	103	705	0.06498244704482048
79	103	60893	0.9145762412048939
80	103	171957	0.9997844578462006
81	103	276133	0.999999974138504
82	103	347037	1.0
83	103	80311	0.9999997783944072
84	103	241399	0.99999851083842
85	103	1913	0.11298644529861679
86	103	599	0.08751059270924166
87	103	2889	0.20305209096877974
88	103	5073	0.1567800947078839
89	103	37431	0.5941440980011568
90	103	2185	0.174441310985462
91	103	1372	0.09324211389914994
92	103	54766	0.9188382107905918
93	103	7663	0.45022858247948994
94	103	4284	0.23200604634348865
95	103	52740	0.9070241937168317
96	103	3479	0.2039054647931443
97	103	1973	0.06063751208224877
98	103	39575	0.8151647356340351
99	103	82273	0.9452305248653122
100	103	605892	0.9999999999999793
101	103	1188	0.053623628779332355
102	103	6011	0.20102325841373492
105	103	421	0.07635683643530433
106	103	3311	0.3822377643804886
107	103	5522	0.27943105906759724
108	103	3006	0.18532800302248842
109	103	27832	0.8997539751620889
110	103	8256	0.2782385402331782
111	103	15433	0.4683733199903638
112	103	886	0.09187693021226695
114	103	12756	0.3739934919878448
116	103	5349	0.3823007119340529
117	103	18350	0.49390753365121964
118	103	2485	0.06794345770969556
119	103	514943	1.0
121	103	19598	0.6744898408810995
122	103	3017	0.11631154307028235
123	103	10205	0.5901635859711145
125	103	2151	0.09177016061152077
126	103	1713	0.07920361347208871
129	103	108491	0.951514655869334
130	103	1751	0.13228145241132738
131	103	79525	0.9973354973244506
132	103	20425	0.7795416444002801
133	103	4778	0.2925966103649861
134	103	4538	0.18282480366840714
135	103	897	0.1054942277873574
136	103	1863	0.12209531124286832
137	103	979	0.06270591781163815
138	103	803699	1.0
139	103	120612	0.9769918512735606
140	103	1807	0.06438932527716523
144	103	1071661	1.0
145	103	9169	0.3134374687467194
146	103	17989	0.34977551187928
147	103	1255	0.20656352475186157
30	104	37842	0.9150146588107029
69	104	3482	0.2231295249657529
74	104	28365	0.8800627416016285
79	104	25787	0.6453864946107091
89	104	24194	0.4413461187518841
96	104	2425	0.14692814266406562
97	104	144796	0.9906014573267158
105	104	145892	0.9999999999999568
120	104	651	0.051735823006914816
136	104	561220	1.0
137	104	4002	0.2327276359137035
143	104	259510	0.9999999999999997
0	105	702	0.05208695693106413
5	105	3380	0.13550804734879263
13	105	759	0.05649705605845101
15	105	3918	0.08583352290671498
23	105	2750	0.09760576192558945
31	105	41481	0.9951019136049163
61	105	639	0.10717714630385544
63	105	1376	0.08939273154321026
65	105	5781	0.18964678756169195
69	105	7133	0.4042279592717216
76	105	1551	0.12471027177391514
79	105	182390	0.999445295779831
80	105	1630	0.07480091589320004
89	105	8541	0.18557497553663416
96	105	6266	0.33700415715804155
97	105	3188	0.09614772574312325
102	105	3331	0.116903046199619
103	105	1426	0.055119105596190376
104	105	135053	0.9999977260863283
118	105	1820	0.05022400704733598
136	105	177787	0.9999977452373917
139	105	26524	0.5600827050461776
143	105	78467	0.9999416684769371
77	106	16773	0.735054114969812
85	106	5831	0.3063422932137383
90	106	1952	0.15738045995587735
99	106	31172	0.6648680235673287
107	106	146772	0.9998738942924408
108	106	61153	0.9854356901529013
109	106	14201	0.6892467630538723
114	106	220391	0.9997567998418769
121	106	123480	0.9992690493131561
146	106	10866	0.22882785726636057
147	106	122758	0.9999999999821566
2	107	852	0.06599335110449966
9	107	1013	0.10646625187108938
29	107	2661	0.10698335000718162
33	107	2680	0.1264079891254406
35	107	1314	0.08833811226424504
37	107	1055	0.057448269291404896
47	107	1217	0.05682632495272666
65	107	4891	0.16296656354891648
70	107	1227	0.10480167877422186
72	107	5281	0.12511708397203825
75	107	1879	0.0796729287546557
76	107	838	0.06942459178283233
77	107	14201	0.6749273155084452
83	107	386	0.06726723483311414
84	107	2034	0.1021008197223694
85	107	2806	0.16129682311585047
86	107	696	0.1009480659570483
87	107	2871	0.20192341211463305
89	107	4105	0.09391561181679842
90	107	2389	0.18909700685804443
91	107	3298	0.2097471704481646
92	107	6404	0.2526493632531345
93	107	1308	0.09690833896920603
94	107	1026	0.06121630124523425
95	107	9447	0.3445496275408675
96	107	5104	0.2844324057588432
97	107	14481	0.3685745849180254
98	107	78708	0.9658889755239666
99	107	51249	0.8350365397764316
103	107	1712	0.06580506549731757
106	107	185397	0.9999999999999089
108	107	397108	0.9999999999999082
109	107	245395	0.9999999996459171
111	107	82789	0.9673836646074666
112	107	594	0.06256259100210215
114	107	167514	0.9981256750638563
115	107	21180	0.6763092587371674
116	107	149605	0.9999992857530514
117	107	3477	0.12083991008090533
120	107	1236	0.0959551865782804
121	107	107041	0.9980478014827519
122	107	2194	0.08598602741580352
123	107	1526	0.1245532522650662
124	107	8096	0.4738559907629739
130	107	4478	0.3045420136413356
131	107	11319	0.5629185328966566
132	107	848	0.06051427221448602
134	107	6442	0.2492636260842923
136	107	1545	0.10235591790213872
137	107	2674	0.16217810803468458
138	107	2416	0.1075377164568565
139	107	5282	0.1505446933574387
146	107	1084834	0.9999999999996272
147	107	184165	1.0
65	108	1898	0.06667940432599118
74	108	900	0.06461752827139822
75	108	1480	0.06329893206829074
77	108	12025	0.6136124830603957
85	108	51136	0.9608856081397491
86	108	1092	0.1537980971992312
87	108	3712	0.25299955947618946
89	108	5783	0.12973373164049506
90	108	116195	0.9999753608615084
