src	trg	nij	score
51	14	1607969	1.0
52	14	1518246	1.0
53	14	1779449	1.0
54	14	45722	0.9873210675389472
55	14	76275	0.8069333604676636
58	14	62848	0.9684428300061717
59	14	2027	0.08583566477470594
61	14	187590	0.9999999999995263
63	14	1993	0.14227088133000132
65	14	8749	0.2366584405858252
66	14	11261	0.2699106680196677
67	14	1175224	1.0
68	14	492924	0.9999999999994674
69	14	578	0.05658974668702266
70	14	827	0.06582524999140626
71	14	59271	0.9245967931303728
72	14	125775	0.8785333170682178
80	14	3598	0.21337576821611004
81	14	2680	0.14726266913936192
86	14	841	0.10190726776411185
87	14	3285	0.20017988542872023
88	14	3220	0.06710292489756464
89	14	10468	0.16344026393001365
100	14	1262	0.05181271994652381
103	14	1989	0.061735156008903
119	14	1017	0.0604417337673675
122	14	2006	0.07595451435663547
126	14	1719	0.06129119589709864
0	15	95059	0.9975075164533549
1	15	69982	0.9820094807330082
2	15	222212	0.9999998967880491
3	15	178778	0.9998625037315194
4	15	246399	0.9999999999999793
5	15	1374477	1.0
6	15	692105	1.0
7	15	474870	0.9999999999999906
8	15	21421	0.920821834573958
9	15	11880	0.6374771104216826
10	15	13568	0.4351373405464951
11	15	604688	0.9999999999999997
12	15	22421	0.9781564647611364
13	15	234010	0.9999999952053589
14	15	1148581	0.9999999999999516
16	15	10112	0.5814315881768448
17	15	27604	0.8438642506212998
18	15	35810	0.7239691293526676
19	15	12970	0.4574200960260215
20	15	10367	0.386392694178615
21	15	82641	0.9658651964039581
22	15	9044	0.4760133669944844
23	15	58517	0.8814427511461954
24	15	32414	0.6218453488361579
25	15	48801	0.7659586033823906
26	15	46378	0.7964094517162292
27	15	17085	0.4644405947057856
28	15	773209	0.9999999999983772
29	15	81639	0.9450302330542488
30	15	38419	0.9350704575628237
31	15	5267	0.5412647101835151
32	15	4888	0.39505333961699873
33	15	35889	0.8084485182388136
34	15	8573	0.5310756984454966
35	15	4566	0.2647918704057517
36	15	11996	0.3734272342032794
37	15	22088	0.5806884391793923
38	15	4903	0.4906777740228684
39	15	37173	0.9987898420395319
40	15	14247	0.5007291333181467
41	15	45421	0.9584805457964725
42	15	9816	0.6302783611564012
43	15	33274	0.6393465677562375
44	15	33549	0.5762381398133911
45	15	132962	0.9995294219010729
46	15	18656	0.8722766467428724
47	15	55796	0.9462765790837536
48	15	46393	0.7671425973969707
50	15	5711	0.5426748523943952
51	15	198338	0.9994224186102519
52	15	118334	0.9992854297877602
53	15	1924700	1.0
54	15	10090	0.6140617960682353
55	15	23674	0.3985966169164361
56	15	19521	0.6519567508387025
57	15	11164	0.4279326442233984
58	15	3135	0.15658395744878917
59	15	17860	0.5473815484350797
60	15	11072	0.34531752178010255
61	15	133144	0.9999999966506927
62	15	13136	0.5468281837671902
63	15	5628	0.35198893239187035
64	15	13567	0.3673014957054811
65	15	489472	0.9999998796470886
66	15	15222	0.34649689301274167
67	15	337741	0.9999974571916532
68	15	305943	0.9999999525783241
69	15	200769	0.9999999996926544
70	15	16577	0.7461527452460386
71	15	14734	0.4717857466583223
72	15	44161	0.5213072399471883
73	15	2555	0.3001865505475242
74	15	1330	0.11293200281485849
75	15	2002	0.10477570805438341
76	15	54733	0.9863110673466928
77	15	2093	0.1053477530159409
78	15	17009	0.6857709610865294
79	15	64913	0.9094947486600122
80	15	33755	0.8964304195036249
81	15	105323	0.998338645382298
82	15	4062	0.37964219296441815
83	15	946	0.10990687264591004
84	15	3421	0.14803983204903726
85	15	4856	0.24060497672277203
86	15	35647	0.9902272677917747
87	15	35566	0.9125882244007673
88	15	33523	0.5155791910988581
89	15	599762	0.9999749249079316
90	15	3612	0.3064539801852023
91	15	1395	0.10411257969725718
92	15	3404	0.10726648916004455
93	15	5458	0.20623135659954683
94	15	2016	0.08506195592471177
96	15	3503	0.20581577290561026
97	15	17329	0.42814986395508103
98	15	3772	0.1185478634595275
99	15	2806	0.09413417414809044
100	15	21383	0.5950976639600088
101	15	2133	0.06405825610766036
102	15	18106	0.4277710843811803
103	15	27538	0.5871845459961089
105	15	1566	0.3258951411046894
106	15	585	0.07437953479172588
107	15	4717	0.21765654764804632
108	15	1118	0.09259422303777254
109	15	2005	0.13038293612727037
110	15	2315	0.10508038551615773
111	15	3203	0.11875943171362369
112	15	603	0.08589472400661713
113	15	458	0.11054055892253645
115	15	6687	0.3003853301368241
116	15	1311	0.11234165763116
117	15	3739	0.12145929900547103
118	15	3914	0.08743597588750751
119	15	38038	0.9046471436454054
120	15	4843	0.3894091683757611
121	15	5040	0.2665071991751595
122	15	6057	0.21230944076874925
125	15	11123	0.2857054199874446
126	15	19904	0.5200645637938937
127	15	10779	0.29540962413979466
130	15	2430	0.144505112203962
131	15	1130	0.05035878691678786
133	15	774	0.06143168767095197
134	15	2021	0.08693379285844549
135	15	15655	0.8496663767808238
136	15	1246	0.09645980456882619
139	15	102415	0.9671984462289721
140	15	3713	0.08893624516497411
141	15	4100	0.14447464698485324
142	15	1300	0.05342469769452629
143	15	1357	0.13485448740263728
144	15	5464	0.30364605185823923
145	15	3261	0.13485346487515237
146	15	7878	0.12302152778150766
147	15	620	0.08318382513209066
0	16	10907	0.4906062109530511
3	16	120050	0.9972865632089587
4	16	1218	0.13033472382953926
5	16	7240	0.22915199224708827
11	16	18503	0.6219422393604406
12	16	1666	0.2446068910084983
13	16	10389	0.5498408275272135
15	16	5274	0.1017762132207386
17	16	354236	0.99999999999491
22	16	32330	0.9021462566883425
23	16	28979	0.650738902504852
25	16	21878	0.47756989448365217
28	16	1771	0.055103962278198915
30	16	729	0.05006570294175661
31	16	3319	0.38771584027454387
32	16	20236	0.8766163073194537
33	16	3148	0.13429085047698053
34	16	81819	0.9993874092957383
35	16	8791	0.44723916347041415
38	16	1069	0.13653610264035687
39	16	12417	0.8900848486407967
40	16	52114	0.9224914672152504
42	16	4213	0.3470100474421719
44	16	2160	0.05362972819113199
46	16	32578	0.9730638357010767
47	16	267143	0.9999995282550938
48	16	385502	0.9999966052960996
62	16	18910	0.6804625418532786
63	16	2086	0.14839520419023067
65	16	4570	0.13150799975380667
69	16	835	0.08071946178473188
73	16	11020	0.7869476519115471
0	17	20330	0.7163451432055749
1	17	1159	0.06352378209877707
3	17	89747	0.9876568688727236
4	17	4499	0.4034019282926514
5	17	14705	0.41087291878155074
11	17	178980	0.9999386361772483
12	17	23839	0.9829104267318656
13	17	140721	0.9999864495559487
15	17	7196	0.13625013217008208
16	17	345314	0.9999999999999973
22	17	37782	0.9341316429113423
23	17	103359	0.9773742910419391
25	17	2540	0.07246940605375374
27	17	2120	0.07442244766397588
28	17	4007	0.12038838855140233
30	17	1433	0.09605113992644965
31	17	7795	0.6848983073705789
32	17	17908	0.842787899342357
33	17	11168	0.40084966794779353
34	17	62394	0.9963252154944918
35	17	23811	0.8004163663228689
37	17	2411	0.09027763873411299
38	17	163391	0.9999999999792129
39	17	44100	0.9996662454190254
40	17	29950	0.7687206277151244
42	17	6175	0.4647990425242927
44	17	6088	0.1439409179979646
46	17	279315	0.9999999999999991
47	17	90546	0.9915634381377405
48	17	1054475	1.0
62	17	78389	0.9917251960180563
63	17	6065	0.37349358834836466
65	17	8562	0.23223567400085898
69	17	1392	0.13093364927501694
73	17	25933	0.9744429667453793
105	17	463	0.10995156381060545
0	18	1237	0.07349255944413158
1	18	492125	0.9999999999999653
3	18	4873	0.2095721915591574
4	18	840	0.09180248023347737
9	18	3878	0.2813799725151508
10	18	178782	0.9995560708101657
11	18	2876	0.13994468828079543
12	18	2267	0.3174039392260538
13	18	5952	0.36664752894448027
15	18	10989	0.200474156953928
16	18	678	0.05655384611490666
17	18	1602	0.10154846524551009
19	18	443791	0.9999999998457726
20	18	62735	0.9492656063971707
21	18	4253	0.15793241709629413
22	18	3418	0.21643324575842282
23	18	2205	0.07666585993319319
24	18	252775	0.9995755945168487
25	18	3489	0.09818593631141037
26	18	78798	0.9337773030720421
28	18	3248	0.09874624103602148
29	18	62422	0.8906138415879095
31	18	1608	0.2113659508295359
32	18	614	0.061091960646571075
33	18	23150	0.6548723620384633
34	18	13822	0.7056532423692816
36	18	46687	0.8392685944797504
37	18	87187	0.9686225782079086
38	18	562	0.07425605012363357
39	18	1989	0.29626882592690373
40	18	1748	0.08152596458283423
41	18	211327	0.9999998047300135
42	18	2344	0.2109800173756441
43	18	47139	0.7647136356602322
46	18	610	0.06461173310204249
47	18	59559	0.9559856348286258
48	18	3808	0.11223989899053022
50	18	660	0.08622648396445176
54	18	7420	0.5031667541528928
55	18	375158	0.999745334880126
56	18	1701861	1.0
57	18	998611	1.0
58	18	782387	1.0
59	18	79279	0.9713623111659742
60	18	12245	0.37409552487102227
61	18	626	0.08194596798771281
62	18	1153	0.06693787534024653
64	18	63129	0.8826492610495899
65	18	9334	0.25033162566628486
68	18	1737	0.08631694460939043
71	18	60940	0.9299376178103027
72	18	677152	0.9999919474522371
73	18	922	0.12076147646425905
76	18	1324	0.09725861350833176
80	18	795	0.05161625345024723
84	18	4600	0.1938415667889054
86	18	579	0.07131810593123677
93	18	5528	0.20858110084584125
94	18	2767	0.11487807565468011
100	18	1353	0.055444058509736105
103	18	2274	0.07026535723686766
115	18	1204	0.062230896149651715
138	18	3676	0.1341698161367153
139	18	2779	0.08759533840486977
0	19	953	0.05710867577875056
1	19	14545	0.5621314588002319
3	19	1629	0.07556805470913297
4	19	952	0.10339285669893106
9	19	11527	0.6263416024912656
10	19	826838	1.0
11	19	1013	0.05169856377909876
12	19	1297	0.19614509830368898
13	19	2442	0.17073128494350276
15	19	9711	0.1793829102266319
18	19	259964	0.9999336962489196
20	19	70794	0.9655630549806264
21	19	25445	0.6435251284861169
22	19	6932	0.3904871794980913
24	19	27894	0.5667542397599896
26	19	69692	0.909137159760514
28	19	2108	0.06524282602451137
29	19	7533	0.23299447303696008
31	19	1820	0.23569543908082446
33	19	11522	0.410516935304962
34	19	5271	0.37195685276785273
36	19	4701	0.1672481823657509
37	19	34169	0.7399145819260844
39	19	593	0.09937095192216383
41	19	64424	0.9892638265393693
42	19	2114	0.19240489362745317
43	19	237390	0.9994128863340025
47	19	20743	0.6604495418559204
50	19	1940	0.23297237442235252
55	19	170504	0.9753427665128019
56	19	13264	0.5114218309191584
57	19	711501	1.0
59	19	4442	0.17859792634684535
60	19	30723	0.6922855203594311
61	19	459	0.06076064407126924
62	19	1267	0.07330954297883507
64	19	338429	0.9999930776458775
65	19	17556	0.41864579083217324
70	19	626	0.050233685529904815
71	19	9946	0.3498384171228045
72	19	13667	0.20355244261194383
73	19	570	0.0764683666302256
76	19	2035	0.1455482880807969
78	19	772	0.05099501370004533
80	19	994	0.06411698703934299
84	19	14052	0.48278453561899637
86	19	606	0.07451764802770688
89	19	3943	0.06498643262023152
93	19	9755	0.3383810713146055
94	19	3970	0.1606415120254694
100	19	1629	0.06637353365001997
103	19	2637	0.08101870507234221
115	19	2697	0.1340832539569784
117	19	6427	0.19961412498439746
119	19	1065	0.06320299105906024
134	19	1411	0.061516622251319264
138	19	7506	0.25497281840190045
139	19	5080	0.15432429426314576
0	20	1096	0.0653939397074873
1	20	317012	0.9999999953098799
3	20	1150	0.053956279015274555
4	20	844	0.09221897246885524
9	20	18932	0.8021852677537105
10	20	29166	0.7079103837582463
12	20	1675	0.24575191400066987
13	20	1086	0.07985660021355945
15	20	3868	0.07569531734892843
18	20	100226	0.9735515637564988
19	20	88438	0.985340113879968
21	20	245206	0.9999650562334107
22	20	79858	0.9970125543012535
23	20	1557	0.05476197256600013
24	20	3881	0.10960130215838126
26	20	22845	0.5424335653402792
29	20	9970	0.2961428875459743
31	20	3347	0.3902489993328673
33	20	3706	0.1561517461567138
34	20	1776	0.14491580550028138
36	20	198778	0.9996471108453191
37	20	5202	0.18471850331316975
41	20	34540	0.9104444588688918
42	20	104883	0.9999835178700047
43	20	14910	0.3662417807781385
47	20	6477	0.2856685477900981
49	20	460256	0.999999999999796
50	20	167860	0.9999999999890968
55	20	36455	0.5433112053743123
56	20	73097	0.9815789665823011
57	20	75540	0.9781427808468898
58	20	6826	0.3100042568166036
59	20	905101	1.0
60	20	814474	0.9999999999999994
61	20	657	0.08582604823124629
62	20	2205	0.12412284014910291
64	20	40306	0.7444325631974418
65	20	13248	0.3357602441957368
71	20	46995	0.8707110775573388
72	20	3805	0.06136452202881393
84	20	7588	0.29926243320666035
93	20	5899	0.22091992636674773
94	20	5117	0.20208425774635908
100	20	1877	0.0760870441034921
103	20	3363	0.10215623268018592
115	20	3037	0.1496662045236553
117	20	4737	0.15132354211457777
134	20	1633	0.07084710404273753
138	20	3652	0.13335460616338835
139	20	7002	0.20633042224416354
0	21	6582	0.3341278737357848
1	21	111470	0.998426256072597
2	21	2698	0.16888611439440215
3	21	11170	0.4170541747917281
4	21	6537	0.528157551091221
5	21	9202	0.2817056510672624
6	21	5284	0.27913214771223005
7	21	2043	0.1168395157180161
8	21	1254	0.13688904899761267
9	21	33712	0.9448914874012042
10	21	44003	0.8444730226544152
11	21	6592	0.29233552670028595
12	21	14118	0.9088646768656469
13	21	26807	0.8736438788297274
14	21	6534	0.1453571140201254
15	21	63542	0.7270546444577681
16	21	668	0.05574324006608122
18	21	3446	0.11605929789742209
19	21	18931	0.5907052434606435
20	21	142878	0.9989734700068454
22	21	176315	0.9999981034700959
23	21	11679	0.3449190379003162
24	21	1824	0.05308558208489733
25	21	2763	0.07857708633996507
26	21	6697	0.2044786230020581
27	21	1741	0.06153379183506669
28	21	12973	0.34013176135896417
29	21	64225	0.8974384434530495
31	21	28243	0.9854530825040508
33	21	24616	0.6774423548378923
34	21	6885	0.4554966756112645
35	21	892	0.058272582821413454
36	21	36457	0.7596061929491468
37	21	47629	0.8475225050851396
38	21	1979	0.23807035511856367
39	21	2422	0.3481662640317579
41	21	238436	0.9999999763066758
42	21	28000	0.9425589821519776
43	21	1073595	0.9999999999999999
44	21	5834	0.1383690974573829
45	21	3320	0.17007987680004677
46	21	1473	0.1490028924756206
47	21	6921	0.3019731319063341
48	21	4655	0.13545169697139248
50	21	340177	1.0
51	21	2221	0.07809051477945572
55	21	4780	0.09744454646534939
56	21	1390	0.07215059658623457
57	21	3517	0.16113356533634227
59	21	6815	0.2606308396773567
60	21	1029381	1.0
61	21	4988	0.4947780833144142
62	21	15496	0.6070927060953355
63	21	2033	0.1449103360398366
64	21	15382	0.4049513295240771
65	21	31233	0.6195302774550844
68	21	2324	0.11378072843846221
69	21	1416	0.133034986753661
70	21	2093	0.15834993004014486
71	21	24387	0.6528314465701557
72	21	29100	0.38431945459599914
75	21	1110	0.05951119721921094
76	21	4976	0.31949611652685295
78	21	3592	0.21627548121550333
80	21	3423	0.20413203346815267
81	21	2695	0.1480230841247171
83	21	1013	0.11721980114779129
84	21	14485	0.49321165341611006
86	21	6299	0.5538047557128595
87	21	5470	0.31073825692639556
89	21	14301	0.2163999445851943
93	21	7807	0.28142271016651654
94	21	6093	0.23574410602603346
95	21	18856	0.6653248307033377
96	21	1449	0.0908779942563187
97	21	3395	0.10355790371407947
98	21	1574	0.0512798630565795
100	21	9498	0.33028013928900624
102	21	3485	0.1017234066110938
103	21	14959	0.38117968630046906
105	21	556	0.1305443394434972
107	21	2487	0.12134747294361314
108	21	594	0.05030668301617469
109	21	814	0.055122625610426135
115	21	21365	0.6816323672601663
116	21	623	0.05504455233564609
117	21	13510	0.3740366185859011
118	21	2291	0.05214072579706641
119	21	3271	0.18177508061573433
120	21	956	0.09266852225776712
121	21	2005	0.11593063280832927
134	21	2880	0.1215712324524858
135	21	2621	0.27049349112793686
136	21	855	0.06722965300702022
138	21	4256	0.15364093294683934
139	21	9533	0.26999925918825474
144	21	1655	0.10373423883679855
145	21	1194	0.05164034440579801
146	21	3644	0.05890011337611367
0	22	13488	0.5659711672373691
1	22	2810	0.14715292802170932
3	22	1552	0.07212729538229612
4	22	14446	0.8108559933988715
5	22	11712	0.34378108213990666
8	22	635	0.0718166204720716
9	22	89773	0.9996115623130055
10	22	13157	0.42525941998546846
12	22	3644	0.4589858630473094
13	22	1490	0.10791932688249595
15	22	8233	0.15430114607023326
16	22	35698	0.954967455753414
17	22	36885	0.9168524426549951
18	22	8364	0.2588953142939079
19	22	11311	0.4131962342657266
20	22	135133	0.9984965460754626
21	22	253708	0.9999758453356739
23	22	12501	0.36416506771079526
26	22	10397	0.2990354038079748
28	22	7580	0.21553442342527762
29	22	7248	0.2252513799090593
30	22	1132	0.07666653396079393
31	22	12127	0.8348341155405229
32	22	742	0.07335309147439872
33	22	9939	0.36604892349833884
34	22	112348	0.9999649932128504
36	22	8528	0.28264509217972655
37	22	3952	0.14368970640979406
39	22	351	0.0600611525911674
41	22	16147	0.6746637848071746
42	22	134037	0.9999993418155215
43	22	282246	0.9998623393827197
44	22	2497	0.06173539804115458
46	22	6233	0.4954358705639216
47	22	8274	0.34941340600368176
50	22	1159	0.14648341039929746
55	22	6574	0.13153063416495314
56	22	4609	0.2200026042711607
57	22	8463	0.3450339381108528
59	22	13839	0.4587368085211164
60	22	777977	0.9999999999999968
61	22	1015	0.12947231145743288
62	22	84876	0.9944788016338975
63	22	4618	0.29944398445696196
64	22	19913	0.4895100672579833
65	22	14071	0.3524537626044909
69	22	772	0.0748616897338128
70	22	1461	0.11335833119560823
71	22	3820	0.1522799562561592
76	22	721	0.0541867750757834
86	22	833	0.10098822758157322
100	22	4381	0.16871075178987416
103	22	5047	0.14934532370008302
105	22	399	0.09549968735235514
139	22	2504	0.07927842008682506
0	23	438157	0.9999999999999183
1	23	5556	0.2701352834704398
3	23	2432	0.11070382902914078
4	23	39823	0.9903329778279749
5	23	33230	0.6983465111803022
6	23	1982	0.11545375367595445
11	23	7767	0.33469390915762376
12	23	205700	1.0
13	23	56043	0.9872138346453437
14	23	169080	0.9837736527140386
15	23	41210	0.5686394273689825
16	23	14836	0.7218906803807283
17	23	109412	0.9994548085529477
18	23	1496	0.052134802748226905
21	23	4444	0.1644119364414992
22	23	1675	0.11260927414904753
24	23	6672	0.1809636441493857
25	23	13115	0.3221702555014324
28	23	5325	0.15675060421364817
30	23	251434	0.9999999944979374
31	23	16594	0.9154164747649844
33	23	53917	0.917082118973473
34	23	77472	0.9990834788191327
35	23	4453	0.2591676875896356
37	23	6510	0.22556173066540786
38	23	44370	0.9980421469682752
39	23	7160	0.7188787018104367
41	23	2363	0.15106643373890616
42	23	20086	0.8704386843489333
44	23	3791	0.0922238003071183
46	23	266287	0.9999999999999946
47	23	37787	0.8610598686771178
48	23	24098	0.5300377201690921
50	23	404	0.05369375560180123
51	23	59532	0.8887680817426948
52	23	5668	0.28674503745386404
53	23	7546	0.19821576855194056
54	23	2073	0.17722287871516196
61	23	113924	0.9999999330023037
62	23	645713	1.0
63	23	1165762	1.0
65	23	6093	0.1713984304542413
67	23	20377	0.524705101116103
68	23	3660	0.17326982334943997
69	23	14239	0.7636401694826607
72	23	12106	0.18256253457957472
