src	trg	nij	score
28	27	64619	0.8840313622282708
29	27	1876	0.06819009113413554
34	27	865	0.07412614250270089
35	27	765	0.05655711005778241
37	27	2189	0.0833451487166661
40	27	18606	0.7847332940226094
44	27	1386110	1.0
45	27	17615	0.7008809870595303
47	27	1453	0.0756470892719373
48	27	3793	0.15638285922336692
53	27	2091	0.07887117732709115
54	27	764	0.08922502252947784
55	27	3636	0.1116507789053165
61	27	161	0.05465335847477126
65	27	13631	0.3810699602530525
66	27	1384687	1.0
68	27	897	0.05394784662976848
72	27	44603	0.6071922384300694
73	27	1480	0.19152513917451874
76	27	13794	0.668395612618154
82	27	1424	0.11661063306827935
99	27	11424	0.35208154885946485
100	27	2327	0.10569666534314803
101	27	2435	0.09037686577478443
106	27	6715	0.47918611593112204
107	27	1294	0.05798736300921192
109	27	2116	0.14107464750461207
114	27	4338	0.18820118559834098
118	27	2099	0.057567343683043504
119	27	30983	0.8502803274904495
121	27	2898	0.1401143620250599
128	27	443	0.05518158178903265
129	27	1697	0.05131860081699713
139	27	2425	0.0749038473665462
140	27	5807	0.1723378875725735
144	27	1067	0.06085404368508773
146	27	3294	0.07127578493883113
147	27	4516	0.454437558324399
0	28	1919	0.1690744769755289
2	28	254865	0.9999966975440632
3	28	43353	0.9650747778989
7	28	2134	0.10703190369872151
11	28	2053	0.13528802460121558
14	28	60502	0.8177297589942287
15	28	43116	0.5421046516539709
24	28	2875	0.12139072049883493
26	28	1076	0.055726497176590284
27	28	38060	0.742533854383215
44	28	1352560	1.0
45	28	6377	0.35322763441747596
48	28	31842	0.761598760688819
51	28	29447	0.7782995296946229
52	28	10268	0.42173525729078365
53	28	49970	0.8614261265747225
55	28	5323	0.15915938482438607
56	28	653	0.058858893099902
57	28	642	0.06928956572232281
61	28	1372	0.381013597527045
65	28	29426	0.6457257430709353
66	28	14745	0.37387860195232536
67	28	438491	0.9999999999999883
68	28	898766	1.0
70	28	734	0.06440239047738305
80	28	1345	0.0591682855872544
81	28	2730	0.14572122774943796
85	28	1093	0.07596526388497216
89	28	7179	0.11010854206263176
139	28	25463	0.5594044966583245
142	28	1761	0.0883799590029769
0	29	825	0.07651146919191731
2	29	231332	0.9999888939965574
6	29	1185	0.07019829090384633
7	29	41693	0.8922572275194484
8	29	198661	0.9999999999965367
9	29	55859	0.9966752591429916
10	29	35839	0.8194781019295436
16	29	476	0.05284418397928681
17	29	534	0.057558961194727365
19	29	1162	0.19917394051405757
21	29	106931	0.9783814830052414
24	29	2869	0.1211532841570716
25	29	8058	0.25794175191210256
26	29	327719	0.999999991823568
27	29	1540	0.05318295891965563
31	29	384	0.07599313230305349
32	29	839	0.10024106138792555
33	29	3462	0.19010016306295519
35	29	6809	0.4049074297435252
40	29	4014	0.2810422772463983
43	29	47514	0.7763865468912183
44	29	1966	0.05466908521754277
45	29	403198	0.9999999999999449
47	29	3526	0.17383574326312234
48	29	1255	0.05469261256727442
54	29	1053	0.12087523509395692
55	29	5322	0.15913198439114673
64	29	769632	0.9999999999999745
65	29	119358	0.9858195095677333
66	29	5273	0.15402325953672724
70	29	653327	1.0
71	29	1322	0.06965936317202959
72	29	18786	0.32485905615226107
73	29	8472	0.7051593791954585
82	29	52586	0.9904738946131382
83	29	4289	0.446911880908723
84	29	62790	0.9682954686082932
95	29	3430	0.12873991544422014
98	29	10597	0.37722929841597075
103	29	106094	0.9848263452053376
111	29	3002	0.12225440821429379
117	29	1799	0.06871931520559627
119	29	1094	0.06445682553469267
129	29	3735	0.10950367465613176
138	29	7571	0.35091501365005406
139	29	9967	0.2740485631392999
144	29	36373	0.8842080081473296
145	29	3301	0.17933853584712844
146	29	9544	0.19293262654901744
0	30	58892	0.9969586944574792
4	30	62073	0.9986266757525231
5	30	85867	0.9646781092769008
6	30	1677	0.09788562893427744
9	30	10847	0.663966021372314
17	30	684	0.07312682593173903
22	30	7272	0.3237998097792607
23	30	143221	0.9987193323315637
31	30	106624	0.999999999954681
34	30	6098	0.4194794003584815
42	30	4608	0.29024729623248213
46	30	948	0.0893416655620699
47	30	2283	0.11627943627882642
49	30	1570	0.07997951084704147
60	30	2232	0.06707382701234021
62	30	479319	0.9999999999999356
63	30	1200	0.09636340765350626
65	30	25693	0.5957131814509087
69	30	522601	1.0
79	30	52155	0.8473768244311419
104	30	37047	0.9464101506046656
105	30	5157	0.5829726103955426
136	30	1264	0.07200213797540267
139	30	3746	0.11333464115763525
143	30	7928	0.49119979564844773
0	31	25924	0.9197372024330732
4	31	14878	0.7880520410226378
5	31	59809	0.9017649056350067
6	31	4154	0.22532047205961248
7	31	2330	0.11627230065749217
9	31	1688	0.15563262995532967
22	31	1292	0.06708230172269303
23	31	18136	0.562239991584231
30	31	95744	0.9997883136849922
34	31	1175	0.09934128118210162
52	31	1665	0.08485641157411239
62	31	244302	0.9999995792831631
63	31	7872	0.48624854781009486
65	31	27448	0.6200433361736453
69	31	83214	0.9985299250996985
79	31	68763	0.9165575027647604
104	31	1065	0.07989863539362307
105	31	28313	0.9923346091672344
139	31	1987	0.0617998336005986
143	31	1191	0.09633157603178111
3	32	21275	0.8052882511325412
11	32	891	0.06111855837880609
16	32	5389	0.45984635956233455
33	32	125666	0.9996140656119384
34	32	34236	0.9540488068140235
35	32	2246	0.1571764140358084
40	32	56676	0.9911807811152318
47	32	419074	0.9999999999805873
48	32	8644	0.321476913407573
72	32	9794	0.18508332662103055
73	32	191698	0.9999999999999467
0	33	570	0.053504935333940074
9	33	3947	0.32690644994333384
16	33	1005	0.10832476150732362
17	33	1768	0.17828992678985256
18	33	2393	0.10386087523763521
23	33	1183	0.05231832734902653
24	33	2343	0.10008846536184113
25	33	30179	0.6738814928845756
31	33	265	0.053077707970946575
32	33	95005	0.9999962360098801
34	33	258368	0.9999999999868839
35	33	357453	0.9999999999999246
37	33	29025	0.6859757196180487
40	33	21426	0.8296853372816915
42	33	108147	0.9997482259828594
46	33	6883	0.49382529649005613
47	33	140486	0.9995943678830261
49	33	31277	0.81179459663935
50	33	1697	0.1863710468914801
54	33	3437	0.3435617111894349
55	33	4169	0.1269420365609233
56	33	2046	0.17317305125480198
57	33	1494	0.153935923708157
58	33	1474	0.08189792871005652
60	33	20399	0.47048524082758625
62	33	5446	0.2676397961892656
64	33	2775	0.09635358313817155
71	33	1481	0.07770592975684387
72	33	971445	0.9999999996770373
73	33	92448	0.9999991057103433
106	33	554	0.05228951746160926
119	33	1014	0.05988652303448028
0	34	1448	0.13041030037584678
2	34	2550	0.1139222478162234
3	34	8944	0.4961922667198575
4	34	495	0.05004340889286918
7	34	1336	0.06840928313550787
9	34	16522	0.8106972833646305
12	34	2650	0.1606366679228205
16	34	83616	0.999948711511779
17	34	48041	0.9956317589676532
19	34	1163	0.1993271314151004
21	34	14641	0.4043051545933485
22	34	241230	0.9999987320512609
23	34	75939	0.9695595533699676
24	34	3978	0.16397454109683596
26	34	1175	0.060696124509244775
27	34	13092	0.3720330052881343
28	34	1590	0.05126575750907636
30	34	5519	0.37763759793890705
31	34	2625	0.4179255981954495
32	34	24301	0.9545764055472771
33	34	211755	0.9999986359096196
40	34	3945	0.276948229460678
42	34	156025	0.9999945832571975
43	34	15909	0.39335271655160475
44	34	20713	0.44756088015525564
45	34	791	0.052548929689510415
46	34	19999	0.8629267321395591
47	34	511663	0.9999999999999549
48	34	29795	0.7384688609119101
49	34	1057	0.05457054305661613
50	34	2233	0.23773322201930325
53	34	1349	0.05161695312054504
54	34	3808	0.37276677385490853
55	34	4301	0.13068842964084626
56	34	2848	0.23261963306563782
57	34	832	0.08886623504384839
60	34	36145	0.6764833388149479
62	34	193053	0.9999896133751927
63	34	1153	0.09276882003849918
65	34	4768	0.15433865021862625
66	34	6784	0.19364345646870817
68	34	1492	0.08812811590555814
69	34	1202	0.08795761027660165
72	34	9403	0.1783929001693203
73	34	2176	0.26852864120636344
119	34	920	0.05448807928949484
3	35	37178	0.9434051992257603
25	35	342460	0.9999982529749465
32	35	2813	0.2984487619105417
33	35	392413	0.999999999995512
40	35	295944	0.9999999999972831
47	35	3860	0.18865631760029966
48	35	1978	0.08484107238644223
54	35	597	0.07042263697200735
72	35	238648	0.9937255438737496
73	35	283351	1.0
1	36	158433	0.999815093331428
9	36	8716	0.5834056004359547
10	36	1634	0.07463371455802748
18	36	98249	0.989687925302756
19	36	955	0.1668291226579547
20	36	23496	0.6114697979179683
22	36	12914	0.5012049223507123
37	36	321639	0.9999984847463151
42	36	299873	0.9999999999739191
43	36	46165	0.7666224433863279
47	36	1985	0.10189923368907639
49	36	319993	0.9999999865560179
50	36	4376	0.41284841116248705
55	36	2079	0.06544198574463433
56	36	1233	0.10824667704837254
58	36	377052	0.9999999999599302
59	36	559435	1.0
60	36	5956	0.16918163150012533
64	36	10056	0.3075335846957058
71	36	660195	1.0
72	36	64277	0.7403778154469158
1	37	2013	0.10017888903950045
3	37	904	0.06680460020212031
9	37	2591	0.22875247870940585
18	37	16180	0.5243769106992344
19	37	468	0.08553001604181854
24	37	8578	0.32055160953945605
25	37	47168	0.8271141458882876
26	37	3558	0.1727857464654915
29	37	2463	0.08856287096642357
33	37	26303	0.8000657400616255
36	37	297073	0.9999987375881018
42	37	94291	0.9992505484139212
43	37	7951	0.22087207887887217
45	37	3118	0.1917615871892997
47	37	3261	0.16188588437331486
49	37	72778	0.9801209364953862
50	37	830	0.09592142098389045
54	37	24062	0.9488614538738809
55	37	13248	0.3506818206742309
56	37	2942	0.2393032811330721
58	37	232683	0.9999993472230405
59	37	5331	0.28555490312456866
60	37	2116	0.06370066495473103
64	37	7408	0.23710307828281407
65	37	1590	0.0543480246603667
66	37	25956	0.5618637557173259
70	37	1115	0.09619055386891018
71	37	914500	1.0
72	37	954112	0.9999999995083513
73	37	639	0.08767151430703124
98	37	2707	0.11381184405724432
99	37	1560	0.057468884735127346
109	37	1240	0.08524294202612426
114	37	1927	0.0884260447981342
119	37	3803	0.206853447986036
121	37	2131	0.10505014295672688
146	37	3843	0.08265446943955868
147	37	467	0.060620768467008035
12	38	116790	0.999751805602999
13	38	87358	0.998974739681506
17	38	705	0.0752858498555754
39	38	37884	0.9995003002316081
46	38	39057	0.9798924450051832
48	38	89837	0.9831258034034407
51	38	25230	0.7246468603348821
52	38	1379	0.0708068709689369
61	38	25705	0.9999057658344448
11	39	187675	0.9999991613936311
12	39	10945	0.5165831485766144
13	39	195930	0.9999999331702637
17	39	2161	0.21341434342444565
38	39	48651	0.9984694057255485
46	39	2769	0.23930899920397275
48	39	113173	0.9942654187732772
51	39	44394	0.8974416035646695
67	39	1453	0.09060508704473502
3	40	188244	0.9999997452074195
16	40	54546	0.998276971027856
17	40	4762	0.4111101936706706
24	40	8487	0.3177564885482844
25	40	476056	0.9999999930154632
26	40	29460	0.7936681587423453
27	40	97448	0.9698184960478929
32	40	105293	0.9999990909953888
33	40	8761	0.41384481142369467
35	40	444993	1.0
39	40	330	0.06209815034480004
44	40	20854	0.44979256691833835
46	40	6103	0.45313548027156514
47	40	220928	0.9999961946067711
48	40	188453	0.9998331274290058
51	40	1497	0.07336229114618908
52	40	1666	0.08490516386217895
53	40	2169	0.08169060438246822
54	40	30440	0.976989136029752
55	40	47264	0.7870264875531492
56	40	581	0.052541578202100814
61	40	223	0.0748997803658824
66	40	282379	0.999903157899675
68	40	976	0.058558288380309964
72	40	105120	0.8905157293459465
73	40	173981	0.9999999999987987
76	40	923	0.07095136240413114
118	40	3955	0.10572139213539622
119	40	2788	0.1562159538203246
1	41	326618	0.9999999900279161
18	41	23921	0.667150574043798
20	41	7456	0.2586581092874115
21	41	167716	0.9976837486029674
43	41	50007	0.7933754418319754
50	41	44257	0.9958342898401505
0	42	1004	0.09232856709773096
5	42	1630	0.06081431688481931
9	42	10114	0.6381723857401185
16	42	743	0.08126216158175703
17	42	2548	0.24654474529127046
20	42	12281	0.38940664830247773
21	42	29442	0.6479294272236529
22	42	658498	1.0
23	42	53993	0.9157390928617338
30	42	6815	0.44335327335501806
31	42	1667	0.2906619520228825
33	42	68585	0.9855354096943462
34	42	180723	0.9999999609501554
36	42	270043	0.9999954037771962
37	42	103850	0.9848373795806101
43	42	5628	0.16189968682484357
46	42	12563	0.7121059232859382
47	42	17060	0.6039767579096482
49	42	404022	0.9999999999245098
59	42	4610	0.25227736623159436
60	42	146613	0.9902817416412504
62	42	16402	0.609433654582628
63	42	8282	0.5038061212616025
69	42	1268	0.09255828027352131
71	42	2609	0.13284074868588192
72	42	5786	0.11385757901590188
0	43	1831	0.16198262773744
1	43	140813	0.9995043881522749
4	43	571	0.05750344821341191
9	43	299926	0.9999999999999977
10	43	1330133	1.0
18	43	67145	0.9553997008633481
19	43	143236	0.9999999999999541
20	43	3483	0.1304076131080404
21	43	938679	1.0
22	43	26333	0.758738040439248
24	43	1708	0.07398952346797183
29	43	47065	0.8317954276706897
30	43	1432	0.11564419639139001
31	43	918	0.1722280297882155
32	43	424	0.05197169456160555
33	43	1851	0.10657419162993909
34	43	12683	0.6780654763920464
36	43	174372	0.9995946391547298
37	43	42517	0.8173090974089668
41	43	82413	0.9963599705224565
42	43	1801	0.12531491404073558
46	43	679	0.06482856357057143
47	43	12674	0.4972068122358102
49	43	8817	0.3742433170934317
50	43	112620	0.9999994385233207
55	43	5154	0.15451610152703765
56	43	94677	0.9998875221571649
57	43	71939	0.9997485326755051
58	43	128452	0.9995320777334722
59	43	12665	0.5507695521974392
60	43	345390	0.9999858529347806
62	43	1648	0.08988647415129092
63	43	917	0.07450361563685048
64	43	901658	1.0
65	43	20806	0.5195042134277452
71	43	25725	0.7562652462961836
72	43	88278	0.843594112010212
76	43	1021	0.07818461811710742
83	43	203673	0.9999999999999776
84	43	5766	0.26783929499407
93	43	345	0.13977474217576635
95	43	14283	0.43716182492245625
96	43	23610	0.7438062075032067
98	43	1222	0.053070748185335415
99	43	1819	0.06668746244481283
103	43	3289	0.12015699471328456
109	43	1477	0.10069420051112687
111	43	1198	0.05069345484539545
114	43	1732	0.07984310593381305
117	43	160337	0.9984810465313944
119	43	5977	0.30538270929456535
121	43	2870	0.1388586376589377
124	43	3132	0.2686174399479766
129	43	1750	0.05287852684000116
134	43	16686	0.4369525737918779
138	43	8153	0.37216244696869827
139	43	41068	0.733998285201847
145	43	1005	0.0583712608015553
146	43	4623	0.09858322574028389
147	43	525	0.06789032341722889
0	44	6187	0.45009158355483836
2	44	482613	0.9999999999849299
3	44	202255	0.9999999231212019
4	44	1480	0.1423462652782299
6	44	2103	0.12119647040046988
7	44	15949	0.5718250185548979
8	44	10873	0.7335500949036005
9	44	1562	0.14489695844436146
14	44	12153	0.2884424626279465
15	44	26432	0.38019772910990823
16	44	855	0.09292927736057721
17	44	711	0.07590179601005498
22	44	1079	0.0563390685147106
24	44	7421	0.2841508799302025
25	44	17694	0.4810200259333972
26	44	3752	0.1813034004232682
27	44	1585793	1.0
28	44	1655400	1.0
31	44	2445	0.3958807229908451
32	44	869	0.10363429109744604
33	44	1195	0.0701606434465245
34	44	1192	0.10070415026453094
35	44	3034	0.20629276508246075
40	44	12612	0.6462924412114046
45	44	80971	0.9964236558570835
46	44	2102	0.18746240584511464
47	44	3859	0.1886123411001006
48	44	28760	0.7259391023469358
51	44	16976	0.579565225922033
52	44	8721	0.3719081191319741
53	44	53222	0.8782666633595642
54	44	1227	0.13940177594475178
55	44	27211	0.5886772543830361
56	44	611	0.05517889171322354
57	44	1060	0.11181929689874848
61	44	1580	0.4245106634920187
62	44	1451	0.07957873257903458
63	44	2668	0.2017895236532018
64	44	1758	0.06216136583811749
65	44	103879	0.975198735690435
66	44	455607	0.9999997546513393
67	44	13846	0.5965475212678016
68	44	210880	0.999998846694757
69	44	679	0.05067248635214627
70	44	865	0.0754554747870334
72	44	27596	0.4386590629850494
73	44	6833	0.6262721811311747
74	44	1272	0.12296919686871433
76	44	11008	0.5852941570731234
78	44	1494	0.10389659140723173
81	44	8386	0.38390473197270514
82	44	2233	0.1767365464045937
89	44	16769	0.23863003541105565
92	44	1448	0.20635458706916254
98	44	1366	0.05913740051322114
99	44	9896	0.3133062522547856
100	44	1157	0.05401842093701026
101	44	6536	0.2246244029196428
102	44	4905	0.12666232646502984
105	44	372	0.06096792929862016
106	44	12080	0.691417460089581
108	44	1119	0.0707682402666181
109	44	938	0.06517151092901585
111	44	1196	0.05061098844021705
114	44	7038	0.28711047536125256
118	44	28889	0.5587680519595593
119	44	54616	0.9654212161531016
121	44	3910	0.18429963489752288
130	44	235	0.07128254721696847
131	44	866	0.09661649618573087
135	44	397	0.0689294877370692
139	44	64134	0.8742424957538726
140	44	4725	0.14263121387415956
142	44	6640	0.2947570631687918
144	44	1024	0.058474301802230455
146	44	4482	0.09572427442710318
147	44	6526	0.5837610120599319
0	45	4389	0.34555124099417456
2	45	609297	0.99999999999999
3	45	1971	0.13997319437158917
4	45	1345	0.1302427328690028
6	45	1392	0.08194859062217486
7	45	206412	0.9999886214498681
8	45	95014	0.9999938744163692
9	45	6428	0.4754765705106925
15	45	9832	0.16284804513932616
16	45	2472	0.24586421400032532
17	45	3230	0.30159150824200665
24	45	15897	0.5118082133384928
25	45	18561	0.49747268145230517
26	45	74867	0.9824991960397685
27	45	3688	0.12270333125140498
28	45	11582	0.3187237204056015
29	45	500478	0.9999999983279209
31	45	1611	0.28242152543602783
32	45	2823	0.29933332474570773
33	45	7265	0.3577746672145212
34	45	617	0.05345030942510298
35	45	9810	0.5268805454306537
37	45	4449	0.16215951149949948
40	45	7687	0.4687611734404481
44	45	25963	0.5248891881495794
46	45	1182	0.11014567183519353
47	45	17242	0.6078834413788723
48	45	7060	0.27144279135643656
51	45	1502	0.07359814030611844
52	45	2217	0.11137920034462379
53	45	4192	0.15189533545909406
54	45	1831	0.20075428735962209
55	45	29219	0.6148611573887155
61	45	331	0.1091447723077481
62	45	2133	0.11477747492044266
63	45	1654	0.13036557518768588
64	45	11057	0.3324420590054956
65	45	31669	0.6727683467010483
66	45	66032	0.87860824260868
68	45	5448	0.2862054956224259
70	45	47450	0.9873357830001727
71	45	2232	0.11478776948347746
72	45	33251	0.5014433863574363
73	45	13635	0.8606497029233371
74	45	749	0.07433993255708593
76	45	1408	0.10620622451783823
81	45	1933	0.10550831877541733
82	45	5993	0.40700265987716056
83	45	493	0.06568708992149097
89	45	4745	0.07419696387840935
90	45	523	0.0582505893003602
91	45	1170	0.09248380137564938
92	45	473	0.07267819748942916
98	45	58892	0.9294865935903339
99	45	8380	0.27255940704241943
100	45	4361	0.188950551065874
103	45	12682	0.3899599936176744
106	45	1187	0.10871954879068257
107	45	2575	0.1121016219995351
108	45	1449	0.09067217095101954
109	45	7823	0.4305276743716214
