src	trg	nij	score
107	96	18202	0.5624923271658133
108	96	197372	0.9999985984424015
110	96	4952	0.1895517549225031
111	96	2110	0.08821027332044074
112	96	758	0.09836574444057444
113	96	618	0.10257192671288451
114	96	4222	0.16248067954288892
115	96	2349	0.1461050511912506
116	96	275571	0.9999999999748204
117	96	116638	0.9886219230694515
118	96	10029	0.27936293495891906
119	96	3778	0.21972039610974237
120	96	27957	0.9539090559515325
121	96	24965	0.7204967135272804
122	96	13901	0.4738973814243539
123	96	411330	0.9999999999560728
124	96	2451	0.198514926273884
125	96	1888	0.08237611848894111
126	96	6640	0.27145063514026646
127	96	2606	0.09644613986038264
129	96	3482	0.1092040822652024
132	96	1482	0.1412175355543177
133	96	13151	0.6293078783660413
134	96	499166	0.9999999981649007
135	96	2109	0.3318086623205251
136	96	69602	0.9825810039290372
137	96	14421	0.6980742851778363
138	96	3599	0.16151396413242325
139	96	29654	0.6518365262649066
140	96	5027	0.16244306241463358
142	96	1437	0.08884523505993336
143	96	8263	0.5008920459065452
144	96	2844	0.1520973210119856
145	96	1788	0.10481655828054337
146	96	14913	0.28600152661802436
30	97	9521	0.5150855333937708
31	97	403	0.09431878895557588
62	97	12452	0.5130133007872069
70	97	797	0.08437919876163535
74	97	223028	0.9999999999998868
76	97	766	0.06830819152534029
78	97	25369	0.9151380025125847
79	97	77513	0.921443838509256
80	97	1226	0.06034600011084612
86	97	104902	0.9999999994808582
88	97	69838	0.7874785545596782
89	97	31373	0.4407228315446966
90	97	1639	0.15981253230271808
91	97	77962	0.9977716538104816
95	97	6306	0.21030913948081476
96	97	153377	0.9999742545881828
104	97	189485	0.9999996696569722
105	97	41412	0.9996633001587102
107	97	9718	0.35644853990504133
108	97	113854	0.999507880309285
112	97	2875	0.32508118932898455
115	97	938	0.06110040677858519
116	97	54556	0.988928154181708
117	97	5416	0.18514802154837884
118	97	2221	0.06992424401993524
119	97	1163	0.07348795548101972
120	97	391324	1.0
121	97	10818	0.4236291414127359
122	97	1311	0.0586558748903917
123	97	12953	0.4995399123353478
124	97	804	0.06997680687129071
125	97	1726	0.07558028663629057
126	97	8698	0.339662653048616
132	97	560	0.055883741627394845
133	97	1287	0.09223600463887305
134	97	14578	0.4225246130040008
135	97	115655	0.9999999999649404
136	97	1046237	1.0
137	97	1020989	1.0
138	97	1373	0.06496919697090431
139	97	3646	0.1212991274560099
143	97	139127	0.9999952805453267
146	97	6558	0.13760594969237416
37	98	2704	0.11617141529224406
45	98	2098	0.15991794443728669
70	98	956	0.1003467559047867
71	98	1606	0.09998332584304026
72	98	3796	0.07368302209742972
77	98	27535	0.806917737352676
80	98	1442	0.07059678465715025
85	98	6010	0.37894839349488596
87	98	1194	0.08186448128302304
89	98	9961	0.16827054738883096
90	98	6492	0.498932117850738
91	98	1140	0.08345385059765709
92	98	45605	0.9625882677389906
93	98	726	0.05634700065412901
99	98	285543	0.9998795524499018
100	98	34224	0.7200719298825238
101	98	3496	0.14605041920973338
102	98	37703	0.7222362455942403
103	98	3773	0.12038789202627254
107	98	27571	0.7146522005291732
108	98	1789	0.11002006901144512
109	98	140089	0.99985933637615
111	98	2561	0.10603794333999139
113	98	430	0.07252472234204177
114	98	24745	0.6473782272735644
118	98	50168	0.8072604168038418
120	98	548	0.05791711827446444
121	98	11681	0.4484651907802615
122	98	5048	0.20776036171625667
125	98	12766	0.4414174375190907
127	98	1770	0.06655745004219149
128	98	231833	0.9999999999999929
129	98	718049	0.9999999999954348
131	98	13606	0.6452595212619909
132	98	1761	0.16549757579140312
139	98	5213	0.16883101286887736
140	98	14307	0.3965470191064845
141	98	31235	0.79007068704233
142	98	2801	0.16591142499096034
144	98	13330	0.5392966859570534
146	98	1089339	0.9999999999980612
77	99	354779	0.9999999998816648
82	99	855	0.0815420396536003
83	99	1528	0.20704820770136467
90	99	519	0.05362435629760032
98	99	284815	0.999996612982761
100	99	67645	0.9201628816793239
101	99	87240	0.9815826955002347
102	99	3351	0.10719667177718795
106	99	148556	0.9929956020420947
107	99	19997	0.5968489430020135
109	99	564617	1.0
111	99	1556	0.06582723139830982
114	99	649856	0.9999999999999281
118	99	35453	0.686993143796658
121	99	28631	0.768431276957442
122	99	3489	0.14864429268630175
128	99	288305	1.0
129	99	276099	0.9999234208630519
132	99	540	0.05394233268679394
140	99	740965	0.9999999999997059
141	99	3049	0.1406631655511521
142	99	1781	0.10892342484146034
144	99	5070	0.25491911005484413
146	99	56965	0.7250309538926917
147	99	12725	0.8244838271741279
45	100	987	0.07868397763887913
70	100	484	0.05211943618127979
71	100	1035	0.0656271168051159
76	100	91043	0.9998277297652032
77	100	5428	0.27578129763959636
80	100	1258	0.0618716892338409
88	100	3812	0.0806458570336458
89	100	3905	0.06965731476623716
92	100	10528	0.5282200576116791
93	100	125595	0.9999722179598537
96	100	796	0.05147528370965071
98	100	56965	0.9119781632560616
99	100	173334	0.9954887847708223
101	100	5422	0.21724852467696554
102	100	7234	0.21721087912398807
103	100	745009	0.9999999999992397
111	100	3811	0.15366047915728787
114	100	39265	0.8093958085322532
118	100	31081	0.6386041351641809
119	100	5926	0.3225083091213693
121	100	2544	0.1213669341450353
128	100	16613	0.8727657435279392
129	100	1536750	1.0
131	100	6593	0.39418017524019877
132	100	9081	0.6076505430662211
138	100	61307	0.9518212176268425
139	100	3896	0.12905947383373162
140	100	441034	0.9999999290024734
141	100	27909	0.7518984852464385
142	100	5724	0.30994506762111307
144	100	74691	0.9877091286419348
146	100	29929	0.49179956358651833
76	101	138684	0.9999985169395429
77	101	161008	0.999950176699127
82	101	1164	0.10935851638535077
99	101	51401	0.7935847167435773
102	101	17470	0.44685131237512843
118	101	1341775	1.0
119	101	8126	0.41384993954876903
121	101	1954	0.09459254626835212
139	101	2934	0.09881936201982522
140	101	969357	1.0
142	101	1909	0.11628170994626541
15	102	4738	0.08908454798446219
65	102	20733	0.5276748524752455
76	102	132419	0.9999972029285119
77	102	249125	0.9999998396712683
78	102	643	0.06011248169815242
80	102	10120	0.4022613076435372
81	102	6336	0.30538083898183177
85	102	3080	0.21643909130060135
86	102	398	0.072406377690025
87	102	3135	0.20100447691561396
88	102	71071	0.793243397063058
89	102	157817	0.9475250879662713
90	102	3441	0.30638054429003314
98	102	6107	0.22780615424562534
101	102	9975	0.3629815942168684
108	102	3819	0.2203663017815889
112	102	3524	0.38249921663114506
113	102	1098	0.17498303053986775
114	102	3040	0.11983724289866127
118	102	1401804	1.0
119	102	862	0.054999194635789284
121	102	13605	0.5000748400879561
122	102	12596	0.4411310845416275
125	102	51729	0.9070265761551553
126	102	4575	0.1959797341598224
127	102	11049	0.34984079959304326
129	102	8697	0.25099656923528135
132	102	541	0.054039497166788464
134	102	1715	0.06245190635728026
135	102	2414	0.36971699884586895
138	102	1415	0.06688911856976254
139	102	55554	0.8623337294604589
140	102	11285	0.3285060111260404
141	102	709026	1.0
142	102	793594	1.0
144	102	948	0.053491066732960335
146	102	4598	0.09857738012430317
2	103	2798	0.13308280471834044
10	103	18200	0.5715750139407056
29	103	64945	0.8965685313315834
45	103	3940	0.27922005567498753
64	103	110937	0.9944278219248232
70	103	14872	0.8087201021372175
76	103	40971	0.9783931711935846
80	103	1836	0.08900978495022649
81	103	2832	0.15019972593935682
82	103	38770	0.9800235738600394
83	103	68815	0.9999805195704826
84	103	58813	0.893301738250857
89	103	4196	0.07465093469845507
92	103	25535	0.8395213147325773
93	103	17185	0.7485901367209156
95	103	4471	0.1541096664076853
96	103	1409	0.08931550501178676
98	103	16768	0.5088300662879148
99	103	2223	0.0655860717608201
100	103	823060	0.9999999999999988
107	103	1344	0.05905891482965253
111	103	8847	0.3213116460043227
114	103	3670	0.14282755050666385
116	103	903	0.0707369067232978
117	103	40686	0.7867694925810457
119	103	304856	0.9999999995718323
121	103	1809	0.08788931471751649
128	103	890	0.10377013952821168
129	103	64697	0.8851677016288879
131	103	32735	0.9185140624457742
132	103	31216	0.9609962996020333
138	103	778237	1.0
139	103	3478	0.11604563565033399
141	103	1165	0.056258747240225504
144	103	1111398	1.0
145	103	1836	0.10747463395659729
146	103	36884	0.5659669764508001
4	104	17957	0.9337836799296546
5	104	3145	0.1211074259550231
23	104	4888	0.19494735465566226
30	104	123944	0.9999425092874903
31	104	744	0.1671900109716452
62	104	27198	0.7933044317956136
69	104	10723	0.5841976693143054
74	104	98011	0.9999953269230833
76	104	762	0.06796381189810163
78	104	32418	0.957566099404346
79	104	140900	0.9905188072351888
89	104	32974	0.45709896672682737
96	104	18624	0.7111044908288604
97	104	140514	0.9932528752268639
105	104	159001	0.9999999999999976
108	104	12946	0.5707157356254812
116	104	27650	0.8960812319935338
117	104	1665	0.06097479361491143
120	104	17966	0.8604825341069141
123	104	3271	0.1601099577504469
134	104	1641	0.05983894482446528
135	104	470	0.08583839950363825
136	104	684226	1.0
137	104	23923	0.8637035549125488
138	104	1358	0.06428256090577122
139	104	2244	0.07648949837789087
143	104	483911	1.0
5	105	4781	0.1782278771901985
9	105	723	0.07847309297505245
22	105	4426	0.2841351350493385
30	105	14061	0.6571222305067153
31	105	16265	0.9826736702598071
34	105	3193	0.29143650700673673
42	105	1737	0.17758590773425353
49	105	1687	0.11439619002752444
60	105	2158	0.07741690547399482
62	105	4726	0.23863273688014752
69	105	1047	0.08188886598900302
74	105	708	0.08117708095937182
78	105	2397	0.20645525284862176
79	105	58116	0.8508917422338216
86	105	378	0.06889535725615303
89	105	3522	0.063044147706531
96	105	5769	0.31850085419065755
97	105	4960	0.159215596179914
104	105	133864	0.9999687688597034
108	105	3434	0.20053776611858964
116	105	7145	0.44096905565681177
135	105	645	0.1158952446833249
136	105	107783	0.99820570768518
137	105	801	0.06407538777395116
139	105	55193	0.8605361052233277
143	105	10864	0.5992843552122149
77	106	125139	0.9995180032150185
85	106	10454	0.5637937454740474
99	106	78560	0.9110386384861334
107	106	84476	0.9793054223337353
108	106	41754	0.9358019148819103
114	106	160769	0.9990042415419478
121	106	294123	0.9999998598917432
147	106	201127	0.9999999999999436
37	107	1243	0.05517444098111324
75	107	3376	0.218582490481258
76	107	3148	0.2524821971427147
77	107	36727	0.8889817919423108
85	107	19576	0.7893862445144859
86	107	328	0.060059979768999905
89	107	3315	0.05945051899713538
90	107	1103	0.11055755069469952
91	107	721	0.05361598810074397
92	107	6444	0.3682809116717721
93	107	1036	0.07943720478339678
96	107	2761	0.1675574709623613
97	107	3191	0.10554830329701015
98	107	31835	0.7415109601772598
99	107	4445	0.12687559912389423
101	107	1870	0.08096300938444057
106	107	103410	0.9667531812393048
108	107	319382	0.9999999998314226
109	107	347402	0.9999999999190105
111	107	13840	0.4549084208261026
114	107	53843	0.8974992100730776
115	107	957	0.062298994029922894
116	107	96713	0.999692174892117
117	107	1995	0.07261409101281946
118	107	7055	0.20577540480049306
119	107	5112	0.28524233903453644
120	107	2362	0.22689514953119005
121	107	376168	0.9999999987592785
122	107	3202	0.13729358882988896
123	107	5722	0.2631494367220837
124	107	5567	0.39540040137736954
130	107	1786	0.20372003969462138
131	107	4641	0.29713559073426565
132	107	8553	0.5856410688509377
133	107	1485	0.10565647913542875
134	107	11392	0.3487792569597603
138	107	1263	0.05992222901172528
139	107	2415	0.08207411323153568
140	107	3532	0.11708384880459721
141	107	1440	0.06907351332066913
144	107	1209	0.067712604143922
145	107	2243	0.12970024377687117
146	107	975433	0.9999999999582239
147	107	235435	0.9999999999999999
75	108	7331	0.4150588467248547
76	108	2058	0.17318261280625902
77	108	18325	0.66457273271908
78	108	1317	0.11927345118535315
80	108	8645	0.35563021461907207
85	108	24854	0.8620397524666235
86	108	686	0.12153160317749168
89	108	35886	0.48567365125292816
90	108	123716	0.9999989878193882
91	108	108395	0.9998112289539915
92	108	3709	0.23215739126964996
96	108	151602	0.9999707701287276
97	108	126184	0.9886728611445709
98	108	1497	0.061362943077271415
102	108	2197	0.07163518791700718
104	108	2360	0.16167299365493626
105	108	2147	0.33183030663446766
106	108	49478	0.798375980749437
107	108	257959	0.9999949189115436
110	108	1721	0.07040143077499439
111	108	2733	0.11274540775299302
113	108	353	0.05993229231741026
114	108	10402	0.3541893440256605
115	108	1977	0.12446498833310671
116	108	178873	0.9999997834061883
117	108	2303	0.08334814170490945
118	108	7045	0.20551579062090242
119	108	2234	0.13640815892810154
120	108	49746	0.9960096892259738
121	108	593917	0.999999999999998
122	108	18527	0.5754143468371005
123	108	15497	0.5633335264326971
124	108	3950	0.30010241439812313
125	108	1142	0.050664469378388755
127	108	2611	0.09662201167864515
129	108	1736	0.056012216604335086
130	108	506	0.06245132136976983
131	108	1105	0.08044453741351176
132	108	14189	0.7688709335602115
133	108	1608	0.11389413425961503
134	108	15549	0.4433050083228075
136	108	6684	0.31877641743247553
137	108	822	0.0656992874268878
138	108	1903	0.08891196849687577
139	108	6216	0.19790554887383904
140	108	2352	0.07956650497230267
141	108	3140	0.14454462550438008
142	108	1235	0.07684647985392423
144	108	1630	0.09020652675600005
145	108	3455	0.19268259863863113
146	108	25083	0.43281160847222644
147	108	482	0.06340554560075462
98	109	111066	0.9915862113740417
99	109	576720	0.9999999940423219
107	109	368048	0.999999980024367
108	109	820	0.05201104005468138
111	109	2932	0.12044344827681075
114	109	411990	0.9999999900905535
121	109	2276	0.10930389688227138
128	109	12508	0.7875348823354227
129	109	3370	0.10588318128190166
146	109	334426	0.999570088235159
147	109	94389	0.9999985875484358
31	110	318	0.0751898521799843
75	110	345456	0.9999999999995043
83	110	500	0.07306504468385122
94	110	67806	0.9643180949927683
96	110	33610	0.8944774025134329
105	110	308	0.05613293047274115
107	110	1325	0.058248639421567994
108	110	1133	0.07114782139024689
111	110	136894	0.997795995969909
116	110	189977	0.9999999211781434
117	110	3399	0.12055368741046535
121	110	1103	0.05454069739648626
123	110	699381	1.0
132	110	40582	0.9854924934452866
133	110	612099	1.0
134	110	3276	0.11592117150284276
136	110	1845	0.10044329406712793
139	110	2458	0.08347314634629543
145	110	690523	1.0
146	110	4966	0.10603658583655362
2	111	1047	0.05202085239623755
8	111	607	0.08113277931359053
9	111	914	0.09816218359312734
29	111	6072	0.1898891975650593
33	111	1178	0.06884088373367137
35	111	696	0.05345243778818842
36	111	1524	0.06629905430021987
37	111	5927	0.2372497527217352
45	111	6201	0.40288715268674624
65	111	2540	0.08760744860911229
66	111	2200	0.06967478798115923
70	111	5306	0.4445121806723106
71	111	4779	0.26925787616359254
72	111	10887	0.1971786186073975
73	111	469	0.05406783568446871
75	111	4602	0.28562137021164746
76	111	2156	0.18064149811275487
77	111	1582	0.08968308794350544
78	111	904	0.08347616407858094
80	111	1468	0.07182316335444672
83	111	606	0.08786016087880766
85	111	2820	0.2001251972021968
86	111	794	0.13928001888956332
87	111	1973	0.13165904144200757
89	111	7945	0.13665341301699552
90	111	4786	0.39895787366353397
92	111	27135	0.8570256530895207
93	111	5633	0.36285394552331096
95	111	1776	0.064298033290214
96	111	2639	0.16078015345837904
98	111	15492	0.4814586290108983
99	111	3996	0.1148211575142648
100	111	5593	0.18721604699319272
103	111	7544	0.22632022987355016
107	111	44319	0.8675114906750095
108	111	11509	0.528350964434638
109	111	9262	0.4332219280323981
110	111	164849	0.999242651047937
112	111	782	0.10131809710658657
113	111	403	0.06812834142168012
114	111	103301	0.9877560075614559
116	111	215703	0.9999999926357845
117	111	6289	0.21162366397387844
118	111	5171	0.15534625889226894
119	111	10796	0.5084246639347547
120	111	2133	0.2073471830624527
121	111	25224	0.7241850124478417
122	111	10076	0.37201753108155744
123	111	26049	0.7523141344999174
124	111	2045	0.16856807509881522
125	111	3241	0.13723119278808493
128	111	2820	0.29353680112839786
129	111	7968	0.23261251770225988
130	111	3019	0.3198100957486708
131	111	24958	0.8515223452404258
132	111	74970	0.9996397271340789
133	111	9876	0.5250339762902296
134	111	7384	0.24259673686169658
135	111	421	0.07724219055415926
136	111	981	0.05471884528942006
138	111	6183	0.26123639259132037
139	111	28051	0.6313295187650835
140	111	5908	0.1880815300085633
141	111	1556	0.07442707561688933
144	111	27370	0.7972835247558692
145	111	889108	1.0
146	111	1421895	0.9999999999999998
147	111	3345	0.36570731746458873
65	112	3144	0.10729199665615508
77	112	7612	0.3640915196721256
78	112	6845	0.4838494422427403
79	112	2005	0.06315385578308541
85	112	2592	0.18554197191367683
86	112	172472	0.9999999999999999
87	112	371737	0.9999999999999439
88	112	19606	0.35144843708843454
89	112	29090	0.4165188899345108
90	112	917	0.09280386977243149
91	112	1921	0.1366015733906747
96	112	834	0.05386573840407427
97	112	1795	0.060807563300411926
108	112	1223	0.07657905922720465
111	112	1528	0.06468158462763207
113	112	23107	0.9837551556483916
114	112	2234	0.08952943044743789
118	112	2695	0.0842065769806335
120	112	3553	0.32110080363762983
121	112	1365	0.06705551745449423
122	112	119798	0.9964236634644226
125	112	287598	0.9999989537059417
126	112	20030	0.6161676252027495
127	112	2151	0.08029874368428169
134	112	1375	0.050386550349804216
135	112	62962	0.9999965566380844
139	112	3363	0.11243152333783613
141	112	4509	0.2008798765332932
146	112	6356	0.1336624438446945
77	113	1646	0.09313809533197026
85	113	98071	0.9996609861787082
87	113	187778	0.9999994069498931
88	113	16784	0.3096822765618894
89	113	11333	0.18912753009199956
91	113	1801	0.1286388245284663
112	113	14669	0.8671057810978613
120	113	486	0.0515352424538823
122	113	171585	0.9997083967811748
125	113	24901	0.6796239236971162
126	113	11501	0.42247720129325383
139	113	4418	0.145044328108221
141	113	2628	0.12247731973230114
2	114	2589	0.12378111233468714
8	114	1025	0.13316870434414096
25	114	2283	0.07755155532135027
29	114	2357	0.07845737408858655
33	114	5866	0.29919314888767945
35	114	2172	0.15760270172753987
36	114	1749	0.07571027700275468
37	114	13514	0.4611079921753579
40	114	2527	0.14814955727263734
44	114	3370	0.09691497933453919
45	114	5184	0.3501111252300826
47	114	2049	0.09718789133859806
65	114	3464	0.11754938048869479
66	114	2595	0.08166392786580678
70	114	2140	0.21086725586585586
71	114	7490	0.3885667972593422
72	114	38405	0.5398626014772263
73	114	2445	0.25174618646512514
76	114	28435	0.9293760052817238
77	114	160776	0.99994943386304
78	114	779	0.07235951421388065
79	114	1842	0.058171053814293994
80	114	3823	0.1764918327837548
81	114	1254	0.06950946965530236
82	114	7502	0.5267861701693257
83	114	4443	0.4911654314208307
85	114	1606	0.11937661329434235
86	114	358	0.06537114397505317
89	114	15072	0.24336793487652242
90	114	116729	0.9999977076794864
91	114	15951	0.7062304703732372
92	114	3729	0.23325149985033222
93	114	887	0.06840977782039914
96	114	806	0.05210493151926099
98	114	44949	0.85251610560078
99	114	956712	0.999999999999996
100	114	99749	0.9763283449082414
101	114	15950	0.5141138754278982
102	114	2976	0.09579166368316572
103	114	4662	0.14659020043266136
106	114	289051	0.9999598651179569
107	114	64409	0.947506650312921
108	114	7825	0.39981924316734296
109	114	650481	1.0
111	114	104415	0.9903652361452677
115	114	1560	0.09956006449325272
117	114	2176	0.07893711723327212
118	114	32482	0.6548684686083144
119	114	45130	0.9498449640985492
120	114	1812	0.17911730476779797
121	114	393178	0.9999999995433604
122	114	130940	0.9979066388614544
124	114	2455	0.19880458160647052
128	114	60218	0.9995230178893854
129	114	44804	0.7758110699815495
130	114	579	0.07113652002858739
131	114	2980	0.20251453570604305
132	114	1447	0.13812257694048513
134	114	2047	0.07408644967849198
135	114	403	0.07406428736246817
138	114	1455	0.06871397740519769
139	114	29424	0.6489652974115616
140	114	183887	0.9986835931000972
142	114	1701	0.10429363925839508
144	114	15047	0.5831960636505822
146	114	356285	0.9997448230562228
147	114	227371	0.9999999999999994
75	115	55782	0.9841153379437767
76	115	630	0.056528099813134336
78	115	839	0.07771211585540805
80	115	1611	0.07853957802226064
84	115	352141	0.9999993283883015
89	115	6272	0.10951155880756591
92	115	5161	0.307698199231912
93	115	52523	0.9860530496265899
94	115	3684	0.1638630590800011
95	115	345201	0.9999986889265043
96	115	1675	0.10526559514206923
97	115	1528	0.052000680635997054
107	115	3369	0.14156458232482227
108	115	1600	0.09898929890939356
117	115	201950	0.9996069972717816
121	115	3722	0.17249502435035502
124	115	500014	1.0
130	115	73863	0.9999494866771005
131	115	1026	0.07491289401413848
134	115	4712	0.16242956363459948
139	115	2314	0.07877966555697424
146	115	3087	0.06729667691115782
31	116	2385	0.4441880924555457
37	116	2556	0.11017479730818214
45	116	1542	0.12019505882662784
65	116	2075	0.07215981272399652
70	116	1030	0.1076836073056483
71	116	1590	0.0990379341429174
72	116	4520	0.08711138407836705
74	116	1256	0.13948883502717546
75	116	10716	0.5437279397709722
76	116	3250	0.2595046245198933
77	116	1402	0.07989566247701596
78	116	4206	0.3336994030523939
79	116	4494	0.1360683659289098
80	116	6427	0.27862634710441836
83	116	514	0.07503269047364058
86	116	529	0.0950807892690676
89	116	22718	0.3433215648631447
90	116	566	0.05833717109237768
92	116	3948	0.24513123583408913
94	116	4067	0.1792873519653918
95	116	4265	0.14755779882250786
96	116	291837	0.9999999991088664
97	116	66987	0.9056350139677173
98	116	1691	0.06903641784287518
100	116	1539	0.05541408592458519
103	116	1699	0.05611228872002261
104	116	50058	0.9773888617161294
105	116	53671	0.9999712399453105
107	116	156602	0.9993072005759669
108	116	255429	0.9999999794567555
110	116	260268	0.9999902082375449
111	116	203769	0.9998992818167772
114	116	9486	0.3288019690352362
115	116	1731	0.10985674349093266
117	116	5880	0.19932791495293045
118	116	5130	0.15421417384689218
119	116	4853	0.2729634635388386
120	116	10743	0.6909786553201349
121	116	39172	0.8653668594200894
122	116	2801	0.12118218822971405
123	116	459160	0.9999999999979331
124	116	4741	0.34844887311380124
129	116	1647	0.05321792119185198
130	116	470	0.058138663954474756
131	116	1161	0.08434580803888381
132	116	11002	0.678374177814436
133	116	28447	0.8842854680861141
134	116	47007	0.8310517501041077
135	116	796	0.14104019543973645
136	116	110305	0.9984578817802343
137	116	9078	0.5288331197638063
138	116	4634	0.2029672953319812
139	116	8116	0.25024093897053346
140	116	3889	0.12813231025031013
142	116	1064	0.06656659662874664
143	116	853	0.0690557201442783
144	116	3008	0.16013112855442702
145	116	65772	0.9839403728098531
146	116	160328	0.9743696582722092
147	116	432	0.05701822383845845
8	117	483	0.06510809068993295
9	117	8438	0.6158487537127724
10	117	4345	0.1827643562441602
21	117	8467	0.2581603552236259
22	117	824	0.060277609820384326
29	117	2443	0.08120142766544447
31	117	902	0.19895088794102078
43	117	147637	0.9930933485456334
45	117	689	0.055598493750691924
65	117	3354	0.11403667533123019
70	117	766	0.0812334029022661
74	117	1579	0.172122601611716
75	117	144138	0.9999835293977987
76	117	1809	0.1539262899284063
77	117	2071	0.11575354849894492
78	117	4936	0.37910993291979356
79	117	5086	0.15256404989883976
80	117	4008	0.18419931881488538
82	117	4724	0.3754044079763824
83	117	205274	0.9999999999999994
84	117	1022647	1.0
86	117	377	0.06871946033052767
89	117	17875	0.28165283355095183
90	117	716	0.07322278472765387
92	117	116822	0.9998135957651973
93	117	165471	0.9999991936482923
94	117	40237	0.8602389628857189
95	117	1025355	1.0
96	117	52925	0.9714929701872341
97	117	5346	0.17049411932200798
102	117	2456	0.07973695411310533
103	117	77027	0.9287934654351911
104	117	1515	0.10701019322883953
105	117	785	0.13695356018717275
107	117	11339	0.4021443569130714
108	117	9137	0.449156267277375
110	117	8838	0.3129386954038206
111	117	7453	0.2785208793863272
115	117	199275	0.9999993082960641
116	117	7375	0.45135915002164806
118	117	3906	0.11971448459705392
119	117	1414	0.0886305340308865
120	117	1379	0.139450510261369
121	117	14607	0.5250230805512315
122	117	1422	0.06346238381872726
123	117	14231	0.5326662037036616
124	117	92520	0.9998230883436454
126	117	1156	0.053594784987310184
130	117	23983	0.9551363428915844
131	117	57882	0.9885105301924917
132	117	42427	0.9880709589614262
133	117	41788	0.9584559337875604
134	117	120735	0.9900723599597387
135	117	988	0.17198974032582215
136	117	4892	0.24485493210270182
137	117	1340	0.10488242850692098
138	117	640687	0.9999999999999997
139	117	77517	0.9376132688695258
140	117	2665	0.08966968971855305
142	117	1588	0.097713347040574
143	117	826	0.06694418174858485
144	117	7642	0.3583921675877193
145	117	7351	0.3660513099130348
146	117	12663	0.2487356062137388
2	118	6117	0.26831286375276875
7	118	1745	0.101997691062084
15	118	13896	0.23953467864545797
28	118	1572	0.05628079878948955
38	118	241	0.052761545424070966
44	118	7704	0.20795985408754403
45	118	1170	0.09258197091228693
61	118	480	0.11481526757280813
65	118	11153	0.3316985113470411
68	118	1078	0.07867647465646321
75	118	1047	0.07358931373070676
76	118	137707	0.9999983623918696
77	118	169411	0.9999708813185414
78	118	1788	0.15840611892124978
79	118	3268	0.10088598304398044
80	118	9154	0.3721164151618259
81	118	5528	0.2723020724197792
82	118	5672	0.4318116954057447
85	118	6768	0.41523041538991434
86	118	635	0.11302457787816722
87	118	834	0.057907034935325785
89	118	38328	0.5084813110739004
90	118	24535	0.9279142189000836
91	118	2997	0.20485144383882004
96	118	2663	0.16211771090506566
98	118	6978	0.2557881203030654
99	118	4015	0.11533458601266078
100	118	12833	0.3787831184112467
101	118	1514970	1.0
102	118	1786799	1.0
107	118	2378	0.10212661526869005
108	118	8337	0.41957414235352264
112	118	400	0.05316637521892631
113	118	332	0.05646868633370816
114	118	6401	0.23578666651294666
119	118	72843	0.9922673831665753
120	118	1187	0.12125806769949088
121	118	98522	0.9938858250644486
122	118	21923	0.6373183921675493
123	118	2366	0.11855026433518656
125	118	3184	0.13498731554447496
126	118	1601	0.0734571016576584
127	118	1881	0.07058171815501846
129	118	21647	0.5134698803320743
132	118	727	0.07194091578865192
134	118	7627	0.24949781189463915
135	118	682	0.12212336799043011
138	118	1116	0.053135410946681616
139	118	38164	0.7431570183715313
140	118	449337	0.999999948904456
141	118	27089	0.7414741114070607
142	118	102938	0.9989154083938281
146	118	3072	0.0669808050086067
7	119	897	0.053790610225761815
8	119	1473	0.18569390557792997
45	119	1615	0.12551499137429134
70	119	514	0.055259707020272386
76	119	477618	1.0
77	119	1740	0.09818904896526714
80	119	27030	0.7480761640813647
81	119	308855	0.9999999942721884
82	119	169383	0.9999999850959449
83	119	346	0.05114472226658873
89	119	140191	0.9268471265891168
90	119	7687	0.55894619098938
92	119	1128	0.07714626643068268
96	119	4339	0.2504724482019489
98	119	15388	0.4791621004880492
99	119	2426	0.07135820467033926
100	119	20936	0.5404501460088083
101	119	14262	0.47545119905106215
102	119	2772	0.08952670240790217
103	119	383049	0.9999988288900482
107	119	17971	0.5578648813451554
108	119	3176	0.18697068137820516
109	119	6441	0.3260403865082916
110	119	1520	0.06243967472667744
111	119	52120	0.8995998496777944
114	119	71035	0.9508520447306805
116	119	4302	0.29521298024809806
118	119	41918	0.7469987466038088
121	119	41375	0.8798242906075101
122	119	3926	0.16564325286282178
128	119	1610	0.1798459482969469
129	119	23925	0.5490899898823407
131	119	943	0.06906559114451039
132	119	812	0.08000934255214032
139	119	11071	0.3249755455533494
140	119	5353	0.17202253847996996
142	119	1214	0.07559011763545542
144	119	110764	0.9986037175302981
145	119	3077	0.17354128866933327
146	119	53754	0.7041815713515837
147	119	10311	0.7554209482405525
5	120	2158	0.08475780352460738
65	120	2290	0.0793342876498011
74	120	6194	0.5240930285817678
78	120	8757	0.571148222313552
79	120	14274	0.37191471109289354
85	120	1638	0.12160547568514002
86	120	201246	1.0
87	120	40679	0.9475882368000808
88	120	10713	0.2105630601727405
89	120	10533	0.17703000050470963
90	120	2188	0.20745510024209013
91	120	215341	0.9999999787086995
96	120	10332	0.49716800942152417
97	120	320321	0.9999914451223946
98	120	1860	0.07567026084695128
104	120	10888	0.5575637707395449
105	120	2924	0.4227219065435943
107	120	5287	0.21307205950733643
108	120	36447	0.9087185843732852
111	120	2703	0.11157911009409294
112	120	36951	0.9941609106713665
113	120	582	0.09689386470518324
114	120	5293	0.19934458331770033
116	120	3831	0.2676616527046397
118	120	7392	0.21447531975727752
