src	trg	nij	score
29	18	4103	0.14032551315753794
36	18	22597	0.616570894119149
37	18	15292	0.4058237523211635
41	18	482219	0.9999999968954807
44	18	2093	0.060540773563357186
49	18	1113	0.07100161354985446
50	18	1439	0.15018706750601862
54	18	3125	0.26830707891606453
55	18	344036	0.9999803116639011
56	18	1855390	1.0
57	18	817088	1.0
58	18	345156	0.9999999057112922
59	18	125430	0.9984574391299285
64	18	55089	0.8996679153097088
71	18	40038	0.7923956315176302
72	18	336479	0.9976152530561456
1	19	102126	0.9881058420781379
9	19	14946	0.6119383974485528
10	19	510969	0.9999999999818752
12	19	816	0.13278964015442363
13	19	1417	0.09500165490929546
16	19	3716	0.26164422777200047
17	19	1858	0.12252102042230806
18	19	264909	0.9986725337644594
20	19	56923	0.9220832723078893
21	19	78034	0.9650029799989345
22	19	3906	0.2420787877334455
24	19	11012	0.31237931853789047
26	19	77395	0.9149898326799037
29	19	16441	0.45491866099484224
33	19	17960	0.548929757023597
34	19	8527	0.6166956006413459
36	19	21639	0.6006144722489615
37	19	38796	0.7340385030316865
38	19	979	0.10728161715400797
41	19	376079	0.9999996826086908
42	19	1494	0.1278363310956675
43	19	242897	0.999297944461776
47	19	34313	0.781283246129012
49	19	8082	0.4147624051859391
50	19	14418	0.8060164836071637
55	19	70608	0.8843199954961037
56	19	50521	0.829374495930925
57	19	567934	0.9999999999985943
58	19	4436	0.17231044216006708
59	19	20907	0.6531495179814597
60	19	20122	0.5875643012040344
61	19	493	0.07395239132176001
64	19	282992	0.9999951080701526
65	19	11432	0.3399939145431021
71	19	33259	0.7287539195358502
72	19	65682	0.6862576138154632
83	19	485	0.0577235332020285
84	19	60411	0.9261439443204765
93	19	2706	0.12924773251685684
95	19	2735	0.11572570161416296
117	19	31811	0.699923935610534
134	19	1246	0.06136764496471614
138	19	1984	0.08422985451959697
139	19	12747	0.32738533322512087
1	20	242942	0.9999808480935968
9	20	2063	0.12216241377301207
10	20	14595	0.4780758942315303
12	20	329	0.05580847197620731
18	20	131067	0.9604851278697721
19	20	65604	0.9645650399299777
21	20	33659	0.762240166727383
22	20	149178	0.999983183052616
24	20	36039	0.7076075487429159
25	20	5225	0.14803763200370845
26	20	129403	0.9841581529606924
27	20	10145	0.29849670880534507
28	20	2292	0.06739592743221967
29	20	9430	0.2937196406711625
36	20	218309	0.9999284808816146
37	20	4071	0.1292528751881078
41	20	86412	0.9615823581664948
42	20	6099	0.4283362912121761
43	20	17236	0.3955155159906575
44	20	9550	0.24811581028122542
49	20	460249	0.9999999999999991
50	20	101777	0.9999941723415925
54	20	4388	0.35522609620612655
55	20	66304	0.8679402307791777
56	20	66383	0.9026720317331234
57	20	70164	0.9520925714403474
58	20	4654	0.1799763486843874
59	20	570582	0.9999999999999893
60	20	829762	1.0
61	20	446	0.06714297827095139
64	20	40355	0.8137480851988266
65	20	2290	0.07977532968997347
66	20	13802	0.3162354886807833
71	20	2814	0.10410739483121378
72	20	15455	0.2380875912953796
84	20	4366	0.17035045516273095
95	20	1383	0.0602843550215848
117	20	2544	0.0914451228658808
139	20	4308	0.12533064617879286
0	21	2843	0.22877268957518804
1	21	2338	0.09462979121296244
4	21	869	0.09269384919903356
5	21	1222	0.050689494917593114
6	21	4593	0.2618237001459456
7	21	843	0.06556687829469521
8	21	1827	0.19977141636707363
9	21	17267	0.6651731287714435
10	21	88987	0.9818895433535314
12	21	9801	0.8210738302079097
13	21	17155	0.7027400428426971
15	21	28284	0.42952006669702636
16	21	12120	0.6290719267581348
17	21	12221	0.5776724296891032
19	21	29972	0.7803947166570337
20	21	81904	0.9749815268163209
22	21	99814	0.999296698690078
23	21	14374	0.417281646132624
26	21	3918	0.11643543747930574
27	21	1730	0.05860335066930766
29	21	51212	0.8502143411609255
31	21	828	0.16886802442531856
33	21	81871	0.9743938605094821
34	21	31886	0.9731907286399086
36	21	56082	0.908478366992634
37	21	39268	0.7383092793868256
38	21	10878	0.7180978663263371
39	21	784	0.09904081609412996
41	21	225698	0.9998381798811934
42	21	13722	0.7167008102859358
43	21	1008288	0.9999999999999948
44	21	2436	0.07010896434326841
46	21	3080	0.2300336513696415
47	21	50707	0.8947959414521527
48	21	12616	0.32555617604894094
49	21	27331	0.8380719072331083
50	21	306477	1.0
59	21	68253	0.9693877004641787
60	21	905470	1.0
61	21	6531	0.6398153217322348
62	21	3403	0.1934411432069223
63	21	5943	0.3903744603971765
64	21	30816	0.7224037858612862
65	21	10573	0.31903473627976486
66	21	2883	0.07625665507369417
71	21	57975	0.8979238449103518
72	21	95684	0.8158067410600378
76	21	824	0.0634338534154929
83	21	1461	0.1640456440167659
84	21	18626	0.5499480821633588
87	21	1027	0.06589789114595102
95	21	4347	0.177597685491084
103	21	2818	0.09843807284629458
107	21	1163	0.06006912693473532
112	21	566	0.05046679827724776
116	21	588	0.05167474820601259
117	21	10319	0.3225243125926097
122	21	1788	0.0628142798583241
135	21	414	0.059190533279163016
139	21	17777	0.4249924690778656
0	22	1684	0.14256950323854
2	22	7012	0.3424501406273186
5	22	3225	0.1283145301666898
6	22	888	0.056955813719702486
7	22	1659	0.12496259608311788
8	22	1735	0.19073385185002323
9	22	208680	0.9999989909597847
10	22	11235	0.393637292263997
12	22	5107	0.5910016887645356
16	22	60451	0.9933783399972527
17	22	60525	0.9867353943803798
19	22	3970	0.18113857818483137
20	22	176468	0.9996905526677649
21	22	115945	0.993327968807039
23	22	36327	0.7455841131756193
26	22	4877	0.14281964428121852
27	22	4330	0.14032643068163675
28	22	2313	0.06799209010306095
29	22	11648	0.3492664302778612
30	22	5206	0.3252529268218628
31	22	7748	0.8245236186211167
32	22	1027	0.09999400331580865
33	22	16326	0.5149582674742583
34	22	208601	0.9999999999916871
36	22	2560	0.10261696467782166
37	22	12793	0.3529800228453026
42	22	273776	0.9999999999989292
43	22	355244	0.9999785149187519
44	22	14638	0.35424614009566713
45	22	3425	0.24546782616385332
46	22	3565	0.2611200054631573
47	22	63023	0.9394396938726214
49	22	64963	0.9873427542696777
50	22	1211	0.12797772879813818
59	22	11621	0.44433258415282306
60	22	485642	0.9999999999085922
61	22	560	0.083574173953199
62	22	121315	0.9996206175771712
63	22	10425	0.5807477907794497
64	22	16544	0.49671565056913947
65	22	18121	0.48272125199431226
66	22	1949	0.05220655205021274
69	22	2653	0.22910629290556817
70	22	764	0.056576193025373867
71	22	4672	0.1668714923804676
72	22	19003	0.2842477270087228
73	22	1733	0.2144679949631746
76	22	1204	0.09132491414006405
95	22	2101	0.09014392976686103
96	22	1499	0.08240178160948985
99	22	2111	0.06389503295313637
100	22	6240	0.2224624926973845
103	22	15160	0.42785367501915816
105	22	1293	0.17299886252336671
107	22	4238	0.2021783405639267
108	22	1616	0.09821000187275908
109	22	1908	0.10241128551950951
110	22	2155	0.09254423477973195
111	22	10743	0.31977917461319727
114	22	1506	0.052145615337863216
116	22	2413	0.19576257153122767
117	22	2295	0.08287432850497556
119	22	1582	0.10939470131520868
121	22	2917	0.13915144424594805
139	22	17442	0.41895360115257996
145	22	6120	0.21513492766584974
146	22	8243	0.13638907047257054
147	22	1110	0.1587078301970345
0	23	408481	1.0
2	23	1033	0.05982010338379817
4	23	87278	0.9999596776110251
5	23	87612	0.9771559043343593
6	23	74404	0.9932504191309461
7	23	17012	0.7470866083404333
8	23	1649	0.18219406401782878
9	23	5008	0.271300532071312
11	23	1390	0.05890044204559097
12	23	204119	1.0
13	23	12483	0.585943133934034
14	23	175842	0.9925330046699553
15	23	210256	0.9853735864245423
16	23	19537	0.798530841388289
17	23	104279	0.9994654434068163
21	23	5245	0.19980916110284153
22	23	25389	0.8365845831651719
28	23	2897	0.08442032356468154
29	23	1781	0.0635069564005657
30	23	172730	0.9999988465646983
31	23	10819	0.9124828785550662
33	23	3008	0.12456690844339557
34	23	21655	0.9135221389091798
35	23	876	0.06031880037052917
36	23	1757	0.07160826283103894
37	23	11872	0.3323492966679221
38	23	5646	0.4809486896494892
39	23	7846	0.6491236058714033
42	23	1000	0.08747251940985634
43	23	5724	0.15377921069084677
44	23	3352	0.09518964348185421
45	23	2515	0.18679289668482157
46	23	288541	0.9999999999983054
47	23	41131	0.8386056378792436
48	23	26596	0.5646388544881815
49	23	1901	0.11822295511478798
50	23	766	0.08295847768870357
51	23	41436	0.8229431123296348
52	23	2620	0.14385470695495217
53	23	18980	0.4709683103770872
59	23	3107	0.1451756906083913
60	23	2258	0.09435493317972865
61	23	161311	0.9999999999989883
62	23	507512	0.9999999999999999
63	23	1194347	1.0
65	23	70549	0.9244711047430448
69	23	15974	0.7929204951881778
71	23	9985	0.3232577013902558
74	23	5716	0.3960535715430594
76	23	1887	0.13939762965623048
78	23	1916	0.17201793492974937
79	23	39144	0.7724965019951037
80	23	1822	0.09159688678628197
81	23	736	0.05185312661379493
86	23	13979	0.8827873595377597
87	23	21963	0.7689282489879367
88	23	2230	0.052792068462120034
89	23	20753	0.3293459578684643
97	23	19905	0.44465561276859045
104	23	8144	0.520251981485989
105	23	1837	0.2365783244375249
107	23	1005	0.052123723032765024
112	23	12905	0.6943853740096844
113	23	2074	0.26792948673702355
119	23	935	0.06617022861341004
120	23	8803	0.41591936195989443
121	23	1234	0.06140151534270932
122	23	5981	0.19516815416430344
125	23	5877	0.17855582457119135
135	23	27593	0.983824383012936
136	23	3560	0.21849186739006465
137	23	2042	0.11167883738863904
139	23	49706	0.7882973925360981
143	23	7800	0.6076911189071214
147	23	330	0.05005927322867443
1	24	9550	0.3341247917946052
3	24	1408	0.06555392266028393
7	24	1139	0.08756141141361184
8	24	1779	0.19506874133848873
9	24	27467	0.8252412902742587
10	24	5760	0.22606325587692988
18	24	322990	0.9997048344553136
19	24	70348	0.9722563466093554
20	24	4549	0.1830033560969757
22	24	5420	0.31938490374477835
25	24	135556	0.9852575251753359
26	24	151979	0.9924066183425003
28	24	6015	0.16738472095906942
29	24	19942	0.5211485664230844
33	24	62817	0.9394161967143911
36	24	7929	0.28510461019026356
37	24	91390	0.9566960833864538
43	24	9835	0.2495007679069876
44	24	4445	0.1242390272294035
48	24	4031	0.11814643597828578
54	24	466498	1.0
55	24	873528	0.9999999999998174
56	24	5496	0.1738080044268281
57	24	156016	0.9989615318786856
58	24	129449	0.9966674528137272
59	24	47447	0.9105868647969755
60	24	1403	0.05971477455498053
64	24	51450	0.8830762963446175
65	24	17349	0.46795657672610447
68	24	2295	0.1463967651394953
70	24	983	0.07219942486654762
71	24	30938	0.7027830122160086
72	24	2075503	1.0
100	24	3088	0.11703204224253216
111	24	2109	0.07278185384039715
116	24	1655	0.13876510667628172
139	24	14556	0.3642509620280674
2	25	18986	0.6795381523239189
3	25	245762	0.9999957377510078
7	25	1943	0.1447423866461246
8	25	3056	0.3113112341063191
9	25	19287	0.7055595495900464
10	25	1613	0.06920558959164447
11	25	6138	0.23530480428376488
13	25	1187	0.08021458595467001
14	25	2042	0.0543648010403448
16	25	3061	0.22105573783472265
18	25	2487	0.058700130104781145
19	25	4807	0.21495165587743092
20	25	1757	0.07506280598334192
22	25	2897	0.18577897242003938
24	25	414663	0.9999996592172855
26	25	436851	0.9999994919769437
27	25	105702	0.9762633901733074
28	25	7807	0.21164158955688261
29	25	115780	0.9868057023069471
32	25	18024	0.8446710030408001
33	25	124050	0.9962633936890002
35	25	539942	1.0
36	25	12948	0.42217090123890744
37	25	127296	0.9876235900717173
39	25	472	0.06085049822035815
40	25	691399	0.9999999999999998
43	25	5803	0.15572823482544795
44	25	13614	0.3341559280368691
45	25	2900	0.21215041011442914
47	25	13519	0.4495153731092948
48	25	67303	0.8792148544028836
51	25	3653	0.1408056249123547
54	25	441082	1.0
55	25	474971	0.9999997466273546
57	25	2549	0.10325130169689578
58	25	13644	0.4418105206627464
59	25	5959	0.259920336897009
61	25	965	0.13965777475185437
64	25	4519	0.17073517639357305
65	25	14437	0.4083985977060933
66	25	1586978	1.0
67	25	2326	0.10968532077586424
68	25	2479	0.15716744140273886
70	25	711	0.0527561388434542
71	25	24983	0.6242984692008356
72	25	199101	0.9710659906733378
73	25	32134	0.9893923900708064
99	25	3366	0.0999417485471914
100	25	3161	0.11962739033863146
103	25	5422	0.18081881238814101
107	25	3128	0.15352735263451422
109	25	3105	0.16127063887884951
111	25	3727	0.1250309719865108
114	25	2011	0.0690196049601619
116	25	1209	0.10337234108029103
119	25	909	0.06439035959251282
121	25	1410	0.06984830151564891
139	25	11675	0.30454519944112024
145	25	2056	0.07811553361317025
146	25	4720	0.08051808405706062
147	25	2675	0.34086838869309455
1	26	19577	0.5662569351075124
2	26	65698	0.9812583113316834
3	26	21805	0.6513664993410567
9	26	7370	0.37249597750009167
10	26	19610	0.5828646327029909
11	26	3477	0.14093034745325284
18	26	485568	0.9999960480160015
19	26	179667	0.9999127718339542
20	26	64301	0.9442346109813329
22	26	1115	0.07602159830619537
24	26	296752	0.9999720121857567
25	26	433746	0.9999991399500293
27	26	63113	0.8914941847343715
28	26	12041	0.3071438962361378
29	26	461574	0.9999999858695238
33	26	1698	0.07233400040932891
34	26	458	0.05004780165717948
35	26	9567	0.4938929433463899
36	26	14337	0.4552574974241569
37	26	13688	0.3724215170306854
40	26	5594	0.22595653525802095
41	26	7256	0.23656431174686754
42	26	562	0.05013610710658312
43	26	4669	0.12731881036171433
44	26	39240	0.6912957967146933
47	26	3391	0.1388659288576647
49	26	4015	0.23346226295340744
50	26	559	0.061238397237298625
54	26	84795	0.9998402567360808
55	26	1919437	1.0
56	26	7631	0.23294024736219665
57	26	240785	0.9999792697856426
58	26	16591	0.5081258153601607
59	26	56522	0.9439219733437595
60	26	3858	0.15580964530128727
61	26	443	0.06670665057220337
64	26	214526	0.9998960461593538
65	26	1590	0.05608505630041494
66	26	641513	0.9999999934368273
67	26	3761	0.17130864206965668
71	26	6894	0.23622160046985485
72	26	89923	0.7959418560501692
84	26	1724	0.07106256241828812
95	26	2313	0.09877884169305584
100	26	1560	0.060929422821698664
103	26	5999	0.19803586356082592
107	26	4985	0.23334536522054616
109	26	1759	0.0948033014688332
111	26	3998	0.13349169333861222
116	26	1446	0.12235585850519493
117	26	3312	0.11738246229594851
121	26	2002	0.09771005354535223
139	26	6894	0.1929351739026356
145	26	1334	0.05139972573407581
146	26	9395	0.15391666177263508
147	26	429	0.06458597868302063
1	27	1966	0.0801896170134081
2	27	121968	0.9994320617896324
3	27	307535	0.9999998410904207
9	27	951	0.05828088358956274
11	27	5652	0.21887201769659215
16	27	23263	0.8518818489987687
18	27	3442	0.08032145581200845
20	27	1642	0.07032553271585917
21	27	1989	0.08101828988523352
22	27	1115	0.07602159830619537
24	27	3280	0.10545643128844528
25	27	157887	0.9927305186524293
26	27	47578	0.7791775475709279
28	27	64760	0.8625395993003485
29	27	4004	0.13718184969745073
32	27	821	0.08076575280035636
34	27	1794	0.18226681433599656
36	27	30961	0.7315454773778447
37	27	32001	0.6643065378238753
40	27	2008	0.08778915837802348
42	27	1304	0.11252599643332417
43	27	2034	0.05758702706073493
44	27	1210128	1.0
47	27	50264	0.8926894119506487
48	27	19381	0.454205238652721
51	27	2888	0.11304865424747246
54	27	1085	0.10271525045082486
55	27	14171	0.34965747864121366
56	27	2496	0.0830172989146899
58	27	5858	0.2210680965742302
59	27	20947	0.6538541000337705
64	27	2058	0.08169839631670583
66	27	1804578	1.0
67	27	2408	0.11332605170329058
68	27	2547	0.16111365985319037
71	27	31992	0.7148694240609499
72	27	4248	0.07196962771575866
73	27	662	0.08804247801047449
2	28	203086	0.9999968540080257
3	28	212671	0.9999759463352463
6	28	1408	0.08880032404734317
7	28	3336	0.23551329675852162
8	28	444	0.05268868527614945
9	28	7305	0.3699075590670474
10	28	1297	0.05603302420785039
11	28	62495	0.9365271186974109
12	28	976	0.1566949233496514
13	28	5009	0.29754432951690424
14	28	131557	0.973948434619566
15	28	306394	0.9979669964837489
16	28	40448	0.9644681053439741
17	28	2031	0.13314051358047574
19	28	5519	0.24262135877151458
20	28	2310	0.0975104818140704
21	28	1616	0.06633812864717026
22	28	1713	0.1144001544308465
24	28	49398	0.8151843034067541
25	28	13926	0.3478085637342164
26	28	54366	0.8222123359210874
27	28	173706	0.9979781980531222
29	28	33440	0.709717010380009
33	28	7500	0.2824644541097715
35	28	766	0.052947463832708985
36	28	55793	0.9073339608409974
37	28	250436	0.9998449760753453
38	28	1268	0.1367079604810829
39	28	3824	0.39917573548924457
43	28	4240	0.11632556510478653
44	28	1592377	1.0
45	28	5933	0.3863018653665724
47	28	18427	0.5570451852857372
48	28	54667	0.819949556533046
51	28	141024	0.9974795867072652
53	28	268326	0.9999074998929237
54	28	14081	0.7566676107772401
55	28	36257	0.6682766612752948
57	28	1858	0.07635399817464505
58	28	3762	0.14815878888683498
59	28	12335	0.4640777989782935
61	28	417	0.06291664434821864
64	28	3845	0.1472400589397015
65	28	5326	0.17587338279013343
66	28	74825	0.8742139346562677
67	28	701120	1.0
68	28	1117194	1.0
71	28	136454	0.9956165712903874
72	28	76985	0.7432367945572007
76	28	1331	0.10046124889881913
81	28	2516	0.1664835382690708
89	28	12237	0.20977063199482116
95	28	1408	0.061340203076789446
100	28	1582	0.06176177352365941
102	28	3032	0.08996444400094017
103	28	4420	0.15004365253373708
107	28	3233	0.15825291327785496
109	28	1720	0.09280139888377736
111	28	2478	0.08496402786576551
116	28	765	0.06670417710735255
117	28	2014	0.07310559392766847
119	28	766	0.05454069547992446
121	28	1135	0.05661676920381398
128	28	684	0.0829385071833203
132	28	977	0.0720125838225899
139	28	8228	0.22575348689845165
145	28	2383	0.0899682206266802
146	28	5562	0.09418929408696441
147	28	670	0.09903348157093439
0	29	1080	0.09391986882213421
1	29	5200	0.198467804510554
2	29	334661	0.9999999995494501
3	29	4989	0.2136799097656431
4	29	5245	0.44463927778774515
5	29	2674	0.10761222780635671
6	29	4533	0.25888745945148495
7	29	97160	0.9996753171343374
8	29	185106	0.9999999999779726
9	29	183433	0.9999942426809032
10	29	366974	0.9999999699386078
11	29	1182	0.0503107629436077
13	29	1098	0.07442846287689353
14	29	7092	0.17653544175250635
15	29	84549	0.8144212278492238
16	29	4624	0.3144590138168284
18	29	18629	0.3648445216566263
19	29	56057	0.942094380542009
20	29	13312	0.44698170972709717
21	29	130227	0.9964441847161626
22	29	10219	0.5163101206215858
24	29	48808	0.8113953685023867
25	29	144296	0.9888165995369819
26	29	646708	0.9999999997215987
27	29	10139	0.2983494092572264
28	29	20804	0.46982827518830894
32	29	5900	0.454732997994986
33	29	28676	0.7200734415763572
34	29	3759	0.34422742640355364
35	29	35286	0.9202492221307312
36	29	5472	0.20668396601574401
37	29	32415	0.6690317341127011
40	29	59605	0.9363058232517123
41	29	2048	0.07329332769665631
42	29	1826	0.1539621918847437
43	29	170423	0.9936307511914065
