src	trg	nij	score
58	18	248444	0.9999999999982315
59	18	12826	0.7216158942680717
60	18	9011	0.31507074333470053
61	18	1556	0.3026762433685688
63	18	2372	0.21096239453390686
64	18	73088	0.9215099924996157
65	18	11218	0.2903825610048101
68	18	1304	0.06729542575284642
71	18	13303	0.69309056671128
72	18	584018	0.9999976280923077
83	18	961	0.1483140139832868
84	18	2253	0.09108814423168565
93	18	6453	0.3339847547626692
96	18	1872	0.09736190242091325
103	18	1919	0.07254634580353037
115	18	5922	0.2982682120574427
116	18	692	0.06341007687020939
117	18	18040	0.47904695356503146
121	18	895	0.053203348157460084
124	18	576	0.05532101245979493
134	18	1547	0.05968719247380405
138	18	5523	0.20747183589467755
139	18	17496	0.407178217162524
0	19	4380	0.41793877398298107
1	19	27593	0.8258152620063879
2	19	982	0.07381009803375249
3	19	1689	0.10696876407321854
4	19	2121	0.27009081192851836
9	19	11102	0.6951438379997208
10	19	492490	0.9999999998226321
12	19	1077	0.20368265510862438
13	19	1910	0.1537553731079483
14	19	6877	0.1721020196544114
15	19	13468	0.2494948265605189
16	19	3791	0.3485480164274579
17	19	1631	0.14514873006454176
18	19	172856	0.9997959193295664
20	19	10616	0.5991884973432602
21	19	6323	0.22372729925259238
22	19	3843	0.2948588361977209
23	19	3470	0.1562464495685657
24	19	25171	0.6376111067366342
25	19	2935	0.10120578235228705
26	19	96483	0.9789701344773327
27	19	2368	0.09537933089656692
28	19	2484	0.07349769203306777
29	19	28402	0.690953621503138
31	19	337	0.053780725926999784
33	19	24883	0.7718221583083518
34	19	14500	0.7329216081097614
35	19	878	0.08854788087368615
36	19	3578	0.198289054340809
37	19	18776	0.5958156803494624
38	19	2324	0.22218078456043944
41	19	87572	0.997651056098714
42	19	11593	0.8095789668007825
43	19	97657	0.9385217051282266
44	19	3630	0.0881963977756125
45	19	744	0.06761426514888946
46	19	1410	0.14003563149287457
47	19	22008	0.7147050300573718
48	19	1850	0.07213294625113598
49	19	3711	0.38763625918713596
50	19	1755	0.17775703040097746
51	19	1821	0.06289544781637235
52	19	2708	0.1781609777036932
53	19	3091	0.10416745590642085
55	19	92822	0.9491917798453642
56	19	159412	0.999999982086587
57	19	302094	0.9999999999999996
58	19	12114	0.699343661178452
59	19	2024	0.18208407348993616
60	19	36044	0.7813786681245326
61	19	1253	0.25190955601139164
63	19	1514	0.14031414608921478
64	19	220207	0.9995951006835657
65	19	14837	0.36483299380326206
66	19	2206	0.07086646724084422
68	19	1014	0.052729296574854145
71	19	2576	0.20383750308985138
72	19	49453	0.6510010465876928
83	19	1203	0.18208175649229974
84	19	5466	0.20693972436047148
93	19	8923	0.4301157972337134
94	19	1408	0.08268779515643077
96	19	2867	0.1452184198873605
100	19	3038	0.1301323731546692
103	19	13360	0.40853175649724716
105	19	451	0.06011911317970864
115	19	7882	0.37601799044229134
116	19	1795	0.15632658203065897
117	19	23422	0.5713938566286894
123	19	776	0.0631869024621069
124	19	1030	0.09677492205325433
130	19	598	0.05399003469197983
131	19	1110	0.08637784198954812
134	19	6663	0.23299460516666493
136	19	803	0.051778306718842315
138	19	23394	0.627545843558369
139	19	21464	0.47360754995627175
1	20	138710	0.9998794847777701
9	20	2756	0.25468354161997386
10	20	8542	0.3010323776379902
18	20	19661	0.6097839594081285
19	20	29519	0.817141435969766
21	20	119447	0.9922983378713598
22	20	4485	0.33489220165504197
24	20	12248	0.38921795808818926
26	20	4299	0.15622482781666003
29	20	10516	0.35186381576240366
36	20	51549	0.9599475629419458
37	20	3733	0.16443945421987582
41	20	986	0.06449823305092861
42	20	592	0.08075995964964955
43	20	4223	0.11258362040108516
49	20	227887	0.9999999999999983
50	20	113997	0.9999984876759515
56	20	6900	0.5157718317810189
57	20	34204	0.9720057420986574
58	20	5310	0.4087283052831384
59	20	395970	1.0
60	20	469202	0.9999999994578477
64	20	10937	0.31468369154999976
65	20	15278	0.37335777943721693
71	20	3439	0.26243606135913977
72	20	33052	0.5047592188289033
93	20	961	0.05866434368858908
94	20	1058	0.06279015547885913
103	20	7083	0.24283518735408416
116	20	608	0.055931065077785
117	20	1453	0.051062085406749724
134	20	4872	0.17626794629325016
138	20	2558	0.10205537333885273
139	20	7371	0.19751988901610995
0	21	1798	0.1990107279988027
1	21	60317	0.9787205940905154
4	21	1022	0.14068093784948166
9	21	10808	0.6853599414965386
10	21	265809	0.9999911495121901
15	21	2909	0.060064097411022366
18	21	1890	0.08624303839401759
19	21	5769	0.2813352945459947
20	21	122930	0.9999832839346305
22	21	97412	0.9998927564171273
23	21	2451	0.11306358363453217
29	21	16257	0.4887801458537393
31	21	660	0.10262908533964021
36	21	41783	0.9259052651407802
37	21	8701	0.34235372741473213
41	21	353120	0.9999999999960981
42	21	18881	0.9335646892772947
43	21	1153019	0.9999999999999999
49	21	26445	0.970823012120917
50	21	245764	0.9999999999999637
52	21	714	0.05039299278301157
56	21	1679	0.16147157308300564
57	21	501	0.050407094941242625
59	21	1370	0.127172195793823
60	21	971803	1.0
63	21	801	0.07685363389928956
64	21	208836	0.9993872976140004
65	21	6562	0.18172491551476866
71	21	2112	0.17044418526207583
82	21	3392	0.31795926996766777
83	21	5638	0.6111111482803824
84	21	2621	0.10516426308161797
95	21	5143	0.2038005451835717
103	21	12824	0.3959155820273248
139	21	4060	0.11411004534393665
144	21	888	0.07222028659965629
0	22	1926	0.21157541510432787
1	22	7334	0.37017008518298844
4	22	490	0.07009400195977311
5	22	6342	0.2407449341655753
9	22	58089	0.9982198581254923
10	22	4361	0.1670033701576379
15	22	3392	0.06968409575283718
16	22	32339	0.9752570572861051
17	22	31433	0.952875974929902
18	22	9384	0.36133338434476026
19	22	3417	0.1776385912800612
20	22	4977	0.3480787323092269
21	22	95473	0.9792547287855556
23	22	19698	0.6198550955749242
26	22	2061	0.0781866009711879
29	22	4608	0.17292586058742765
30	22	8192	0.4931027164760695
31	22	24959	0.9843127122753321
33	22	965	0.055431273875214404
34	22	166485	0.999999884015291
36	22	2208	0.12745770982823368
37	22	3199	0.14267629403288784
41	22	9237	0.4652149027283865
42	22	160719	0.9999999999861544
43	22	164910	0.9912907146496557
47	22	11946	0.4930868067712313
49	22	113784	0.9999998770933433
50	22	4366	0.38582387069632096
56	22	5377	0.43152298042085757
57	22	2135	0.19791816172002563
58	22	6885	0.4942604585430944
59	22	519	0.050207367101255174
60	22	474431	0.9999999995814094
62	22	64932	0.9972051489911616
63	22	16531	0.8098154713402619
64	22	35501	0.7077952227572846
65	22	16729	0.40061252078478604
69	22	6139	0.4028144300732093
71	22	1513	0.1252712180520198
72	22	3545	0.07244713589850482
105	22	380	0.05089833529755072
139	22	4942	0.13713544149520585
0	23	217544	0.9999999999998752
1	23	2837	0.16359740669550782
2	23	2123	0.15279978900357494
3	23	5090	0.289107579639057
4	23	2206	0.27925290361592137
5	23	48922	0.8821716103993306
6	23	5990	0.32230037911430365
7	23	3246	0.18694442155657454
9	23	622	0.06413710093052627
11	23	20108	0.7403123828421181
12	23	256593	1.0
13	23	21298	0.8463305116004666
14	23	116290	0.9603442203322148
15	23	58340	0.7127490261005094
16	23	36524	0.984781757394044
17	23	102466	0.9999637264463818
18	23	7774	0.31019381003835667
19	23	2091	0.11276599742100402
21	23	3648	0.13588828154056942
22	23	46391	0.98612364480538
24	23	20213	0.5571552552585222
25	23	30319	0.6691980865711278
26	23	5781	0.20425400284559947
27	23	11039	0.3736786512900976
28	23	71604	0.8911231802593642
29	23	3511	0.13466535356246867
30	23	113110	0.9999382929480327
31	23	22875	0.9777005018094014
33	23	8749	0.4041938200478624
34	23	64380	0.9974199947969125
35	23	1564	0.15227494629909133
36	23	1928	0.11223386939353897
37	23	11786	0.43332653104119534
38	23	20897	0.8973882000271276
39	23	26144	0.9630921758184405
40	23	3126	0.16961677281524812
41	23	5647	0.3177031667775201
42	23	14869	0.8812637247016395
43	23	5144	0.13541345694091
44	23	54306	0.7503855396371903
45	23	2571	0.2149977381215621
46	23	292425	0.9999999999999997
47	23	37013	0.8794638116700012
48	23	54738	0.8927568342903751
50	23	1123	0.11768176582238898
51	23	21177	0.5310639076032111
52	23	9117	0.4840119484497367
53	23	11213	0.32932482901761406
54	23	1690	0.15204343097092143
55	23	10105	0.27485759527390063
56	23	3929	0.3379838790031736
57	23	2117	0.1964242216428106
58	23	5133	0.39826065427186896
61	23	245088	1.0
62	23	571691	1.0
63	23	938811	1.0
64	23	3178	0.10389280176121152
65	23	65271	0.8656678134969474
66	23	10459	0.2944845090865008
67	23	97785	0.982947125058386
68	23	18495	0.6289367972000042
69	23	3943	0.28171841668285513
71	23	2109	0.17022381764048822
72	23	20163	0.34836651700935184
74	23	4313	0.3099134935000786
78	23	3290	0.24950333353528065
79	23	7024	0.2471345364363251
81	23	1161	0.06886130436008997
83	23	736	0.11567814598531212
89	23	4659	0.09254144520216012
97	23	5132	0.16818927447043175
103	23	1701	0.06457555366492163
104	23	20109	0.8275180145597065
105	23	3647	0.3948037826974379
136	23	21767	0.7650528471354398
139	23	27649	0.5627074653982613
143	23	976	0.08883527942338254
0	24	601	0.0714551838209071
1	24	29786	0.8485516638924164
2	24	3728	0.252711998604379
3	24	86857	0.9973847929344011
4	24	367	0.052971560743249824
9	24	559	0.05783132992739071
11	24	18037	0.7014309002545935
12	24	2093	0.35787216442136094
13	24	25184	0.8911088434440169
14	24	35845	0.6273642097487973
15	24	19059	0.33390536529393655
16	24	4532	0.4009877625936782
17	24	8491	0.5588845590147178
18	24	109168	0.9950404162438355
19	24	38278	0.8900095555795839
20	24	1305	0.10599594001442758
22	24	1066	0.09227945537741866
23	24	5889	0.25057913965856615
25	24	468997	0.999999987427252
26	24	425340	0.9999999826208332
27	24	13470	0.4351168966424107
28	24	150824	0.9910211126357312
29	24	15333	0.46886332786191753
33	24	69416	0.9843933332352589
34	24	1458	0.12382032263907838
35	24	9555	0.6365909461809032
36	24	13818	0.5748908061069711
37	24	76734	0.9762144097236953
38	24	35311	0.9791550241604668
39	24	20585	0.9250060812269304
40	24	2601	0.14327207940530462
42	24	1935	0.24075652547122894
44	24	38293	0.6236169005655867
45	24	757	0.06875440699047064
46	24	9042	0.6210590299434368
47	24	7072	0.3308966006007623
48	24	106435	0.9874146130106027
49	24	1534	0.18332206572050214
51	24	76362	0.9360650599545949
52	24	815	0.057314810288686124
53	24	8423	0.2591559229621284
54	24	286733	0.9999999999999761
55	24	1623802	1.0
57	24	40369	0.9854488523779479
58	24	92091	0.9999184442791778
59	24	28545	0.9428751605133879
61	24	7472	0.8244278558536614
64	24	3722	0.12056984657705383
65	24	1859	0.055206522915426715
66	24	40960	0.7461497579712446
67	24	60938	0.9195628552503844
68	24	5762	0.26515923022388665
71	24	25021	0.8924704744710489
72	24	797004	0.9999999844773401
2	25	28622	0.8947868315319644
3	25	337269	0.9999999999821244
11	25	9577	0.4729096544782563
12	25	2165	0.3675992761047836
13	25	18061	0.7953939511665029
14	25	18154	0.3929271649556545
15	25	10045	0.19265882547669533
16	25	50161	0.996914506017691
17	25	5153	0.3911030454109251
19	25	1470	0.08066242307837557
23	25	7866	0.3198393026197237
24	25	452316	0.9999999963538206
26	25	354152	0.9999995942670584
27	25	336280	0.9999996906676716
28	25	147991	0.9901754048629975
29	25	115323	0.9920060186153432
32	25	7626	0.5174919513523466
33	25	58816	0.9703142100890311
34	25	718	0.06300662396675616
35	25	288100	0.9999999999999986
36	25	997	0.05969287071571061
37	25	14064	0.4923731112625367
38	25	10599	0.6833166674020958
39	25	38996	0.9929467455469975
40	25	376557	0.999999999974168
42	25	903	0.1205568756026526
44	25	182397	0.9910678994471096
45	25	4160	0.3242154238171443
46	25	7944	0.5735111287615748
47	25	72457	0.9845804673940682
48	25	69791	0.9423331009401265
51	25	33171	0.6951672609016046
53	25	7576	0.2364458789832704
54	25	594242	1.0
55	25	446703	0.9999996770810938
57	25	1703	0.16129073880927025
61	25	2763	0.473125459999475
64	25	2134	0.07100315448304573
66	25	1069102	1.0
67	25	37103	0.7830138990271195
68	25	1990	0.10087268782756775
71	25	3991	0.29765067691999214
72	25	184018	0.9808738728558636
73	25	7414	0.6610202908923661
83	25	503	0.08057294761148803
103	25	2572	0.09602080109483979
110	25	2337	0.14484269548526407
123	25	1063	0.08553822248953002
139	25	1919	0.05564770951749798
0	26	2193	0.23715810181172914
1	26	4055	0.2254050042083926
2	26	96140	0.9995505044558816
3	26	17158	0.6845610358546816
4	26	1230	0.1668087163908636
9	26	1557	0.15294391618439152
10	26	4510	0.17219140350661843
11	26	1363	0.08693128540281103
12	26	1295	0.2395961667628289
13	26	5232	0.36731775178787873
14	26	11437	0.26965252523354355
15	26	16612	0.29818899237402485
16	26	8916	0.6357913419126071
17	26	3981	0.31826304281786433
18	26	11463	0.42183829469605627
19	26	135848	0.9996659035949481
20	26	988	0.08132153884177917
22	26	4013	0.3056866957884521
23	26	3724	0.1666812815052522
24	26	259415	0.999980021850106
25	26	348839	0.9999983215447262
27	26	108180	0.9904634793696179
28	26	64385	0.8636266760183642
29	26	478190	0.9999999993691306
33	26	32514	0.8554016279597555
34	26	8874	0.5535735315209845
35	26	18022	0.852684419752552
36	26	12264	0.5318433945550537
37	26	18558	0.5915287197456867
38	26	4214	0.3661582561213037
39	26	3719	0.37121581204492105
40	26	10952	0.4791415727677675
41	26	840	0.05521492069329248
42	26	8684	0.7107487551539767
43	26	5619	0.14695892728500515
44	26	56659	0.7650281703273655
45	26	5778	0.4199184223771747
46	26	1650	0.1618515377450651
47	26	32618	0.8447785807012065
48	26	6409	0.22859192566640452
49	26	1521	0.18191824288620706
51	26	8749	0.2682925431858959
52	26	4570	0.2819975707187704
53	26	9320	0.28247582145163497
54	26	44004	0.9872459414496086
55	26	1573846	1.0
56	26	1223	0.12037111524212674
57	26	68719	0.9993101591493969
58	26	4028	0.32862429901467893
59	26	6512	0.4767753529700933
60	26	1909	0.07695875392321261
61	26	1806	0.3419760581460931
63	26	571	0.0554067084762595
64	26	212368	0.9994612017593795
65	26	8560	0.2302409994044089
66	26	707787	0.9999999999936471
67	26	9385	0.31925374782268057
68	26	2990	0.14768051830324214
71	26	4061	0.3019953203480573
72	26	63691	0.742618857967364
83	26	1843	0.26511308940649003
96	26	957	0.051009530228615985
103	26	19991	0.5445697729996182
110	26	2108	0.13162356071268866
111	26	1504	0.08676197593587309
116	26	1192	0.10672612319453734
117	26	2131	0.07399436879889332
121	26	1879	0.10845754959867371
123	26	1212	0.09693260404876669
133	26	679	0.06599482617221064
134	26	1354	0.052438351613068535
138	26	1536	0.06258433053336654
139	26	20087	0.45143756621906594
144	26	4617	0.32306226438594055
2	27	141155	0.99998948847912
3	27	200655	0.999999293321721
13	27	1585	0.12935900805837408
15	27	8149	0.15935872338555856
16	27	31146	0.9715888347251513
17	27	1567	0.13986890331155133
24	27	8442	0.2879680373583352
25	27	259419	0.9999425700943064
26	27	49757	0.8617287858756535
28	27	280955	0.9998651916265368
29	27	3846	0.1465320282832131
33	27	5385	0.272769997539411
34	27	794	0.06944066830314821
35	27	3498	0.3090873401347166
36	27	2790	0.15827704967652645
37	27	8835	0.34659086279398366
38	27	1524	0.1518638452269795
39	27	481	0.058149893377120176
40	27	4480	0.23390701622440702
42	27	478	0.06572853996806982
44	27	1836622	1.0
45	27	6324	0.44907352105115916
47	27	30321	0.8228761539404719
48	27	6612	0.23491356006578912
49	27	505	0.06446232373909877
51	27	1768	0.0611216261241726
54	27	1940	0.17249524128559635
55	27	5733	0.1666054501901758
61	27	336	0.07482132045686496
65	27	1897	0.05630284958964593
66	27	1732690	1.0
67	27	3164	0.12147104124497876
68	27	1250	0.06460006413274844
71	27	766	0.06550134304331623
72	27	10196	0.19459446059120356
76	27	2378	0.15049884747161402
83	27	1478	0.2188430290170943
103	27	1477	0.056314522444587234
107	27	1747	0.09965030217410165
121	27	2288	0.13047062220543937
139	27	6504	0.17646398417809794
0	28	998	0.11585114154087373
2	28	172977	0.9999993043020705
3	28	118791	0.9997257027241839
4	28	432	0.06205864708266995
7	28	806	0.05006369350085782
11	28	20930	0.754312690380359
12	28	2105	0.35950360124072944
13	28	52320	0.9904064027009636
14	28	224467	0.9981567677400045
15	28	441976	0.999940575974971
16	28	6697	0.5313796237680898
17	28	4212	0.333273307989991
23	28	16248	0.5494631782913919
24	28	65070	0.9285527340272846
25	28	67166	0.9147956773863919
26	28	29180	0.6855693791114017
27	28	246083	0.9999798415306828
29	28	1491	0.059557986372471894
33	28	1579	0.08910063767948606
34	28	1661	0.13980683490665957
35	28	1274	0.12589353280083382
36	28	3447	0.19177069907634225
37	28	11680	0.4304187601857288
38	28	12670	0.7473405937892148
39	28	27774	0.9700431048139816
40	28	1370	0.07820099286624116
42	28	535	0.07327450293262272
44	28	2146445	1.0
45	28	1275	0.11307532093330874
46	28	5158	0.42460631546906713
47	28	6976	0.32723182518994476
48	28	6231	0.2230061677250047
51	28	78590	0.9410418446766053
52	28	1068	0.07443448549122733
53	28	125157	0.9891843884547273
54	28	4824	0.3758152685149925
55	28	57607	0.8414891199360943
57	28	704	0.07010586088349557
61	28	7764	0.8360399490221443
66	28	95195	0.9595209753973875
67	28	822683	1.0
68	28	967475	1.0
71	28	1145	0.09631641804809032
72	28	23770	0.3965077860669657
76	28	1022	0.06767694324425322
80	28	1027	0.05448833389952645
89	28	5371	0.10591403101362207
103	28	1361	0.05200805755950577
0	29	8959	0.6701592982104461
1	29	10602	0.48768616095543715
2	29	234873	0.9999999969591702
3	29	11350	0.5333189910162307
4	29	4266	0.46950745426053775
5	29	2388	0.0984522675485775
6	29	18396	0.6982716296622039
7	29	119113	0.9995892807531734
8	29	239656	1.0
9	29	84250	0.9999066636478408
10	29	392522	0.9999999766062082
11	29	1340	0.08552848704954541
12	29	2516	0.4129642207708293
13	29	5318	0.37206854406458323
14	29	18783	0.40335357671267824
15	29	39637	0.5710101625434123
16	29	11446	0.7269185382901459
17	29	5111	0.3886314391207528
18	29	18795	0.5932156116726296
19	29	27456	0.7939421404930653
20	29	3979	0.2896017929962015
21	29	35521	0.7604285560137053
22	29	26105	0.9084368799428987
23	29	4906	0.21357953342021452
24	29	134271	0.9959099969756808
25	29	105461	0.9794881062777735
26	29	488715	0.9999999990089641
27	29	1421	0.05837086217620591
28	29	3809	0.11048244583729205
33	29	25259	0.7768861482183511
34	29	6829	0.4621701286905495
35	29	31764	0.9663867684711472
36	29	98979	0.9980567205273264
37	29	104686	0.9940541012071453
38	29	4294	0.3716307840208295
39	29	1032	0.12065040605857502
40	29	20791	0.710867136019441
41	29	1571	0.10079557192993849
42	29	8193	0.6896401040781152
43	29	134902	0.9790982341014877
44	29	2443	0.06024111442935487
45	29	329371	0.9999999999999992
