src	trg	nij	score
40	15	22161	0.6330998207094991
41	15	12329	0.5595366591874964
42	15	3153	0.27036828504696175
43	15	13573	0.310172445008021
44	15	17523	0.3965339298016224
45	15	149504	0.9999974787088723
46	15	4851	0.37907721676204253
47	15	21969	0.638581381200436
48	15	45675	0.8153799659942984
50	15	543	0.07545363690824214
51	15	187111	0.9998751709505096
52	15	334065	0.9999999230422415
53	15	2203416	1.0
54	15	5214	0.39923620517919844
55	15	6810	0.17133504628705154
56	15	4974	0.2826264756497996
57	15	7943	0.34504881101848484
58	15	3606	0.19817610720498968
61	15	31308	0.9938472430253071
62	15	1839	0.15245647683036323
63	15	3434	0.22869813645473835
64	15	13284	0.36015738073804493
65	15	474424	0.9999999600770572
66	15	14129	0.35875041401382424
67	15	380906	0.9999999999775426
68	15	183015	0.9999522767991009
69	15	144595	0.9999993378596332
70	15	60054	0.9773657529752056
71	15	4176	0.14880054192963466
72	15	66617	0.6979699604336005
73	15	10477	0.7406485476432645
74	15	5587	0.41941450932035373
76	15	57579	0.9869825500828319
78	15	8522	0.5172384878413355
79	15	39971	0.799075765652674
80	15	50315	0.9266776119764417
81	15	40520	0.930330255883224
82	15	539	0.0504655430353268
83	15	513	0.05698632660663927
85	15	9535	0.376879022763287
86	15	9755	0.7684707961909333
87	15	45740	0.8892805829577308
88	15	83704	0.8197241108770428
89	15	517740	0.9998620383237083
90	15	4576	0.34202171634188816
91	15	5991	0.39926559783307936
92	15	2877	0.09875898639313041
93	15	1597	0.08071268570840862
96	15	2239	0.12430989194497732
97	15	9609	0.277843441767325
98	15	13790	0.3284774369907655
100	15	3078	0.10380545082103987
101	15	1498	0.05165079459695843
102	15	10692	0.29603304858777735
103	15	9442	0.24099497175136586
104	15	851	0.0676530483120299
105	15	1999	0.2917831259137713
107	15	1624	0.07944719824919522
108	15	6910	0.41168463601823513
110	15	2953	0.11619551606913014
111	15	7273	0.22224431142622925
112	15	1664	0.15769867154565032
113	15	12471	0.9129922821027932
115	15	2684	0.12924714802869197
116	15	2707	0.2005399527098649
118	15	5397	0.15674770450083897
119	15	11988	0.6069492784959596
120	15	2079	0.19149460382605255
121	15	8992	0.3305040672851842
122	15	7121	0.23671014440191984
125	15	16921	0.4104339607158056
126	15	22021	0.5610893891030728
127	15	7053	0.19290112685038863
129	15	4178	0.09594352195388134
130	15	1153	0.10014640745455095
131	15	3632	0.1768995349587349
135	15	15265	0.9174585941099904
137	15	2726	0.15213262209334855
138	15	2098	0.07560876155475849
139	15	166730	0.9959680981321875
141	15	5433	0.2046877612813951
142	15	5659	0.28918948543215617
143	15	863	0.10078077062526425
144	15	1525	0.08673867522615775
145	15	2533	0.10403888578352172
146	15	8833	0.14540994211801084
1	16	1378	0.07608923143542479
2	16	28396	0.8843906242300139
3	16	363831	0.9999999999026995
11	16	102995	0.9988820285633156
12	16	11643	0.8756243574279917
13	16	12757	0.7795783059315866
15	16	7962	0.14647763187224383
17	16	247256	0.9999999971762885
18	16	5172	0.1833018600607943
22	16	34983	0.9294108715236594
23	16	36812	0.7451237721704489
24	16	8206	0.29099437515442894
25	16	140103	0.9855958780791915
26	16	15505	0.4495898871383127
27	16	30117	0.7358672502916985
28	16	21901	0.5451780011892806
29	16	5577	0.1615021045611471
31	16	3416	0.25318711377076797
32	16	40820	0.9820055842268167
33	16	67316	0.9572639483965713
34	16	63179	0.998843252817179
35	16	21064	0.7241913558389906
37	16	40230	0.8002078662309527
38	16	7705	0.7732950617572251
39	16	1479	0.2478347158155042
40	16	245701	0.9999901137807229
42	16	1011	0.09606444151942062
44	16	28046	0.5548044441701472
45	16	3831	0.2712388654650283
46	16	48447	0.9920261470209424
47	16	448511	0.9999999998015671
48	16	334786	0.9999974056788931
54	16	2242	0.1965834705664007
55	16	3209	0.08472454246639494
56	16	1114	0.07162896890194148
58	16	5203	0.2729737089999177
61	16	3083	0.3894855733888437
62	16	4769	0.34907835801230636
63	16	2674	0.18303940385638606
66	16	53331	0.8144557074275798
68	16	1886	0.09392375462196023
71	16	7168	0.24168027046084195
72	16	63529	0.680664907280583
73	16	3832	0.38866701100318557
0	17	4423	0.2838319261803477
1	17	1456	0.08021993202626476
2	17	2900	0.19654614251522962
3	17	33921	0.8645188005661232
11	17	89079	0.9971459582453515
12	17	106916	0.9999999985901271
13	17	37500	0.9887903479403874
15	17	6681	0.12443836115468554
16	17	255241	0.9999999999970542
18	17	1320	0.050339995005166616
19	17	1760	0.0739286919542933
21	17	1471	0.056976552158359506
22	17	45133	0.9675923794842067
23	17	85084	0.9583837587910965
24	17	4845	0.1836742972481077
25	17	10185	0.2622172938827191
26	17	2097	0.07744753338305987
27	17	5814	0.22587901733739357
28	17	23627	0.5726374334368397
31	17	73759	0.9984037164081896
32	17	4641	0.3631732311508553
33	17	45168	0.8785057516905606
34	17	31286	0.9634439172480175
35	17	11334	0.49925244206289
37	17	9636	0.3189579514281953
38	17	57304	0.9999889901320316
39	17	5241	0.6364173051519049
40	17	17563	0.5479940825994132
41	17	1294	0.08225641317446464
42	17	559	0.05430421931252705
44	17	9896	0.24799329537648795
46	17	365973	1.0
47	17	81164	0.9775403061888164
48	17	745583	0.9999999999999354
54	17	2447	0.21251627013780927
58	17	1393	0.08174465513608387
61	17	3959	0.4695181428537035
62	17	20471	0.8431563606161093
63	17	10072	0.5337226807821767
66	17	6346	0.1807792561457
67	17	884	0.05098694494340994
68	17	2405	0.1181977258695941
69	17	1718	0.14851721056573997
72	17	49852	0.5913946512315715
0	18	4351	0.27992492765263166
1	18	356211	0.9999999997368544
2	18	981	0.07131787538202583
4	18	1204	0.15594131965325353
5	18	1896	0.06956375977556395
9	18	715	0.06071841896772512
12	18	5161	0.6015821609431489
13	18	5391	0.471189544561493
14	18	38046	0.5971397904619666
15	18	4863	0.09218663227024637
16	18	1820	0.15885849276561304
17	18	2555	0.1733193323894856
19	18	124149	0.9960000741586731
20	18	107178	0.9958384641905706
21	18	3984	0.14695194264627898
22	18	1736	0.1222443905843259
23	18	8582	0.27205809828167604
24	18	138342	0.9972885677141843
25	18	2470	0.07104151943747405
26	18	84628	0.9627207933662391
28	18	16551	0.4484342689585896
29	18	6325	0.18109256215922842
31	18	3171	0.23737007890262696
32	18	9209	0.5921204684705388
33	18	24709	0.6831545046368228
34	18	6792	0.5092940430308259
35	18	1042	0.06147996151827484
36	18	70627	0.9902654671905832
37	18	70624	0.9415213522457818
38	18	3636	0.5026554203754645
41	18	193071	0.9999984982437972
42	18	6520	0.4793066251439283
44	18	3277	0.09000443172101624
46	18	3526	0.29264856506940784
47	18	51650	0.9096568823022094
48	18	2499	0.08783169253999767
49	18	19851	0.7230426582375865
50	18	12389	0.8349175768497582
51	18	1398	0.06307034640640852
53	18	25008	0.43554944415019403
54	18	797	0.07482361537425974
55	18	408053	0.9999918272228377
56	18	1129081	1.0
57	18	582527	0.9999999999999993
58	18	535244	0.9999999999999999
59	18	151528	0.999979557951259
60	18	2729	0.12613105395060298
61	18	3699	0.4469183269853254
62	18	723	0.06294042535822819
63	18	3405	0.227003327487026
64	18	59598	0.866581902212284
65	18	3052	0.09826915792521418
66	18	2325	0.07042058247280336
67	18	1413	0.080254774958878
68	18	28184	0.7728260053651321
71	18	120830	0.9912264343399397
72	18	566181	0.999972533744542
103	18	2979	0.0832706155862809
0	19	4086	0.2653618057645941
1	19	286574	0.9999999741784269
2	19	926	0.06745655861484445
4	19	1539	0.1948607821874968
5	19	1879	0.06896190590801887
6	19	1181	0.055756599399111484
9	19	16337	0.7626339415299781
10	19	556131	0.999999999996908
12	19	5198	0.604210469398486
13	19	3049	0.3023211328563711
14	19	3245	0.0744083343182147
15	19	12031	0.21289389518888757
16	19	1460	0.12956310463520215
17	19	5663	0.3444017422294332
18	19	316077	0.9999975840182819
20	19	60805	0.9542241103933273
21	19	157598	0.9983811426206974
22	19	6707	0.39613908004549636
23	19	6998	0.22807947402441642
26	19	187253	0.999376974190064
29	19	195447	0.9981715890405245
31	19	4395	0.3132044327260839
32	19	4124	0.33029579096937733
33	19	13748	0.4718486294519455
34	19	5506	0.4383331781228168
36	19	12490	0.554423929846528
37	19	8927	0.29941042961063447
38	19	1612	0.2660038001138446
41	19	212364	0.9999996337838714
42	19	8251	0.5623575797499387
43	19	170110	0.9911277718660828
46	19	5732	0.430652876187834
47	19	31806	0.7713916554663776
48	19	1459	0.05225066564538272
49	19	5740	0.3092584252155658
50	19	3077	0.35927911577761273
51	19	1451	0.06538206440615413
55	19	17202	0.3782414733418259
56	19	97280	0.9986964390923274
57	19	803575	1.0
58	19	10601	0.47810907826228954
59	19	4280	0.2543631993888297
60	19	11028	0.4205281195587104
61	19	2935	0.3748268460910329
62	19	821	0.07116337032576403
63	19	3139	0.2112842958049006
64	19	388263	0.9999988303133973
65	19	21428	0.5170335422687657
71	19	7130	0.2405662254116807
72	19	23297	0.34135732191513124
74	19	1047	0.09673319909413647
75	19	14704	0.5669223967510509
83	19	557	0.06172119068888604
84	19	26522	0.6581314914063301
89	19	4544	0.07289456605832367
92	19	12511	0.36411453635241875
93	19	30557	0.8018849796969929
94	19	11875	0.5194585097343191
95	19	1742	0.08037154761092868
96	19	1921	0.10763698648609443
97	19	1695	0.055752116520232486
100	19	4818	0.15767577824809165
103	19	21180	0.4616678772864363
105	19	606	0.09922544859047855
107	19	2181	0.10522593098604105
108	19	716	0.0533998080885012
110	19	3884	0.14996977923046217
111	19	5081	0.1610001448828876
115	19	2407	0.11671536454963838
116	19	1131	0.08923478057677348
117	19	12868	0.31373323084540405
121	19	3931	0.1607677322930393
123	19	1270	0.08778256964807363
124	19	565	0.05510570631917133
130	19	1968	0.16486469070490473
131	19	8683	0.3724013870047729
133	19	2582	0.15270512022755733
134	19	6717	0.25401411053910006
135	19	740	0.11301931489595174
138	19	45310	0.8187038055379623
139	19	28801	0.608414540097528
144	19	2541	0.14033637872320415
145	19	5167	0.2008339780175673
0	20	4167	0.2698439434154356
1	20	284356	0.9999999701879325
4	20	783	0.10437181686937913
5	20	1491	0.05511988151017033
6	20	1238	0.058368114020021844
9	20	23702	0.8764680664616664
10	20	9989	0.35267404186087825
12	20	1091	0.1763798021402666
13	20	854	0.09583368804166748
17	20	1767	0.12331492470679006
18	20	171707	0.9989724147471976
19	20	51423	0.8957759444824255
21	20	195723	0.9996728000064873
22	20	30528	0.9007916991152326
23	20	5687	0.18969234851624517
24	20	7433	0.2676248289192802
26	20	6184	0.21167811881026277
29	20	5288	0.15380903028277337
31	20	5015	0.34871017900029744
32	20	1380	0.12544113591812844
33	20	6518	0.26088946009312475
34	20	3460	0.30387324771877355
36	20	120743	0.9996684472079216
37	20	9997	0.3287018187920423
38	20	341	0.06327353535082603
41	20	55698	0.9762889016439308
42	20	9876	0.6282985285162419
43	20	5673	0.14365143127219948
46	20	2262	0.19909766766466463
47	20	7107	0.2799626804888147
49	20	536645	1.0
50	20	215766	0.9999999999999996
55	20	5723	0.14608572910332585
56	20	87190	0.9973651868153719
57	20	64904	0.9696676729698392
58	20	137763	0.9998324011506613
59	20	745451	1.0
60	20	894819	1.0
61	20	824	0.12341533613153066
62	20	1396	0.11798695289215622
63	20	4108	0.2670648366086191
64	20	51448	0.8239784093390867
65	20	12247	0.3400065809057077
71	20	15569	0.45204720870056825
72	20	13730	0.21803961457157228
83	20	519	0.05763338426995246
93	20	1209	0.06171891241618399
95	20	1289	0.06011025194128761
103	20	2905	0.08128802535740098
117	20	3779	0.1045811881432771
138	20	2330	0.08361293004833992
139	20	8548	0.24242200537821224
0	21	50816	0.9794030596253964
1	21	28772	0.8101453467672085
4	21	9606	0.7428956997644727
5	21	9351	0.29949484064808496
6	21	5195	0.22317144464693506
9	21	60586	0.9955178279300103
10	21	348720	0.9999998909346152
12	21	15220	0.9348424109589539
13	21	4771	0.43090565741049336
14	21	2871	0.06612091114966456
15	21	12540	0.2208322634044384
16	21	7848	0.5264320688830768
17	21	26257	0.8602707844183236
18	21	6077	0.2117549862425948
19	21	127529	0.9965687330617375
20	21	277994	0.9999995792126042
22	21	148682	0.9999910618752199
23	21	60514	0.895021216750568
26	21	1787	0.06638530658663766
29	21	104993	0.9650043338724446
30	21	2197	0.19113496099700322
31	21	43572	0.976930041414581
32	21	643	0.06052826395361921
33	21	34573	0.8002531879018904
34	21	24215	0.9222594158618468
36	21	32083	0.8757817212570249
37	21	77420	0.9556316190682429
38	21	2831	0.41931345045813595
39	21	315	0.05880992109730354
41	21	367604	0.9999999999974837
42	21	30549	0.9542117754069407
43	21	1384766	1.0
46	21	28700	0.9417272355325105
47	21	29422	0.7445195081218543
48	21	3174	0.11021189421132382
49	21	16166	0.6481795703305426
50	21	308046	1.0
51	21	1571	0.07059523139038826
52	21	1791	0.0796769054271369
56	21	2000	0.12494094583871196
57	21	1559	0.07961428179989571
58	21	848	0.050584368416732084
59	21	810	0.0539881057439795
60	21	727052	1.0
61	21	4714	0.5300767255490495
62	21	11126	0.6335063421618154
63	21	46598	0.971690393999812
64	21	44443	0.7767332045260555
65	21	19720	0.48811802285800976
69	21	1716	0.1483577345157192
70	21	836	0.050726035012864656
71	21	45851	0.83117129358162
72	21	154904	0.9391404695942053
75	21	3521	0.18121184717430128
83	21	967	0.10472208025201413
84	21	8795	0.2988339607131444
86	21	441	0.06370370857682528
92	21	2079	0.07237994293042282
93	21	4214	0.19922149774597475
94	21	1870	0.10876994227763448
95	21	15900	0.5354041770052728
96	21	4425	0.23084567616827945
103	21	2020	0.05724475817422314
117	21	43436	0.7205072412687985
123	21	835	0.05861253738908734
131	21	1041	0.05424433935861428
134	21	5277	0.20560211518311444
135	21	385	0.06047854734614255
138	21	13349	0.3940609093410973
139	21	22128	0.5131439925913637
0	22	6958	0.40875505940037116
1	22	5507	0.2713288320432464
4	22	641	0.08628170019508019
8	22	680	0.07012605017232654
9	22	150448	0.9999990093115154
10	22	70529	0.9549331605878035
15	22	3607	0.06921848682572518
16	22	53081	0.9941002743951983
17	22	100987	0.9995561793115838
18	22	5571	0.19596995732156008
19	22	13793	0.4528411205329579
20	22	105373	0.9954278701363776
21	22	276429	0.9999895591022787
23	22	48853	0.8374743634008578
24	22	2228	0.0890692632509773
26	22	4864	0.17059461430975242
29	22	12212	0.3202167216521016
30	22	3916	0.3149893584808596
31	22	196072	0.999999981461422
33	22	5240	0.21571610688848708
34	22	153110	0.9999999573664813
36	22	20572	0.7365536196037273
37	22	2872	0.10808481623764532
41	22	5718	0.3159262521243067
42	22	235300	0.9999999999928926
43	22	425744	0.9999946171144466
46	22	20441	0.8671896194624737
47	22	21739	0.6346964042100192
49	22	365967	0.999999999994286
50	22	6274	0.5971666157239652
56	22	2704	0.16512500805118668
57	22	5169	0.24062187969405957
58	22	3682	0.20190287568525123
59	22	7147	0.3876716148915559
60	22	491387	0.9999999999973777
61	22	479	0.07369973316706468
62	22	39257	0.9719714304666509
63	22	8752	0.48456800355078866
64	22	41266	0.7513439549837415
65	22	7589	0.22689850552762314
69	22	890	0.07989350504977688
71	22	4284	0.1523418046121432
72	22	6389	0.10809644362909854
117	22	3334	0.09285373845870393
138	22	2178	0.0783766311763695
139	22	8805	0.2487254179502817
0	23	582643	1.0
1	23	6006	0.2919558138961006
2	23	685	0.05034814535344578
3	23	1637	0.09137915278287623
4	23	2601	0.306841467010204
5	23	26481	0.6358947323859009
6	23	1768	0.0823097669769628
9	23	3913	0.29046666071152105
10	23	1836	0.07673289465080413
11	23	6286	0.3335057093252001
12	23	174166	0.9999999999999992
13	23	4235	0.3936328033275355
14	23	55743	0.7365817231765177
15	23	5942	0.11146794264382609
16	23	21141	0.867666787176831
17	23	124909	0.9999329901290802
18	23	3777	0.13743322513868406
19	23	8534	0.3111955356286237
20	23	4303	0.19431085894425848
21	23	39318	0.7932726007123947
22	23	39321	0.9493629646712946
24	23	2154	0.0862415275473164
25	23	6086	0.16609884624737636
26	23	6691	0.22691503924906753
29	23	5703	0.16483439734491334
30	23	139040	0.9999992524310606
31	23	64810	0.9964580638499775
32	23	812	0.07582373895063876
33	23	7657	0.29896638031179046
34	23	30910	0.9619435967285962
35	23	1745	0.10082249371667928
36	23	4001	0.22776168616868864
37	23	4679	0.17005701167582232
38	23	823	0.14598387609715013
39	23	7734	0.7758631589944561
40	23	4184	0.17202573529888776
41	23	10142	0.49040690576183765
42	23	5923	0.4471759720689856
43	23	12255	0.28481576318146373
46	23	340144	1.0
47	23	21889	0.6372347611238369
48	23	34951	0.7250125033514754
49	23	884	0.05532558710959534
50	23	1658	0.21312678503000893
51	23	3275	0.14157965519475502
52	23	2231	0.09826639435711171
55	23	3949	0.10322750528814817
56	23	2897	0.17581769171293482
57	23	2739	0.13565957086323133
58	23	2350	0.13402343585623622
59	23	913	0.06064253472624792
60	23	5169	0.22545743302107824
61	23	226076	1.0
62	23	432186	1.0
63	23	1314419	1.0
64	23	5866	0.17881846852880423
65	23	25123	0.574155024898682
66	23	12225	0.31912595169416313
69	23	19049	0.8335654265556474
71	23	3122	0.1134597860304355
72	23	7810	0.1305139274535838
74	23	14448	0.7559201903916659
78	23	18323	0.7920186367539033
79	23	7688	0.2645664815870067
86	23	3665	0.421863222027305
87	23	1568	0.07215741847665014
88	23	3632	0.07125561901477906
89	23	24013	0.32996479751791674
97	23	9694	0.2799222140874499
104	23	3522	0.25185595851518694
105	23	2237	0.3203225503748415
120	23	804	0.07888231456703099
135	23	3326	0.4171539770944892
136	23	5202	0.32557370952259357
137	23	4563	0.24145308808838417
139	23	7237	0.20944065307677995
143	23	3444	0.3458640289678685
0	24	1823	0.1284689543474974
3	24	36657	0.8848334409564169
4	24	501	0.06809127104856305
11	24	15777	0.6395799750524829
12	24	2160	0.3191631638865773
13	24	1591	0.17116844977918821
14	24	36175	0.5786627940238713
16	24	13267	0.718000668651591
17	24	6187	0.36955938660835563
18	24	144972	0.996933543251428
20	24	5292	0.23337868320738298
23	24	5122	0.17256965540962743
25	24	408806	0.9999970591197671
26	24	101799	0.981049508362665
27	24	47866	0.8801859826602081
28	24	122265	0.9883732299515576
31	24	893	0.07342536366680641
32	24	3275	0.2726101082796354
33	24	39399	0.8406991674384517
34	24	1496	0.14487084655736515
35	24	5184	0.2709005584881957
36	24	20283	0.7315473132352822
37	24	64951	0.92639099426381
38	24	634	0.11445368849102266
40	24	3354	0.14041522047435007
42	24	1521	0.14098803822739703
44	24	281640	0.9997625029682323
46	24	3829	0.31341067135622735
47	24	7176	0.2822577386597881
48	24	8528	0.269450485479491
49	24	4342	0.24405271305348974
51	24	71354	0.9653618843104461
53	24	14853	0.28779967148001484
54	24	721090	1.0
55	24	992052	0.999999999999932
56	24	4002	0.2344707948508179
57	24	46831	0.9190162042688391
58	24	9372	0.4371557342374768
59	24	19106	0.7315766256208184
61	24	1782	0.24799729908543067
63	24	1892	0.13325694810438016
66	24	214828	0.9990020720813794
67	24	31949	0.8509630321534926
68	24	32794	0.8220265195546634
